    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   1.055e+01    5.681e+01    1.421e+00      1.500e+01    4.273e+01    3.372e-02      8.09s        15        
40   1.061e+01    6.624e+03    9.128e+02      1.500e+01    4.273e+01    3.372e-02      7.38s        15        
41   1.063e+01    1.253e+02    9.137e-01      1.500e+01    4.273e+01    3.372e-02      7.29s        15        
42   1.021e+01    1.383e+05    7.682e-01      1.500e+01    4.273e+01    3.372e-02      5.58s        15        
43   1.075e+01    4.691e+02    1.297e+00      1.500e+01    4.273e+01    3.372e-02      4.86s        15        
44   1.092e+01    3.364e+01    1.009e+00      1.500e+01    4.273e+01    3.372e-02      4.01s        15        
45   1.052e+01    1.613e+07    1.589e+01      1.500e+01    4.273e+01    3.372e-02      3.22s        15        
46   1.061e+01    1.071e+02    1.580e+00      1.500e+01    4.273e+01    3.372e-02      2.43s        16        
47   1.056e+01    7.553e+02    7.765e-01      1.500e+01    4.273e+01    3.372e-02      1.87s        16        
48   1.103e+01    1.218e+03    6.784e-01      1.500e+01    4.273e+01    3.372e-02      0.81s        16        
49   1.083e+01    7.606e+01    8.298e-01      1.500e+01    4.273e+01    3.372e-02      0.00s        16        
50   1.086e+01    1.339e+03    1.095e+00      1.500e+01    4.273e+01    3.372e-02      19.35s       16        
51   1.105e+01    5.168e+01    9.476e-01      1.500e+01    4.273e+01    3.372e-02      21.49s       16        
52   1.054e+01    2.362e+03    2.989e+00      1.500e+01    4.273e+01    3.372e-02      18.07s       16        
53   1.089e+01    5.643e+04    3.238e+02      1.500e+01    4.273e+01    3.372e-02      17.10s       16        
54   1.072e+01    3.361e+02    1.116e+00      1.500e+01    4.273e+01    3.372e-02      16.48s       16        
55   1.107e+01    1.601e+02    8.496e-01      1.500e+01    4.273e+01    3.372e-02      15.28s       16        
56   1.106e+01    7.987e+01    1.304e+00      1.500e+01    4.273e+01    3.372e-02      16.68s       16        
57   1.126e+01    2.950e+04    5.395e+00      1.500e+01    4.273e+01    3.372e-02      14.39s       16        
58   1.127e+01    7.096e+01    2.456e+02      1.500e+01    4.273e+01    3.372e-02      13.30s       16        
59   1.080e+01    1.394e+06    9.956e-01      1.500e+01    4.273e+01    3.372e-02      12.40s       16        
60   1.107e+01    4.506e+01    7.302e-01      1.500e+01    4.273e+01    3.372e-02      11.37s       16        
61   1.080e+01    4.390e+01    9.313e-01      1.500e+01    4.273e+01    3.372e-02      12.07s       16        
62   1.054e+01    1.703e+03    1.107e+00      1.500e+01    4.273e+01    3.372e-02      9.82s        16        
63   1.109e+01    3.582e+03    3.423e+01      1.500e+01    4.273e+01    3.372e-02      9.07s        16        
64   1.090e+01    1.083e+02    8.502e-01      1.500e+01    4.273e+01    3.372e-02      8.35s        16        
65   1.086e+01    8.147e+01    1.023e+00      1.500e+01    4.273e+01    3.372e-02      7.24s        16        
66   1.045e+01    8.844e+01    1.792e+00      1.500e+01    4.273e+01    3.372e-02      7.61s        16        
67   1.102e+01    3.236e+03    6.060e+00      1.500e+01    4.273e+01    3.372e-02      5.78s        16        
68   1.091e+01    2.442e+05    1.352e+00      1.500e+01    4.273e+01    3.372e-02      4.96s        16        
69   1.093e+01    1.531e+04    1.023e+00      1.500e+01    4.273e+01    3.372e-02      4.22s        16        
70   1.081e+01    1.826e+04    5.125e+00      1.500e+01    4.273e+01    3.372e-02      3.80s        16        
71   1.105e+01    3.930e+04    1.469e+01      1.500e+01    4.273e+01    3.372e-02      2.54s        16        
72   1.109e+01    1.527e+05    1.019e+00      1.500e+01    4.273e+01    3.372e-02      1.65s        15        
73   1.085e+01    4.976e+05    1.154e+00      1.500e+01    4.273e+01    3.372e-02      0.84s        15        
74   1.073e+01    1.534e+09    4.190e+00      1.500e+01    4.273e+01    3.372e-02      0.00s        15        
75   1.050e+01    5.055e+01    8.807e-01      1.500e+01    4.273e+01    3.372e-02      22.30s       15        
76   1.091e+01    7.337e+03    6.594e+01      1.500e+01    4.273e+01    3.372e-02      19.29s       15        
77   1.077e+01    1.454e+02    1.168e+01      1.500e+01    4.273e+01    3.372e-02      18.02s       15        
78   1.048e+01    4.761e+01    9.108e+00      1.500e+01    4.273e+01    3.372e-02      17.20s       15        
79   1.046e+01    3.808e+04    6.685e-01      1.500e+01    4.273e+01    3.372e-02      16.77s       15        
80   1.109e+01    2.021e+07    9.597e-01      1.500e+01    4.273e+01    3.372e-02      18.44s       15        
81   1.077e+01    4.400e+02    5.100e+00      1.500e+01    4.273e+01    3.372e-02      15.04s       15        
82   1.052e+01    3.505e+01    1.242e+00      1.500e+01    4.273e+01    3.372e-02      14.13s       15        
83   1.066e+01    7.096e+01    1.245e+00      1.500e+01    4.273e+01    3.372e-02      13.37s       15        
84   1.114e+01    1.081e+03    1.121e+00      1.500e+01    4.273e+01    3.372e-02      12.38s       15        
85   1.111e+01    2.371e+03    7.310e-01      1.500e+01    4.273e+01    3.372e-02      13.38s       15        
86   1.108e+01    5.876e+02    1.203e+00      1.500e+01    4.273e+01    3.372e-02      11.04s       15        
87   1.072e+01    1.084e+03    6.319e+00      1.500e+01    4.273e+01    3.372e-02      9.93s        15        
88   1.123e+01    1.970e+04    1.039e+00      1.500e+01    4.273e+01    3.372e-02      9.37s        15        
89   1.076e+01    1.445e+04    6.785e-01      1.500e+01    4.273e+01    3.372e-02      8.31s        15        
90   1.088e+01    2.660e+03    8.232e-01      1.500e+01    4.273e+01    3.372e-02      8.57s        15        
91   1.084e+01    1.488e+02    1.149e+00      1.500e+01    4.273e+01    3.372e-02      6.79s        15        
92   1.092e+01    8.444e+02    9.496e-01      1.500e+01    4.273e+01    3.372e-02      5.87s        16        
93   1.101e+01    1.874e+03    9.572e-01      1.500e+01    4.273e+01    3.372e-02      5.07s        16        
94   1.067e+01    2.965e+03    1.640e+00      1.500e+01    4.273e+01    3.372e-02      4.10s        16        
95   1.066e+01    3.547e+02    1.477e+04      1.500e+01    4.273e+01    3.372e-02      3.77s        16        
96   1.057e+01    1.037e+03    3.410e+00      1.500e+01    4.273e+01    3.372e-02      2.47s        16        
97   1.082e+01    4.210e+04    7.910e-01      1.500e+01    4.273e+01    3.372e-02      1.70s        16        
98   1.077e+01    9.209e+01    1.332e+00      1.500e+01    4.273e+01    3.372e-02      0.85s        16        
99   1.077e+01    8.879e+01    1.570e+00      1.500e+01    4.273e+01    3.372e-02      0.00s        16        
100  1.089e+01    9.745e+02    9.494e-01      1.500e+01    4.273e+01    3.372e-02      23.54s       16        
101  1.097e+01    1.380e+02    1.928e+05      1.500e+01    4.273e+01    3.372e-02      19.40s       16        
102  1.077e+01    1.204e+06    1.367e+01      1.500e+01    4.273e+01    3.372e-02      18.38s       16        
103  1.099e+01    9.604e+03    3.224e+00      1.500e+01    4.273e+01    3.372e-02      18.08s       16        
104  1.088e+01    1.050e+02    3.685e+00      1.500e+01    4.273e+01    3.372e-02      19.31s       16        
105  1.082e+01    8.817e+03    9.854e-01      1.500e+01    4.273e+01    3.372e-02      15.85s       16        
106  1.097e+01    1.138e+07    1.143e+00      1.500e+01    4.273e+01    3.372e-02      15.08s       16        
107  1.088e+01    1.707e+02    4.047e+02      1.500e+01    4.273e+01    3.372e-02      14.22s       16        
108  1.032e+01    7.379e+01    1.939e+00      1.500e+01    4.273e+01    3.372e-02      13.18s       16        
109  1.077e+01    1.242e+02    9.038e-01      1.500e+01    4.273e+01    3.372e-02      12.70s       16        
110  1.071e+01    3.689e+02    1.918e+00      1.500e+01    4.273e+01    3.372e-02      11.71s       16        
111  1.083e+01    2.283e+02    9.057e-01      1.500e+01    4.273e+01    3.372e-02      10.73s       16        
112  1.048e+01    1.932e+03    1.207e+00      1.500e+01    4.273e+01    3.372e-02      10.04s       16        
113  1.106e+01    6.000e+02    1.940e+00      1.500e+01    4.273e+01    3.372e-02      9.24s        16        
114  1.119e+01    2.084e+02    1.344e+00      1.500e+01    4.273e+01    3.372e-02      9.70s        16        
115  1.122e+01    2.868e+02    1.045e+00      1.500e+01    4.273e+01    3.372e-02      7.58s        16        
116  1.105e+01    2.280e+02    3.608e+01      1.500e+01    4.273e+01    3.372e-02      6.57s        16        
117  1.117e+01    2.288e+02    2.183e+00      1.500e+01    4.273e+01    3.372e-02      5.93s        16        
118  1.086e+01    8.069e+01    3.349e+01      1.500e+01    4.273e+01    3.372e-02      4.94s        16        
119  1.104e+01    8.217e+02    8.842e-01      1.500e+01    4.273e+01    3.372e-02      4.82s        16        
120  1.080e+01    3.094e+01    1.687e+00      1.500e+01    4.273e+01    3.372e-02      3.30s        16        
121  1.096e+01    1.042e+02    7.875e+00      1.500e+01    4.273e+01    3.372e-02      2.48s        16        
122  1.059e+01    6.043e+01    9.032e-01      1.500e+01    4.273e+01    3.372e-02      1.64s        16        
123  1.071e+01    2.958e+02    8.599e-01      1.500e+01    4.273e+01    3.372e-02      0.82s        16        
124  1.100e+01    8.391e+01    9.428e-01      1.500e+01    4.273e+01    3.372e-02      0.00s        16        
125  1.082e+01    1.020e+02    5.239e+00      1.500e+01    4.273e+01    3.372e-02      20.22s       16        
126  1.088e+01    1.964e+02    8.724e-01      1.500e+01    4.273e+01    3.372e-02      19.03s       16        
127  1.058e+01    4.187e+04    8.749e-01      1.500e+01    4.273e+01    3.372e-02      18.17s       16        
128  1.097e+01    1.415e+03    8.821e-01      1.500e+01    4.273e+01    3.372e-02      17.27s       16        
129  1.110e+01    3.587e+01    8.415e-01      1.500e+01    4.273e+01    3.372e-02      18.88s       16        
130  1.092e+01    2.915e+02    1.119e+00      1.500e+01    4.273e+01    3.372e-02      16.27s       16        
131  1.100e+01    8.841e+04    8.655e-01      1.500e+01    4.273e+01    3.372e-02      15.66s       16        
132  1.026e+01    5.248e+01    8.006e-01      1.500e+01    4.273e+01    3.372e-02      14.34s       16        
133  1.064e+01    4.193e+01    3.358e+01      1.500e+01    4.273e+01    3.372e-02      13.44s       17        
134  1.141e+01    2.760e+02    1.178e+00      1.500e+01    4.273e+01    3.372e-02      14.64s       16        
135  1.165e+01    2.656e+04    9.900e-01      1.500e+01    4.273e+01    3.372e-02      11.75s       16        
136  1.118e+01    2.008e+04    7.167e+00      1.500e+01    4.273e+01    3.372e-02      10.87s       16        
137  1.113e+01    1.034e+08    1.654e+01      1.500e+01    4.273e+01    3.372e-02      9.96s        16        
138  1.097e+01    9.987e+02    1.094e+00      1.500e+01    4.273e+01    3.372e-02      8.93s        16        
139  1.115e+01    1.100e+12    7.004e-01      1.500e+01    4.273e+01    3.372e-02      9.76s        16        
140  1.115e+01    6.091e+04    4.325e+00      1.500e+01    4.273e+01    3.372e-02      7.71s        16        
141  1.118e+01    6.663e+01    9.833e-01      1.500e+01    4.273e+01    3.372e-02      6.83s        16        
142  1.094e+01    7.689e+03    3.135e+02      1.500e+01    4.273e+01    3.372e-02      5.85s        16        
143  1.106e+01    6.909e+02    8.590e-01      1.500e+01    4.273e+01    3.372e-02      4.95s        16        
144  1.122e+01    2.185e+06    3.348e+01      1.500e+01    4.273e+01    3.372e-02      4.83s        16        
145  1.093e+01    1.118e+02    1.530e+01      1.500e+01    4.273e+01    3.372e-02      3.36s        16        
146  1.077e+01    4.097e+02    9.475e-01      1.500e+01    4.273e+01    3.372e-02      2.60s        16        
147  1.105e+01    1.375e+05    1.005e+00      1.500e+01    4.273e+01    3.372e-02      1.68s        16        
148  1.103e+01    3.091e+02    4.948e+00      1.500e+01    4.273e+01    3.372e-02      0.85s        16        
149  1.120e+01    9.267e+03    8.405e-01      1.500e+01    4.273e+01    3.372e-02      0.00s        16        
150  1.096e+01    5.971e+02    1.267e+00      1.500e+01    4.273e+01    3.372e-02      20.06s       16        
151  1.129e+01    4.719e+01    1.060e+00      1.500e+01    4.273e+01    3.372e-02      19.71s       16        
152  1.103e+01    3.885e+01    9.507e+02      1.500e+01    4.273e+01    3.372e-02      18.59s       16        
153  1.068e+01    6.053e+02    2.066e+00      1.500e+01    4.273e+01    3.372e-02      17.73s       16        
154  1.074e+01    4.341e+01    1.423e+00      1.500e+01    4.273e+01    3.372e-02      19.42s       16        
155  1.079e+01    1.539e+02    1.853e+01      1.500e+01    4.273e+01    3.372e-02      16.15s       16        
156  1.087e+01    1.303e+08    5.280e+00      1.500e+01    4.273e+01    3.372e-02      15.30s       16        
157  1.147e+01    6.187e+08    1.651e+00      1.500e+01    4.273e+01    3.372e-02      14.07s       16        
158  1.117e+01    4.540e+02    5.756e+00      1.500e+01    4.273e+01    3.372e-02      13.29s       16        
159  1.125e+01    4.555e+01    8.506e-01      1.500e+01    4.273e+01    3.372e-02      14.86s       16        
160  1.109e+01    9.825e+02    4.964e+00      1.500e+01    4.273e+01    3.372e-02      11.98s       16        
161  1.132e+01    4.526e+06    4.709e+00      1.500e+01    4.273e+01    3.372e-02      10.82s       16        
162  1.120e+01    4.503e+01    7.887e-01      1.500e+01    4.273e+01    3.372e-02      9.92s        17        
163  1.162e+01    6.038e+04    1.089e+01      1.500e+01    4.273e+01    3.372e-02      9.41s        17        
164  1.130e+01    8.749e+01    7.973e-01      1.500e+01    4.273e+01    3.372e-02      9.87s        17        
165  1.115e+01    1.786e+02    6.681e+01      1.500e+01    4.273e+01    3.372e-02      7.59s        17        
166  1.137e+01    5.074e+02    3.824e+00      1.500e+01    4.273e+01    3.372e-02      6.55s        17        
167  1.182e+01    7.976e+03    6.608e+01      1.500e+01    4.273e+01    3.372e-02      5.86s        17        
168  1.149e+01    4.453e+01    1.001e+00      1.500e+01    4.273e+01    3.372e-02      5.02s        17        
169  1.144e+01    2.247e+05    7.014e-01      1.500e+01    4.273e+01    3.372e-02      4.89s        17        
170  1.134e+01    4.096e+11    6.658e+00      1.500e+01    4.273e+01    3.372e-02      3.55s        17        
171  1.160e+01    1.455e+08    9.367e-01      1.500e+01    4.273e+01    3.372e-02      2.51s        17        
172  1.164e+01    9.665e+02    2.086e+01      1.500e+01    4.273e+01    3.372e-02      1.66s        17        
173  1.141e+01    9.766e+02    7.305e-01      1.500e+01    4.273e+01    3.372e-02      0.81s        17        
174  1.151e+01    5.498e+01    9.226e+00      1.500e+01    4.273e+01    3.372e-02      0.00s        17        
175  1.142e+01    2.550e+02    9.316e-01      1.500e+01    4.273e+01    3.372e-02      20.63s       17        
176  1.156e+01    1.738e+02    8.469e-01      1.500e+01    4.273e+01    3.372e-02      18.75s       17        
177  1.150e+01    2.733e+03    3.190e+00      1.500e+01    4.273e+01    3.372e-02      18.18s       17        
178  1.144e+01    2.111e+04    3.294e+00      1.500e+01    4.273e+01    3.372e-02      17.46s       17        
179  1.155e+01    1.482e+02    6.705e+01      1.500e+01    4.273e+01    3.372e-02      19.64s       17        
180  1.103e+01    3.716e+02    2.215e+00      1.500e+01    4.273e+01    3.372e-02      15.92s       17        
181  1.101e+01    3.150e+04    1.840e+00      1.500e+01    4.273e+01    3.372e-02      15.07s       17        
182  1.126e+01    6.680e+04    1.912e+01      1.500e+01    4.273e+01    3.372e-02      14.07s       17        
183  1.128e+01    6.153e+03    7.974e-01      1.500e+01    4.273e+01    3.372e-02      12.76s       17        
184  1.132e+01    3.477e+03    1.004e+00      1.500e+01    4.273e+01    3.372e-02      14.85s       17        
185  1.150e+01    5.435e+02    7.922e-01      1.500e+01    4.273e+01    3.372e-02      11.84s       14        
186  1.028e+01    9.480e+03    9.907e-01      1.500e+01    4.273e+01    3.372e-02      10.76s       14        
187  1.037e+01    1.164e+04    2.861e+01      1.500e+01    4.273e+01    3.372e-02      10.16s       14        
188  1.008e+01    2.298e+03    9.022e-01      1.500e+01    4.273e+01    3.372e-02      9.23s        14        
189  9.721e+00    1.968e+03    9.106e-01      1.500e+01    4.273e+01    3.372e-02      9.96s        14        
190  9.920e+00    7.502e+01    2.264e+00      1.500e+01    4.273e+01    3.372e-02      7.52s        14        
191  9.795e+00    4.559e+02    8.473e-01      1.500e+01    4.273e+01    3.372e-02      6.92s        14        
192  9.755e+00    1.249e+04    9.188e-01      1.500e+01    4.273e+01    3.372e-02      5.83s        14        
193  9.835e+00    3.051e+03    1.197e+00      1.500e+01    4.273e+01    3.372e-02      4.89s        14        
194  9.739e+00    6.868e+02    3.332e+00      1.500e+01    4.273e+01    3.372e-02      4.12s        14        
195  9.568e+00    6.108e+01    1.629e+00      1.500e+01    4.273e+01    3.372e-02      3.80s        14        
196  9.384e+00    1.581e+04    1.145e+00      1.500e+01    4.273e+01    3.372e-02      2.43s        14        
197  9.220e+00    1.024e+03    9.244e-01      1.500e+01    4.273e+01    3.372e-02      1.62s        14        
198  9.460e+00    3.840e+05    8.597e-01      1.500e+01    4.273e+01    3.372e-02      0.81s        14        
199  9.661e+00    1.656e+03    9.243e-01      1.500e+01    4.273e+01    3.372e-02      0.00s        14        
200  9.572e+00    1.064e+04    9.053e-01      1.500e+01    4.273e+01    3.372e-02      23.74s       14        
201  9.717e+00    4.584e+02    1.196e+00      1.500e+01    4.273e+01    3.372e-02      19.51s       14        
202  9.518e+00    2.035e+02    1.387e+00      1.500e+01    4.273e+01    3.372e-02      18.40s       14        
203  9.380e+00    5.382e+02    8.609e-01      1.500e+01    4.273e+01    3.372e-02      17.33s       14        
204  9.402e+00    8.272e+04    2.573e+00      1.500e+01    4.273e+01    3.372e-02      16.95s       14        
205  9.435e+00    1.303e+03    1.347e+00      1.500e+01    4.273e+01    3.372e-02      18.37s       14        
206  9.594e+00    1.866e+03    1.066e+00      1.500e+01    4.273e+01    3.372e-02      15.29s       14        
207  9.649e+00    4.547e+04    9.207e-01      1.500e+01    4.273e+01    3.372e-02      13.86s       14        
208  9.619e+00    4.517e+02    8.855e-01      1.500e+01    4.273e+01    3.372e-02      13.15s       14        
209  9.766e+00    4.625e+01    9.283e-01      1.500e+01    4.273e+01    3.372e-02      12.83s       14        
210  9.732e+00    1.186e+02    1.037e+00      1.500e+01    4.273e+01    3.372e-02      13.32s       14        
211  9.229e+00    3.054e+01    8.934e-01      1.500e+01    4.273e+01    3.372e-02      11.00s       14        
212  9.296e+00    4.688e+01    1.007e+00      1.500e+01    4.273e+01    3.372e-02      9.91s        15        
213  9.940e+00    9.977e+01    6.803e-01      1.500e+01    4.273e+01    3.372e-02      9.48s        15        
214  9.922e+00    3.408e+03    3.440e+00      1.500e+01    4.273e+01    3.372e-02      8.51s        15        
215  9.891e+00    2.417e+07    2.097e+01      1.500e+01    4.273e+01    3.372e-02      7.41s        15        
216  9.910e+00    1.597e+08    4.437e+00      1.500e+01    4.273e+01    3.372e-02      7.81s        15        
217  9.459e+00    8.860e+01    8.913e-01      1.500e+01    4.273e+01    3.372e-02      5.75s        16        
218  9.988e+00    3.664e+01    1.008e+00      1.500e+01    4.273e+01    3.372e-02      5.10s        16        
219  1.016e+01    3.025e+03    2.551e+01      1.500e+01    4.273e+01    3.372e-02      4.16s        16        
220  1.001e+01    1.191e+02    4.634e+00      1.500e+01    4.273e+01    3.372e-02      3.31s        16        
221  9.816e+00    1.212e+11    3.015e+00      1.500e+01    4.273e+01    3.372e-02      2.96s        16        
222  1.016e+01    5.672e+01    1.939e+00      1.500e+01    4.273e+01    3.372e-02      1.68s        16        
223  9.809e+00    4.051e+01    1.012e+00      1.500e+01    4.273e+01    3.372e-02      0.86s        16        
224  9.925e+00    1.869e+02    9.360e+00      1.500e+01    4.273e+01    3.372e-02      0.00s        16        
225  9.674e+00    4.223e+02    9.265e+00      1.500e+01    4.273e+01    3.372e-02      19.90s       16        
226  9.935e+00    3.655e+06    1.117e+00      1.500e+01    4.273e+01    3.372e-02      19.14s       16        
227  9.624e+00    2.269e+05    8.063e-01      1.500e+01    4.273e+01    3.372e-02      21.47s       16        
228  9.713e+00    2.988e+01    2.406e+00      1.500e+01    4.273e+01    3.372e-02      18.06s       16        
229  9.729e+00    3.185e+01    1.998e+00      1.500e+01    4.273e+01    3.372e-02      16.70s       16        
230  9.859e+00    5.270e+04    1.451e+00      1.500e+01    4.273e+01    3.372e-02      16.47s       16        
231  9.736e+00    1.918e+03    8.729e-01      1.500e+01    4.273e+01    3.372e-02      14.84s       16        
232  9.769e+00    1.676e+02    9.504e-01      1.500e+01    4.273e+01    3.372e-02      17.34s       17        
233  9.826e+00    3.805e+02    9.772e-01      1.500e+01    4.273e+01    3.372e-02      14.13s       17        
234  9.831e+00    2.662e+02    4.791e+04      1.500e+01    4.273e+01    3.372e-02      12.78s       17        
235  9.390e+00    5.836e+02    3.969e+00      1.500e+01    4.273e+01    3.372e-02      11.69s       17        
236  9.456e+00    1.756e+04    1.072e+00      1.500e+01    4.273e+01    3.372e-02      10.59s       17        
237  9.505e+00    6.061e+02    5.601e+01      1.500e+01    4.273e+01    3.372e-02      9.86s        17        
238  9.840e+00    8.815e+02    8.309e-01      1.500e+01    4.273e+01    3.372e-02      11.17s       17        
239  9.719e+00    1.159e+04    1.759e+00      1.500e+01    4.273e+01    3.372e-02      8.36s        17        
240  9.854e+00    8.739e+01    7.502e-01      1.500e+01    4.273e+01    3.372e-02      7.57s        17        
241  9.830e+00    4.015e+02    3.472e+00      1.500e+01    4.273e+01    3.372e-02      6.87s        17        
242  9.479e+00    5.959e+04    9.872e-01      1.500e+01    4.273e+01    3.372e-02      5.76s        17        
243  9.650e+00    5.191e+01    1.725e+02      1.500e+01    4.273e+01    3.372e-02      5.85s        17        
244  9.914e+00    1.055e+04    2.411e+07      1.500e+01    4.273e+01    3.372e-02      4.20s        17        
245  9.745e+00    7.236e+01    6.925e-01      1.500e+01    4.273e+01    3.372e-02      3.34s        17        
246  9.609e+00    9.267e+03    6.445e-01      1.500e+01    4.273e+01    3.372e-02      2.48s        17        
247  9.787e+00    7.522e+08    8.556e-01      1.500e+01    4.273e+01    3.372e-02      1.68s        17        
248  9.898e+00    1.258e+03    7.422e+01      1.500e+01    4.273e+01    3.372e-02      0.98s        17        
249  9.525e+00    9.583e+01    1.407e+00      1.500e+01    4.273e+01    3.372e-02      0.00s        17        
250  9.519e+00    8.778e+03    2.313e+00      1.500e+01    4.273e+01    3.372e-02      20.00s       17        
251  9.482e+00    9.326e+01    1.502e+01      1.500e+01    4.273e+01    3.372e-02      18.68s       17        
252  9.570e+00    5.410e+02    1.398e+00      1.500e+01    4.273e+01    3.372e-02      18.32s       17        
253  9.720e+00    4.613e+01    4.853e+00      1.500e+01    4.273e+01    3.372e-02      17.31s       17        
254  9.836e+00    6.056e+02    8.063e-01      1.500e+01    4.273e+01    3.372e-02      19.42s       17        
255  9.501e+00    2.559e+02    2.155e+00      1.500e+01    4.273e+01    3.372e-02      15.84s       17        
256  1.005e+01    4.759e+02    2.665e+02      1.500e+01    4.273e+01    3.372e-02      15.35s       17        
257  1.018e+01    3.862e+02    1.884e+00      1.500e+01    4.273e+01    3.372e-02      14.50s       17        
258  1.004e+01    3.075e+02    1.490e+01      1.500e+01    4.273e+01    3.372e-02      13.45s       17        
259  1.006e+01    1.078e+03    9.990e-01      1.500e+01    4.273e+01    3.355e-02      14.68s       17        
260  1.021e+01    3.943e+01    8.795e+00      1.500e+01    4.273e+01    3.355e-02      12.01s       17        
261  9.934e+00    3.980e+01    9.210e-01      1.500e+01    4.273e+01    3.355e-02      10.74s       17        
262  1.011e+01    7.661e+01    1.111e+00      1.500e+01    4.273e+01    3.355e-02      9.98s        17        
263  9.974e+00    3.489e+02    3.346e+00      1.500e+01    4.273e+01    3.355e-02      9.05s        17        
264  1.029e+01    1.213e+03    1.061e+00      1.500e+01    4.273e+01    3.355e-02      8.11s        17        
265  1.013e+01    1.741e+03    1.093e+00      1.500e+01    4.273e+01    3.355e-02      8.73s        17        
