    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
52   1.093e+01    2.337e+04    4.953e+00      1.500e+01    3.537e+01    6.453e-02      15.62s       9         
53   1.138e+01    3.247e+04    8.074e+00      1.500e+01    3.537e+01    6.453e-02      14.87s       9         
54   1.095e+01    1.401e+05    3.760e+04      1.500e+01    3.537e+01    6.453e-02      14.23s       9         
55   1.092e+01    2.248e+04    6.858e+01      1.500e+01    3.537e+01    6.453e-02      13.48s       9         
56   1.075e+01    2.768e+02    6.603e+00      1.500e+01    3.537e+01    6.453e-02      18.94s       9         
57   1.088e+01    8.874e+02    5.440e+00      1.500e+01    3.537e+01    6.453e-02      12.48s       9         
58   1.075e+01    6.208e+03    1.460e+01      1.500e+01    3.537e+01    6.453e-02      11.51s       9         
59   1.099e+01    2.730e+07    5.684e+00      1.500e+01    3.537e+01    6.453e-02      10.72s       9         
60   1.078e+01    2.377e+06    1.526e+02      1.500e+01    3.537e+01    6.453e-02      10.05s       9         
61   1.099e+01    5.694e+04    3.614e+04      1.500e+01    3.537e+01    6.453e-02      9.37s        9         
62   1.076e+01    1.610e+02    2.214e+01      1.500e+01    3.537e+01    6.453e-02      8.63s        9         
63   1.102e+01    4.913e+05    1.696e+01      1.500e+01    3.537e+01    6.453e-02      7.96s        9         
64   1.067e+01    7.504e+02    8.788e+03      1.500e+01    3.537e+01    6.453e-02      7.18s        9         
65   1.071e+01    7.973e+02    1.199e+01      1.500e+01    3.537e+01    6.453e-02      6.55s        8         
66   1.079e+01    8.076e+06    7.874e+00      1.500e+01    3.537e+01    6.453e-02      5.82s        9         
67   1.051e+01    4.637e+04    2.003e+00      1.500e+01    3.537e+01    6.453e-02      5.00s        9         
68   1.062e+01    7.363e+02    2.234e+00      1.500e+01    3.537e+01    6.450e-02      4.38s        9         
69   1.088e+01    4.424e+02    2.594e+02      1.500e+01    3.537e+01    6.450e-02      3.63s        8         
70   1.093e+01    4.602e+05    1.713e+01      1.500e+01    3.537e+01    6.450e-02      2.90s        8         
71   1.067e+01    6.101e+03    1.120e+01      1.500e+01    3.537e+01    6.450e-02      3.18s        6         
72   1.027e+01    2.349e+04    7.164e+01      1.500e+01    3.537e+01    6.450e-02      1.44s        7         
73   1.027e+01    6.625e+02    7.859e+00      1.500e+01    3.537e+01    6.450e-02      0.71s        7         
74   9.949e+00    8.553e+02    7.263e+01      1.500e+01    3.537e+01    6.450e-02      0.00s        7         
75   9.945e+00    1.006e+02    1.386e+01      1.500e+01    3.537e+01    6.450e-02      17.25s       7         
76   1.026e+01    1.658e+04    3.212e+03      1.500e+01    3.537e+01    6.450e-02      16.52s       7         
77   1.026e+01    7.500e+01    1.305e+02      1.500e+01    3.537e+01    6.450e-02      15.83s       7         
78   1.036e+01    7.407e+01    3.741e+01      1.900e+01    1.719e+02    6.406e-02      15.40s       8         
79   1.076e+01    1.020e+03    3.170e+00      2.700e+01    8.870e+02    6.234e-02      14.67s       9         
80   1.289e+01    1.807e+03    7.029e+04      2.700e+01    8.870e+02    6.234e-02      14.24s       10        
81   1.339e+01    5.507e+05    7.209e+01      2.700e+01    8.870e+02    6.234e-02      13.89s       10        
82   1.348e+01    2.993e+03    1.017e+01      2.700e+01    8.870e+02    6.234e-02      12.90s       10        
83   1.408e+01    8.781e+03    6.104e+02      2.700e+01    8.870e+02    6.234e-02      12.35s       10        
84   1.325e+01    3.859e+03    8.466e+01      2.700e+01    8.870e+02    6.234e-02      11.46s       10        
85   1.372e+01    2.883e+04    1.183e+01      2.700e+01    8.870e+02    6.234e-02      15.49s       10        
86   1.370e+01    5.176e+08    1.337e+01      2.700e+01    8.870e+02    6.234e-02      10.35s       10        
87   1.366e+01    3.332e+06    2.565e+01      2.700e+01    8.870e+02    6.234e-02      9.13s        10        
88   1.429e+01    1.170e+07    2.636e+02      2.700e+01    8.870e+02    6.234e-02      8.37s        10        
89   1.410e+01    3.236e+07    2.164e+01      2.700e+01    8.870e+02    6.234e-02      7.58s        10        
90   1.386e+01    3.968e+04    3.165e+01      2.700e+01    8.870e+02    6.234e-02      6.68s        10        
91   1.417e+01    2.687e+04    6.011e+00      2.700e+01    8.870e+02    6.234e-02      5.97s        10        
92   1.381e+01    8.134e+04    4.399e+01      2.700e+01    8.870e+02    6.234e-02      5.16s        10        
93   1.428e+01    2.483e+04    3.556e+05      2.700e+01    8.870e+02    6.234e-02      4.56s        10        
94   1.425e+01    3.063e+05    8.759e+02      2.700e+01    8.870e+02    6.225e-02      3.81s        10        
95   1.380e+01    1.361e+03    1.544e+01      2.700e+01    8.870e+02    6.225e-02      3.01s        11        
96   1.464e+01    2.267e+05    9.104e+01      2.700e+01    8.870e+02    6.225e-02      2.25s        11        
97   1.429e+01    8.125e+04    3.412e+00      2.700e+01    8.870e+02    6.225e-02      1.51s        11        
98   1.428e+01    3.458e+05    3.109e+01      2.700e+01    8.870e+02    6.225e-02      0.75s        12        
99   1.447e+01    2.768e+08    4.753e+00      2.700e+01    8.870e+02    6.225e-02      0.00s        13        
100  1.507e+01    7.725e+09    3.454e+00      2.700e+01    8.870e+02    6.225e-02      26.55s       13        
101  1.483e+01    5.922e+05    7.536e+02      2.700e+01    8.870e+02    6.225e-02      17.70s       13        
102  1.485e+01    2.397e+07    4.862e+00      2.700e+01    8.870e+02    6.225e-02      16.72s       13        
103  1.486e+01    2.021e+04    1.065e+02      2.700e+01    8.870e+02    6.225e-02      15.87s       13        
104  1.511e+01    8.359e+09    7.687e+01      2.500e+01    2.348e+04    6.032e-02      15.27s       13        
105  1.450e+01    1.300e+04    1.126e+01      2.500e+01    2.348e+04    6.032e-02      14.46s       13        
106  1.477e+01    1.170e+06    1.080e+02      2.500e+01    2.348e+04    6.032e-02      13.59s       12        
107  1.504e+01    4.260e+08    3.561e+02      2.500e+01    2.348e+04    6.032e-02      12.95s       12        
108  1.460e+01    6.229e+07    4.537e+00      2.500e+01    2.348e+04    6.032e-02      11.97s       11        
109  1.363e+01    1.077e+11    2.219e+02      2.500e+01    2.348e+04    6.032e-02      11.11s       11        
110  1.336e+01    2.346e+08    6.324e+01      2.500e+01    2.348e+04    6.032e-02      10.45s       11        
111  1.407e+01    1.192e+05    3.115e+01      2.500e+01    2.348e+04    6.032e-02      9.69s        11        
112  1.409e+01    3.164e+06    3.324e+01      2.500e+01    2.348e+04    6.032e-02      9.33s        11        
113  1.382e+01    2.111e+35    1.321e+00      2.500e+01    2.348e+04    6.032e-02      8.37s        12        
114  1.443e+01    2.111e+35    1.635e+01      2.500e+01    2.348e+04    6.032e-02      10.91s       12        
115  1.523e+01    8.760e+09    1.129e+02      2.500e+01    2.348e+04    6.032e-02      6.74s        12        
116  1.421e+01    2.298e+08    1.365e+01      2.500e+01    2.348e+04    6.032e-02      6.06s        12        
117  1.526e+01    7.426e+11    2.229e+00      2.500e+01    2.348e+04    6.032e-02      5.62s        12        
118  1.425e+01    5.928e+11    1.530e+02      2.500e+01    2.348e+04    6.032e-02      4.60s        12        
119  1.422e+01    2.302e+14    2.407e+01      2.500e+01    2.348e+04    6.032e-02      3.75s        11        
120  1.413e+01    9.804e+19    2.589e+01      2.500e+01    2.348e+04    6.032e-02      3.00s        11        
121  1.418e+01    3.651e+14    1.526e+02      2.500e+01    2.348e+04    6.032e-02      2.30s        11        
122  1.454e+01    9.559e+04    2.814e+00      2.500e+01    2.348e+04    6.032e-02      1.57s        11        
123  1.439e+01    4.709e+08    4.849e+02      2.500e+01    2.348e+04    6.032e-02      0.78s        11        
124  1.434e+01    1.099e+09    6.010e+01      2.500e+01    2.348e+04    6.032e-02      0.00s        11        
125  1.442e+01    2.366e+09    8.339e+03      2.500e+01    2.348e+04    6.032e-02      18.44s       11        
126  1.422e+01    3.712e+30    2.200e+00      2.500e+01    2.348e+04    6.032e-02      17.93s       11        
127  1.469e+01    9.872e+49    1.996e+02      2.500e+01    2.348e+04    6.032e-02      17.04s       11        
128  1.355e+01    2.681e+04    2.154e+00      2.500e+01    2.348e+04    6.032e-02      22.79s       11        
129  1.423e+01    6.987e+11    5.900e+00      2.500e+01    2.348e+04    6.032e-02      15.20s       11        
130  1.456e+01    2.957e+13    2.428e+02      2.500e+01    2.348e+04    6.032e-02      14.11s       11        
131  1.438e+01    1.728e+07    6.203e+01      2.500e+01    2.348e+04    6.032e-02      13.17s       11        
132  1.382e+01    9.067e+08    3.444e+00      2.500e+01    2.348e+04    6.032e-02      12.80s       11        
133  1.421e+01    7.407e+10    7.886e+02      2.500e+01    2.348e+04    6.032e-02      12.10s       11        
134  1.401e+01    2.951e+23    4.441e+00      2.500e+01    2.348e+04    6.032e-02      11.26s       11        
135  1.423e+01    7.122e+08    1.204e+02      2.500e+01    2.348e+04    6.032e-02      10.61s       11        
136  1.421e+01    4.269e+12    3.286e+05      2.500e+01    2.348e+04    6.032e-02      9.78s        11        
137  1.391e+01    1.494e+14    2.363e+00      2.500e+01    2.348e+04    6.032e-02      9.00s        11        
138  1.406e+01    3.061e+18    3.779e+01      2.500e+01    2.348e+04    6.032e-02      8.48s        11        
139  1.369e+01    3.235e+05    2.859e+00      2.500e+01    2.348e+04    6.032e-02      7.48s        11        
140  1.436e+01    1.582e+09    1.645e+02      2.500e+01    2.348e+04    6.032e-02      6.67s        11        
141  1.425e+01    1.979e+08    7.306e+01      2.500e+01    2.348e+04    6.032e-02      6.02s        11        
142  1.435e+01    3.918e+16    1.237e+02      2.500e+01    2.348e+04    6.032e-02      7.77s        11        
143  1.411e+01    2.326e+14    1.235e+03      2.500e+01    2.348e+04    6.032e-02      4.52s        11        
144  1.404e+01    1.786e+15    1.468e+05      2.500e+01    2.348e+04    6.032e-02      3.81s        12        
145  1.498e+01    3.108e+06    1.320e+00      2.500e+01    2.348e+04    6.032e-02      3.09s        12        
146  1.527e+01    2.393e+08    2.625e+00      2.500e+01    2.348e+04    6.032e-02      2.37s        12        
147  1.486e+01    1.161e+09    8.460e+00      2.500e+01    2.348e+04    6.032e-02      1.57s        12        
148  1.478e+01    1.262e+11    2.544e+00      2.500e+01    2.348e+04    6.032e-02      0.77s        12        
149  1.452e+01    1.531e+16    4.815e+01      2.500e+01    2.348e+04    6.032e-02      0.00s        12        
150  1.468e+01    5.794e+06    1.181e+03      2.500e+01    2.348e+04    6.032e-02      18.63s       12        
151  1.476e+01    6.774e+11    8.952e+00      2.500e+01    2.348e+04    6.032e-02      16.56s       13        
152  1.572e+01    1.831e+13    3.758e+01      2.500e+01    4.045e+03    6.020e-02      16.13s       14        
153  1.546e+01    4.821e+05    5.852e+00      2.500e+01    4.045e+03    6.020e-02      16.75s       14        
154  1.555e+01    5.292e+11    2.409e+00      2.500e+01    4.045e+03    6.020e-02      15.61s       14        
155  1.579e+01    3.099e+08    7.043e+01      2.700e+01    4.049e+03    5.996e-02      14.88s       15        
156  1.646e+01    1.721e+15    9.911e+00      2.700e+01    4.049e+03    5.996e-02      20.63s       15        
157  1.704e+01    9.831e+08    6.828e+01      2.700e+01    4.049e+03    5.996e-02      13.54s       15        
158  1.663e+01    1.551e+08    3.408e+01      2.700e+01    4.049e+03    5.996e-02      12.85s       15        
159  1.671e+01    1.995e+15    4.225e+01      2.700e+01    4.049e+03    5.996e-02      12.20s       15        
160  1.728e+01    3.007e+10    4.138e+00      2.700e+01    4.049e+03    5.996e-02      11.25s       15        
161  1.667e+01    2.735e+17    3.017e+02      2.700e+01    4.049e+03    5.996e-02      10.40s       15        
162  1.673e+01    1.300e+10    5.743e+00      2.700e+01    4.049e+03    5.996e-02      9.62s        15        
163  1.661e+01    4.297e+07    2.316e+02      2.700e+01    4.049e+03    5.996e-02      8.73s        15        
164  1.629e+01    2.394e+16    1.620e+01      2.700e+01    4.049e+03    5.996e-02      7.98s        15        
165  1.605e+01    2.691e+27    2.684e+00      2.700e+01    4.049e+03    5.996e-02      7.20s        16        
166  1.671e+01    7.866e+08    5.025e+02      2.700e+01    4.049e+03    5.996e-02      6.40s        16        
167  1.669e+01    3.390e+32    4.542e+00      2.700e+01    4.049e+03    5.996e-02      5.62s        16        
168  1.676e+01    1.383e+14    1.183e+02      2.700e+01    4.049e+03    5.996e-02      4.81s        16        
169  1.673e+01    1.383e+14    6.872e+01      2.700e+01    4.049e+03    5.996e-02      5.90s        16        
170  1.633e+01    7.710e+06    3.489e+01      2.700e+01    4.049e+03    5.996e-02      3.18s        16        
171  1.644e+01    1.959e+12    8.056e+00      2.700e+01    4.049e+03    5.996e-02      2.43s        16        
172  1.655e+01    8.499e+14    7.334e+00      2.700e+01    4.049e+03    5.996e-02      1.65s        16        
173  1.677e+01    2.818e+09    4.972e+01      2.700e+01    4.049e+03    5.996e-02      0.80s        16        
174  1.670e+01    1.528e+09    7.040e+01      2.700e+01    4.049e+03    5.996e-02      0.00s        16        
175  1.638e+01    2.288e+08    1.947e+01      2.700e+01    4.049e+03    5.996e-02      19.36s       16        
176  1.640e+01    2.845e+11    3.342e+00      2.700e+01    4.049e+03    5.996e-02      18.71s       16        
177  1.645e+01    7.647e+14    6.523e+00      2.700e+01    4.049e+03    5.996e-02      17.55s       16        
178  1.683e+01    3.201e+82    8.302e+00      2.700e+01    4.049e+03    5.996e-02      16.90s       16        
179  1.666e+01    3.211e+164   7.371e+00      2.700e+01    4.049e+03    5.996e-02      15.95s       16        
180  1.655e+01    5.372e+18    1.734e+00      2.700e+01    4.049e+03    5.996e-02      15.08s       16        
181  1.673e+01    1.355e+11    7.383e+00      2.700e+01    4.049e+03    5.996e-02      14.44s       16        
182  1.597e+01    1.290e+09    1.001e+01      2.700e+01    4.049e+03    5.996e-02      19.77s       16        
183  1.670e+01    2.221e+11    6.965e+01      2.700e+01    4.049e+03    5.996e-02      12.56s       16        
184  1.646e+01    2.681e+11    2.570e+02      2.700e+01    4.049e+03    5.996e-02      11.97s       16        
185  1.615e+01    1.540e+13    1.719e+01      2.700e+01    4.049e+03    5.996e-02      11.07s       16        
186  1.650e+01    2.863e+11    3.574e+01      2.700e+01    4.049e+03    5.996e-02      10.27s       16        
187  1.628e+01    2.373e+09    3.728e+00      2.700e+01    4.049e+03    5.996e-02      9.85s        16        
188  1.717e+01    4.861e+08    1.628e+01      2.700e+01    4.049e+03    5.996e-02      8.80s        16        
189  1.631e+01    2.132e+20    7.190e+00      2.700e+01    4.049e+03    5.996e-02      8.21s        16        
190  1.668e+01    2.796e+11    9.076e+00      2.700e+01    4.049e+03    5.996e-02      7.26s        16        
191  1.655e+01    6.641e+12    1.045e+01      2.700e+01    4.049e+03    5.996e-02      6.51s        15        
192  1.639e+01    4.343e+21    6.308e+01      2.700e+01    4.049e+03    5.996e-02      5.61s        15        
193  1.674e+01    2.905e+07    3.620e+00      2.700e+01    4.049e+03    5.996e-02      4.90s        15        
194  1.633e+01    8.675e+07    3.617e+00      2.700e+01    4.049e+03    5.996e-02      3.98s        14        
195  1.621e+01    9.266e+10    7.122e+01      4.000e+01    2.804e+12    5.890e-02      3.18s        15        
196  1.766e+01    1.629e+21    5.143e+00      4.000e+01    2.804e+12    5.890e-02      3.50s        15        
197  1.804e+01    2.100e+23    4.735e+02      4.000e+01    2.804e+12    5.890e-02      1.61s        15        
198  1.729e+01    1.211e+28    5.472e+01      4.000e+01    2.804e+12    5.890e-02      0.82s        15        
199  1.716e+01    8.285e+22    1.439e+00      4.000e+01    2.804e+12    5.890e-02      0.00s        17        
200  2.018e+01    9.476e+17    1.558e+01      4.000e+01    2.804e+12    5.890e-02      19.99s       17        
201  1.977e+01    2.320e+64    5.950e+01      4.000e+01    2.804e+12    5.890e-02      19.50s       17        
202  2.012e+01    3.879e+56    7.195e+01      4.000e+01    2.804e+12    5.883e-02      18.47s       17        
203  1.943e+01    7.258e+49    6.031e+04      4.000e+01    2.804e+12    5.883e-02      17.78s       18        
204  2.092e+01    1.059e+25    3.138e+04      4.000e+01    2.804e+12    5.883e-02      17.14s       19        
205  2.113e+01    4.551e+37    1.466e+01      4.000e+01    2.804e+12    5.883e-02      16.09s       19        
206  2.112e+01    2.618e+57    2.436e+03      4.000e+01    2.804e+12    5.883e-02      15.50s       19        
207  2.102e+01    1.076e+44    2.561e+00      4.000e+01    2.804e+12    5.883e-02      14.61s       19        
208  2.086e+01    2.360e+44    1.172e+02      4.000e+01    2.804e+12    5.883e-02      13.73s       17        
209  1.979e+01    1.052e+42    7.356e+01      4.000e+01    2.804e+12    5.883e-02      18.25s       17        
210  1.952e+01    4.465e+19    4.199e+01      4.000e+01    2.804e+12    5.883e-02      11.96s       17        
211  1.916e+01    1.090e+15    7.163e+01      4.000e+01    2.804e+12    5.883e-02      10.72s       18        
212  2.019e+01    1.107e+46    1.865e+02      4.000e+01    2.804e+12    5.883e-02      10.18s       18        
213  2.019e+01    1.278e+45    4.861e+00      4.000e+01    2.804e+12    5.883e-02      9.46s        18        
214  2.008e+01    4.794e+35    2.142e+02      4.000e+01    2.804e+12    5.883e-02      8.45s        18        
215  1.963e+01    2.202e+48    1.817e+02      4.000e+01    2.804e+12    5.883e-02      7.66s        18        
216  2.029e+01    1.208e+19    2.551e+02      4.000e+01    2.804e+12    5.883e-02      6.82s        18        
217  2.057e+01    1.811e+40    3.202e+01      4.000e+01    2.804e+12    5.883e-02      6.01s        19        
218  2.050e+01    1.397e+38    6.634e+01      4.000e+01    2.804e+12    5.883e-02      5.08s        19        
219  2.028e+01    1.641e+48    1.013e+02      4.000e+01    2.804e+12    5.883e-02      4.26s        19        
220  2.107e+01    1.546e+34    2.218e+01      4.000e+01    2.804e+12    5.883e-02      3.50s        19        
221  2.054e+01    7.530e+29    6.747e+01      4.000e+01    2.804e+12    5.883e-02      3.71s        20        
222  2.049e+01    4.872e+73    4.143e+04      4.000e+01    2.804e+12    5.883e-02      1.76s        20        
223  2.078e+01    2.202e+48    2.804e+01      4.000e+01    2.804e+12    5.883e-02      0.88s        20        
224  2.102e+01    2.481e+34    5.175e+00      4.000e+01    2.804e+12    5.883e-02      0.00s        20        
225  2.087e+01    4.794e+35    3.307e+00      4.200e+01    1.111e+13    5.881e-02      20.98s       21        
226  2.071e+01    4.638e+33    2.086e+01      4.200e+01    1.111e+13    5.881e-02      20.54s       22        
227  2.239e+01    3.369e+41    1.117e+02      4.200e+01    1.111e+13    5.881e-02      19.42s       22        
228  2.201e+01    2.216e+61    1.353e+01      4.200e+01    1.111e+13    5.881e-02      18.67s       22        
229  2.195e+01    1.304e+43    8.195e+00      4.200e+01    1.111e+13    5.881e-02      17.57s       22        
230  2.211e+01    1.364e+67    2.136e+00      4.200e+01    1.111e+13    5.881e-02      16.92s       22        
231  2.284e+01    6.324e+87    8.279e+00      4.200e+01    1.111e+13    5.881e-02      16.38s       21        
232  2.178e+01    2.958e+73    6.115e+02      4.000e+01    1.235e+11    5.871e-02      15.09s       20        
233  2.155e+01    1.163e+59    4.538e+00      4.000e+01    1.235e+11    5.871e-02      20.04s       20        
234  2.098e+01    1.824e+16    3.532e+01      4.000e+01    1.235e+11    5.871e-02      13.30s       20        
235  2.121e+01    4.208e+32    1.197e+00      4.000e+01    1.235e+11    5.871e-02      12.18s       20        
236  2.088e+01    1.848e+58    4.465e+00      4.000e+01    8.821e+10    5.847e-02      11.74s       20        
237  2.153e+01    1.849e+58    4.276e+01      4.000e+01    8.821e+10    5.847e-02      10.30s       17        
238  2.073e+01    2.800e+39    5.891e+00      4.000e+01    8.821e+10    5.847e-02      9.48s        17        
239  2.007e+01    2.324e+34    2.862e+00      4.000e+01    8.821e+10    5.847e-02      8.59s        15        
240  1.859e+01    4.096e+42    6.781e+00      4.000e+01    8.821e+10    5.847e-02      7.67s        15        
241  1.838e+01    9.801e+53    5.666e+00      4.000e+01    8.821e+10    5.847e-02      6.82s        15        
242  1.843e+01    1.089e+24    3.286e+00      4.000e+01    8.821e+10    5.847e-02      5.89s        15        
243  1.938e+01    2.680e+21    7.913e+01      4.000e+01    8.821e+10    5.847e-02      5.03s        16        
244  2.021e+01    2.100e+57    1.357e+04      4.000e+01    3.748e+11    5.846e-02      4.16s        17        
245  2.075e+01    5.149e+71    1.566e+03      4.000e+01    3.748e+11    5.846e-02      3.35s        17        
246  2.131e+01    2.683e+135   9.124e+01      4.000e+01    3.748e+11    5.846e-02      3.65s        15        
247  1.874e+01    9.144e+40    2.137e+01      4.000e+01    3.748e+11    5.846e-02      1.68s        15        
248  1.972e+01    1.788e+28    7.224e+07      4.000e+01    3.748e+11    5.846e-02      0.82s        15        
249  1.932e+01    9.929e+51    3.234e+00      4.000e+01    3.748e+11    5.846e-02      0.00s        15        
250  1.867e+01    6.978e+41    7.584e+00      4.000e+01    3.748e+11    5.841e-02      20.02s       15        
251  1.836e+01    6.653e+40    2.736e+01      2.100e+01    1.185e+02    3.987e-02      19.05s       10        
252  1.363e+01    1.680e+09    6.269e+04      2.300e+01    2.379e+02    3.929e-02      17.41s       11        
253  1.342e+01    2.853e+06    1.403e+01      2.100e+01    8.627e+01    3.052e-02      16.44s       8         
254  1.169e+01    2.019e+03    4.305e+01      2.100e+01    8.627e+01    3.052e-02      14.86s       8         
255  1.184e+01    6.709e+05    3.939e+00      2.100e+01    8.627e+01    3.052e-02      13.55s       8         
256  1.124e+01    1.528e+02    2.596e+01      2.100e+01    8.627e+01    3.052e-02      13.00s       9         
257  1.246e+01    1.131e+09    2.122e+01      2.100e+01    8.627e+01    3.052e-02      12.18s       9         
258  1.235e+01    1.006e+02    4.235e+01      2.100e+01    8.627e+01    3.052e-02      11.90s       9         
259  1.234e+01    2.202e+03    1.803e+02      2.100e+01    8.627e+01    3.052e-02      10.95s       9         
260  1.258e+01    3.191e+02    2.716e+01      2.100e+01    8.627e+01    3.052e-02      15.36s       9         
261  1.188e+01    2.855e+03    7.239e+01      2.100e+01    8.627e+01    3.052e-02      9.31s        9         
262  1.233e+01    5.927e+02    3.516e+00      2.100e+01    8.627e+01    3.052e-02      8.76s        9         
263  1.270e+01    6.982e+04    5.710e+00      2.100e+01    8.627e+01    3.012e-02      8.02s        9         
264  1.211e+01    9.859e+06    8.489e+01      2.100e+01    8.627e+01    3.012e-02      7.35s        9         
265  1.203e+01    2.087e+06    1.449e+02      1.900e+01    5.894e+01    2.961e-02      6.61s        9         
