    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   4.904e+01    4.265e+20    6.951e+05      5.300e+01    8.846e+09    3.021e-02      26.83s       0         
28   4.748e+01    3.362e+21    1.576e+07      5.300e+01    8.846e+09    3.026e-02      26.38s       0         
29   4.755e+01    7.950e+18    8.679e+07      7.500e+01    3.634e+13    2.941e-02      25.09s       0         
30   4.736e+01    6.504e+22    5.675e+08      7.500e+01    8.820e+13    2.921e-02      23.46s       0         
31   4.714e+01    9.509e+23    7.596e+06      5.300e+01    1.164e+10    2.859e-02      30.75s       0         
32   4.579e+01    2.345e+21    2.324e+06      5.300e+01    1.164e+10    2.843e-02      21.75s       0         
33   4.727e+01    5.096e+22    1.072e+07      5.300e+01    1.164e+10    2.843e-02      19.76s       0         
34   4.914e+01    1.860e+24    9.339e+06      6.100e+01    1.088e+11    2.811e-02      19.03s       0         
35   5.194e+01    1.553e+24    6.630e+07      4.900e+01    9.005e+08    2.825e-02      18.15s       0         
36   5.205e+01    5.523e+27    3.202e+06      4.900e+01    9.005e+08    2.825e-02      16.84s       0         
37   5.344e+01    4.282e+25    8.641e+06      7.100e+01    2.612e+13    2.808e-02      15.73s       0         
38   5.473e+01    6.550e+31    2.334e+06      5.700e+01    5.897e+09    2.763e-02      14.62s       0         
39   5.518e+01    1.172e+28    8.066e+07      6.500e+01    1.727e+11    2.737e-02      13.78s       0         
40   5.566e+01    3.369e+27    3.885e+06      6.500e+01    1.727e+11    2.737e-02      16.32s       0         
41   5.827e+01    7.105e+27    1.389e+06      1.230e+02    4.986e+21    2.709e-02      11.09s       0         
42   5.728e+01    2.580e+26    2.948e+06      4.700e+01    2.730e+09    2.723e-02      9.70s        0         
43   5.582e+01    1.333e+24    6.837e+07      5.700e+01    2.677e+10    2.668e-02      8.20s        0         
44   5.510e+01    1.082e+26    2.950e+07      3.900e+01    2.344e+07    2.632e-02      6.75s        0         
45   5.361e+01    3.049e+22    1.422e+09      3.900e+01    2.344e+07    2.632e-02      5.36s        0         
46   5.430e+01    2.346e+27    4.072e+06      5.100e+01    2.411e+09    2.620e-02      4.08s        0         
47   5.606e+01    9.203e+26    2.651e+11      1.130e+02    3.293e+20    2.586e-02      2.76s        0         
48   5.385e+01    1.925e+29    1.572e+08      1.170e+02    1.364e+21    2.601e-02      1.80s        0         
49   5.367e+01    5.444e+29    2.907e+07      1.190e+02    6.518e+21    2.565e-02      0.00s        0         
50   5.684e+01    6.067e+26    3.762e+11      1.510e+02    8.579e+26    2.579e-02      33.19s       0         
51   5.480e+01    1.567e+26    7.536e+07      6.700e+01    7.913e+12    2.611e-02      32.59s       0         
52   5.585e+01    1.535e+28    7.735e+06      6.700e+01    7.913e+12    2.611e-02      30.60s       0         
53   5.588e+01    4.747e+28    4.180e+06      9.300e+01    7.103e+17    2.627e-02      29.18s       0         
54   5.687e+01    2.512e+26    3.133e+06      9.300e+01    7.103e+17    2.627e-02      28.26s       0         
55   5.713e+01    5.848e+34    2.807e+06      3.900e+01    2.344e+07    2.632e-02      35.57s       0         
56   5.672e+01    4.076e+35    2.681e+07      6.500e+01    3.832e+11    2.605e-02      26.86s       0         
57   5.734e+01    8.973e+33    1.200e+07      6.500e+01    3.832e+11    2.605e-02      24.82s       0         
58   5.825e+01    3.279e+27    1.572e+08      6.500e+01    6.724e+11    2.587e-02      23.52s       0         
59   5.529e+01    1.437e+32    1.822e+09      7.700e+01    5.274e+13    2.615e-02      21.65s       0         
60   5.447e+01    2.204e+30    3.903e+07      9.100e+01    2.019e+16    2.621e-02      20.11s       0         
61   5.290e+01    2.416e+31    4.812e+06      7.500e+01    6.125e+13    2.611e-02      18.05s       0         
62   5.356e+01    2.949e+32    1.413e+07      7.500e+01    6.812e+13    2.585e-02      22.57s       0         
63   5.356e+01    4.023e+32    6.696e+06      7.500e+01    7.123e+13    2.631e-02      15.53s       0         
64   5.297e+01    9.412e+33    6.326e+06      5.300e+01    1.896e+09    2.605e-02      14.54s       0         
65   5.466e+01    2.785e+30    1.075e+06      3.900e+01    2.344e+07    2.632e-02      12.64s       0         
66   5.655e+01    3.510e+38    1.097e+06      7.300e+01    4.755e+12    2.605e-02      11.55s       0         
67   5.702e+01    3.699e+36    2.312e+11      8.300e+01    4.218e+13    2.584e-02      10.01s       0         
68   5.662e+01    7.577e+27    6.758e+05      8.300e+01    1.952e+13    2.584e-02      8.64s        0         
69   5.503e+01    1.507e+27    3.304e+06      1.070e+02    1.699e+17    2.597e-02      9.55s        0         
70   5.529e+01    4.828e+29    4.792e+06      5.700e+01    6.119e+09    2.609e-02      5.78s        0         
71   5.402e+01    1.663e+28    2.765e+08      5.700e+01    6.119e+09    2.609e-02      4.26s        0         
72   5.334e+01    1.996e+28    1.193e+08      6.500e+01    1.930e+11    2.608e-02      2.77s        0         
73   5.586e+01    2.254e+25    1.770e+06      6.100e+01    5.874e+10    2.614e-02      1.42s        0         
74   5.581e+01    4.455e+29    6.050e+06      1.150e+02    5.169e+18    2.618e-02      0.00s        0         
75   5.695e+01    3.210e+29    3.399e+06      9.500e+01    3.475e+16    2.613e-02      34.17s       0         
76   5.591e+01    1.411e+31    2.514e+06      1.070e+02    8.434e+16    2.611e-02      43.13s       0         
77   5.323e+01    8.403e+22    5.825e+06      1.010e+02    4.130e+16    2.611e-02      31.19s       0         
78   5.455e+01    7.799e+24    3.056e+07      1.270e+02    2.292e+20    2.611e-02      29.09s       0         
79   5.434e+01    3.342e+29    6.191e+06      6.500e+01    1.234e+11    2.613e-02      28.11s       0         
80   5.218e+01    8.379e+22    6.018e+06      9.500e+01    5.633e+16    2.631e-02      26.27s       0         
81   5.141e+01    3.601e+23    2.753e+06      3.900e+01    2.344e+07    2.632e-02      24.89s       0         
82   5.371e+01    6.794e+30    1.184e+07      6.100e+01    1.261e+11    2.593e-02      23.18s       0         
83   5.462e+01    4.002e+31    6.191e+08      7.300e+01    9.434e+11    2.589e-02      29.76s       0         
84   5.478e+01    2.860e+33    6.553e+06      7.500e+01    1.693e+12    2.591e-02      21.88s       0         
85   5.215e+01    4.288e+25    4.231e+06      7.500e+01    1.857e+13    2.618e-02      19.39s       0         
86   5.661e+01    1.008e+29    5.872e+06      1.070e+02    5.388e+14    2.582e-02      18.50s       0         
87   5.548e+01    4.108e+28    4.825e+06      8.100e+01    1.989e+15    2.609e-02      17.36s       0         
88   5.356e+01    2.480e+26    2.330e+06      6.500e+01    4.663e+11    2.608e-02      15.62s       0         
89   5.266e+01    6.058e+23    6.578e+06      3.900e+01    2.344e+07    2.632e-02      13.73s       0         
90   5.523e+01    2.733e+27    4.526e+06      7.900e+01    3.280e+13    2.624e-02      16.80s       0         
91   5.891e+01    5.758e+33    3.458e+11      8.300e+01    1.492e+14    2.614e-02      11.68s       0         
92   5.744e+01    1.920e+29    6.417e+06      1.370e+02    1.004e+21    2.625e-02      10.45s       0         
93   5.611e+01    5.403e+25    2.793e+06      8.700e+01    1.798e+15    2.630e-02      8.80s        0         
94   5.464e+01    6.939e+27    6.099e+06      8.100e+01    4.659e+11    2.617e-02      7.28s        0         
95   5.565e+01    2.243e+28    3.993e+08      6.700e+01    8.712e+11    2.595e-02      5.76s        0         
96   5.509e+01    5.504e+26    2.544e+06      8.100e+01    9.432e+13    2.623e-02      5.67s        0         
97   5.751e+01    6.474e+24    1.689e+08      4.700e+01    3.532e+08    2.621e-02      2.86s        0         
98   5.238e+01    6.387e+27    5.866e+06      4.700e+01    6.411e+08    2.620e-02      1.41s        0         
99   5.336e+01    2.091e+24    4.970e+06      4.700e+01    6.411e+08    2.620e-02      0.00s        0         
100  5.065e+01    3.792e+33    8.152e+06      5.900e+01    4.291e+10    2.613e-02      32.72s       0         
101  5.035e+01    8.487e+21    4.471e+06      5.900e+01    4.291e+10    2.590e-02      31.10s       0         
102  5.216e+01    1.773e+26    4.235e+06      5.900e+01    4.291e+10    2.590e-02      29.78s       0         
103  5.376e+01    9.249e+29    1.134e+07      7.500e+01    7.062e+13    2.621e-02      38.35s       0         
104  5.143e+01    4.517e+23    3.142e+06      5.900e+01    8.102e+10    2.613e-02      27.53s       0         
105  5.097e+01    3.678e+31    6.883e+05      1.910e+02    2.943e+34    2.624e-02      25.98s       0         
106  5.354e+01    7.095e+29    1.480e+11      4.900e+01    8.806e+08    2.624e-02      24.94s       0         
107  5.142e+01    7.766e+30    1.386e+06      8.100e+01    6.575e+10    2.630e-02      23.92s       0         
108  5.202e+01    2.549e+27    1.797e+06      3.900e+01    2.344e+07    2.632e-02      21.66s       0         
109  5.195e+01    2.219e+30    2.780e+07      7.900e+01    7.144e+14    2.627e-02      20.71s       0         
110  5.086e+01    2.282e+30    1.199e+07      3.900e+01    2.344e+07    2.632e-02      19.20s       0         
111  5.169e+01    1.197e+27    9.343e+06      3.900e+01    2.344e+07    2.632e-02      23.32s       0         
112  5.075e+01    9.643e+25    1.558e+07      3.900e+01    2.344e+07    2.632e-02      16.09s       0         
113  5.240e+01    1.111e+23    6.238e+06      3.900e+01    2.344e+07    2.632e-02      14.72s       0         
114  5.249e+01    8.902e+25    6.372e+07      5.500e+01    4.035e+09    2.609e-02      13.99s       0         
115  5.251e+01    7.509e+24    6.352e+07      3.900e+01    2.344e+07    2.632e-02      12.51s       0         
116  5.377e+01    6.030e+29    4.234e+06      5.500e+01    9.069e+09    2.628e-02      11.46s       0         
117  5.325e+01    1.336e+35    5.840e+18      5.500e+01    3.051e+09    2.611e-02      10.60s       0         
118  5.183e+01    1.493e+39    4.312e+07      5.500e+01    3.051e+09    2.611e-02      8.39s        0         
119  5.212e+01    3.780e+27    1.683e+09      5.100e+01    2.590e+09    2.622e-02      6.96s        0         
120  5.363e+01    6.190e+32    8.679e+06      4.500e+01    1.850e+08    2.620e-02      5.58s        0         
121  5.387e+01    4.402e+27    2.524e+08      4.500e+01    1.850e+08    2.620e-02      4.25s        0         
122  5.073e+01    3.259e+28    2.075e+06      4.500e+01    1.268e+08    2.625e-02      2.83s        0         
123  5.413e+01    5.552e+30    5.472e+06      4.500e+01    1.268e+08    2.625e-02      1.40s        0         
124  5.275e+01    2.709e+29    4.812e+06      4.500e+01    1.850e+08    2.620e-02      0.00s        0         
125  5.107e+01    1.183e+27    6.137e+06      9.700e+01    5.669e+15    2.623e-02      32.59s       0         
126  4.916e+01    1.758e+27    3.031e+06      8.300e+01    1.112e+13    2.623e-02      31.13s       0         
127  5.065e+01    5.628e+25    1.647e+06      4.500e+01    1.850e+08    2.620e-02      29.03s       0         
128  5.368e+01    1.899e+26    6.834e+07      6.100e+01    3.664e+09    2.619e-02      29.03s       0         
129  5.140e+01    1.414e+27    1.065e+08      9.100e+01    4.501e+15    2.618e-02      27.61s       0         
130  5.027e+01    9.708e+25    1.349e+07      7.300e+01    7.666e+12    2.620e-02      26.08s       0         
131  5.066e+01    2.102e+26    6.189e+06      4.500e+01    1.850e+08    2.620e-02      32.51s       0         
132  5.449e+01    4.853e+30    3.633e+07      5.700e+01    9.303e+09    2.609e-02      24.25s       0         
133  5.488e+01    7.362e+34    2.959e+07      4.300e+01    6.172e+07    2.588e-02      22.53s       0         
134  5.281e+01    4.048e+27    2.130e+07      4.300e+01    6.172e+07    2.588e-02      20.52s       0         
135  5.301e+01    1.638e+29    5.208e+06      4.300e+01    6.172e+07    2.588e-02      19.43s       0         
136  5.285e+01    3.067e+26    5.330e+06      4.300e+01    6.172e+07    2.588e-02      17.98s       0         
137  5.241e+01    1.750e+27    1.865e+08      4.300e+01    6.172e+07    2.588e-02      16.86s       0         
138  5.075e+01    9.287e+28    4.158e+06      4.300e+01    6.172e+07    2.588e-02      19.72s       0         
139  5.244e+01    3.779e+26    3.062e+06      4.900e+01    4.330e+08    2.553e-02      13.61s       0         
140  5.174e+01    1.254e+27    5.098e+06      4.700e+01    4.606e+08    2.552e-02      12.18s       0         
141  5.287e+01    1.593e+25    3.054e+06      4.700e+01    4.606e+08    2.552e-02      11.11s       0         
142  5.249e+01    2.833e+40    1.039e+07      4.700e+01    4.606e+08    2.552e-02      9.57s        0         
143  5.416e+01    6.381e+23    6.343e+08      4.700e+01    4.606e+08    2.552e-02      8.39s        0         
144  5.430e+01    5.246e+26    2.994e+09      4.700e+01    4.606e+08    2.552e-02      6.92s        0         
145  5.413e+01    5.819e+28    5.581e+07      4.700e+01    4.606e+08    2.552e-02      7.51s        0         
146  5.433e+01    1.689e+28    3.755e+06      4.700e+01    4.606e+08    2.552e-02      4.26s        0         
147  5.409e+01    7.147e+25    1.570e+07      4.700e+01    4.606e+08    2.552e-02      2.89s        0         
148  5.347e+01    2.464e+35    4.810e+07      4.500e+01    1.850e+08    2.543e-02      1.43s        0         
149  5.279e+01    3.915e+26    7.684e+06      6.100e+01    2.169e+10    2.524e-02      0.00s        0         
150  5.351e+01    8.764e+32    6.709e+06      4.500e+01    1.850e+08    2.543e-02      33.68s       0         
151  5.306e+01    1.325e+29    7.270e+06      6.500e+01    2.940e+12    2.532e-02      43.03s       0         
152  5.419e+01    1.928e+30    1.036e+07      4.500e+01    1.850e+08    2.543e-02      31.17s       0         
153  5.452e+01    2.114e+28    8.622e+10      4.500e+01    1.850e+08    2.543e-02      29.50s       0         
154  5.288e+01    1.915e+28    4.130e+06      4.500e+01    1.850e+08    2.543e-02      28.39s       0         
155  5.493e+01    4.569e+27    9.407e+10      4.900e+01    1.689e+09    2.543e-02      26.82s       0         
156  5.572e+01    1.216e+34    7.598e+06      4.500e+01    1.850e+08    2.543e-02      25.85s       0         
157  5.620e+01    1.395e+33    3.261e+06      4.500e+01    1.506e+08    2.376e-02      25.25s       0         
158  5.655e+01    8.735e+33    2.366e+10      4.500e+01    1.506e+08    2.376e-02      31.07s       0         
159  5.732e+01    5.735e+51    1.528e+11      6.100e+01    1.428e+11    2.371e-02      22.71s       0         
160  5.536e+01    4.502e+29    5.872e+06      4.500e+01    1.506e+08    2.376e-02      20.11s       0         
161  5.474e+01    3.424e+28    1.687e+08      4.500e+01    1.506e+08    2.376e-02      18.19s       0         
162  5.397e+01    2.987e+23    1.135e+07      5.300e+01    3.925e+09    2.344e-02      16.90s       0         
163  5.524e+01    5.032e+23    4.327e+07      5.100e+01    1.686e+09    2.343e-02      15.47s       0         
164  5.537e+01    5.067e+26    7.298e+10      5.700e+01    1.320e+10    2.337e-02      14.31s       0         
165  5.300e+01    9.218e+27    7.207e+06      4.500e+01    1.506e+08    2.354e-02      16.20s       0         
166  5.319e+01    2.994e+26    1.716e+08      7.700e+01    1.883e+13    2.333e-02      10.82s       0         
167  5.231e+01    4.201e+30    4.352e+06      1.210e+02    1.231e+21    2.333e-02      9.54s        0         
168  5.370e+01    2.336e+25    1.903e+12      6.300e+01    7.796e+09    2.352e-02      8.28s        0         
169  5.298e+01    5.456e+26    3.479e+06      5.300e+01    2.848e+09    2.349e-02      6.83s        0         
170  5.167e+01    3.862e+31    1.494e+07      5.300e+01    2.848e+09    2.349e-02      5.54s        0         
171  5.317e+01    1.929e+38    1.129e+06      4.700e+01    3.745e+08    2.352e-02      4.27s        0         
172  5.313e+01    4.910e+24    4.322e+07      4.700e+01    3.745e+08    2.352e-02      3.73s        0         
173  5.191e+01    2.247e+27    1.083e+09      7.100e+01    1.491e+13    2.349e-02      1.38s        0         
174  5.165e+01    3.622e+24    3.068e+08      6.300e+01    5.927e+10    2.344e-02      0.00s        0         
175  5.263e+01    4.912e+28    4.693e+06      9.100e+01    3.100e+16    2.343e-02      33.31s       0         
176  5.121e+01    1.134e+32    4.308e+06      9.100e+01    8.753e+16    2.345e-02      31.95s       0         
177  5.448e+01    2.363e+36    7.537e+06      9.500e+01    2.831e+16    2.344e-02      31.33s       0         
178  5.467e+01    2.212e+29    2.712e+06      5.100e+01    2.326e+09    2.344e-02      29.72s       0         
179  5.308e+01    9.423e+28    1.402e+07      8.700e+01    2.654e+14    2.349e-02      37.50s       0         
180  5.197e+01    3.029e+23    5.166e+06      5.500e+01    3.350e+09    2.332e-02      26.97s       0         
181  5.092e+01    3.441e+28    2.054e+06      5.500e+01    3.350e+09    2.332e-02      25.03s       0         
182  5.390e+01    2.029e+32    7.850e+06      5.500e+01    3.350e+09    2.332e-02      23.88s       0         
183  5.152e+01    2.349e+24    2.370e+06      7.500e+01    7.303e+11    2.339e-02      22.41s       0         
184  5.335e+01    1.857e+24    7.047e+06      8.700e+01    1.055e+14    2.339e-02      20.66s       0         
185  5.220e+01    6.301e+28    1.039e+08      1.250e+02    4.330e+20    2.342e-02      20.12s       0         
186  5.442e+01    2.241e+30    6.157e+06      5.700e+01    2.678e+09    2.339e-02      18.18s       0         
187  5.389e+01    2.866e+26    9.218e+03      7.100e+01    4.463e+11    2.344e-02      16.90s       0         
188  5.351e+01    4.697e+24    7.950e+05      5.300e+01    2.294e+09    2.339e-02      15.40s       0         
189  5.305e+01    1.144e+27    4.235e+06      6.300e+01    4.309e+09    2.332e-02      13.95s       0         
190  5.252e+01    9.881e+29    2.834e+07      6.300e+01    9.172e+10    2.323e-02      12.47s       0         
191  5.107e+01    2.976e+27    7.448e+07      6.900e+01    5.364e+10    2.336e-02      11.09s       0         
192  5.259e+01    1.382e+27    5.016e+12      6.900e+01    5.364e+10    2.336e-02      13.03s       0         
193  5.443e+01    6.735e+24    6.705e+07      1.310e+02    4.133e+21    2.324e-02      8.54s        0         
194  5.541e+01    7.978e+27    4.864e+06      6.500e+01    7.322e+10    2.328e-02      7.02s        0         
195  5.409e+01    8.034e+27    1.713e+06      8.900e+01    1.224e+15    2.322e-02      5.58s        0         
196  5.527e+01    8.058e+27    4.457e+06      8.100e+01    1.521e+14    2.322e-02      4.23s        0         
197  5.437e+01    3.966e+27    9.219e+05      9.100e+01    6.288e+14    2.327e-02      2.87s        0         
198  5.406e+01    1.351e+29    4.299e+06      8.900e+01    1.338e+13    2.330e-02      1.41s        0         
199  5.241e+01    4.767e+22    2.813e+06      6.500e+01    1.333e+10    2.333e-02      0.00s        0         
200  5.288e+01    9.130e+24    1.195e+06      6.500e+01    1.323e+10    2.320e-02      33.84s       0         
201  5.380e+01    2.791e+24    2.466e+07      5.100e+01    1.238e+09    2.342e-02      32.26s       0         
202  5.325e+01    9.388e+22    9.968e+16      6.100e+01    1.314e+10    2.345e-02      30.48s       0         
203  5.300e+01    6.178e+24    1.574e+07      6.100e+01    9.492e+09    2.345e-02      29.26s       0         
204  5.090e+01    8.859e+26    6.743e+06      5.100e+01    1.046e+09    2.345e-02      27.89s       0         
205  5.277e+01    1.164e+31    5.230e+08      1.230e+02    1.980e+21    2.334e-02      25.96s       0         
206  5.679e+01    6.355e+34    8.205e+06      1.130e+02    4.267e+19    2.344e-02      33.33s       0         
207  5.327e+01    4.191e+31    5.316e+06      5.300e+01    1.686e+09    2.352e-02      24.27s       0         
208  5.495e+01    9.389e+29    2.905e+06      6.900e+01    4.716e+11    2.336e-02      23.19s       0         
209  5.202e+01    1.340e+45    8.912e+06      6.900e+01    4.716e+11    2.338e-02      21.20s       0         
210  5.242e+01    5.614e+26    8.549e+06      6.700e+01    1.432e+11    2.340e-02      19.91s       0         
211  5.319e+01    8.590e+29    4.987e+08      8.700e+01    4.756e+13    2.338e-02      17.99s       0         
212  5.420e+01    2.085e+26    2.048e+06      5.700e+01    1.718e+09    2.339e-02      22.29s       0         
213  5.220e+01    2.656e+25    5.064e+11      5.100e+01    2.326e+09    2.346e-02      15.75s       0         
214  5.319e+01    8.322e+25    1.358e+07      6.300e+01    1.387e+10    2.348e-02      13.95s       0         
215  5.342e+01    2.093e+24    7.060e+06      9.500e+01    1.618e+17    2.348e-02      12.81s       0         
216  5.592e+01    3.101e+23    3.832e+06      5.900e+01    9.172e+09    2.349e-02      11.56s       0         
217  5.341e+01    5.694e+24    3.698e+06      5.900e+01    2.069e+10    2.352e-02      10.01s       0         
218  5.434e+01    7.105e+33    2.736e+07      6.300e+01    5.223e+10    2.337e-02      8.60s        0         
219  5.283e+01    4.373e+29    4.444e+08      7.900e+01    1.840e+13    2.333e-02      9.25s        0         
220  5.358e+01    9.103e+24    8.217e+10      6.300e+01    5.223e+10    2.337e-02      5.89s        0         
221  5.263e+01    5.149e+25    5.118e+06      6.100e+01    1.960e+10    2.333e-02      4.24s        0         
222  5.203e+01    2.356e+27    2.405e+07      7.700e+01    1.323e+12    2.339e-02      2.81s        0         
223  5.030e+01    9.879e+23    2.896e+06      6.500e+01    1.257e+12    2.332e-02      1.40s        0         
224  5.332e+01    1.067e+24    1.208e+07      5.300e+01    2.966e+09    2.334e-02      0.00s        0         
225  5.371e+01    9.038e+26    3.439e+06      6.300e+01    9.756e+10    2.333e-02      33.40s       0         
226  5.284e+01    2.524e+23    2.038e+06      8.900e+01    1.041e+16    2.332e-02      42.43s       0         
227  5.221e+01    2.290e+24    1.091e+06      8.900e+01    1.041e+16    2.332e-02      30.72s       0         
228  5.323e+01    9.267e+25    5.973e+06      8.700e+01    3.326e+15    2.327e-02      28.97s       0         
229  5.412e+01    4.106e+31    4.989e+09      1.050e+02    4.839e+17    2.326e-02      28.16s       0         
230  5.279e+01    2.944e+23    2.848e+06      5.300e+01    3.925e+09    2.333e-02      26.48s       0         
231  5.229e+01    4.327e+24    4.204e+06      6.700e+01    1.600e+11    2.335e-02      25.82s       0         
232  5.424e+01    2.544e+31    1.056e+08      7.100e+01    3.656e+10    2.331e-02      24.17s       0         
233  5.536e+01    3.052e+36    5.929e+06      8.500e+01    2.316e+14    2.325e-02      30.74s       0         
234  5.686e+01    7.044e+32    1.582e+07      5.300e+01    3.925e+09    2.335e-02      21.79s       0         
235  5.252e+01    6.697e+39    1.742e+06      7.300e+01    8.184e+11    2.332e-02      20.20s       0         
236  5.119e+01    2.665e+28    1.018e+07      1.250e+02    4.571e+20    2.330e-02      18.21s       0         
237  5.269e+01    3.738e+25    8.231e+06      5.100e+01    2.326e+09    2.339e-02      16.46s       0         
238  5.513e+01    8.367e+25    1.699e+07      5.100e+01    3.286e+09    2.318e-02      15.45s       0         
239  5.289e+01    8.457e+23    7.539e+06      5.100e+01    3.286e+09    2.318e-02      18.58s       0         
240  5.345e+01    4.564e+20    6.365e+06      5.100e+01    3.286e+09    2.318e-02      12.81s       0         
241  5.223e+01    3.192e+23    7.927e+06      5.100e+01    3.286e+09    2.318e-02      11.40s       0         
242  5.100e+01    9.529e+24    6.993e+09      5.100e+01    3.286e+09    2.318e-02      9.67s        0         
243  5.066e+01    2.597e+23    4.722e+06      6.300e+01    1.416e+10    2.324e-02      8.20s        0         
244  5.137e+01    1.329e+26    3.516e+06      1.230e+02    9.092e+21    2.334e-02      6.86s        0         
245  5.518e+01    2.666e+25    1.462e+08      6.300e+01    9.044e+09    2.326e-02      5.56s        0         
246  5.498e+01    4.514e+25    7.252e+07      1.190e+02    6.451e+19    2.307e-02      4.39s        0         
247  5.157e+01    1.088e+28    2.539e+09      4.900e+01    7.264e+08    2.327e-02      2.77s        0         
248  5.165e+01    3.090e+21    8.741e+06      5.100e+01    1.686e+09    2.317e-02      1.38s        0         
249  5.150e+01    9.512e+24    1.824e+07      5.900e+01    2.216e+11    2.315e-02      0.00s        0         
250  5.308e+01    1.113e+28    2.904e+07      9.700e+01    4.217e+17    2.315e-02      32.73s       0         
251  5.553e+01    6.862e+27    3.070e+07      5.700e+01    1.384e+10    2.310e-02      32.21s       0         
252  5.639e+01    7.814e+25    3.225e+07      6.500e+01    2.538e+11    2.302e-02      31.64s       0         
253  5.591e+01    2.658e+27    5.051e+06      6.500e+01    2.538e+11    2.305e-02      39.39s       0         
254  5.473e+01    1.170e+30    1.146e+09      7.900e+01    5.467e+13    2.307e-02      28.74s       0         
255  5.538e+01    3.968e+34    4.444e+06      7.700e+01    1.501e+13    2.303e-02      27.46s       0         
256  5.426e+01    2.171e+32    7.674e+07      6.500e+01    1.790e+11    2.298e-02      25.16s       0         
257  5.486e+01    4.131e+31    2.753e+06      5.500e+01    6.165e+09    2.307e-02      24.24s       0         
258  5.183e+01    1.271e+31    3.076e+06      6.500e+01    1.512e+10    2.300e-02      22.14s       0         
259  5.572e+01    1.028e+24    1.177e+07      9.100e+01    7.374e+15    2.308e-02      21.22s       0         
260  5.500e+01    4.036e+25    6.959e+07      9.300e+01    2.154e+16    2.308e-02      27.08s       0         
261  5.410e+01    6.902e+27    6.084e+06      7.700e+01    8.792e+13    2.311e-02      19.04s       0         
262  5.512e+01    1.026e+46    2.630e+06      6.100e+01    3.496e+10    2.302e-02      16.56s       0         
263  5.138e+01    3.632e+33    3.582e+06      6.300e+01    7.782e+10    2.309e-02      15.04s       0         
264  5.244e+01    5.875e+29    4.712e+06      5.500e+01    6.165e+09    2.305e-02      13.74s       0         
265  5.317e+01    3.183e+23    3.463e+06      6.500e+01    2.013e+11    2.306e-02      12.87s       0         
