    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
115  2.780e+00    4.128e+02    8.884e+03      1.000e+00    1.000e+00    9.544e-02      5.60s        0         
116  2.935e+00    4.368e+03    2.042e+02      1.000e+00    1.000e+00    9.544e-02      5.08s        0         
117  2.632e+00    1.962e+02    1.096e+02      1.000e+00    1.000e+00    9.544e-02      4.54s        0         
118  2.797e+00    2.530e+03    1.306e+01      1.000e+00    1.000e+00    9.544e-02      3.80s        0         
119  2.800e+00    5.187e+04    1.341e+02      1.000e+00    1.000e+00    9.544e-02      3.19s        0         
120  2.895e+00    1.805e+03    4.694e+04      1.000e+00    1.000e+00    9.544e-02      2.56s        0         
121  3.482e+00    1.539e+11    6.404e+09      1.000e+00    1.000e+00    9.544e-02      1.86s        0         
122  3.010e+00    1.137e+02    4.139e+05      1.000e+00    1.000e+00    9.544e-02      1.30s        0         
123  3.232e+00    1.003e+08    1.501e+03      1.000e+00    1.000e+00    9.544e-02      0.65s        0         
124  3.058e+00    1.624e+05    6.365e+03      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
125  3.197e+00    1.213e+08    1.567e+03      1.000e+00    1.000e+00    9.544e-02      15.40s       0         
126  2.930e+00    2.495e+03    1.857e+04      1.000e+00    1.000e+00    9.544e-02      14.69s       0         
127  3.027e+00    3.015e+06    5.771e+06      1.000e+00    1.000e+00    9.544e-02      14.14s       0         
128  2.585e+00    5.958e+02    3.621e+03      1.000e+00    1.000e+00    9.544e-02      13.66s       0         
129  2.888e+00    2.536e+02    6.977e+01      1.000e+00    1.000e+00    9.544e-02      12.95s       0         
130  2.587e+00    7.007e+01    6.120e+03      1.000e+00    1.000e+00    9.544e-02      11.99s       0         
131  2.788e+00    3.185e+04    3.741e+01      1.000e+00    1.000e+00    9.544e-02      12.42s       0         
132  3.310e+00    1.061e+04    2.835e+03      1.000e+00    1.000e+00    9.544e-02      11.02s       0         
133  2.967e+00    4.657e+04    9.165e+03      1.000e+00    1.000e+00    9.544e-02      10.67s       0         
134  3.175e+00    4.353e+03    1.563e+05      1.000e+00    1.000e+00    9.544e-02      9.64s        0         
135  2.615e+00    3.018e+02    1.944e+05      1.000e+00    1.000e+00    9.544e-02      8.97s        0         
136  3.118e+00    2.406e+04    4.858e+03      1.000e+00    1.000e+00    9.544e-02      8.31s        0         
137  3.110e+00    8.023e+03    1.596e+03      1.000e+00    1.000e+00    9.544e-02      14.94s       0         
138  2.890e+00    7.852e+02    5.884e+03      1.000e+00    1.000e+00    9.544e-02      7.37s        0         
139  2.705e+00    1.156e+03    6.524e+04      1.000e+00    1.000e+00    9.544e-02      6.60s        0         
140  3.152e+00    1.860e+05    1.502e+04      1.000e+00    1.000e+00    9.544e-02      5.80s        0         
141  3.220e+00    3.700e+05    3.460e+02      1.000e+00    1.000e+00    9.544e-02      5.18s        0         
142  3.085e+00    4.938e+02    2.149e+04      1.000e+00    1.000e+00    9.544e-02      4.52s        0         
143  2.913e+00    1.703e+03    1.841e+03      1.000e+00    1.000e+00    9.544e-02      3.73s        0         
144  2.960e+00    2.688e+08    2.526e+04      1.000e+00    1.000e+00    9.544e-02      3.05s        0         
145  2.815e+00    3.889e+05    9.102e+02      1.000e+00    1.000e+00    9.544e-02      2.55s        0         
146  2.950e+00    6.442e+02    5.991e+02      1.000e+00    1.000e+00    9.544e-02      1.96s        0         
147  2.812e+00    9.279e+01    1.507e+04      1.000e+00    1.000e+00    9.544e-02      1.28s        0         
148  2.975e+00    7.141e+02    7.583e+03      1.000e+00    1.000e+00    9.544e-02      0.64s        0         
149  2.822e+00    1.208e+07    3.124e+02      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
150  2.837e+00    2.243e+03    2.498e+04      1.000e+00    1.000e+00    9.544e-02      15.63s       0         
151  2.940e+00    5.723e+07    2.508e+03      1.000e+00    1.000e+00    9.544e-02      14.73s       0         
152  3.165e+00    4.505e+08    4.532e+03      1.000e+00    1.000e+00    9.544e-02      14.25s       0         
153  2.950e+00    2.383e+02    7.166e+03      1.000e+00    1.000e+00    9.544e-02      13.25s       0         
154  3.518e+00    2.810e+05    1.329e+02      1.000e+00    1.000e+00    9.544e-02      12.67s       0         
155  3.072e+00    5.360e+04    7.226e+03      1.000e+00    1.000e+00    9.544e-02      12.18s       0         
156  3.225e+00    1.106e+07    6.762e+04      1.000e+00    1.000e+00    9.544e-02      11.57s       0         
157  2.723e+00    1.972e+05    1.119e+05      1.000e+00    1.000e+00    9.544e-02      10.69s       0         
158  2.835e+00    7.682e+09    8.417e+02      1.000e+00    1.000e+00    9.544e-02      10.30s       0         
159  3.055e+00    3.138e+04    2.281e+02      1.000e+00    1.000e+00    9.544e-02      9.49s        0         
160  2.777e+00    9.054e+06    1.744e+04      1.000e+00    1.000e+00    9.544e-02      8.77s        0         
161  3.165e+00    7.873e+06    1.687e+05      1.000e+00    1.000e+00    9.544e-02      8.36s        0         
162  2.822e+00    2.726e+05    3.852e+06      1.000e+00    1.000e+00    9.544e-02      7.60s        0         
163  3.060e+00    2.237e+11    2.766e+03      1.000e+00    1.000e+00    9.544e-02      6.95s        0         
164  2.743e+00    2.247e+10    1.783e+08      1.000e+00    1.000e+00    9.544e-02      6.31s        0         
165  3.160e+00    4.820e+05    2.378e+10      1.000e+00    1.000e+00    9.544e-02      10.74s       0         
166  2.373e+00    3.868e+01    9.625e+01      1.000e+00    1.000e+00    9.544e-02      4.96s        0         
167  2.845e+00    1.543e+07    1.765e+02      1.000e+00    1.000e+00    9.544e-02      4.47s        0         
168  2.985e+00    4.959e+07    1.944e+05      1.000e+00    1.000e+00    9.544e-02      3.79s        0         
169  2.797e+00    4.304e+02    3.163e+02      1.000e+00    1.000e+00    9.544e-02      3.19s        0         
170  2.627e+00    5.483e+03    1.325e+03      1.000e+00    1.000e+00    9.544e-02      2.51s        0         
171  3.167e+00    3.588e+04    1.238e+07      1.000e+00    1.000e+00    9.544e-02      1.92s        0         
172  3.075e+00    8.084e+12    1.025e+04      1.000e+00    1.000e+00    9.544e-02      1.29s        0         
173  3.215e+00    3.489e+05    1.003e+03      1.000e+00    1.000e+00    9.544e-02      0.65s        0         
174  2.900e+00    1.690e+08    3.098e+03      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
175  3.422e+00    8.101e+06    2.123e+04      1.000e+00    1.000e+00    9.544e-02      15.46s       0         
176  3.190e+00    1.091e+03    1.520e+06      1.000e+00    1.000e+00    9.544e-02      14.46s       0         
177  2.567e+00    5.772e+08    8.851e+02      1.000e+00    1.000e+00    9.544e-02      13.71s       0         
178  2.817e+00    4.824e+03    1.430e+03      1.000e+00    1.000e+00    9.544e-02      13.24s       0         
179  2.842e+00    3.413e+05    2.052e+02      1.000e+00    1.000e+00    9.544e-02      12.52s       0         
180  2.998e+00    3.367e+02    2.273e+03      1.000e+00    1.000e+00    9.544e-02      12.33s       0         
181  3.092e+00    4.626e+07    7.450e+01      1.000e+00    1.000e+00    9.544e-02      11.55s       0         
182  3.185e+00    5.427e+07    4.594e+06      1.000e+00    1.000e+00    9.544e-02      10.88s       0         
183  3.035e+00    2.506e+04    1.012e+05      1.000e+00    1.000e+00    9.544e-02      10.18s       0         
184  3.178e+00    2.402e+05    9.897e+02      1.000e+00    1.000e+00    9.544e-02      9.79s        0         
185  3.152e+00    1.231e+04    5.653e+05      1.000e+00    1.000e+00    9.544e-02      8.82s        0         
186  3.025e+00    3.283e+04    6.947e+03      1.000e+00    1.000e+00    9.544e-02      8.20s        0         
187  2.553e+00    5.470e+03    1.648e+03      1.000e+00    1.000e+00    9.544e-02      7.65s        0         
188  3.210e+00    4.448e+03    7.628e+06      1.000e+00    1.000e+00    9.544e-02      7.10s        0         
189  3.195e+00    1.454e+07    2.856e+06      1.000e+00    1.000e+00    9.544e-02      6.76s        0         
190  2.900e+00    5.298e+02    9.342e+01      1.000e+00    1.000e+00    9.544e-02      5.83s        0         
191  3.328e+00    7.121e+06    1.380e+04      1.000e+00    1.000e+00    9.544e-02      5.32s        0         
192  3.172e+00    1.117e+06    5.582e+03      1.000e+00    1.000e+00    9.544e-02      4.65s        0         
193  3.380e+00    8.901e+05    6.633e+04      1.000e+00    1.000e+00    9.544e-02      7.42s        0         
194  3.350e+00    3.221e+06    1.300e+05      1.000e+00    1.000e+00    9.544e-02      3.36s        0         
195  3.360e+00    1.913e+06    1.071e+04      1.000e+00    1.000e+00    9.544e-02      2.72s        0         
196  2.942e+00    1.340e+03    5.708e+06      1.000e+00    1.000e+00    9.544e-02      2.00s        0         
197  2.692e+00    1.849e+06    6.001e+03      1.000e+00    1.000e+00    9.544e-02      1.36s        0         
198  2.942e+00    1.584e+03    7.264e+05      1.000e+00    1.000e+00    9.544e-02      0.66s        0         
199  2.928e+00    6.414e+04    1.658e+05      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
200  2.740e+00    3.144e+02    5.995e+01      1.000e+00    1.000e+00    9.544e-02      16.40s       0         
201  2.645e+00    5.507e+03    6.055e+01      1.000e+00    1.000e+00    9.544e-02      15.74s       0         
202  3.175e+00    3.134e+05    2.041e+02      1.000e+00    1.000e+00    9.544e-02      15.02s       0         
203  2.770e+00    2.983e+02    9.644e+03      1.000e+00    1.000e+00    9.544e-02      14.20s       0         
204  3.005e+00    1.567e+04    6.231e+02      1.000e+00    1.000e+00    9.544e-02      13.40s       0         
205  2.723e+00    4.216e+03    1.193e+02      1.000e+00    1.000e+00    9.544e-02      12.53s       0         
206  2.730e+00    6.354e+02    5.087e+03      1.000e+00    1.000e+00    9.544e-02      12.03s       0         
207  3.080e+00    1.271e+03    3.363e+05      1.000e+00    1.000e+00    9.544e-02      11.28s       0         
208  3.223e+00    1.858e+05    9.805e+03      1.000e+00    1.000e+00    9.544e-02      10.23s       0         
209  3.103e+00    3.805e+07    1.470e+02      1.000e+00    1.000e+00    9.544e-02      9.45s        0         
210  2.775e+00    1.303e+03    2.439e+02      1.000e+00    1.000e+00    9.544e-02      9.34s        0         
211  2.572e+00    2.249e+02    1.046e+02      1.000e+00    1.000e+00    9.544e-02      8.45s        0         
212  3.070e+00    8.443e+05    1.390e+02      1.000e+00    1.000e+00    9.544e-02      7.96s        0         
213  2.933e+00    8.115e+02    9.247e+03      1.000e+00    1.000e+00    9.544e-02      7.36s        0         
214  2.788e+00    1.029e+06    1.875e+02      1.000e+00    1.000e+00    9.544e-02      6.72s        0         
215  3.092e+00    3.453e+06    7.799e+08      1.000e+00    1.000e+00    9.544e-02      5.91s        0         
216  3.083e+00    1.091e+09    1.603e+03      1.000e+00    1.000e+00    9.544e-02      5.34s        0         
217  2.805e+00    8.385e+02    5.458e+03      1.000e+00    1.000e+00    9.544e-02      4.64s        0         
218  2.740e+00    5.868e+03    9.567e+02      1.000e+00    1.000e+00    9.544e-02      3.95s        0         
219  2.938e+00    6.530e+03    3.220e+06      1.000e+00    1.000e+00    9.544e-02      3.22s        0         
220  2.942e+00    4.724e+05    6.528e+01      1.000e+00    1.000e+00    9.544e-02      2.55s        0         
221  3.147e+00    5.797e+05    8.507e+07      1.000e+00    1.000e+00    9.544e-02      3.64s        0         
222  2.877e+00    5.539e+01    1.401e+03      1.000e+00    1.000e+00    9.544e-02      1.31s        0         
223  2.882e+00    3.951e+03    1.361e+08      1.000e+00    1.000e+00    9.544e-02      0.66s        0         
224  3.080e+00    5.417e+05    8.286e+01      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
225  2.990e+00    4.274e+02    2.505e+04      1.000e+00    1.000e+00    9.544e-02      15.39s       0         
226  2.877e+00    4.301e+05    8.497e+06      1.000e+00    1.000e+00    9.544e-02      14.81s       0         
227  2.978e+00    2.286e+05    1.560e+03      1.000e+00    1.000e+00    9.544e-02      14.23s       0         
228  3.315e+00    6.499e+06    1.374e+03      1.000e+00    1.000e+00    9.544e-02      13.62s       0         
229  2.680e+00    8.689e+01    3.096e+03      1.000e+00    1.000e+00    9.544e-02      13.19s       0         
230  2.865e+00    2.140e+13    4.992e+03      1.000e+00    1.000e+00    9.544e-02      12.16s       0         
231  2.982e+00    6.064e+02    2.570e+04      1.000e+00    1.000e+00    9.544e-02      11.40s       0         
232  2.725e+00    5.209e+02    4.697e+01      1.000e+00    1.000e+00    9.544e-02      10.98s       0         
233  3.447e+00    9.307e+04    4.658e+03      1.000e+00    1.000e+00    9.544e-02      10.43s       0         
234  3.072e+00    2.345e+06    4.063e+04      1.000e+00    1.000e+00    9.544e-02      9.89s        0         
235  2.783e+00    1.509e+10    1.875e+03      1.000e+00    1.000e+00    9.544e-02      8.97s        0         
236  2.998e+00    2.408e+09    9.424e+05      1.000e+00    1.000e+00    9.544e-02      8.32s        0         
237  2.955e+00    7.218e+04    5.023e+05      1.000e+00    1.000e+00    9.544e-02      7.78s        0         
238  2.995e+00    6.705e+03    1.937e+05      1.000e+00    1.000e+00    9.544e-02      7.08s        0         
239  2.692e+00    3.507e+02    5.800e+03      1.000e+00    1.000e+00    9.544e-02      6.45s        0         
240  3.292e+00    2.217e+07    1.804e+06      1.000e+00    1.000e+00    9.544e-02      5.86s        0         
241  2.792e+00    3.131e+03    3.920e+02      1.000e+00    1.000e+00    9.544e-02      5.01s        0         
242  2.905e+00    2.340e+03    8.153e+02      1.000e+00    1.000e+00    9.544e-02      4.45s        0         
243  3.047e+00    3.417e+05    1.762e+05      1.000e+00    1.000e+00    9.544e-02      3.79s        0         
244  3.120e+00    1.093e+03    5.466e+04      1.000e+00    1.000e+00    9.544e-02      3.15s        0         
245  3.062e+00    3.842e+02    1.737e+05      1.000e+00    1.000e+00    9.544e-02      2.57s        0         
246  2.575e+00    8.868e+02    8.977e+03      1.000e+00    1.000e+00    9.544e-02      1.86s        0         
247  2.935e+00    5.780e+02    3.193e+04      1.000e+00    1.000e+00    9.544e-02      1.29s        0         
248  2.708e+00    1.251e+03    1.866e+08      1.000e+00    1.000e+00    9.544e-02      0.63s        0         
249  3.055e+00    1.094e+08    2.180e+07      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
250  2.860e+00    7.467e+03    5.828e+05      1.000e+00    1.000e+00    9.544e-02      15.43s       0         
251  2.860e+00    2.733e+11    2.334e+03      1.000e+00    1.000e+00    9.544e-02      14.89s       0         
252  3.453e+00    4.423e+06    4.773e+10      1.000e+00    1.000e+00    9.544e-02      14.14s       0         
253  2.790e+00    5.512e+04    1.159e+04      1.000e+00    1.000e+00    9.544e-02      13.66s       0         
254  3.217e+00    1.948e+10    7.005e+01      1.000e+00    1.000e+00    9.544e-02      12.71s       0         
255  3.197e+00    3.538e+04    1.071e+04      1.000e+00    1.000e+00    9.544e-02      12.26s       0         
256  3.120e+00    1.716e+05    1.043e+04      1.000e+00    1.000e+00    9.544e-02      11.51s       0         
257  2.853e+00    1.595e+07    1.827e+05      1.000e+00    1.000e+00    9.544e-02      11.02s       0         
258  2.830e+00    2.831e+13    1.320e+05      1.000e+00    1.000e+00    9.544e-02      10.20s       0         
259  2.853e+00    1.211e+04    4.015e+05      1.000e+00    1.000e+00    9.544e-02      9.56s        0         
260  3.220e+00    1.549e+06    1.202e+04      1.000e+00    1.000e+00    9.544e-02      9.04s        0         
261  3.103e+00    3.060e+05    8.821e+05      1.000e+00    1.000e+00    9.544e-02      8.44s        0         
262  2.942e+00    1.824e+02    1.941e+03      1.000e+00    1.000e+00    9.544e-02      7.97s        0         
263  3.105e+00    3.128e+13    6.284e+04      1.000e+00    1.000e+00    9.544e-02      7.15s        0         
264  3.295e+00    3.405e+03    6.286e+02      1.000e+00    1.000e+00    9.544e-02      6.56s        0         
265  2.870e+00    9.030e+05    4.711e+04      1.000e+00    1.000e+00    9.544e-02      5.73s        0         
