    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
54   2.572e+01    8.345e+05    5.039e+01      2.000e+01    1.227e+02    4.822e-02      1.99m        0         
55   2.584e+01    1.174e+09    6.309e-01      2.000e+01    1.227e+02    4.822e-02      1.94m        0         
56   2.597e+01    5.277e+04    5.120e-01      2.000e+01    1.227e+02    4.822e-02      1.76m        0         
57   2.642e+01    2.298e+05    5.996e-01      2.000e+01    1.227e+02    4.822e-02      1.74m        0         
58   2.599e+01    9.936e+03    7.550e-01      2.000e+01    1.227e+02    4.822e-02      1.55m        0         
59   2.707e+01    1.103e+09    1.163e+00      2.000e+01    1.227e+02    4.822e-02      1.57m        0         
60   2.738e+01    1.778e+08    4.815e-01      2.000e+01    1.227e+02    4.822e-02      1.70m        0         
61   2.530e+01    6.874e+09    1.510e+00      2.000e+01    1.227e+02    4.822e-02      1.42m        0         
62   2.608e+01    1.325e+06    5.823e-01      2.000e+01    1.227e+02    4.822e-02      1.25m        0         
63   2.598e+01    6.522e+05    6.260e-01      2.000e+01    1.227e+02    4.822e-02      1.05m        0         
64   2.667e+01    1.038e+11    6.224e-01      2.000e+01    1.227e+02    4.822e-02      58.44s       0         
65   2.704e+01    1.035e+04    4.946e-01      2.000e+01    1.227e+02    4.822e-02      54.63s       0         
66   2.723e+01    1.091e+09    1.937e+00      2.000e+01    1.227e+02    4.822e-02      47.79s       0         
67   2.714e+01    8.384e+07    9.440e-01      2.000e+01    1.227e+02    4.822e-02      42.88s       0         
68   2.670e+01    4.900e+04    6.761e-01      2.000e+01    1.227e+02    4.822e-02      36.70s       0         
69   2.709e+01    8.299e+06    1.360e+00      2.000e+01    1.227e+02    4.822e-02      29.88s       0         
70   2.637e+01    4.883e+08    5.330e-01      2.000e+01    1.227e+02    4.822e-02      23.91s       0         
71   2.584e+01    1.986e+08    5.230e-01      2.000e+01    1.227e+02    4.822e-02      17.83s       0         
72   2.567e+01    1.368e+10    1.262e+00      2.000e+01    1.227e+02    4.822e-02      12.07s       0         
73   2.631e+01    4.952e+10    4.845e-01      2.000e+01    1.227e+02    4.822e-02      5.80s        0         
74   2.553e+01    6.773e+07    4.932e-01      2.000e+01    1.227e+02    4.822e-02      0.00s        0         
75   2.573e+01    2.116e+11    8.660e+00      2.000e+01    1.227e+02    4.822e-02      2.36m        0         
76   2.489e+01    7.047e+03    6.058e-01      2.000e+01    1.227e+02    4.822e-02      2.15m        0         
77   2.475e+01    9.379e+04    2.055e+00      2.000e+01    1.227e+02    4.822e-02      2.17m        0         
78   2.486e+01    4.063e+13    6.003e-01      2.000e+01    1.227e+02    4.822e-02      2.25m        0         
79   2.486e+01    1.712e+04    1.451e+05      2.000e+01    1.227e+02    4.822e-02      1.95m        0         
80   2.406e+01    3.595e+09    4.605e-01      2.000e+01    1.227e+02    4.822e-02      1.86m        0         
81   2.408e+01    1.585e+07    6.243e-01      2.000e+01    1.227e+02    4.822e-02      1.73m        0         
82   2.408e+01    3.055e+12    4.536e-01      2.000e+01    1.227e+02    4.822e-02      1.40m        0         
83   2.366e+01    2.297e+03    7.295e-01      2.000e+01    1.227e+02    4.822e-02      1.55m        0         
84   2.367e+01    1.605e+03    5.403e-01      2.000e+01    1.227e+02    4.822e-02      1.49m        0         
85   2.400e+01    2.626e+11    6.858e-01      2.000e+01    1.227e+02    4.822e-02      1.39m        0         
86   2.316e+01    5.510e+04    9.787e-01      2.000e+01    1.227e+02    4.822e-02      1.26m        0         
87   2.287e+01    3.413e+04    6.297e-01      2.000e+01    1.227e+02    4.822e-02      1.22m        0         
88   2.396e+01    7.586e+03    7.831e-01      2.000e+01    1.227e+02    4.822e-02      1.06m        0         
89   2.424e+01    1.567e+04    6.200e-01      2.000e+01    1.227e+02    4.822e-02      57.42s       0         
90   2.394e+01    8.811e+03    4.895e-01      2.000e+01    1.227e+02    4.822e-02      53.45s       0         
91   2.415e+01    9.182e+06    2.790e+01      2.000e+01    1.227e+02    4.822e-02      49.96s       0         
92   2.360e+01    4.587e+05    1.091e+00      2.000e+01    1.227e+02    4.822e-02      46.83s       0         
93   2.414e+01    3.190e+04    5.678e-01      2.000e+01    1.227e+02    4.822e-02      40.91s       0         
94   2.389e+01    1.011e+04    5.238e-01      2.000e+01    1.227e+02    4.822e-02      36.65s       0         
95   2.591e+01    1.385e+06    1.641e+00      2.000e+01    1.227e+02    4.822e-02      28.61s       0         
96   2.579e+01    4.436e+03    7.164e+00      2.000e+01    1.227e+02    4.822e-02      19.67s       0         
97   2.513e+01    2.089e+06    8.932e-01      2.000e+01    1.227e+02    4.822e-02      12.38s       0         
98   2.891e+01    7.632e+06    6.051e-01      2.000e+01    1.227e+02    4.822e-02      5.71s        0         
99   2.700e+01    1.389e+04    2.107e+04      2.000e+01    1.227e+02    4.822e-02      0.00s        0         
100  3.146e+01    6.626e+06    1.228e+00      4.400e+01    1.382e+03    4.368e-02      2.33m        0         
101  2.730e+01    4.459e+04    5.870e-01      2.000e+01    1.227e+02    4.822e-02      2.04m        0         
102  2.907e+01    4.948e+07    4.614e-01      2.000e+01    1.227e+02    4.822e-02      1.73m        0         
103  2.934e+01    1.228e+09    4.701e+00      2.000e+01    1.227e+02    4.822e-02      1.96m        0         
104  3.171e+01    5.915e+06    3.080e+00      2.000e+01    1.227e+02    4.822e-02      1.96m        0         
105  2.648e+01    4.265e+03    6.633e-01      2.000e+01    1.227e+02    4.822e-02      2.02m        0         
106  3.140e+01    1.370e+03    6.330e-01      3.700e+01    5.379e+02    4.032e-02      1.94m        0         
107  2.571e+01    1.331e+04    8.086e-01      2.000e+01    1.227e+02    4.822e-02      1.83m        0         
108  2.831e+01    3.099e+03    6.618e-01      3.600e+01    5.154e+02    4.737e-02      1.86m        0         
109  2.882e+01    9.344e+03    5.779e-01      3.000e+01    1.184e+02    4.593e-02      1.73m        0         
110  2.957e+01    5.674e+03    6.026e+01      3.000e+01    1.184e+02    4.593e-02      1.10m        0         
111  3.042e+01    3.827e+04    5.951e-01      3.000e+01    1.184e+02    4.593e-02      1.34m        0         
112  2.866e+01    8.382e+03    7.152e-01      3.000e+01    1.184e+02    4.593e-02      1.18m        0         
113  2.890e+01    3.915e+03    5.533e-01      3.400e+01    6.396e+02    4.308e-02      1.11m        0         
114  2.705e+01    2.587e+05    8.520e-01      3.000e+01    1.018e+02    4.193e-02      59.40s       0         
115  2.418e+01    1.704e+06    4.416e+00      3.700e+01    4.228e+02    4.189e-02      54.61s       0         
116  2.481e+01    1.887e+04    5.685e-01      1.900e+01    6.858e+01    4.140e-02      55.07s       0         
117  2.605e+01    1.568e+08    2.081e+00      1.900e+01    6.858e+01    4.140e-02      45.94s       0         
118  2.582e+01    3.996e+05    2.802e+03      3.400e+01    1.121e+03    4.023e-02      41.47s       0         
119  2.569e+01    7.804e+09    1.456e+01      5.900e+01    4.457e+04    3.572e-02      32.79s       0         
120  2.686e+01    1.636e+08    1.065e+00      5.000e+01    1.184e+06    3.004e-02      23.78s       0         
121  2.529e+01    5.555e+08    7.150e-01      2.500e+01    3.656e+02    3.818e-02      17.87s       0         
122  2.686e+01    1.836e+10    6.981e-01      2.500e+01    3.656e+02    3.818e-02      13.31s       0         
123  2.372e+01    6.804e+05    2.562e+01      3.700e+01    6.050e+03    3.546e-02      5.19s        0         
124  2.402e+01    3.784e+06    5.646e+01      2.500e+01    3.656e+02    3.818e-02      0.00s        0         
125  2.512e+01    7.322e+06    2.837e+00      5.400e+01    1.817e+05    3.369e-02      3.23m        0         
126  2.521e+01    1.025e+06    5.037e-01      2.400e+01    7.824e+01    4.030e-02      2.88m        0         
127  2.601e+01    1.729e+09    5.022e+00      4.900e+01    1.349e+06    2.918e-02      2.79m        0         
128  2.668e+01    4.334e+07    8.204e-01      2.500e+01    3.656e+02    3.818e-02      2.65m        0         
129  2.380e+01    2.458e+04    2.032e+00      2.100e+01    1.900e+02    3.715e-02      2.34m        0         
130  2.477e+01    4.909e+07    5.259e-01      2.100e+01    1.900e+02    3.715e-02      2.17m        0         
131  2.453e+01    1.740e+05    7.153e-01      2.100e+01    1.900e+02    3.715e-02      1.92m        0         
132  2.505e+01    3.632e+12    3.136e+00      4.800e+01    6.979e+04    3.110e-02      1.93m        0         
133  2.524e+01    3.997e+07    6.209e-01      2.100e+01    1.900e+02    3.715e-02      1.68m        0         
134  2.499e+01    1.913e+06    9.148e-01      2.100e+01    1.900e+02    3.715e-02      1.65m        0         
135  2.671e+01    8.003e+13    4.738e-01      2.100e+01    1.900e+02    3.715e-02      1.70m        0         
136  2.734e+01    1.010e+08    4.810e-01      4.300e+01    2.521e+04    3.501e-02      1.49m        0         
137  2.303e+01    8.308e+10    1.099e+00      3.000e+01    5.568e+04    2.852e-02      1.12m        0         
138  2.411e+01    6.398e+04    5.202e-01      3.000e+01    5.568e+04    2.852e-02      1.30m        0         
139  2.388e+01    1.675e+06    1.094e+00      2.800e+01    2.007e+03    2.878e-02      1.08m        0         
140  2.588e+01    2.566e+07    1.231e+00      2.800e+01    2.007e+03    2.878e-02      1.02m        0         
141  2.529e+01    5.770e+07    2.380e+00      2.800e+01    2.007e+03    2.878e-02      48.97s       0         
142  2.508e+01    6.277e+14    7.008e-01      2.800e+01    2.007e+03    2.878e-02      40.16s       0         
143  2.461e+01    1.156e+09    6.612e-01      2.800e+01    2.007e+03    2.878e-02      40.03s       0         
144  2.552e+01    1.069e+11    4.788e-01      2.800e+01    2.007e+03    2.878e-02      33.11s       0         
145  2.447e+01    6.087e+07    1.173e+00      2.800e+01    2.007e+03    2.878e-02      26.08s       0         
146  2.615e+01    6.730e+25    6.406e-01      2.700e+01    1.609e+03    2.959e-02      21.16s       0         
147  2.590e+01    1.287e+07    1.832e+05      2.700e+01    1.609e+03    2.959e-02      12.97s       0         
148  2.450e+01    4.955e+11    6.159e-01      2.700e+01    1.609e+03    2.959e-02      6.77s        0         
149  2.504e+01    2.911e+12    6.508e+00      2.700e+01    1.609e+03    2.959e-02      0.00s        0         
150  2.562e+01    4.955e+14    3.173e+00      2.700e+01    1.609e+03    2.959e-02      2.81m        0         
151  2.633e+01    1.859e+14    2.193e+01      4.900e+01    3.719e+07    2.682e-02      2.75m        0         
152  2.574e+01    2.653e+12    2.282e+00      2.700e+01    1.609e+03    2.959e-02      2.50m        0         
153  2.632e+01    1.799e+14    5.823e-01      5.000e+01    1.593e+07    2.883e-02      2.45m        0         
154  2.497e+01    1.703e+07    2.293e+01      2.700e+01    1.609e+03    2.959e-02      1.98m        0         
155  2.588e+01    5.610e+09    2.020e+00      2.700e+01    1.609e+03    2.959e-02      2.16m        0         
156  2.636e+01    8.065e+11    5.632e-01      2.700e+01    1.609e+03    2.959e-02      1.93m        0         
157  2.200e+01    4.926e+05    9.390e+00      2.700e+01    1.609e+03    2.959e-02      1.58m        0         
158  2.225e+01    6.277e+04    4.355e+03      2.700e+01    1.609e+03    2.959e-02      1.75m        0         
159  2.237e+01    9.014e+06    9.636e-01      2.700e+01    1.609e+03    2.959e-02      1.67m        0         
160  2.298e+01    6.197e+10    2.696e+00      2.700e+01    1.609e+03    2.959e-02      1.57m        0         
161  2.444e+01    4.145e+08    5.069e-01      2.000e+01    3.366e+01    3.410e-02      1.50m        0         
162  2.620e+01    2.248e+08    2.030e+00      2.000e+01    3.366e+01    3.410e-02      1.37m        0         
163  2.814e+01    1.580e+09    7.236e-01      2.000e+01    3.366e+01    3.410e-02      1.35m        0         
164  2.771e+01    2.671e+12    5.780e-01      2.000e+01    3.366e+01    3.410e-02      1.38m        0         
165  2.616e+01    8.036e+09    1.392e+00      1.600e+01    2.888e+01    3.245e-02      1.15m        0         
166  2.517e+01    1.071e+13    3.617e+00      1.900e+01    3.124e+01    2.390e-02      1.08m        0         
167  2.700e+01    5.233e+25    6.405e-01      1.900e+01    3.124e+01    2.390e-02      59.29s       0         
168  2.467e+01    8.132e+09    5.487e-01      1.900e+01    3.124e+01    2.390e-02      42.57s       0         
169  2.530e+01    1.117e+07    5.508e-01      1.900e+01    3.124e+01    2.390e-02      42.53s       0         
170  2.460e+01    4.115e+09    1.922e+03      1.900e+01    3.124e+01    2.390e-02      31.62s       0         
171  2.524e+01    1.555e+12    5.256e-01      1.900e+01    3.124e+01    2.390e-02      24.98s       0         
172  2.240e+01    4.460e+05    5.956e-01      1.900e+01    3.124e+01    2.390e-02      14.36s       0         
173  2.309e+01    8.528e+05    9.084e+00      1.900e+01    3.124e+01    2.390e-02      8.22s        0         
174  2.475e+01    3.761e+06    5.624e+01      1.900e+01    3.124e+01    2.390e-02      0.00s        0         
175  2.599e+01    1.422e+07    1.206e+00      1.900e+01    3.124e+01    2.390e-02      3.14m        0         
176  2.723e+01    9.398e+09    9.622e-01      1.900e+01    3.124e+01    2.390e-02      3.19m        0         
177  2.682e+01    8.759e+06    5.979e-01      1.900e+01    3.124e+01    2.390e-02      2.96m        0         
178  2.478e+01    2.967e+06    1.785e+00      1.900e+01    3.124e+01    2.390e-02      2.91m        0         
179  2.670e+01    3.227e+08    8.820e-01      1.900e+01    3.124e+01    2.390e-02      2.83m        0         
180  2.751e+01    4.181e+08    1.673e+00      1.900e+01    3.124e+01    2.390e-02      2.68m        0         
181  2.988e+01    1.762e+07    2.535e+04      1.900e+01    3.124e+01    2.390e-02      2.52m        0         
182  2.733e+01    5.917e+06    5.911e-01      1.900e+01    3.124e+01    2.390e-02      1.87m        0         
183  2.917e+01    7.520e+06    5.031e-01      1.900e+01    3.124e+01    2.390e-02      1.91m        0         
184  3.179e+01    1.503e+08    5.384e-01      1.900e+01    3.124e+01    2.390e-02      1.76m        0         
185  3.026e+01    6.323e+10    7.432e-01      1.900e+01    3.124e+01    2.390e-02      1.72m        0         
186  3.122e+01    9.811e+18    1.976e+02      1.900e+01    3.124e+01    2.390e-02      1.64m        0         
187  2.889e+01    5.379e+08    4.096e+01      1.900e+01    3.124e+01    2.390e-02      1.38m        0         
188  3.060e+01    1.257e+22    7.609e-01      1.900e+01    3.124e+01    2.390e-02      1.42m        0         
189  2.688e+01    2.174e+10    1.077e+01      1.900e+01    3.124e+01    2.390e-02      1.32m        0         
190  2.669e+01    7.300e+09    5.606e-01      1.900e+01    3.124e+01    2.390e-02      1.24m        0         
191  2.805e+01    2.529e+05    6.515e-01      1.900e+01    3.124e+01    2.390e-02      1.02m        0         
192  2.738e+01    2.259e+07    7.262e-01      1.900e+01    3.124e+01    2.390e-02      50.58s       0         
193  2.750e+01    1.412e+07    5.341e-01      1.900e+01    3.124e+01    2.390e-02      43.77s       0         
194  2.919e+01    7.857e+05    7.693e-01      1.900e+01    3.124e+01    2.390e-02      33.96s       0         
195  3.196e+01    1.223e+07    2.067e+00      1.900e+01    3.124e+01    2.390e-02      29.12s       0         
196  3.348e+01    1.293e+08    7.001e+00      1.900e+01    3.124e+01    2.390e-02      23.28s       0         
197  3.034e+01    2.298e+06    7.835e-01      1.900e+01    3.124e+01    2.390e-02      14.40s       0         
198  3.241e+01    3.405e+10    1.080e+01      1.900e+01    3.124e+01    2.390e-02      8.53s        0         
199  3.018e+01    8.651e+06    4.282e+00      1.900e+01    3.124e+01    2.390e-02      0.00s        0         
200  3.293e+01    1.920e+05    3.986e+02      1.900e+01    3.124e+01    2.390e-02      3.05m        0         
201  3.050e+01    6.350e+07    9.124e-01      1.900e+01    3.124e+01    2.390e-02      2.83m        0         
202  3.325e+01    5.137e+08    1.583e+00      1.900e+01    3.124e+01    2.390e-02      3.36m        0         
203  3.301e+01    5.224e+04    1.157e+00      1.900e+01    3.124e+01    2.390e-02      3.18m        0         
204  3.133e+01    1.755e+07    2.670e+01      1.900e+01    3.124e+01    2.390e-02      2.35m        0         
205  3.188e+01    3.891e+05    6.825e-01      1.900e+01    3.124e+01    2.390e-02      2.42m        0         
206  3.249e+01    2.077e+10    5.768e-01      1.900e+01    3.124e+01    2.390e-02      2.35m        0         
207  2.723e+01    5.465e+07    5.626e-01      1.900e+01    3.124e+01    2.390e-02      1.94m        0         
208  2.964e+01    3.325e+04    6.383e+01      1.900e+01    3.124e+01    2.390e-02      1.97m        0         
209  3.287e+01    7.708e+04    3.126e+00      2.900e+01    1.087e+02    2.278e-02      1.96m        0         
210  3.507e+01    1.334e+06    8.167e-01      1.900e+01    3.124e+01    2.390e-02      1.74m        0         
211  3.513e+01    6.434e+05    5.965e-01      1.900e+01    3.124e+01    2.390e-02      1.62m        0         
212  3.320e+01    5.828e+04    2.909e+01      1.900e+01    3.124e+01    2.390e-02      1.50m        0         
213  2.980e+01    7.749e+03    6.665e-01      1.900e+01    3.124e+01    2.390e-02      1.30m        0         
214  3.129e+01    8.781e+03    6.434e-01      4.300e+01    1.058e+03    2.390e-02      1.25m        0         
215  3.300e+01    1.899e+07    7.754e-01      1.900e+01    3.124e+01    2.390e-02      1.20m        0         
216  3.051e+01    2.978e+04    8.458e-01      1.900e+01    3.124e+01    2.390e-02      56.49s       0         
217  3.217e+01    9.005e+05    5.306e-01      1.900e+01    3.124e+01    2.390e-02      52.96s       0         
218  3.284e+01    1.044e+05    5.005e-01      1.900e+01    3.124e+01    2.390e-02      45.35s       0         
219  3.196e+01    5.787e+04    2.469e+00      1.900e+01    3.124e+01    2.390e-02      39.92s       0         
220  3.394e+01    6.851e+04    1.226e+00      1.900e+01    3.124e+01    2.390e-02      35.33s       0         
221  3.074e+01    1.337e+04    1.348e+00      1.900e+01    3.124e+01    2.390e-02      25.79s       0         
222  3.366e+01    1.984e+05    6.061e-01      1.900e+01    3.124e+01    2.390e-02      17.79s       0         
223  3.130e+01    2.233e+04    8.126e-01      3.000e+01    1.873e+02    2.390e-02      8.47s        0         
224  3.300e+01    1.918e+05    7.117e-01      1.900e+01    3.124e+01    2.390e-02      0.00s        0         
225  3.134e+01    7.958e+03    9.751e-01      1.900e+01    3.124e+01    2.390e-02      3.32m        0         
226  3.321e+01    1.434e+04    8.197e-01      1.900e+01    3.124e+01    2.390e-02      2.93m        0         
227  2.828e+01    6.464e+04    5.580e-01      2.600e+01    7.025e+01    2.390e-02      2.50m        0         
228  3.118e+01    6.189e+04    7.219e-01      2.800e+01    1.255e+02    2.390e-02      2.55m        0         
229  3.012e+01    4.748e+04    5.371e-01      1.900e+01    3.124e+01    2.390e-02      2.67m        0         
230  3.262e+01    2.092e+04    7.734e-01      1.900e+01    3.124e+01    2.390e-02      2.78m        0         
231  3.389e+01    7.069e+05    7.521e-01      1.900e+01    3.124e+01    2.390e-02      2.57m        0         
232  3.487e+01    4.820e+06    3.398e+01      1.900e+01    3.124e+01    2.390e-02      2.46m        0         
233  3.386e+01    1.581e+04    1.331e+00      1.900e+01    3.124e+01    2.390e-02      2.28m        0         
234  3.033e+01    8.885e+05    9.668e-01      3.300e+01    7.915e+02    2.390e-02      2.02m        0         
235  3.123e+01    4.064e+10    5.135e-01      1.900e+01    3.124e+01    2.390e-02      2.00m        0         
236  3.185e+01    7.823e+04    6.862e+01      1.900e+01    3.124e+01    2.390e-02      1.89m        0         
237  3.369e+01    2.995e+06    5.930e-01      1.900e+01    3.124e+01    2.390e-02      1.71m        0         
238  2.831e+01    5.124e+03    5.602e+00      1.900e+01    3.124e+01    2.390e-02      1.35m        0         
239  3.072e+01    3.895e+06    5.736e+01      1.900e+01    3.124e+01    2.390e-02      1.39m        0         
240  3.112e+01    1.872e+06    6.255e-01      1.900e+01    3.124e+01    2.390e-02      1.12m        0         
241  3.310e+01    4.572e+05    5.852e-01      1.900e+01    3.124e+01    2.390e-02      1.01m        0         
242  2.873e+01    2.032e+04    6.072e-01      1.900e+01    3.124e+01    2.390e-02      48.61s       0         
243  3.162e+01    1.451e+04    5.414e-01      2.800e+01    9.842e+01    2.390e-02      46.69s       0         
244  3.293e+01    6.724e+03    5.800e-01      1.900e+01    3.124e+01    2.390e-02      38.67s       0         
245  3.547e+01    3.258e+05    4.287e-01      1.900e+01    3.124e+01    2.390e-02      32.18s       0         
246  2.582e+01    1.732e+03    7.021e-01      1.900e+01    3.124e+01    2.390e-02      19.57s       0         
247  2.699e+01    5.770e+05    4.952e+00      1.900e+01    3.124e+01    2.390e-02      13.80s       0         
248  2.824e+01    2.357e+05    6.039e-01      1.900e+01    3.124e+01    2.390e-02      7.55s        0         
249  3.248e+01    1.152e+06    9.193e-01      2.500e+01    7.167e+01    2.380e-02      0.00s        0         
250  3.013e+01    1.872e+09    6.633e-01      2.500e+01    7.167e+01    2.380e-02      2.90m        0         
251  3.407e+01    5.339e+09    9.386e-01      1.900e+01    3.124e+01    2.390e-02      2.94m        0         
252  2.409e+01    2.340e+03    6.210e-01      1.900e+01    3.124e+01    2.390e-02      2.41m        0         
253  2.789e+01    1.027e+04    7.927e-01      2.000e+01    3.366e+01    2.283e-02      2.97m        0         
254  3.163e+01    2.886e+04    7.583e-01      2.000e+01    3.366e+01    2.283e-02      2.66m        0         
255  3.224e+01    2.208e+07    1.869e+00      2.000e+01    3.366e+01    2.283e-02      2.41m        0         
256  3.357e+01    6.002e+03    6.216e-01      2.000e+01    3.366e+01    2.283e-02      2.26m        0         
257  3.002e+01    8.921e+03    5.827e-01      3.200e+01    1.064e+02    2.243e-02      2.00m        0         
258  3.244e+01    9.549e+04    4.998e-01      2.000e+01    3.366e+01    2.283e-02      2.14m        0         
259  3.389e+01    7.607e+04    9.055e-01      2.000e+01    3.366e+01    2.283e-02      1.96m        0         
260  3.210e+01    5.860e+05    2.223e+00      2.000e+01    3.366e+01    2.283e-02      1.73m        0         
261  3.403e+01    2.002e+05    1.057e+00      2.000e+01    3.366e+01    2.283e-02      1.72m        0         
262  3.348e+01    2.657e+06    5.884e-01      2.000e+01    3.366e+01    2.283e-02      1.48m        0         
263  3.417e+01    2.333e+06    7.498e-01      2.000e+01    3.366e+01    2.283e-02      1.42m        0         
264  3.558e+01    3.384e+04    5.612e-01      2.000e+01    3.366e+01    2.283e-02      1.32m        0         
265  3.280e+01    2.791e+05    6.619e-01      2.000e+01    3.366e+01    2.283e-02      1.08m        0         
