    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   1.237e+01    1.201e+03    1.386e+00      2.200e+01    1.954e+02    2.482e-01      20.12s       25        
29   1.274e+01    1.911e+04    1.069e+00      2.200e+01    1.954e+02    2.482e-01      17.50s       25        
30   1.300e+01    2.658e+03    4.193e+00      2.200e+01    1.954e+02    2.482e-01      16.89s       25        
31   1.329e+01    5.020e+03    3.334e+01      2.200e+01    1.954e+02    2.482e-01      17.35s       26        
32   1.303e+01    4.328e+02    4.458e+00      2.200e+01    1.954e+02    2.482e-01      15.81s       26        
33   1.345e+01    8.268e+02    1.005e+00      2.200e+01    1.954e+02    2.482e-01      14.88s       26        
34   1.296e+01    8.940e+07    8.742e-01      2.200e+01    1.954e+02    2.482e-01      14.95s       26        
35   1.342e+01    2.698e+04    1.430e+00      2.200e+01    1.954e+02    2.482e-01      13.06s       26        
36   1.318e+01    1.247e+04    8.644e-01      2.200e+01    1.954e+02    2.482e-01      13.14s       27        
37   1.251e+01    2.009e+04    1.238e+00      2.200e+01    1.954e+02    2.482e-01      10.80s       27        
38   1.293e+01    2.320e+09    3.781e+04      2.200e+01    1.954e+02    2.482e-01      10.31s       27        
39   1.311e+01    4.043e+03    1.007e+00      2.200e+01    1.954e+02    2.482e-01      9.87s        27        
40   1.326e+01    2.128e+05    9.604e-01      2.300e+01    3.063e+02    2.455e-01      8.35s        28        
41   1.298e+01    4.477e+04    1.078e+00      2.300e+01    3.063e+02    2.449e-01      7.52s        28        
42   1.280e+01    1.831e+06    8.639e-01      1.600e+01    8.733e+01    2.430e-01      6.99s        27        
43   1.219e+01    6.272e+04    4.653e+00      1.600e+01    8.733e+01    2.430e-01      5.36s        28        
44   1.221e+01    1.124e+03    1.012e+00      1.600e+01    8.733e+01    2.430e-01      4.46s        28        
45   1.267e+01    1.093e+03    8.345e-01      1.600e+01    8.733e+01    2.430e-01      3.93s        28        
46   1.248e+01    1.907e+03    1.888e+00      1.600e+01    8.733e+01    2.430e-01      2.74s        30        
47   1.304e+01    8.051e+03    9.672e-01      1.600e+01    8.733e+01    2.430e-01      1.84s        29        
48   1.307e+01    1.389e+04    4.824e+00      1.600e+01    8.733e+01    2.430e-01      1.01s        27        
49   1.242e+01    5.638e+05    1.101e+00      2.700e+01    4.108e+08    2.348e-01      0.00s        28        
50   1.280e+01    1.145e+10    1.001e+00      3.300e+01    1.317e+07    2.119e-01      22.25s       31        
51   1.416e+01    3.596e+38    1.186e+00      3.300e+01    1.317e+07    2.119e-01      23.54s       28        
52   1.498e+01    3.354e+78    1.136e+00      2.700e+01    1.431e+05    2.115e-01      20.25s       28        
53   1.548e+01    5.288e+39    1.682e+00      2.700e+01    1.431e+05    2.115e-01      20.10s       28        
54   1.512e+01    4.583e+27    1.251e+00      3.200e+01    4.476e+05    2.052e-01      19.77s       30        
55   1.534e+01    6.454e+33    4.417e+00      3.600e+01    2.112e+07    2.031e-01      18.08s       33        
56   1.716e+01    4.990e+32    4.997e+00      3.600e+01    2.112e+07    2.031e-01      18.70s       35        
57   1.853e+01    6.926e+42    1.374e+00      5.400e+01    2.074e+24    1.991e-01      17.96s       36        
58   1.971e+01    9.555e+85    2.486e+00      5.400e+01    2.074e+24    1.991e-01      16.78s       36        
59   2.104e+01    2.247e+305   4.683e+00      3.000e+01    1.088e+05    1.883e-01      17.35s       33        
60   2.075e+01    4.321e+185   1.922e+00      3.000e+01    1.088e+05    1.883e-01      15.25s       33        
61   1.727e+01    2.565e+44    3.625e+01      3.000e+01    1.088e+05    1.883e-01      13.63s       34        
62   1.685e+01    2.154e+20    4.023e+00      3.000e+01    1.088e+05    1.883e-01      12.28s       34        
63   1.680e+01    1.420e+14    1.610e+00      3.000e+01    1.088e+05    1.883e-01      11.28s       36        
64   1.673e+01    2.806e+21    1.728e+00      3.000e+01    1.088e+05    1.883e-01      11.05s       39        
65   1.761e+01    2.532e+45    6.747e+00      3.000e+01    1.088e+05    1.883e-01      9.29s        39        
66   1.762e+01    1.546e+31    2.536e+00      3.000e+01    1.088e+05    1.883e-01      8.81s        39        
67   1.747e+01    1.546e+31    2.059e+00      3.000e+01    1.088e+05    1.883e-01      7.21s        39        
68   1.762e+01    2.349e+24    1.689e+00      3.000e+01    1.088e+05    1.883e-01      6.76s        39        
69   1.800e+01    2.378e+27    6.233e+00      3.000e+01    1.088e+05    1.883e-01      5.30s        40        
70   1.857e+01    2.263e+14    1.200e+01      3.000e+01    1.088e+05    1.883e-01      4.24s        40        
71   1.973e+01    3.412e+15    1.010e+01      5.400e+01    1.421e+09    1.806e-01      3.39s        43        
72   2.153e+01    2.195e+15    1.314e+01      7.600e+01    4.475e+09    1.735e-01      2.25s        42        
73   2.357e+01    4.752e+67    6.982e+00      5.600e+01    1.596e+09    1.712e-01      1.21s        38        
74   2.364e+01    4.752e+67    1.283e+01      5.600e+01    1.596e+09    1.712e-01      0.00s        41        
75   2.300e+01    1.677e+21    1.091e+00      5.600e+01    1.596e+09    1.712e-01      30.00s       41        
76   2.139e+01    1.754e+27    1.868e+00      5.600e+01    1.596e+09    1.712e-01      26.57s       42        
77   2.201e+01    1.224e+30    1.795e+01      5.600e+01    1.596e+09    1.712e-01      26.98s       37        
78   2.042e+01    3.158e+22    9.704e+00      5.600e+01    1.596e+09    1.712e-01      24.34s       34        
79   1.903e+01    8.331e+21    1.575e+00      3.700e+01    8.324e+01    1.656e-01      23.82s       31        
80   1.769e+01    1.335e+28    1.218e+01      3.700e+01    8.324e+01    1.656e-01      20.58s       32        
81   1.828e+01    1.881e+20    1.122e+01      3.700e+01    8.324e+01    1.656e-01      20.59s       35        
82   1.789e+01    7.978e+16    1.208e+00      3.900e+01    1.039e+04    1.615e-01      18.04s       40        
83   2.002e+01    7.979e+16    1.559e+00      4.000e+01    1.072e+04    1.599e-01      16.92s       42        
84   1.989e+01    1.604e+56    1.137e+02      4.000e+01    1.072e+04    1.599e-01      17.54s       43        
85   2.162e+01    7.428e+52    1.302e+00      3.800e+01    2.767e+03    1.578e-01      15.24s       41        
86   1.945e+01    1.030e+136   8.351e+00      3.800e+01    2.767e+03    1.578e-01      15.40s       41        
87   1.976e+01    1.007e+86    6.188e+00      4.600e+01    2.537e+10    1.519e-01      13.00s       39        
88   2.018e+01    1.068e+31    5.514e+00      4.600e+01    2.537e+10    1.519e-01      13.09s       41        
89   2.043e+01    3.300e+39    1.329e+00      4.600e+01    2.537e+10    1.519e-01      11.01s       40        
90   2.031e+01    3.697e+60    1.065e+00      4.400e+01    1.724e+05    1.501e-01      10.69s       40        
91   1.934e+01    3.131e+47    9.456e-01      4.400e+01    1.724e+05    1.501e-01      8.69s        41        
92   2.007e+01    1.188e+37    1.123e+00      4.400e+01    1.724e+05    1.501e-01      7.80s        38        
93   2.048e+01    4.469e+16    9.163e-01      4.400e+01    1.724e+05    1.501e-01      7.26s        28        
94   1.881e+01    1.515e+46    1.894e+00      4.400e+01    1.724e+05    1.501e-01      5.45s        27        
95   1.868e+01    3.030e+46    1.268e+00      3.700e+01    2.022e+03    1.465e-01      4.57s        25        
96   1.544e+01    2.311e+36    1.124e+00      3.600e+01    2.021e+03    1.458e-01      3.04s        28        
97   1.599e+01    3.415e+06    9.487e-01      3.600e+01    2.021e+03    1.458e-01      2.10s        29        
98   1.562e+01    2.906e+14    7.351e-01      3.700e+01    1.019e+03    1.399e-01      0.97s        31        
99   1.548e+01    6.380e+18    3.547e+01      3.700e+01    1.019e+03    1.399e-01      0.00s        29        
100  1.435e+01    1.627e+08    1.253e+00      3.700e+01    1.019e+03    1.399e-01      22.66s       26        
101  1.366e+01    1.063e+02    9.558e-01      3.700e+01    1.019e+03    1.399e-01      22.75s       26        
102  1.359e+01    4.329e+02    9.281e-01      3.700e+01    1.019e+03    1.399e-01      19.86s       26        
103  1.411e+01    8.746e+03    8.943e-01      3.700e+01    1.019e+03    1.399e-01      19.53s       26        
104  1.424e+01    4.870e+02    1.122e+00      1.200e+01    1.415e+01    1.236e-01      19.97s       21        
105  1.168e+01    2.771e+04    8.277e-01      1.200e+01    1.415e+01    1.236e-01      17.21s       21        
106  1.118e+01    9.006e+01    8.994e-01      1.200e+01    1.415e+01    1.236e-01      16.04s       21        
107  1.148e+01    2.115e+01    1.067e+00      1.400e+01    1.477e+01    1.216e-01      16.40s       21        
108  1.188e+01    2.582e+01    9.725e-01      1.100e+01    1.377e+01    1.190e-01      14.38s       22        
109  1.176e+01    9.684e+01    9.156e+01      1.100e+01    1.377e+01    1.190e-01      13.41s       22        
110  1.128e+01    4.211e+04    5.539e+00      1.100e+01    1.377e+01    1.190e-01      13.57s       19        
111  1.081e+01    2.822e+02    1.008e+00      1.100e+01    1.377e+01    1.190e-01      11.39s       17        
112  1.072e+01    9.127e+02    9.385e-01      1.100e+01    1.377e+01    1.190e-01      10.24s       16        
113  1.088e+01    4.564e+02    1.489e+00      1.100e+01    1.377e+01    1.190e-01      10.90s       15        
114  1.046e+01    2.057e+01    7.317e-01      1.100e+01    1.377e+01    1.190e-01      8.80s        16        
115  1.134e+01    3.221e+01    9.573e-01      1.100e+01    1.377e+01    1.190e-01      7.91s        14        
116  1.097e+01    3.478e+01    7.087e-01      1.500e+01    1.887e+01    1.125e-01      6.87s        14        
117  1.088e+01    1.678e+03    6.524e-01      1.500e+01    1.887e+01    1.125e-01      6.77s        14        
118  1.091e+01    2.976e+02    7.494e-01      1.500e+01    1.887e+01    1.125e-01      5.15s        13        
119  1.016e+01    1.885e+01    9.080e-01      1.500e+01    1.887e+01    1.125e-01      4.16s        13        
120  1.062e+01    3.202e+01    7.856e-01      1.500e+01    1.887e+01    1.125e-01      3.69s        13        
121  1.053e+01    2.533e+01    6.442e-01      1.500e+01    1.887e+01    1.125e-01      2.52s        13        
122  1.040e+01    5.495e+01    8.171e-01      1.500e+01    1.887e+01    1.125e-01      1.71s        13        
123  1.058e+01    8.645e+01    6.709e-01      1.500e+01    1.887e+01    1.125e-01      0.85s        13        
124  1.011e+01    1.924e+01    6.717e-01      1.500e+01    1.887e+01    1.125e-01      0.00s        13        
125  1.048e+01    8.077e+02    7.176e-01      1.500e+01    1.887e+01    1.125e-01      20.19s       13        
126  1.048e+01    1.276e+04    6.598e-01      1.500e+01    1.887e+01    1.125e-01      19.47s       13        
127  1.042e+01    1.737e+01    8.219e-01      1.500e+01    1.887e+01    1.125e-01      18.20s       13        
128  1.053e+01    2.744e+02    7.306e-01      1.500e+01    1.887e+01    1.125e-01      19.36s       13        
129  1.027e+01    3.330e+01    8.348e-01      1.500e+01    1.887e+01    1.125e-01      16.47s       13        
130  1.077e+01    2.541e+02    1.162e+00      1.500e+01    1.887e+01    1.125e-01      16.19s       13        
131  1.033e+01    2.700e+01    6.649e-01      1.500e+01    1.887e+01    1.125e-01      14.92s       13        
132  1.041e+01    1.863e+02    6.923e-01      2.100e+01    3.600e+01    1.082e-01      15.35s       14        
133  1.116e+01    6.379e+01    8.513e-01      2.100e+01    3.600e+01    1.082e-01      13.28s       14        
134  1.093e+01    2.561e+02    1.030e+00      2.100e+01    3.600e+01    1.082e-01      12.29s       14        
135  1.171e+01    1.251e+02    8.770e-01      2.100e+01    3.600e+01    1.082e-01      12.95s       14        
136  1.163e+01    3.457e+02    2.383e+00      2.100e+01    3.600e+01    1.082e-01      11.14s       14        
137  1.100e+01    1.229e+02    6.912e-01      2.100e+01    3.600e+01    1.082e-01      9.81s        14        
138  1.157e+01    6.713e+01    6.859e-01      2.200e+01    5.394e+01    9.919e-02      8.88s        15        
139  1.202e+01    4.779e+01    8.331e-01      2.200e+01    5.394e+01    9.919e-02      9.26s        15        
140  1.278e+01    3.123e+01    6.783e-01      2.200e+01    5.394e+01    9.919e-02      7.80s        15        
141  1.254e+01    5.873e+01    4.341e+01      2.200e+01    5.394e+01    9.919e-02      6.75s        15        
142  1.232e+01    7.221e+01    7.978e-01      2.200e+01    5.394e+01    9.919e-02      5.79s        15        
143  1.279e+01    2.681e+03    1.948e+00      2.200e+01    5.394e+01    9.919e-02      5.48s        15        
144  1.240e+01    6.918e+05    6.910e-01      2.200e+01    5.394e+01    9.919e-02      4.19s        16        
145  1.291e+01    1.250e+02    4.392e+01      1.800e+01    1.958e+01    9.719e-02      3.36s        14        
146  1.211e+01    2.684e+04    4.860e+00      1.700e+01    1.958e+01    8.350e-02      2.76s        15        
147  1.125e+01    4.576e+01    9.073e+01      1.700e+01    1.958e+01    8.350e-02      1.76s        15        
148  1.152e+01    1.837e+03    1.829e+00      1.700e+01    1.958e+01    8.350e-02      0.87s        15        
149  1.146e+01    1.207e+02    7.315e-01      1.700e+01    1.958e+01    8.350e-02      0.00s        15        
150  1.095e+01    1.906e+01    8.140e-01      1.700e+01    1.958e+01    8.350e-02      22.84s       15        
151  1.107e+01    2.237e+01    8.153e-01      1.700e+01    1.958e+01    8.350e-02      19.77s       16        
152  1.117e+01    1.821e+01    8.403e-01      1.700e+01    1.958e+01    8.350e-02      19.16s       16        
153  1.159e+01    5.255e+01    9.770e-01      1.700e+01    1.958e+01    8.350e-02      19.71s       16        
154  1.191e+01    3.714e+01    1.445e+00      1.700e+01    1.958e+01    8.350e-02      17.55s       16        
155  1.162e+01    9.419e+02    9.003e+00      1.700e+01    1.958e+01    8.350e-02      16.32s       16        
156  1.135e+01    4.739e+01    6.128e-01      1.700e+01    1.958e+01    8.350e-02      14.99s       16        
157  1.133e+01    2.370e+01    6.621e-01      1.700e+01    1.958e+01    8.350e-02      16.54s       16        
158  1.167e+01    8.153e+01    6.832e-01      1.700e+01    1.958e+01    8.350e-02      14.45s       16        
159  1.134e+01    2.131e+01    5.986e-01      1.700e+01    1.958e+01    8.350e-02      12.73s       16        
160  1.164e+01    8.764e+01    1.418e+00      1.700e+01    1.958e+01    8.350e-02      12.00s       16        
161  1.165e+01    2.132e+03    6.673e-01      1.700e+01    1.958e+01    8.350e-02      12.44s       16        
162  1.193e+01    2.741e+01    1.135e+00      1.700e+01    1.958e+01    8.350e-02      10.46s       16        
163  1.188e+01    3.294e+01    2.105e+00      1.700e+01    1.958e+01    8.350e-02      9.76s        16        
164  1.177e+01    2.397e+01    2.957e+00      1.700e+01    1.958e+01    8.350e-02      8.69s        15        
165  1.171e+01    2.246e+02    8.727e-01      1.700e+01    1.958e+01    8.350e-02      8.46s        14        
166  1.163e+01    2.265e+01    6.363e-01      1.700e+01    1.958e+01    8.350e-02      6.88s        14        
167  1.184e+01    1.397e+04    6.589e-01      1.700e+01    1.958e+01    8.350e-02      6.12s        14        
168  1.132e+01    1.858e+03    6.419e-01      1.700e+01    1.958e+01    8.350e-02      5.22s        14        
169  1.189e+01    8.060e+05    6.748e-01      1.700e+01    1.958e+01    8.350e-02      4.76s        14        
170  1.144e+01    6.334e+02    6.265e-01      1.700e+01    1.958e+01    8.350e-02      3.45s        14        
171  1.228e+01    4.413e+01    7.510e-01      1.700e+01    1.958e+01    8.350e-02      2.62s        14        
172  1.193e+01    4.235e+01    6.611e-01      1.700e+01    1.958e+01    8.350e-02      1.77s        14        
173  1.171e+01    1.573e+02    1.032e+02      1.700e+01    1.958e+01    8.350e-02      0.95s        14        
174  1.196e+01    1.076e+03    5.059e+01      1.700e+01    1.958e+01    8.350e-02      0.00s        14        
175  1.238e+01    4.408e+01    3.644e+00      1.700e+01    1.958e+01    8.350e-02      20.05s       14        
176  1.202e+01    8.014e+01    7.027e-01      1.700e+01    1.958e+01    8.350e-02      22.45s       14        
177  1.198e+01    5.958e+06    5.709e+00      1.700e+01    1.958e+01    8.350e-02      19.36s       14        
178  1.209e+01    7.616e+03    4.786e+00      1.700e+01    1.958e+01    8.350e-02      18.00s       14        
179  1.172e+01    2.378e+01    7.288e-01      1.700e+01    1.958e+01    8.350e-02      17.18s       14        
180  1.161e+01    8.455e+01    6.687e-01      1.700e+01    1.958e+01    8.350e-02      18.43s       14        
181  1.179e+01    5.694e+09    6.946e-01      1.700e+01    1.958e+01    8.350e-02      16.28s       14        
182  1.188e+01    9.931e+01    7.524e-01      1.700e+01    1.958e+01    8.350e-02      14.65s       14        
183  1.184e+01    1.977e+03    8.084e-01      1.700e+01    1.958e+01    8.350e-02      13.76s       14        
184  1.207e+01    1.140e+03    6.252e-01      1.700e+01    1.958e+01    8.350e-02      14.38s       14        
185  1.159e+01    1.633e+03    6.707e-01      1.700e+01    1.958e+01    8.350e-02      12.06s       14        
186  1.147e+01    3.281e+02    6.204e-01      1.700e+01    1.958e+01    8.350e-02      11.43s       14        
187  1.180e+01    2.338e+04    7.361e-01      2.200e+01    3.024e+01    7.996e-02      10.42s       15        
188  1.253e+01    1.205e+03    8.399e+00      2.200e+01    3.024e+01    7.996e-02      10.81s       15        
189  1.276e+01    1.094e+02    6.369e-01      2.200e+01    3.024e+01    7.996e-02      8.64s        15        
190  1.238e+01    6.204e+04    5.904e-01      2.400e+01    3.024e+01    7.675e-02      7.73s        15        
191  1.252e+01    2.447e+02    5.683e-01      2.400e+01    3.024e+01    7.675e-02      7.56s        15        
192  1.259e+01    1.853e+03    6.318e-01      2.400e+01    3.024e+01    7.675e-02      6.06s        15        
193  1.297e+01    1.918e+03    6.657e-01      2.600e+01    4.101e+01    7.437e-02      5.16s        16        
194  1.361e+01    4.956e+05    8.467e-01      2.600e+01    4.101e+01    7.437e-02      4.31s        16        
195  1.464e+01    1.001e+04    8.206e-01      2.600e+01    4.101e+01    7.437e-02      4.08s        16        
196  1.414e+01    3.319e+03    1.348e+00      2.600e+01    4.101e+01    7.437e-02      2.75s        16        
197  1.325e+01    3.250e+03    7.614e-01      2.600e+01    4.101e+01    7.437e-02      1.75s        16        
198  1.363e+01    1.064e+02    4.074e+00      2.600e+01    4.101e+01    7.437e-02      0.97s        16        
199  1.399e+01    3.434e+02    5.757e-01      2.600e+01    4.101e+01    7.437e-02      0.00s        16        
200  1.351e+01    1.979e+05    1.199e+02      2.600e+01    4.101e+01    7.437e-02      21.53s       16        
201  1.384e+01    1.447e+08    5.649e-01      2.600e+01    4.101e+01    7.437e-02      21.00s       16        
202  1.367e+01    2.767e+08    1.120e+00      2.600e+01    4.101e+01    7.437e-02      22.71s       16        
203  1.366e+01    2.529e+02    6.292e-01      2.600e+01    4.101e+01    7.437e-02      19.47s       16        
204  1.352e+01    9.261e+03    1.903e+00      2.600e+01    4.101e+01    7.437e-02      19.16s       16        
205  1.385e+01    1.706e+05    6.766e-01      2.600e+01    4.101e+01    7.437e-02      16.86s       16        
206  1.422e+01    1.226e+05    1.722e+00      2.600e+01    4.101e+01    7.437e-02      17.39s       16        
207  1.500e+01    6.144e+04    8.104e-01      2.600e+01    4.101e+01    7.437e-02      15.01s       16        
208  1.422e+01    3.777e+04    1.017e+00      2.600e+01    4.101e+01    7.437e-02      14.15s       16        
209  1.386e+01    3.463e+04    6.284e-01      2.600e+01    4.101e+01    7.437e-02      12.96s       16        
210  1.412e+01    1.167e+06    1.182e+00      2.600e+01    4.101e+01    7.437e-02      13.58s       16        
211  1.482e+01    9.552e+02    8.437e-01      2.600e+01    4.101e+01    7.437e-02      11.42s       16        
212  1.435e+01    1.618e+03    3.062e+00      2.600e+01    4.101e+01    7.437e-02      10.47s       16        
213  1.447e+01    1.622e+03    6.641e-01      2.600e+01    4.101e+01    7.437e-02      10.09s       16        
214  1.446e+01    2.408e+02    7.626e-01      3.200e+01    6.577e+01    7.400e-02      8.81s        17        
215  1.546e+01    4.458e+07    3.280e+00      2.900e+01    3.124e+01    7.118e-02      8.05s        16        
216  1.469e+01    8.212e+03    5.630e-01      2.800e+01    3.124e+01    7.109e-02      7.16s        16        
217  1.434e+01    1.697e+07    1.113e+00      2.800e+01    3.124e+01    7.109e-02      7.16s        16        
218  1.409e+01    1.690e+07    5.874e-01      2.900e+01    3.124e+01    7.097e-02      5.36s        16        
219  1.417e+01    5.130e+13    6.203e-01      2.900e+01    3.124e+01    7.097e-02      4.35s        16        
220  1.433e+01    4.804e+03    6.089e-01      2.900e+01    3.124e+01    7.097e-02      3.48s        16        
221  1.391e+01    5.598e+03    7.722e-01      2.900e+01    3.740e+01    7.090e-02      3.02s        17        
222  1.513e+01    3.428e+02    5.680e-01      2.900e+01    3.740e+01    7.090e-02      1.83s        17        
223  1.503e+01    1.193e+04    2.321e+00      3.100e+01    3.740e+01    7.076e-02      0.89s        17        
224  1.562e+01    1.261e+02    5.409e-01      3.300e+01    3.740e+01    7.063e-02      0.00s        17        
225  1.562e+01    1.041e+02    6.295e-01      3.300e+01    3.740e+01    7.063e-02      21.82s       17        
226  1.536e+01    3.183e+02    9.082e-01      3.500e+01    5.099e+01    7.013e-02      20.74s       18        
227  1.692e+01    8.456e+02    1.415e+01      3.500e+01    5.099e+01    7.013e-02      20.21s       18        
228  1.725e+01    1.672e+04    1.401e+00      3.800e+01    5.099e+01    6.973e-02      21.92s       18        
229  1.745e+01    3.238e+04    1.015e+00      3.900e+01    5.099e+01    6.960e-02      18.87s       18        
230  1.759e+01    3.787e+04    6.279e-01      3.900e+01    5.099e+01    6.960e-02      17.83s       18        
231  1.800e+01    5.565e+17    6.393e-01      3.900e+01    5.099e+01    6.960e-02      18.68s       18        
232  1.811e+01    3.288e+21    5.471e-01      5.400e+01    3.927e+02    6.712e-02      16.26s       19        
233  2.122e+01    4.506e+31    7.798e-01      5.500e+01    7.547e+02    6.631e-02      15.83s       20        
234  2.308e+01    3.385e+93    5.581e-01      5.700e+01    3.927e+02    6.540e-02      15.28s       19        
235  2.307e+01    7.531e+161   6.800e-01      6.500e+01    3.927e+02    6.505e-02      16.07s       20        
236  2.518e+01    2.247e+305   6.067e-01      7.000e+01    3.927e+02    6.493e-02      14.07s       20        
237  2.745e+01    inf          3.919e+00      7.600e+01    3.927e+02    6.487e-02      13.36s       21        
238  3.180e+01    inf          1.135e+00      7.500e+01    3.927e+02    6.446e-02      14.24s       21        
239  3.337e+01    inf          6.760e-01      7.500e+01    3.927e+02    6.446e-02      12.69s       21        
240  3.735e+01    inf          5.113e-01      9.000e+01    3.927e+02    6.446e-02      12.06s       20        
241  3.620e+01    inf          7.885e-01      1.140e+02    4.858e+01    6.349e-02      11.67s       18        
242  3.481e+01    inf          7.830e-01      1.580e+02    1.798e+308   6.036e-02      9.51s        19        
243  4.138e+01    inf          5.829e-01      1.590e+02    1.798e+308   6.032e-02      9.33s        19        
244  5.071e+01    inf          5.806e-01      1.590e+02    1.798e+308   6.032e-02      7.67s        19        
245  5.170e+01    inf          2.667e+00      1.590e+02    1.798e+308   6.032e-02      6.56s        18        
246  5.499e+01    inf          6.608e-01      1.470e+02    1.798e+308   6.029e-02      5.36s        18        
247  5.547e+01    inf          7.721e-01      1.590e+02    1.798e+308   5.986e-02      3.42s        18        
248  6.078e+01    inf          5.429e-01      1.550e+02    1.798e+308   5.976e-02      1.93s        18        
249  6.141e+01    inf          5.764e-01      1.570e+02    1.798e+308   5.971e-02      0.00s        18        
250  6.034e+01    inf          6.680e+01      1.580e+02    1.798e+308   5.968e-02      45.87s       19        
251  6.172e+01    inf          7.313e-01      1.580e+02    1.798e+308   5.968e-02      46.69s       20        
252  6.559e+01    inf          5.304e+00      1.580e+02    1.798e+308   5.968e-02      46.31s       19        
253  6.408e+01    inf          6.711e+01      1.580e+02    1.798e+308   5.968e-02      43.33s       19        
254  6.477e+01    inf          5.673e-01      1.580e+02    1.798e+308   5.968e-02      40.85s       19        
255  5.909e+01    inf          2.852e+00      1.580e+02    1.798e+308   5.968e-02      38.38s       19        
256  6.286e+01    inf          5.428e-01      1.580e+02    1.798e+308   5.968e-02      36.72s       19        
257  6.878e+01    inf          6.280e-01      1.580e+02    1.798e+308   5.968e-02      34.13s       19        
258  6.656e+01    inf          1.429e+02      1.580e+02    1.798e+308   5.968e-02      33.74s       19        
259  6.831e+01    inf          5.325e-01      1.580e+02    1.798e+308   5.968e-02      32.71s       19        
260  6.667e+01    inf          2.417e+00      1.580e+02    1.798e+308   5.968e-02      30.84s       19        
261  6.423e+01    inf          2.450e+00      1.530e+02    1.798e+308   5.577e-02      28.43s       19        
262  6.582e+01    inf          5.237e-01      1.580e+02    1.798e+308   5.573e-02      24.60s       18        
263  5.715e+01    inf          6.022e-01      1.270e+02    1.798e+308   5.211e-02      22.14s       18        
264  5.696e+01    inf          6.521e-01      1.350e+02    1.798e+308   5.089e-02      20.10s       18        
265  5.827e+01    inf          7.473e-01      1.510e+02    1.798e+308   4.936e-02      17.26s       18        
266  5.873e+01    inf          6.967e-01      1.510e+02    1.798e+308   4.936e-02      16.05s       18        
267  6.366e+01    inf          6.569e-01      1.560e+02    1.798e+308   4.908e-02      14.28s       18        
