    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   1.215e+01    8.010e+02    1.062e+00      1.900e+01    3.303e+01    7.373e-02      23.12s       17        
27   1.222e+01    3.595e+03    1.777e+00      1.900e+01    3.303e+01    7.373e-02      18.90s       17        
28   1.188e+01    1.122e+03    2.330e+01      1.900e+01    3.303e+01    7.373e-02      18.19s       17        
29   1.213e+01    1.279e+03    6.923e+00      1.900e+01    3.303e+01    7.373e-02      16.51s       17        
30   1.202e+01    3.077e+01    1.023e+00      1.900e+01    3.303e+01    7.373e-02      15.67s       17        
31   1.174e+01    6.538e+01    1.123e+00      1.900e+01    3.303e+01    7.373e-02      15.22s       18        
32   1.249e+01    1.056e+02    2.455e+01      1.900e+01    3.303e+01    7.373e-02      17.04s       17        
33   1.229e+01    5.806e+01    1.386e+01      1.900e+01    3.303e+01    7.373e-02      13.43s       17        
34   1.277e+01    2.004e+02    4.643e+00      1.900e+01    3.303e+01    7.373e-02      12.68s       17        
35   1.248e+01    2.587e+04    1.567e+00      1.900e+01    3.303e+01    7.373e-02      11.97s       17        
36   1.291e+01    2.760e+03    7.463e+00      1.900e+01    3.303e+01    7.373e-02      10.89s       17        
37   1.252e+01    4.488e+01    1.548e+00      1.900e+01    3.303e+01    7.373e-02      10.23s       17        
38   1.262e+01    1.656e+02    1.467e+00      1.900e+01    3.303e+01    7.373e-02      11.12s       17        
39   1.271e+01    5.326e+01    2.134e+01      1.900e+01    3.303e+01    7.373e-02      8.87s        17        
40   1.283e+01    6.863e+02    1.800e+00      1.900e+01    3.303e+01    7.373e-02      7.37s        17        
41   1.246e+01    3.010e+01    1.330e+00      1.900e+01    3.303e+01    7.373e-02      6.46s        17        
42   1.205e+01    1.584e+04    1.352e+00      1.900e+01    3.303e+01    7.373e-02      5.66s        17        
43   1.245e+01    6.539e+04    7.944e+01      1.900e+01    3.303e+01    7.373e-02      4.91s        17        
44   1.272e+01    1.293e+02    1.781e+00      1.900e+01    3.303e+01    7.373e-02      5.07s        17        
45   1.294e+01    1.510e+02    3.385e+01      1.900e+01    3.303e+01    7.373e-02      3.37s        17        
46   1.291e+01    5.078e+04    1.388e+00      1.900e+01    3.303e+01    7.373e-02      2.52s        17        
47   1.251e+01    9.307e+01    2.527e+00      1.900e+01    3.303e+01    7.373e-02      1.67s        17        
48   1.307e+01    4.886e+03    1.005e+00      1.900e+01    3.303e+01    7.373e-02      0.85s        17        
49   1.316e+01    4.434e+01    9.286e-01      1.900e+01    3.303e+01    7.373e-02      0.00s        17        
50   1.327e+01    1.363e+03    1.181e+00      1.900e+01    3.303e+01    7.373e-02      23.77s       17        
51   1.311e+01    1.967e+06    5.797e+00      1.900e+01    3.303e+01    7.373e-02      19.98s       17        
52   1.281e+01    4.883e+02    8.678e-01      1.900e+01    3.303e+01    7.373e-02      18.89s       17        
53   1.261e+01    2.868e+02    8.450e+00      1.900e+01    3.303e+01    7.373e-02      17.99s       17        
54   1.320e+01    6.338e+07    7.625e+00      1.900e+01    3.303e+01    7.373e-02      16.85s       17        
55   1.293e+01    4.818e+03    7.889e-01      1.900e+01    3.303e+01    7.373e-02      15.90s       17        
56   1.293e+01    6.270e+12    4.439e+00      1.900e+01    3.303e+01    7.373e-02      18.05s       17        
57   1.316e+01    2.467e+04    4.178e+00      1.900e+01    3.303e+01    7.373e-02      14.73s       17        
58   1.377e+01    5.419e+02    1.364e+06      1.900e+01    3.303e+01    7.373e-02      13.96s       17        
59   1.339e+01    1.895e+03    9.382e-01      1.900e+01    3.303e+01    7.373e-02      12.85s       17        
60   1.277e+01    7.514e+01    2.032e+00      1.900e+01    3.303e+01    7.373e-02      11.90s       17        
61   1.318e+01    1.990e+04    8.799e-01      1.900e+01    3.303e+01    7.373e-02      10.93s       17        
62   1.330e+01    1.215e+04    4.077e+00      1.900e+01    3.303e+01    7.373e-02      12.35s       17        
63   1.290e+01    3.752e+01    8.123e-01      1.900e+01    3.303e+01    7.373e-02      9.62s        17        
64   1.312e+01    2.901e+01    1.444e+00      1.900e+01    3.303e+01    7.373e-02      8.70s        17        
65   1.309e+01    7.302e+01    1.575e+00      1.900e+01    3.303e+01    7.373e-02      7.77s        17        
66   1.268e+01    2.902e+02    2.080e+00      1.900e+01    3.303e+01    7.373e-02      6.79s        17        
67   1.351e+01    7.436e+02    7.236e+00      1.900e+01    3.303e+01    7.373e-02      6.20s        17        
68   1.352e+01    1.701e+05    9.110e-01      1.900e+01    3.303e+01    7.373e-02      6.27s        17        
69   1.339e+01    2.377e+06    4.242e+01      1.900e+01    3.303e+01    7.373e-02      4.36s        17        
70   1.394e+01    9.484e+02    3.903e+00      2.900e+01    4.189e+01    7.133e-02      3.48s        18        
71   1.433e+01    1.344e+02    1.221e+01      2.900e+01    4.189e+01    7.133e-02      2.61s        18        
72   1.412e+01    8.202e+02    1.675e+00      2.900e+01    4.189e+01    7.133e-02      1.71s        18        
73   1.467e+01    1.603e+05    1.798e+00      2.900e+01    4.189e+01    7.133e-02      0.87s        18        
74   1.504e+01    1.912e+03    1.867e+03      2.900e+01    4.189e+01    7.133e-02      0.00s        18        
75   1.464e+01    6.035e+02    3.673e+01      2.300e+01    2.829e+01    7.063e-02      21.00s       17        
76   1.376e+01    7.277e+01    1.422e+00      2.300e+01    2.829e+01    7.063e-02      19.78s       17        
77   1.381e+01    1.254e+03    2.171e+00      2.300e+01    2.829e+01    7.063e-02      19.00s       17        
78   1.359e+01    1.413e+06    1.049e+00      2.300e+01    2.829e+01    7.063e-02      17.74s       17        
79   1.392e+01    5.147e+04    6.993e+01      2.300e+01    2.829e+01    7.063e-02      16.98s       17        
80   1.385e+01    3.258e+02    2.091e+00      2.300e+01    2.829e+01    7.063e-02      19.40s       17        
81   1.375e+01    1.397e+04    1.028e+00      2.300e+01    2.829e+01    7.063e-02      16.17s       17        
82   1.385e+01    3.097e+06    9.793e-01      2.300e+01    2.829e+01    7.063e-02      14.39s       17        
83   1.357e+01    4.181e+02    7.351e-01      2.300e+01    2.829e+01    7.063e-02      13.55s       17        
84   1.388e+01    8.699e+02    3.176e+00      2.300e+01    2.829e+01    7.063e-02      12.78s       17        
85   1.361e+01    3.351e+01    1.382e+00      2.300e+01    2.829e+01    7.063e-02      11.77s       17        
86   1.377e+01    1.548e+02    6.475e+01      2.300e+01    2.829e+01    7.063e-02      13.18s       17        
87   1.365e+01    6.654e+04    1.106e+00      2.300e+01    2.829e+01    7.063e-02      10.41s       17        
88   1.387e+01    7.030e+02    1.768e+00      2.300e+01    2.829e+01    7.063e-02      9.79s        17        
89   1.358e+01    4.885e+01    1.437e+02      2.300e+01    2.829e+01    7.063e-02      8.58s        17        
90   1.405e+01    9.673e+02    5.107e+04      2.300e+01    2.829e+01    7.063e-02      7.83s        17        
91   1.348e+01    2.319e+04    1.778e+00      2.300e+01    2.829e+01    7.063e-02      6.87s        17        
92   1.347e+01    1.350e+05    8.819e-01      2.000e+01    2.363e+01    7.017e-02      7.45s        16        
93   1.290e+01    1.078e+02    9.102e+02      2.000e+01    2.363e+01    7.017e-02      5.21s        16        
94   1.290e+01    1.542e+03    8.856e-01      2.000e+01    2.363e+01    7.017e-02      4.22s        16        
95   1.276e+01    1.140e+03    3.180e+01      2.000e+01    2.363e+01    7.017e-02      3.37s        16        
96   1.280e+01    1.891e+02    1.075e+00      2.000e+01    2.363e+01    7.017e-02      2.46s        16        
97   1.285e+01    4.599e+02    5.197e+00      2.000e+01    2.363e+01    7.017e-02      1.66s        16        
98   1.311e+01    3.183e+02    9.884e-01      2.000e+01    2.363e+01    7.017e-02      1.01s        16        
99   1.292e+01    8.497e+05    1.128e+00      2.000e+01    2.363e+01    7.017e-02      0.00s        16        
100  1.293e+01    8.622e+05    5.943e+00      2.000e+01    2.363e+01    7.017e-02      20.08s       16        
101  1.301e+01    8.932e+04    8.794e+01      2.000e+01    2.363e+01    7.017e-02      19.33s       16        
102  1.302e+01    1.542e+04    9.483e-01      2.000e+01    2.363e+01    7.017e-02      18.65s       16        
103  1.322e+01    2.751e+02    1.378e+00      2.000e+01    2.363e+01    7.017e-02      17.66s       16        
104  1.327e+01    7.470e+01    2.622e+00      2.000e+01    2.363e+01    7.017e-02      19.87s       16        
105  1.290e+01    2.986e+01    1.939e+00      2.000e+01    2.363e+01    7.017e-02      16.41s       16        
106  1.294e+01    2.938e+05    1.137e+00      2.000e+01    2.363e+01    7.017e-02      14.83s       16        
107  1.292e+01    4.710e+02    3.981e+02      2.000e+01    2.363e+01    7.017e-02      14.30s       16        
108  1.341e+01    1.018e+09    2.960e+01      2.500e+01    2.940e+01    6.938e-02      13.60s       17        
109  1.375e+01    2.191e+02    3.529e+01      2.500e+01    2.940e+01    6.938e-02      12.68s       17        
110  1.395e+01    1.891e+06    4.106e+01      2.500e+01    2.940e+01    6.938e-02      14.36s       17        
111  1.416e+01    4.003e+04    2.812e+00      2.500e+01    2.940e+01    6.938e-02      11.05s       17        
112  1.368e+01    4.229e+02    9.212e+02      2.500e+01    2.940e+01    6.938e-02      10.87s       17        
113  1.347e+01    2.401e+01    2.065e+00      2.500e+01    2.940e+01    6.938e-02      9.56s        17        
114  1.373e+01    3.881e+01    2.837e+00      2.500e+01    2.940e+01    6.938e-02      8.80s        17        
115  1.429e+01    1.166e+03    1.378e+00      2.500e+01    2.940e+01    6.938e-02      7.97s        17        
116  1.389e+01    3.715e+02    5.271e+01      2.600e+01    3.454e+01    4.941e-02      7.15s        18        
117  1.456e+01    1.499e+02    9.597e-01      2.600e+01    3.454e+01    4.941e-02      7.34s        17        
118  1.418e+01    9.052e+01    1.302e+00      2.800e+01    3.454e+01    4.656e-02      5.32s        17        
119  1.416e+01    3.106e+01    8.609e-01      2.800e+01    3.454e+01    4.656e-02      4.44s        17        
120  1.411e+01    2.842e+03    4.770e+00      2.700e+01    3.454e+01    4.651e-02      3.51s        17        
121  1.442e+01    1.017e+03    1.790e+01      2.800e+01    3.454e+01    4.275e-02      2.69s        17        
122  1.485e+01    1.949e+03    1.207e+00      2.800e+01    3.454e+01    4.275e-02      1.75s        17        
123  1.413e+01    4.528e+02    3.103e+00      2.800e+01    3.454e+01    4.275e-02      1.05s        17        
124  1.433e+01    1.378e+03    1.064e+00      2.800e+01    3.454e+01    4.275e-02      0.00s        17        
125  1.424e+01    5.011e+07    6.409e+01      2.800e+01    3.454e+01    4.275e-02      21.00s       17        
126  1.395e+01    2.063e+03    1.054e+00      2.800e+01    3.454e+01    4.275e-02      20.15s       18        
127  1.446e+01    2.546e+01    1.634e+00      2.800e+01    3.454e+01    4.275e-02      18.64s       18        
128  1.439e+01    6.598e+02    9.040e-01      2.800e+01    3.454e+01    4.275e-02      18.00s       18        
129  1.486e+01    2.136e+04    2.284e+00      2.800e+01    3.454e+01    4.275e-02      21.17s       18        
130  1.452e+01    3.237e+02    1.512e+00      2.800e+01    3.454e+01    4.275e-02      17.26s       18        
131  1.446e+01    1.650e+02    3.357e+00      2.800e+01    3.454e+01    4.275e-02      16.19s       18        
132  1.443e+01    1.507e+02    8.691e-01      2.800e+01    3.454e+01    4.275e-02      14.96s       18        
133  1.489e+01    1.037e+03    1.062e+01      2.800e+01    3.454e+01    4.275e-02      14.17s       18        
134  1.511e+01    1.611e+06    4.479e+00      2.800e+01    3.454e+01    4.275e-02      13.21s       18        
135  1.495e+01    1.285e+02    3.163e+00      2.800e+01    3.454e+01    4.275e-02      14.77s       18        
136  1.503e+01    1.707e+08    7.327e-01      2.800e+01    3.454e+01    4.275e-02      11.82s       18        
137  1.482e+01    1.759e+02    4.699e+00      2.800e+01    3.454e+01    4.275e-02      10.54s       18        
138  1.475e+01    1.722e+02    8.119e-01      2.800e+01    3.454e+01    4.275e-02      9.85s        18        
139  1.501e+01    8.466e+01    1.347e+00      2.800e+01    3.454e+01    4.275e-02      8.87s        18        
140  1.511e+01    1.996e+02    6.376e+01      2.800e+01    3.454e+01    4.275e-02      8.04s        18        
141  1.501e+01    4.940e+03    4.275e+00      2.800e+01    3.454e+01    4.275e-02      8.56s        18        
142  1.406e+01    1.299e+03    3.653e+01      2.800e+01    3.454e+01    4.275e-02      6.52s        18        
143  1.486e+01    8.814e+03    8.257e-01      2.800e+01    3.454e+01    4.275e-02      5.27s        18        
144  1.485e+01    3.537e+02    1.712e+00      2.800e+01    3.454e+01    4.275e-02      4.44s        18        
145  1.469e+01    3.811e+02    9.435e-01      2.800e+01    3.454e+01    4.275e-02      3.62s        18        
146  1.486e+01    2.024e+02    5.335e+00      2.800e+01    3.454e+01    4.275e-02      2.70s        18        
147  1.469e+01    8.484e+05    6.256e+00      2.800e+01    3.454e+01    4.275e-02      2.16s        18        
148  1.469e+01    1.341e+04    8.771e-01      2.800e+01    3.454e+01    4.275e-02      0.95s        18        
149  1.444e+01    2.673e+02    9.875e-01      2.800e+01    3.454e+01    4.275e-02      0.00s        18        
150  1.449e+01    4.526e+03    1.004e+00      2.800e+01    3.454e+01    4.275e-02      21.43s       18        
151  1.462e+01    9.658e+02    1.318e+00      2.800e+01    3.454e+01    4.275e-02      19.93s       18        
152  1.520e+01    1.272e+04    4.980e+01      2.800e+01    3.454e+01    4.275e-02      19.16s       18        
153  1.505e+01    8.627e+01    2.426e+01      2.800e+01    3.454e+01    4.275e-02      22.26s       18        
154  1.491e+01    3.708e+02    9.668e+01      2.800e+01    3.454e+01    4.275e-02      17.82s       18        
155  1.497e+01    2.643e+03    5.751e+00      2.800e+01    3.454e+01    4.275e-02      17.42s       18        
156  1.527e+01    5.959e+06    1.634e+00      2.800e+01    3.454e+01    4.275e-02      15.85s       18        
157  1.480e+01    9.073e+04    1.443e+00      2.800e+01    3.454e+01    4.275e-02      15.07s       18        
158  1.503e+01    3.654e+01    2.411e+01      2.800e+01    3.454e+01    4.275e-02      14.09s       18        
159  1.534e+01    5.908e+01    1.931e+03      2.800e+01    3.454e+01    4.275e-02      16.09s       18        
160  1.479e+01    1.013e+02    8.564e-01      2.800e+01    3.454e+01    4.275e-02      12.73s       18        
161  1.539e+01    2.536e+05    1.411e+00      2.800e+01    3.454e+01    4.275e-02      11.30s       18        
162  1.489e+01    7.951e+01    5.705e+01      2.800e+01    3.454e+01    4.275e-02      10.54s       18        
163  1.534e+01    1.340e+05    1.276e+00      2.800e+01    3.454e+01    4.275e-02      9.76s        18        
164  1.557e+01    1.220e+03    5.211e+02      2.800e+01    3.454e+01    4.275e-02      9.02s        18        
165  1.491e+01    9.393e+01    3.696e+01      2.800e+01    3.454e+01    4.275e-02      9.66s        18        
166  1.520e+01    4.193e+02    8.026e+02      2.800e+01    3.454e+01    4.275e-02      7.34s        18        
167  1.490e+01    7.584e+03    1.044e+00      2.800e+01    3.454e+01    4.275e-02      6.19s        18        
168  1.523e+01    1.586e+05    8.063e-01      2.800e+01    3.454e+01    4.275e-02      5.32s        18        
169  1.428e+01    3.826e+01    2.394e+01      2.800e+01    3.454e+01    4.275e-02      4.43s        19        
170  1.527e+01    4.650e+03    1.218e+00      2.800e+01    3.454e+01    4.275e-02      3.55s        19        
171  1.462e+01    2.946e+03    2.523e+00      2.800e+01    3.454e+01    4.275e-02      3.20s        19        
172  1.476e+01    4.216e+05    1.107e+00      2.800e+01    3.454e+01    4.275e-02      1.80s        19        
173  1.485e+01    1.078e+03    5.006e+00      2.800e+01    3.454e+01    4.275e-02      0.88s        19        
174  1.530e+01    1.886e+04    1.163e+02      2.800e+01    3.454e+01    4.275e-02      0.00s        19        
175  1.488e+01    1.590e+02    8.732e-01      2.800e+01    3.454e+01    4.275e-02      21.72s       20        
176  1.468e+01    5.474e+03    6.769e+01      2.800e+01    3.454e+01    4.275e-02      20.42s       20        
177  1.458e+01    2.261e+03    7.296e-01      2.800e+01    3.454e+01    4.275e-02      23.30s       20        
178  1.495e+01    1.192e+04    1.059e+00      2.800e+01    3.454e+01    4.275e-02      19.29s       20        
179  1.472e+01    8.614e+02    6.104e+00      2.800e+01    3.454e+01    4.275e-02      18.22s       20        
180  1.529e+01    4.402e+02    6.387e-01      2.800e+01    3.454e+01    4.275e-02      17.02s       20        
181  1.490e+01    2.608e+05    1.629e+00      2.800e+01    3.454e+01    4.275e-02      15.97s       20        
182  1.468e+01    7.357e+01    8.345e-01      2.800e+01    3.454e+01    4.275e-02      15.10s       20        
183  1.464e+01    3.436e+04    7.153e-01      2.800e+01    3.454e+01    4.275e-02      14.25s       20        
184  1.462e+01    3.482e+03    8.480e-01      2.800e+01    3.454e+01    4.275e-02      16.22s       20        
185  1.471e+01    2.826e+03    1.654e+00      2.800e+01    3.454e+01    4.275e-02      12.37s       20        
186  1.436e+01    1.218e+02    5.159e+00      2.800e+01    3.454e+01    4.275e-02      11.45s       20        
187  1.427e+01    1.772e+06    2.177e+01      2.800e+01    3.454e+01    4.275e-02      10.65s       20        
188  1.474e+01    1.834e+06    1.788e+00      2.800e+01    3.454e+01    4.275e-02      9.85s        20        
189  1.420e+01    5.857e+03    3.447e+01      2.800e+01    3.454e+01    4.275e-02      8.84s        20        
190  1.403e+01    6.502e+01    1.832e+00      2.800e+01    3.454e+01    4.275e-02      9.25s        20        
191  1.507e+01    1.734e+03    1.078e+00      2.800e+01    3.454e+01    4.275e-02      7.19s        21        
192  1.452e+01    1.557e+04    5.476e+00      2.800e+01    3.454e+01    4.275e-02      6.10s        21        
193  1.445e+01    3.429e+06    8.133e-01      2.800e+01    3.454e+01    4.275e-02      5.20s        21        
194  1.476e+01    5.516e+02    7.760e+01      2.800e+01    3.454e+01    4.275e-02      4.39s        21        
195  1.503e+01    7.857e+01    8.148e-01      2.800e+01    3.454e+01    4.275e-02      3.50s        21        
196  1.467e+01    6.169e+02    9.458e-01      2.800e+01    3.454e+01    4.275e-02      3.18s        21        
197  1.448e+01    3.176e+03    5.682e+00      2.800e+01    3.454e+01    4.275e-02      1.80s        21        
198  1.522e+01    1.167e+07    2.352e+00      2.800e+01    3.454e+01    4.275e-02      0.88s        21        
199  1.494e+01    1.879e+05    1.425e+00      2.800e+01    3.454e+01    4.275e-02      0.00s        21        
200  1.495e+01    9.684e+01    2.303e+01      2.800e+01    3.454e+01    4.275e-02      21.35s       21        
201  1.539e+01    1.269e+04    3.363e+04      2.800e+01    3.454e+01    4.275e-02      20.19s       21        
202  1.478e+01    3.840e+02    1.026e+00      2.800e+01    3.454e+01    4.275e-02      24.33s       21        
203  1.489e+01    6.754e+02    1.616e+00      2.800e+01    3.454e+01    4.275e-02      19.20s       21        
204  1.529e+01    3.092e+04    7.534e-01      2.800e+01    3.454e+01    4.275e-02      18.10s       21        
205  1.490e+01    9.971e+03    2.599e+00      2.800e+01    3.454e+01    4.275e-02      17.15s       21        
206  1.514e+01    3.570e+05    4.544e+00      2.800e+01    3.454e+01    4.275e-02      15.91s       21        
207  1.459e+01    4.508e+01    7.698e-01      2.800e+01    3.454e+01    4.275e-02      15.17s       21        
208  1.462e+01    8.835e+01    2.009e+00      2.800e+01    3.454e+01    4.275e-02      14.26s       21        
209  1.564e+01    2.613e+09    1.485e+04      2.800e+01    3.454e+01    4.275e-02      16.38s       21        
210  1.528e+01    1.088e+04    7.370e-01      2.800e+01    3.454e+01    4.275e-02      12.67s       21        
211  1.554e+01    3.005e+02    2.123e+00      2.800e+01    3.454e+01    4.275e-02      11.93s       21        
212  1.580e+01    5.777e+04    1.089e+00      2.800e+01    3.454e+01    4.275e-02      10.83s       21        
213  1.566e+01    5.269e+04    7.031e+01      2.800e+01    3.454e+01    4.275e-02      9.77s        21        
214  1.525e+01    4.213e+06    1.021e+00      2.800e+01    3.454e+01    4.275e-02      8.96s        21        
215  1.494e+01    5.627e+05    5.656e+00      2.800e+01    3.454e+01    4.275e-02      9.60s        21        
216  1.539e+01    6.033e+06    1.286e+00      2.800e+01    3.454e+01    4.275e-02      7.36s        21        
217  1.562e+01    2.047e+04    7.317e-01      2.800e+01    3.454e+01    4.275e-02      6.29s        21        
218  1.490e+01    6.842e+05    1.113e+00      2.800e+01    3.454e+01    4.275e-02      5.35s        21        
219  1.553e+01    8.067e+03    6.751e+01      2.800e+01    3.454e+01    4.275e-02      4.42s        21        
220  1.582e+01    4.250e+04    8.967e-01      2.800e+01    3.454e+01    4.275e-02      3.55s        21        
221  1.535e+01    5.332e+04    3.736e+01      2.800e+01    3.454e+01    4.275e-02      3.38s        21        
222  1.551e+01    8.254e+04    2.424e+00      2.800e+01    3.454e+01    4.275e-02      1.82s        21        
223  1.544e+01    1.772e+07    7.786e-01      2.800e+01    3.454e+01    4.275e-02      0.88s        21        
224  1.515e+01    1.129e+04    4.993e+00      2.800e+01    3.454e+01    4.275e-02      0.00s        21        
225  1.546e+01    1.214e+06    2.129e+00      2.800e+01    3.454e+01    4.275e-02      21.39s       21        
226  1.589e+01    1.979e+07    8.051e-01      2.800e+01    3.454e+01    4.275e-02      20.57s       21        
227  1.549e+01    1.470e+05    8.554e+00      2.800e+01    3.454e+01    4.275e-02      23.64s       21        
228  1.536e+01    3.271e+07    2.694e+02      2.800e+01    3.454e+01    4.275e-02      18.42s       21        
229  1.440e+01    7.035e+03    1.233e+00      2.800e+01    3.454e+01    4.275e-02      17.46s       21        
230  1.556e+01    6.096e+05    1.479e+00      2.800e+01    3.454e+01    4.275e-02      16.87s       21        
231  1.550e+01    2.217e+04    9.900e+00      2.800e+01    3.454e+01    4.275e-02      16.00s       21        
232  1.518e+01    1.141e+04    5.953e+01      2.800e+01    3.454e+01    4.275e-02      15.01s       21        
233  1.639e+01    2.119e+13    1.270e+00      2.800e+01    3.454e+01    4.275e-02      14.24s       21        
234  1.572e+01    2.901e+02    9.077e-01      2.800e+01    3.454e+01    4.275e-02      16.64s       21        
235  1.549e+01    2.234e+03    1.711e+00      2.800e+01    3.454e+01    4.275e-02      12.71s       21        
236  1.516e+01    1.168e+06    1.236e+00      2.800e+01    3.454e+01    4.275e-02      11.72s       21        
237  1.480e+01    4.251e+06    1.268e+00      2.800e+01    3.454e+01    4.275e-02      10.46s       21        
238  1.538e+01    1.049e+06    7.893e-01      2.800e+01    3.454e+01    4.275e-02      9.75s        21        
239  1.531e+01    2.652e+02    9.380e-01      2.800e+01    3.454e+01    4.275e-02      8.86s        21        
240  1.512e+01    3.185e+02    1.827e+00      2.800e+01    3.454e+01    4.275e-02      9.66s        21        
241  1.508e+01    5.731e+01    2.388e+00      2.800e+01    3.454e+01    4.275e-02      7.17s        21        
242  1.491e+01    1.128e+06    4.339e+01      2.800e+01    3.454e+01    4.275e-02      6.28s        21        
243  1.515e+01    5.243e+07    7.945e+00      2.800e+01    3.454e+01    4.275e-02      5.32s        21        
244  1.561e+01    2.470e+04    1.647e+00      2.800e+01    3.454e+01    4.275e-02      4.55s        21        
245  1.551e+01    1.501e+04    1.969e+00      2.800e+01    3.454e+01    4.275e-02      3.64s        21        
246  1.529e+01    3.027e+03    1.003e+00      2.800e+01    3.454e+01    4.275e-02      3.31s        21        
247  1.482e+01    2.244e+04    1.181e+00      2.800e+01    3.454e+01    4.275e-02      1.81s        21        
248  1.568e+01    4.445e+04    3.584e+00      2.800e+01    3.454e+01    4.275e-02      0.91s        21        
249  1.495e+01    9.541e+03    7.937e-01      2.800e+01    3.454e+01    4.275e-02      0.00s        21        
250  1.617e+01    7.947e+05    2.935e+00      2.800e+01    3.454e+01    4.275e-02      21.36s       21        
251  1.544e+01    7.614e+03    2.280e+00      2.800e+01    3.454e+01    4.275e-02      20.37s       21        
252  1.584e+01    1.794e+03    1.181e+00      2.800e+01    3.454e+01    4.275e-02      19.86s       21        
253  1.553e+01    6.365e+04    1.027e+00      2.800e+01    3.454e+01    4.275e-02      23.49s       21        
254  1.581e+01    5.048e+06    2.884e+00      2.800e+01    3.454e+01    4.275e-02      18.05s       21        
255  1.552e+01    1.469e+03    2.188e+04      2.800e+01    3.454e+01    4.275e-02      17.11s       21        
256  1.546e+01    5.347e+01    1.745e+01      2.800e+01    3.454e+01    4.275e-02      16.08s       21        
257  1.510e+01    2.466e+05    2.491e+00      2.800e+01    3.454e+01    4.275e-02      15.56s       21        
258  1.536e+01    1.899e+04    5.077e+02      2.800e+01    3.454e+01    4.275e-02      14.59s       22        
259  1.556e+01    6.519e+07    1.136e+00      2.800e+01    3.454e+01    4.275e-02      16.53s       22        
260  1.571e+01    5.776e+07    8.766e-01      1.700e+01    2.334e+01    2.579e-02      13.19s       19        
261  1.409e+01    1.958e+03    2.447e+00      1.700e+01    2.334e+01    2.579e-02      11.76s       19        
262  1.379e+01    1.565e+04    3.372e+01      1.700e+01    2.334e+01    2.579e-02      10.82s       20        
263  1.333e+01    1.081e+02    2.509e+00      1.700e+01    2.334e+01    2.579e-02      9.49s        20        
264  1.346e+01    4.458e+01    7.128e-01      1.700e+01    2.334e+01    2.579e-02      8.82s        20        
265  1.315e+01    2.690e+02    2.399e+00      1.700e+01    2.334e+01    2.579e-02      7.65s        20        
