    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
62   1.486e+01    6.647e+04    1.775e+00      3.300e+01    4.055e+01    2.972e-02      12.86s       16        
63   1.535e+01    5.192e+04    9.818e-01      3.100e+01    3.255e+01    2.962e-02      10.43s       14        
64   1.476e+01    4.269e+01    1.772e+00      3.100e+01    3.255e+01    2.962e-02      9.21s        14        
65   1.540e+01    2.252e+03    1.464e+00      3.100e+01    3.255e+01    2.962e-02      8.16s        14        
66   1.499e+01    9.593e+03    8.104e-01      3.800e+01    6.342e+01    2.839e-02      7.06s        15        
67   1.694e+01    1.217e+07    1.972e+00      4.800e+01    3.061e+04    2.587e-02      6.35s        16        
68   1.932e+01    5.194e+03    8.645e-01      4.800e+01    3.061e+04    2.587e-02      6.68s        17        
69   2.107e+01    4.755e+08    1.045e+00      4.800e+01    3.061e+04    2.587e-02      5.02s        17        
70   2.108e+01    1.342e+09    6.819e-01      4.800e+01    3.061e+04    2.587e-02      3.89s        17        
71   2.058e+01    1.886e+14    1.567e+01      4.800e+01    3.061e+04    2.587e-02      2.94s        17        
72   2.056e+01    3.818e+17    1.909e+01      4.000e+01    5.245e+02    2.539e-02      2.01s        17        
73   1.974e+01    4.212e+06    5.865e+00      4.100e+01    5.245e+02    2.446e-02      0.99s        17        
74   1.856e+01    1.481e+05    4.860e+00      4.100e+01    5.245e+02    2.446e-02      0.00s        17        
75   1.788e+01    2.477e+11    5.342e+01      4.100e+01    5.245e+02    2.446e-02      26.70s       17        
76   1.777e+01    3.959e+03    9.293e-01      4.100e+01    5.245e+02    2.446e-02      21.51s       18        
77   1.913e+01    4.867e+03    7.864e-01      4.100e+01    5.245e+02    2.446e-02      21.10s       18        
78   1.961e+01    3.041e+06    9.040e-01      4.100e+01    5.245e+02    2.446e-02      20.54s       18        
79   2.000e+01    1.458e+10    9.319e+00      4.100e+01    5.245e+02    2.446e-02      19.22s       18        
80   1.920e+01    2.206e+05    8.049e-01      4.100e+01    5.245e+02    2.446e-02      17.95s       19        
81   2.094e+01    3.772e+04    7.968e-01      4.100e+01    5.245e+02    2.446e-02      20.61s       19        
82   2.131e+01    3.619e+07    1.915e+00      4.100e+01    5.245e+02    2.446e-02      17.20s       18        
83   2.028e+01    1.887e+07    9.493e-01      4.100e+01    5.245e+02    2.446e-02      15.77s       18        
84   1.965e+01    2.731e+04    7.486e-01      4.100e+01    5.245e+02    2.446e-02      14.78s       18        
85   1.979e+01    3.948e+09    5.443e+01      4.100e+01    5.245e+02    2.446e-02      13.66s       18        
86   1.999e+01    3.948e+09    1.028e+00      4.100e+01    5.245e+02    2.446e-02      15.07s       19        
87   2.034e+01    2.602e+06    3.804e+01      4.100e+01    5.245e+02    2.446e-02      12.24s       19        
88   1.901e+01    5.245e+04    8.566e+01      4.100e+01    5.245e+02    2.446e-02      10.54s       19        
89   1.872e+01    1.434e+06    7.570e-01      4.100e+01    5.245e+02    2.446e-02      9.84s        20        
90   1.929e+01    5.597e+07    8.167e+00      4.100e+01    5.245e+02    2.446e-02      8.70s        20        
91   1.905e+01    2.334e+08    8.477e+01      4.100e+01    5.245e+02    2.446e-02      7.80s        21        
92   1.927e+01    2.793e+12    1.328e+00      4.100e+01    5.245e+02    2.446e-02      8.11s        20        
93   1.955e+01    1.920e+16    6.246e+00      4.100e+01    5.245e+02    2.446e-02      5.99s        20        
94   2.033e+01    3.921e+06    6.126e+00      4.400e+01    2.650e+02    2.414e-02      4.82s        19        
95   1.799e+01    1.400e+07    9.070e-01      5.400e+01    1.061e+08    2.404e-02      3.81s        19        
96   1.905e+01    3.506e+25    1.753e+00      5.400e+01    1.061e+08    2.404e-02      2.86s        19        
97   2.012e+01    8.578e+19    1.434e+00      5.400e+01    1.061e+08    2.404e-02      1.94s        19        
98   2.023e+01    8.126e+43    1.576e+00      5.300e+01    7.824e+07    2.397e-02      1.15s        19        
99   2.033e+01    2.039e+22    1.674e+00      5.300e+01    7.824e+07    2.397e-02      0.00s        19        
100  2.117e+01    8.648e+18    9.243e-01      4.200e+01    2.650e+02    2.395e-02      23.83s       19        
101  1.856e+01    4.574e+11    9.516e-01      4.200e+01    2.650e+02    2.395e-02      22.32s       19        
102  1.777e+01    2.831e+07    1.212e+00      4.300e+01    2.650e+02    2.390e-02      20.41s       19        
103  1.845e+01    9.793e+06    9.695e-01      4.300e+01    2.650e+02    2.390e-02      19.73s       20        
104  1.795e+01    2.475e+08    1.724e+00      4.300e+01    2.650e+02    2.390e-02      22.02s       21        
105  1.792e+01    5.447e+08    8.366e-01      4.300e+01    2.650e+02    2.390e-02      17.84s       21        
106  1.827e+01    6.747e+19    1.431e+05      4.300e+01    2.650e+02    2.390e-02      16.98s       21        
107  1.942e+01    4.794e+16    8.073e-01      4.300e+01    2.650e+02    2.390e-02      16.19s       21        
108  1.919e+01    2.572e+24    2.412e+00      4.300e+01    2.650e+02    2.390e-02      15.25s       21        
109  1.933e+01    2.572e+24    6.752e-01      4.300e+01    2.650e+02    2.356e-02      17.28s       21        
110  1.863e+01    4.247e+06    3.140e+01      4.300e+01    2.650e+02    2.356e-02      14.18s       21        
111  1.866e+01    4.620e+07    1.182e+00      4.300e+01    2.650e+02    2.356e-02      12.78s       23        
112  1.851e+01    3.160e+07    2.562e+00      4.300e+01    2.650e+02    2.356e-02      11.77s       24        
113  1.896e+01    6.378e+06    2.484e+00      4.300e+01    2.650e+02    2.356e-02      10.63s       24        
114  1.922e+01    1.538e+07    7.169e+00      4.300e+01    2.650e+02    2.356e-02      9.87s        24        
115  1.898e+01    1.644e+16    7.834e-01      4.300e+01    2.650e+02    2.356e-02      10.50s       24        
116  1.815e+01    1.073e+05    1.988e+00      4.300e+01    2.650e+02    2.356e-02      7.78s        24        
117  1.855e+01    3.593e+03    2.252e+00      4.300e+01    2.650e+02    2.356e-02      6.75s        24        
118  1.846e+01    9.384e+07    3.036e+02      4.300e+01    2.650e+02    2.356e-02      5.85s        24        
119  1.892e+01    6.993e+10    8.680e-01      4.300e+01    2.650e+02    2.356e-02      4.80s        24        
120  1.948e+01    2.424e+06    2.219e+03      4.300e+01    2.650e+02    2.356e-02      4.59s        24        
121  1.844e+01    1.633e+06    4.252e+00      4.300e+01    2.650e+02    2.350e-02      2.98s        24        
122  1.843e+01    1.009e+08    1.049e+00      4.300e+01    2.650e+02    2.350e-02      1.93s        24        
123  1.827e+01    7.695e+06    1.364e+00      4.300e+01    2.650e+02    2.350e-02      0.97s        24        
124  1.865e+01    1.700e+03    2.813e+00      4.300e+01    2.650e+02    2.350e-02      0.00s        23        
125  1.841e+01    2.046e+04    1.256e+01      4.300e+01    2.650e+02    2.350e-02      23.21s       23        
126  1.897e+01    5.258e+06    1.343e+02      4.300e+01    2.650e+02    2.350e-02      22.32s       23        
127  1.991e+01    2.687e+11    8.856e-01      4.300e+01    2.650e+02    2.350e-02      21.80s       23        
128  1.920e+01    8.996e+04    9.695e-01      4.300e+01    2.650e+02    2.350e-02      20.42s       23        
129  1.918e+01    1.252e+07    1.209e+02      4.300e+01    2.650e+02    2.350e-02      19.41s       23        
130  1.924e+01    6.196e+07    1.027e+00      4.300e+01    2.650e+02    2.350e-02      18.28s       23        
131  1.929e+01    4.038e+06    2.760e+00      4.300e+01    2.650e+02    2.350e-02      20.82s       23        
132  1.877e+01    6.809e+02    3.867e+00      4.300e+01    2.650e+02    2.350e-02      16.56s       23        
133  1.920e+01    1.545e+05    9.933e-01      4.300e+01    2.650e+02    2.350e-02      15.77s       23        
134  1.970e+01    7.587e+09    9.704e-01      4.300e+01    2.650e+02    2.350e-02      14.61s       23        
135  1.958e+01    5.582e+07    8.549e-01      4.300e+01    2.650e+02    2.350e-02      13.78s       23        
136  1.924e+01    3.006e+04    1.480e+00      4.300e+01    2.650e+02    2.350e-02      12.80s       23        
137  1.902e+01    7.789e+04    1.077e+00      4.600e+01    1.785e+04    2.336e-02      13.82s       24        
138  1.980e+01    9.195e+12    1.267e+01      4.600e+01    1.785e+04    2.336e-02      10.86s       24        
139  2.080e+01    1.346e+10    6.600e+00      4.600e+01    1.785e+04    2.322e-02      10.10s       24        
140  1.987e+01    2.437e+13    7.857e-01      4.600e+01    1.785e+04    2.322e-02      9.02s        24        
141  2.082e+01    7.187e+09    8.804e-01      4.600e+01    1.785e+04    2.322e-02      7.93s        24        
142  2.121e+01    4.971e+08    7.350e-01      4.600e+01    1.785e+04    2.322e-02      8.29s        24        
143  2.066e+01    2.392e+11    5.954e+01      4.600e+01    1.785e+04    2.322e-02      6.06s        25        
144  2.058e+01    1.484e+27    2.298e+00      4.000e+01    1.881e+03    2.304e-02      5.15s        25        
145  2.110e+01    1.627e+12    5.058e+00      4.000e+01    1.881e+03    2.304e-02      4.07s        25        
146  2.056e+01    8.968e+11    8.692e-01      4.000e+01    1.881e+03    2.304e-02      3.04s        25        
147  2.049e+01    2.399e+06    1.103e+00      4.000e+01    1.881e+03    2.304e-02      2.02s        25        
148  2.116e+01    1.195e+06    1.870e+01      4.000e+01    1.881e+03    2.304e-02      1.19s        25        
149  2.060e+01    6.711e+06    2.611e+00      4.000e+01    1.881e+03    2.304e-02      0.00s        25        
150  2.049e+01    4.412e+08    6.184e+01      4.000e+01    1.881e+03    2.304e-02      24.01s       25        
151  2.050e+01    3.332e+11    9.247e-01      4.000e+01    1.881e+03    2.304e-02      23.41s       25        
152  2.074e+01    4.700e+09    5.071e+00      4.000e+01    1.881e+03    2.304e-02      22.42s       25        
153  2.082e+01    7.084e+11    8.762e-01      4.000e+01    1.881e+03    2.304e-02      24.96s       25        
154  2.062e+01    1.454e+15    1.018e+00      4.000e+01    1.881e+03    2.304e-02      20.80s       25        
155  2.093e+01    2.311e+05    1.416e+02      4.000e+01    1.881e+03    2.304e-02      19.76s       25        
156  2.045e+01    3.776e+06    5.102e+00      4.000e+01    1.881e+03    2.304e-02      19.53s       25        
157  2.087e+01    3.006e+11    4.548e+04      4.000e+01    1.881e+03    2.304e-02      17.18s       26        
158  2.060e+01    1.009e+10    1.851e+01      4.000e+01    1.881e+03    2.304e-02      16.28s       26        
159  2.066e+01    2.122e+10    8.636e-01      4.000e+01    1.881e+03    2.304e-02      18.37s       26        
160  2.057e+01    2.230e+22    8.935e-01      4.000e+01    1.881e+03    2.304e-02      14.59s       26        
161  2.065e+01    1.098e+06    6.421e-01      4.000e+01    1.881e+03    2.304e-02      13.33s       26        
162  1.915e+01    1.130e+06    8.720e-01      4.000e+01    1.881e+03    2.304e-02      12.23s       26        
163  2.058e+01    3.091e+06    2.492e+00      4.000e+01    1.881e+03    2.304e-02      11.04s       26        
164  2.059e+01    5.384e+09    2.113e+00      4.000e+01    1.881e+03    2.304e-02      12.14s       26        
165  2.136e+01    1.036e+09    8.086e+00      4.000e+01    1.881e+03    2.304e-02      9.71s        26        
166  2.097e+01    1.412e+12    8.879e-01      4.000e+01    1.881e+03    2.304e-02      8.32s        26        
167  2.093e+01    5.450e+09    1.065e+00      4.000e+01    1.881e+03    2.304e-02      7.29s        26        
168  2.093e+01    3.792e+05    7.307e-01      4.000e+01    1.881e+03    2.304e-02      6.23s        26        
169  2.077e+01    7.367e+08    8.252e-01      4.000e+01    1.881e+03    2.304e-02      6.07s        26        
170  2.041e+01    5.842e+15    4.240e+01      4.000e+01    1.881e+03    2.304e-02      3.99s        26        
171  2.090e+01    7.212e+08    4.945e+01      4.000e+01    1.881e+03    2.304e-02      3.09s        26        
172  2.030e+01    5.887e+09    9.417e-01      4.000e+01    1.881e+03    2.304e-02      2.03s        26        
173  2.044e+01    4.791e+09    6.514e+00      4.000e+01    1.881e+03    2.304e-02      1.01s        27        
174  1.895e+01    2.434e+15    1.516e+00      4.000e+01    1.881e+03    2.304e-02      0.00s        27        
175  2.104e+01    1.375e+17    1.143e+00      4.000e+01    1.881e+03    2.304e-02      29.55s       27        
176  2.071e+01    7.747e+12    1.082e+00      4.000e+01    1.881e+03    2.304e-02      24.16s       27        
177  2.081e+01    4.362e+04    9.740e+00      4.000e+01    1.881e+03    2.304e-02      23.29s       27        
178  2.100e+01    4.549e+06    6.776e-01      4.000e+01    1.881e+03    2.304e-02      21.88s       28        
179  2.089e+01    1.727e+17    9.509e-01      4.000e+01    1.881e+03    2.304e-02      20.67s       28        
180  1.993e+01    1.727e+17    7.420e-01      4.000e+01    1.881e+03    2.304e-02      19.71s       28        
181  1.986e+01    3.477e+06    4.357e+01      4.000e+01    1.881e+03    2.304e-02      21.71s       28        
182  2.095e+01    6.962e+04    2.171e+00      4.000e+01    1.881e+03    2.304e-02      17.69s       28        
183  2.028e+01    6.771e+06    9.688e-01      4.000e+01    1.881e+03    2.304e-02      16.27s       29        
184  2.000e+01    5.889e+04    1.104e+00      4.000e+01    1.881e+03    2.304e-02      15.33s       29        
185  2.047e+01    5.249e+07    3.813e+01      4.000e+01    1.881e+03    2.304e-02      14.48s       29        
186  1.991e+01    1.966e+11    8.410e-01      4.000e+01    1.881e+03    2.304e-02      15.77s       29        
187  1.902e+01    5.437e+21    8.511e-01      4.000e+01    1.881e+03    2.304e-02      12.82s       29        
188  2.037e+01    7.996e+03    1.112e+00      4.000e+01    1.881e+03    2.304e-02      11.21s       29        
189  1.968e+01    2.305e+04    1.060e+00      4.000e+01    1.881e+03    2.304e-02      10.41s       29        
190  1.959e+01    4.157e+05    8.375e-01      4.000e+01    1.881e+03    2.304e-02      9.07s        29        
191  1.981e+01    9.613e+05    1.246e+00      4.000e+01    1.881e+03    2.304e-02      9.69s        28        
192  2.041e+01    1.170e+06    8.475e-01      4.000e+01    1.881e+03    2.304e-02      7.13s        28        
193  1.961e+01    2.460e+05    8.490e-01      4.000e+01    1.881e+03    2.304e-02      6.14s        28        
194  2.065e+01    3.868e+07    1.008e+00      4.000e+01    1.881e+03    2.304e-02      5.12s        28        
195  2.069e+01    9.112e+11    9.820e+02      4.000e+01    1.881e+03    2.304e-02      4.04s        28        
196  1.980e+01    5.286e+04    6.806e-01      4.000e+01    1.881e+03    2.304e-02      2.96s        28        
197  1.975e+01    7.896e+04    1.603e+07      4.000e+01    1.881e+03    2.304e-02      2.46s        28        
198  1.991e+01    1.215e+19    8.118e-01      4.000e+01    1.881e+03    2.304e-02      1.03s        28        
199  1.935e+01    1.175e+14    8.408e-01      4.000e+01    1.881e+03    2.304e-02      0.00s        28        
200  2.039e+01    7.702e+06    2.049e+00      4.000e+01    1.881e+03    2.304e-02      24.14s       28        
201  2.040e+01    1.244e+09    9.388e-01      4.000e+01    1.881e+03    2.304e-02      23.27s       28        
202  2.128e+01    2.024e+10    9.064e-01      4.000e+01    1.881e+03    2.304e-02      22.18s       28        
203  2.133e+01    3.233e+08    9.610e-01      4.000e+01    1.881e+03    2.304e-02      25.74s       28        
204  1.976e+01    1.918e+13    1.242e+00      4.000e+01    1.881e+03    2.304e-02      20.59s       28        
205  1.968e+01    8.384e+05    2.151e+00      4.000e+01    1.881e+03    2.304e-02      19.17s       29        
206  2.069e+01    5.581e+18    8.414e+01      4.000e+01    1.881e+03    2.304e-02      18.05s       29        
207  2.031e+01    4.864e+12    9.997e-01      4.000e+01    1.881e+03    2.304e-02      17.09s       29        
208  2.191e+01    6.465e+14    2.844e+00      4.000e+01    1.881e+03    2.304e-02      16.28s       29        
209  2.107e+01    1.352e+11    6.609e-01      4.000e+01    1.881e+03    2.304e-02      18.91s       29        
210  2.116e+01    6.761e+11    2.383e+00      4.000e+01    1.881e+03    2.304e-02      14.57s       29        
211  2.084e+01    3.166e+06    9.162e-01      4.000e+01    1.881e+03    2.304e-02      12.83s       29        
212  2.125e+01    4.586e+12    1.078e+00      4.000e+01    1.881e+03    2.304e-02      12.08s       29        
213  2.133e+01    5.217e+21    6.931e-01      4.000e+01    1.881e+03    2.304e-02      11.20s       29        
214  2.095e+01    9.214e+07    1.991e+00      4.000e+01    1.881e+03    2.304e-02      12.45s       29        
215  2.188e+01    6.725e+08    8.193e+00      4.000e+01    1.881e+03    2.304e-02      9.71s        29        
216  2.167e+01    3.392e+15    9.252e-01      4.000e+01    1.881e+03    2.304e-02      8.25s        29        
217  2.036e+01    5.512e+14    3.850e+00      4.000e+01    1.881e+03    2.304e-02      7.09s        29        
218  2.144e+01    2.612e+17    8.336e-01      4.000e+01    1.881e+03    2.304e-02      5.99s        29        
219  2.104e+01    2.381e+28    1.321e+00      4.000e+01    1.881e+03    2.304e-02      5.03s        29        
220  2.141e+01    1.286e+08    1.648e+00      4.000e+01    1.881e+03    2.304e-02      4.93s        29        
221  2.117e+01    6.625e+08    1.149e+00      4.000e+01    1.881e+03    2.304e-02      3.12s        29        
222  2.072e+01    2.043e+10    3.443e+02      4.000e+01    1.881e+03    2.304e-02      2.02s        29        
223  2.143e+01    1.666e+12    1.098e+00      4.000e+01    1.881e+03    2.304e-02      1.02s        28        
224  2.114e+01    2.148e+12    1.203e+00      4.000e+01    1.881e+03    2.304e-02      0.00s        28        
225  2.050e+01    1.053e+08    4.264e+00      4.000e+01    1.881e+03    2.304e-02      24.41s       28        
226  2.033e+01    3.235e+12    1.179e+02      4.700e+01    4.826e+04    2.289e-02      23.58s       28        
227  2.029e+01    1.102e+09    5.224e+00      4.700e+01    4.826e+04    2.289e-02      22.11s       28        
228  2.098e+01    7.158e+08    1.892e+00      4.700e+01    4.826e+04    2.289e-02      21.43s       28        
229  2.097e+01    2.732e+05    1.792e+00      4.700e+01    4.826e+04    2.289e-02      20.31s       28        
230  2.152e+01    4.542e+09    9.487e-01      4.700e+01    4.826e+04    2.289e-02      19.60s       27        
231  2.032e+01    1.295e+19    6.582e-01      4.700e+01    4.826e+04    2.289e-02      22.25s       27        
232  2.039e+01    3.032e+21    6.549e-01      4.700e+01    4.826e+04    2.289e-02      17.03s       27        
233  2.002e+01    3.988e+11    1.022e+00      4.700e+01    4.826e+04    2.289e-02      15.72s       27        
234  1.948e+01    3.166e+09    7.912e-01      4.700e+01    4.826e+04    2.289e-02      14.75s       27        
235  2.041e+01    3.536e+10    1.719e+00      4.700e+01    1.349e+04    2.273e-02      13.95s       27        
236  2.050e+01    1.141e+09    8.383e-01      4.700e+01    1.349e+04    2.273e-02      12.94s       27        
237  1.973e+01    3.619e+17    1.830e+00      4.700e+01    1.349e+04    2.273e-02      14.33s       27        
238  2.069e+01    1.810e+17    8.154e-01      4.700e+01    1.349e+04    2.273e-02      10.99s       27        
239  2.013e+01    1.467e+07    7.491e-01      4.700e+01    1.349e+04    2.273e-02      10.03s       27        
240  2.072e+01    2.722e+12    1.070e+00      4.700e+01    1.349e+04    2.273e-02      9.00s        27        
241  2.062e+01    4.196e+07    2.221e+01      4.700e+01    1.349e+04    2.273e-02      7.94s        27        
242  1.984e+01    7.325e+11    1.228e+00      4.700e+01    1.349e+04    2.273e-02      6.97s        27        
243  2.025e+01    3.383e+10    9.845e-01      4.700e+01    1.349e+04    2.273e-02      7.27s        27        
244  2.016e+01    1.183e+08    9.825e-01      4.700e+01    1.349e+04    2.273e-02      4.99s        27        
245  2.014e+01    1.237e+11    1.655e+00      4.700e+01    1.349e+04    2.273e-02      3.93s        27        
246  1.958e+01    2.818e+09    7.693e-01      4.700e+01    1.349e+04    2.273e-02      3.01s        28        
247  2.031e+01    1.811e+11    4.573e+01      4.700e+01    1.349e+04    2.273e-02      1.98s        28        
248  2.042e+01    9.117e+12    2.074e+00      4.500e+01    4.671e+03    2.245e-02      0.98s        28        
249  2.148e+01    3.295e+11    8.875e-01      4.500e+01    4.671e+03    2.245e-02      0.00s        28        
250  2.189e+01    1.721e+14    6.241e+00      4.500e+01    4.671e+03    2.245e-02      25.02s       29        
251  2.224e+01    3.314e+18    1.194e+01      4.500e+01    4.671e+03    2.245e-02      23.67s       29        
252  2.161e+01    7.024e+10    9.673e-01      4.500e+01    4.671e+03    2.245e-02      22.46s       29        
253  2.114e+01    2.226e+08    8.185e-01      4.700e+01    3.101e+05    2.190e-02      21.45s       30        
254  2.222e+01    1.366e+07    2.381e+00      4.700e+01    3.101e+05    2.190e-02      20.82s       30        
255  2.297e+01    3.958e+09    6.720e+01      4.700e+01    3.101e+05    2.190e-02      24.70s       30        
256  2.292e+01    3.267e+08    2.649e+00      4.700e+01    3.101e+05    2.190e-02      19.06s       30        
257  2.274e+01    5.115e+13    7.742e-01      4.700e+01    3.101e+05    2.190e-02      17.76s       30        
258  2.278e+01    3.323e+18    2.693e+00      4.700e+01    3.101e+05    2.190e-02      16.98s       28        
259  2.092e+01    2.494e+15    2.346e+01      4.700e+01    3.101e+05    2.190e-02      15.47s       28        
260  2.102e+01    2.533e+11    1.337e+00      4.700e+01    3.101e+05    2.190e-02      14.10s       28        
261  2.129e+01    1.683e+11    7.312e+01      4.700e+01    3.101e+05    2.190e-02      16.23s       29        
262  2.241e+01    3.864e+18    1.033e+00      4.700e+01    3.101e+05    2.190e-02      12.49s       29        
263  2.340e+01    9.467e+30    8.960e+00      4.700e+01    3.101e+05    2.190e-02      11.53s       29        
264  2.344e+01    9.467e+30    1.078e+00      4.700e+01    3.101e+05    2.190e-02      10.70s       29        
265  2.244e+01    1.580e+15    1.747e+00      4.700e+01    3.101e+05    2.190e-02      9.39s        29        
