    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   1.234e+01    2.186e+04    6.287e+01      1.700e+01    1.120e+02    4.049e-02      16.61s       5         
27   1.223e+01    6.763e+12    5.741e+07      2.700e+01    7.240e+02    4.003e-02      16.01s       7         
28   1.436e+01    2.845e+09    1.388e+04      1.700e+01    1.120e+02    3.955e-02      15.46s       5         
29   1.370e+01    1.378e+03    3.847e+05      1.700e+01    1.120e+02    3.955e-02      14.61s       5         
30   1.267e+01    5.824e+02    2.996e+02      1.700e+01    1.120e+02    3.955e-02      14.00s       5         
31   1.189e+01    4.245e+03    1.452e+01      1.700e+01    1.120e+02    3.955e-02      22.86s       5         
32   1.178e+01    1.444e+04    1.443e+02      1.900e+01    1.390e+02    3.872e-02      12.56s       6         
33   1.289e+01    1.600e+03    1.356e+02      2.100e+01    2.740e+02    3.854e-02      11.47s       7         
34   1.487e+01    1.652e+16    1.608e+04      2.700e+01    1.624e+03    3.796e-02      11.09s       8         
35   1.602e+01    6.124e+03    1.930e+04      4.100e+01    7.112e+04    3.792e-02      11.10s       9         
36   1.901e+01    1.635e+05    1.253e+02      2.700e+01    1.867e+03    3.765e-02      10.57s       9         
37   1.991e+01    5.554e+05    1.719e+06      2.700e+01    1.867e+03    3.765e-02      9.61s        9         
38   1.829e+01    8.573e+04    9.083e+01      6.100e+01    2.319e+07    3.755e-02      8.77s        10        
39   2.164e+01    5.516e+07    1.615e+01      4.300e+01    1.949e+05    3.730e-02      8.01s        10        
40   2.236e+01    3.594e+09    7.904e+05      4.300e+01    1.949e+05    3.730e-02      7.62s        11        
41   2.304e+01    1.097e+10    1.155e+01      3.900e+01    5.592e+04    3.727e-02      6.88s        11        
42   2.129e+01    7.866e+09    1.716e+02      8.300e+01    3.225e+09    3.718e-02      5.90s        12        
43   2.543e+01    1.098e+11    1.522e+00      6.500e+01    7.750e+07    3.702e-02      5.09s        12        
44   3.179e+01    2.211e+14    2.609e+04      7.300e+01    2.183e+08    3.698e-02      4.40s        14        
45   3.459e+01    9.707e+18    1.350e+03      6.300e+01    6.155e+07    3.653e-02      3.67s        13        
46   3.350e+01    9.854e+18    2.931e+03      6.100e+01    3.537e+07    3.641e-02      2.83s        14        
47   3.161e+01    1.504e+13    1.127e+02      6.700e+01    3.541e+07    3.637e-02      1.82s        14        
48   3.409e+01    1.233e+17    1.004e+04      3.100e+01    7.780e+02    3.629e-02      0.94s        12        
49   2.541e+01    8.001e+16    4.501e+02      3.100e+01    7.780e+02    3.629e-02      0.00s        12        
50   2.052e+01    2.247e+10    8.361e+01      3.100e+01    7.780e+02    3.629e-02      20.24s       12        
51   2.009e+01    6.681e+08    1.205e+07      3.100e+01    7.780e+02    3.629e-02      19.30s       11        
52   1.915e+01    1.230e+04    1.702e+01      3.100e+01    7.780e+02    3.629e-02      29.32s       11        
53   1.948e+01    1.134e+11    1.007e+02      2.900e+01    5.980e+02    3.629e-02      17.26s       10        
54   1.862e+01    5.554e+03    2.672e+03      2.900e+01    5.980e+02    3.629e-02      15.71s       10        
55   1.804e+01    5.669e+04    1.360e+01      3.100e+01    7.270e+02    3.442e-02      15.25s       11        
56   1.902e+01    6.376e+03    1.093e+03      3.100e+01    7.270e+02    3.442e-02      14.75s       8         
57   1.772e+01    2.321e+13    1.464e+01      3.100e+01    7.270e+02    3.218e-02      13.72s       8         
58   1.616e+01    3.795e+05    5.587e+00      3.900e+01    1.695e+03    3.043e-02      12.92s       8         
59   1.796e+01    1.667e+03    3.380e+01      3.900e+01    1.607e+03    2.926e-02      12.01s       10        
60   2.112e+01    7.791e+07    5.446e+03      5.500e+01    3.302e+04    2.864e-02      11.80s       10        
61   2.227e+01    2.001e+04    2.937e+03      3.900e+01    1.361e+03    2.529e-02      11.06s       11        
62   2.291e+01    4.355e+06    6.637e+03      3.100e+01    6.570e+02    2.433e-02      9.97s        11        
63   2.023e+01    6.028e+04    5.265e+01      3.100e+01    6.570e+02    2.433e-02      9.12s        12        
64   2.068e+01    3.633e+04    6.654e+02      3.500e+01    7.930e+02    2.027e-02      8.07s        12        
65   2.029e+01    2.141e+03    2.659e+00      3.500e+01    7.290e+02    1.944e-02      7.31s        13        
66   2.117e+01    4.050e+03    1.144e+01      3.500e+01    7.930e+02    1.818e-02      6.68s        12        
67   2.115e+01    1.105e+09    6.983e+04      6.700e+01    6.166e+04    1.698e-02      5.72s        15        
68   2.386e+01    5.584e+04    1.096e+04      6.900e+01    1.190e+05    1.697e-02      5.15s        15        
69   2.853e+01    2.672e+05    1.143e+02      6.900e+01    6.166e+04    1.689e-02      4.29s        16        
70   3.188e+01    1.765e+06    5.509e+00      6.500e+01    3.798e+04    1.663e-02      3.52s        18        
71   3.244e+01    2.735e+06    1.963e+01      4.500e+01    2.265e+03    1.631e-02      2.75s        17        
72   2.910e+01    3.720e+08    2.960e+03      4.500e+01    2.265e+03    1.631e-02      1.84s        17        
73   2.870e+01    2.510e+08    1.816e+01      4.500e+01    2.265e+03    1.631e-02      1.44s        17        
74   2.815e+01    2.118e+05    5.028e+01      4.500e+01    2.265e+03    1.631e-02      0.00s        16        
75   2.861e+01    4.248e+04    1.947e+03      5.300e+01    6.873e+03    1.621e-02      21.99s       17        
76   2.897e+01    3.953e+05    6.794e+03      5.300e+01    6.873e+03    1.621e-02      20.69s       17        
77   3.095e+01    5.267e+07    1.361e+02      5.700e+01    2.108e+04    1.616e-02      20.12s       18        
78   3.127e+01    1.008e+09    1.867e+02      9.100e+01    2.041e+06    1.615e-02      19.12s       17        
79   3.416e+01    1.433e+07    4.596e+01      6.300e+01    5.161e+04    1.600e-02      19.08s       17        
80   3.658e+01    4.613e+06    5.097e+02      1.330e+02    1.066e+08    1.592e-02      18.15s       18        
81   3.673e+01    1.094e+08    3.617e+07      1.330e+02    3.189e+08    1.591e-02      17.35s       19        
82   4.445e+01    1.996e+11    1.563e+04      7.900e+01    2.330e+05    1.589e-02      17.06s       19        
83   4.348e+01    7.982e+11    8.825e+02      8.500e+01    2.607e+05    1.588e-02      16.11s       19        
84   4.573e+01    4.582e+07    3.923e+01      8.500e+01    2.607e+05    1.588e-02      14.84s       20        
85   4.576e+01    1.516e+09    4.521e+03      8.500e+01    2.607e+05    1.588e-02      14.63s       19        
86   4.444e+01    2.293e+07    5.255e+00      8.500e+01    2.607e+05    1.588e-02      13.69s       19        
87   4.493e+01    2.048e+08    6.074e+02      7.300e+01    2.008e+05    1.583e-02      13.16s       18        
88   4.240e+01    1.351e+08    3.420e+02      7.300e+01    2.463e+05    1.582e-02      11.80s       18        
89   3.838e+01    6.309e+08    1.431e+03      7.900e+01    3.010e+05    1.579e-02      15.90s       19        
90   4.082e+01    5.636e+09    1.980e+02      7.900e+01    3.010e+05    1.579e-02      9.55s        20        
91   4.230e+01    1.691e+08    6.585e+00      7.700e+01    1.628e+05    1.572e-02      8.66s        21        
92   4.452e+01    1.000e+08    2.215e+02      7.700e+01    1.628e+05    1.572e-02      7.84s        22        
93   4.458e+01    7.565e+08    3.746e+01      7.700e+01    1.628e+05    1.572e-02      6.63s        23        
94   4.584e+01    2.988e+07    3.043e+01      7.700e+01    1.628e+05    1.572e-02      5.65s        23        
95   4.768e+01    9.906e+07    2.659e+01      7.700e+01    1.628e+05    1.572e-02      4.70s        24        
96   4.525e+01    4.730e+09    2.685e+01      7.700e+01    1.628e+05    1.572e-02      3.51s        24        
97   4.938e+01    3.974e+09    1.480e+03      7.700e+01    1.628e+05    1.572e-02      2.33s        22        
98   4.672e+01    3.550e+10    1.262e+04      7.700e+01    1.628e+05    1.572e-02      1.17s        23        
99   4.579e+01    5.685e+09    1.183e+02      7.700e+01    1.628e+05    1.572e-02      0.00s        23        
100  4.583e+01    5.307e+07    2.590e+03      7.700e+01    1.628e+05    1.572e-02      40.22s       20        
101  4.033e+01    1.574e+07    1.020e+11      7.700e+01    1.628e+05    1.572e-02      25.91s       20        
102  3.957e+01    5.355e+08    4.121e+01      7.700e+01    1.628e+05    1.572e-02      23.37s       20        
103  3.976e+01    1.672e+08    1.260e+01      7.700e+01    1.628e+05    1.572e-02      23.80s       20        
104  3.818e+01    3.142e+09    2.836e+04      7.700e+01    1.628e+05    1.572e-02      21.62s       20        
105  4.223e+01    1.884e+12    6.644e+00      7.700e+01    1.628e+05    1.572e-02      20.11s       20        
106  4.110e+01    2.240e+09    5.069e+04      7.700e+01    1.628e+05    1.572e-02      19.34s       20        
107  3.911e+01    7.507e+07    1.984e+03      4.900e+01    1.352e+04    1.448e-02      18.19s       15        
108  3.143e+01    1.499e+06    6.804e+00      4.900e+01    1.352e+04    1.448e-02      15.97s       15        
109  2.945e+01    1.761e+07    6.699e+01      4.900e+01    1.352e+04    1.448e-02      14.16s       15        
110  2.876e+01    8.277e+05    1.891e+03      4.900e+01    1.352e+04    1.448e-02      12.28s       16        
111  2.986e+01    1.322e+05    1.697e+04      7.500e+01    1.133e+05    1.439e-02      11.83s       16        
112  3.228e+01    1.686e+06    1.300e+01      6.500e+01    3.306e+04    1.428e-02      11.23s       16        
113  3.302e+01    8.489e+06    3.398e+05      6.500e+01    3.306e+04    1.428e-02      10.33s       16        
114  3.479e+01    1.427e+15    1.523e+08      7.100e+01    7.530e+04    1.423e-02      9.68s        18        
115  3.491e+01    5.311e+06    9.881e+03      7.100e+01    7.530e+04    1.423e-02      14.19s       18        
116  3.636e+01    9.676e+07    1.836e+02      7.100e+01    8.374e+04    1.418e-02      8.41s        18        
117  3.639e+01    1.480e+12    1.166e+01      5.900e+01    1.598e+04    1.418e-02      7.01s        17        
118  3.474e+01    1.518e+08    1.123e+03      5.500e+01    1.070e+04    1.416e-02      5.97s        16        
119  3.338e+01    7.253e+05    2.247e+01      5.500e+01    1.070e+04    1.416e-02      5.04s        16        
120  3.136e+01    1.422e+08    3.064e+04      5.500e+01    1.070e+04    1.411e-02      4.02s        16        
121  3.063e+01    1.959e+07    2.315e+06      5.500e+01    1.070e+04    1.411e-02      2.92s        16        
122  3.146e+01    1.938e+06    9.626e+02      5.500e+01    1.070e+04    1.411e-02      1.89s        16        
123  3.145e+01    4.727e+05    1.536e+02      8.300e+01    8.359e+05    1.285e-02      0.97s        17        
124  3.498e+01    4.703e+07    1.258e+07      8.100e+01    5.486e+05    1.248e-02      0.00s        19        
125  3.662e+01    7.620e+05    1.638e+01      8.100e+01    5.486e+05    1.248e-02      23.81s       20        
126  3.994e+01    4.440e+07    4.171e+00      1.090e+02    4.547e+07    1.215e-02      23.01s       21        
127  4.685e+01    4.133e+09    1.534e+05      8.100e+01    1.081e+06    1.157e-02      24.17s       20        
128  4.452e+01    1.113e+10    3.637e+01      8.100e+01    1.081e+06    1.157e-02      23.29s       22        
129  4.441e+01    8.837e+08    1.388e+01      7.700e+01    5.591e+05    1.141e-02      21.24s       21        
130  4.266e+01    5.301e+11    4.089e+02      7.500e+01    4.079e+05    1.119e-02      25.74s       21        
131  4.077e+01    5.285e+11    4.122e+01      7.500e+01    4.079e+05    1.119e-02      19.00s       22        
132  4.400e+01    4.551e+08    2.412e+01      7.500e+01    4.079e+05    1.119e-02      18.67s       21        
133  4.303e+01    5.257e+08    3.602e+03      7.500e+01    4.079e+05    1.119e-02      17.32s       22        
134  4.472e+01    1.172e+09    1.840e+02      7.700e+01    4.331e+05    1.098e-02      15.85s       23        
135  4.574e+01    2.472e+09    6.549e+01      7.700e+01    4.331e+05    1.098e-02      15.07s       20        
136  4.400e+01    1.034e+09    9.840e+00      7.700e+01    4.331e+05    1.098e-02      13.67s       20        
137  4.120e+01    8.137e+08    5.092e+02      7.700e+01    4.331e+05    1.098e-02      12.79s       20        
138  4.341e+01    9.096e+10    2.953e+01      7.700e+01    4.331e+05    1.098e-02      11.73s       20        
139  4.281e+01    4.509e+10    2.894e+01      7.700e+01    4.331e+05    1.098e-02      10.66s       20        
140  4.255e+01    2.036e+10    7.859e+05      7.700e+01    4.331e+05    1.098e-02      9.53s        22        
141  4.228e+01    1.754e+09    1.066e+02      7.300e+01    2.863e+05    1.092e-02      8.39s        22        
142  4.262e+01    6.438e+07    1.680e+06      7.300e+01    2.863e+05    1.092e-02      7.42s        19        
143  3.866e+01    1.705e+09    8.749e+04      7.300e+01    2.863e+05    1.092e-02      6.27s        20        
144  3.893e+01    1.489e+08    4.507e+01      7.300e+01    2.863e+05    1.092e-02      7.84s        20        
145  3.997e+01    6.215e+08    3.371e+02      7.300e+01    2.863e+05    1.092e-02      4.16s        20        
146  3.738e+01    4.071e+07    7.643e+01      7.300e+01    2.863e+05    1.092e-02      3.10s        20        
147  3.729e+01    2.572e+07    8.065e+00      7.300e+01    2.863e+05    1.092e-02      2.02s        20        
148  3.674e+01    1.373e+08    7.426e+04      7.300e+01    2.863e+05    1.092e-02      1.02s        20        
149  3.844e+01    2.368e+11    2.878e+08      7.300e+01    2.863e+05    1.092e-02      0.00s        22        
150  4.012e+01    5.061e+11    5.875e+04      7.300e+01    2.863e+05    1.092e-02      25.48s       22        
151  4.222e+01    1.939e+08    3.231e+02      7.300e+01    2.863e+05    1.092e-02      24.11s       22        
152  4.209e+01    5.282e+09    1.818e+03      7.300e+01    2.863e+05    1.092e-02      23.22s       20        
153  3.755e+01    4.749e+09    1.920e+06      7.300e+01    2.863e+05    1.092e-02      21.40s       20        
154  3.899e+01    6.352e+07    4.834e+01      7.300e+01    2.863e+05    1.092e-02      20.81s       20        
155  3.924e+01    1.222e+09    1.090e+04      7.300e+01    2.863e+05    1.092e-02      19.77s       21        
156  3.915e+01    1.062e+09    3.052e+08      7.300e+01    2.863e+05    1.092e-02      18.40s       20        
157  3.990e+01    7.482e+09    2.288e+02      6.900e+01    2.373e+05    1.092e-02      17.89s       20        
158  3.828e+01    5.431e+09    2.080e+01      1.370e+02    3.878e+09    1.091e-02      25.14s       21        
159  4.415e+01    4.064e+09    5.227e+01      7.900e+01    1.330e+06    1.082e-02      15.61s       21        
160  4.266e+01    5.621e+13    1.406e+01      7.900e+01    1.330e+06    1.082e-02      15.00s       21        
161  4.095e+01    1.024e+09    9.794e+02      7.900e+01    2.386e+06    1.080e-02      13.81s       22        
162  4.213e+01    4.871e+09    1.089e+04      7.900e+01    2.386e+06    1.080e-02      12.90s       23        
163  4.276e+01    1.081e+09    2.905e+01      7.900e+01    2.386e+06    1.080e-02      11.75s       23        
164  4.236e+01    5.143e+09    1.960e+02      7.900e+01    2.386e+06    1.080e-02      10.72s       22        
165  4.225e+01    2.416e+10    1.581e+04      7.900e+01    2.386e+06    1.080e-02      9.60s        22        
166  4.243e+01    1.152e+11    1.718e+02      7.900e+01    2.386e+06    1.080e-02      8.47s        22        
167  4.188e+01    5.561e+08    1.063e+01      7.900e+01    2.386e+06    1.080e-02      7.29s        24        
168  4.865e+01    9.246e+09    1.541e+02      7.900e+01    2.386e+06    1.080e-02      6.52s        23        
169  4.684e+01    2.315e+09    3.000e+09      7.900e+01    2.386e+06    1.080e-02      5.60s        24        
170  4.562e+01    1.266e+10    2.314e+02      7.900e+01    2.386e+06    1.080e-02      4.38s        21        
171  4.355e+01    3.828e+09    6.578e+02      7.900e+01    2.386e+06    1.080e-02      3.27s        19        
172  4.316e+01    7.757e+09    8.656e+01      7.900e+01    2.386e+06    1.080e-02      3.32s        20        
173  4.201e+01    1.799e+09    2.054e+04      7.900e+01    2.386e+06    1.080e-02      1.05s        20        
174  4.082e+01    2.396e+10    5.323e+07      7.900e+01    2.386e+06    1.080e-02      0.00s        20        
175  3.996e+01    1.665e+07    2.125e+03      7.900e+01    2.386e+06    1.080e-02      25.61s       21        
176  4.052e+01    2.152e+09    2.335e+01      7.900e+01    2.386e+06    1.080e-02      23.96s       21        
177  3.942e+01    8.057e+07    5.286e+00      7.900e+01    2.386e+06    1.080e-02      22.89s       22        
178  4.075e+01    3.735e+07    1.733e+01      7.900e+01    2.386e+06    1.080e-02      22.00s       22        
179  4.090e+01    4.857e+12    9.771e+02      7.900e+01    2.386e+06    1.080e-02      21.38s       22        
180  4.133e+01    9.831e+10    1.293e+02      7.900e+01    2.386e+06    1.080e-02      20.18s       22        
181  4.131e+01    1.301e+11    1.067e+02      7.700e+01    1.934e+06    1.074e-02      19.32s       20        
182  4.067e+01    4.802e+09    2.955e+02      7.700e+01    1.934e+06    1.074e-02      17.96s       20        
183  4.248e+01    9.150e+10    7.550e+01      7.700e+01    1.934e+06    1.074e-02      17.47s       20        
184  4.234e+01    5.918e+09    2.383e+01      9.500e+01    4.845e+06    1.063e-02      16.04s       22        
185  4.348e+01    4.423e+10    3.606e+03      9.300e+01    4.184e+06    1.042e-02      23.00s       22        
186  4.560e+01    6.457e+09    1.596e+03      9.300e+01    4.184e+06    1.042e-02      14.82s       22        
187  4.752e+01    1.509e+13    2.035e+00      9.500e+01    4.320e+06    1.038e-02      13.42s       22        
188  4.534e+01    1.782e+09    7.165e+04      9.500e+01    4.320e+06    1.038e-02      12.49s       22        
189  4.578e+01    6.035e+08    2.793e+02      1.130e+02    1.051e+08    1.032e-02      11.33s       24        
190  5.230e+01    1.700e+11    6.615e+01      1.130e+02    1.396e+08    1.018e-02      10.46s       21        
191  5.278e+01    1.446e+13    1.600e+02      1.110e+02    5.144e+07    1.018e-02      9.48s        20        
192  4.490e+01    7.988e+12    1.551e+04      1.050e+02    2.532e+07    1.017e-02      7.99s        20        
193  4.377e+01    2.378e+10    3.477e+01      1.050e+02    2.532e+07    1.017e-02      6.66s        21        
194  4.502e+01    3.876e+10    8.761e+02      1.050e+02    2.532e+07    1.017e-02      5.43s        21        
195  4.490e+01    2.287e+12    1.316e+01      1.050e+02    2.532e+07    1.017e-02      4.57s        21        
196  4.601e+01    1.651e+12    1.305e+02      1.050e+02    2.532e+07    1.017e-02      3.43s        21        
197  4.524e+01    9.790e+11    1.430e+03      1.050e+02    2.532e+07    1.017e-02      2.19s        21        
198  4.741e+01    1.012e+11    9.635e+00      1.050e+02    2.532e+07    1.017e-02      1.68s        21        
199  4.626e+01    1.163e+11    1.754e+02      1.050e+02    2.532e+07    1.017e-02      0.00s        21        
200  4.420e+01    2.681e+10    1.799e+05      1.050e+02    2.532e+07    1.017e-02      26.56s       21        
201  4.502e+01    3.023e+10    4.897e+01      1.050e+02    2.532e+07    1.017e-02      25.77s       21        
202  4.419e+01    7.764e+09    1.230e+01      1.050e+02    2.532e+07    1.017e-02      25.27s       21        
203  4.698e+01    9.082e+10    7.407e+01      1.070e+02    6.614e+07    1.016e-02      24.04s       22        
204  5.296e+01    1.856e+13    1.401e+00      1.070e+02    6.614e+07    1.016e-02      22.97s       22        
205  4.973e+01    5.670e+11    3.262e+01      1.070e+02    6.614e+07    1.016e-02      22.01s       22        
206  4.555e+01    1.282e+12    3.444e+00      1.070e+02    6.614e+07    1.016e-02      20.59s       22        
207  4.758e+01    3.547e+12    8.836e+03      1.070e+02    6.614e+07    1.016e-02      18.88s       22        
208  4.813e+01    8.537e+11    1.915e+04      1.070e+02    6.614e+07    1.016e-02      18.12s       22        
209  4.705e+01    6.884e+16    3.414e+02      1.070e+02    6.614e+07    1.016e-02      17.28s       23        
210  5.063e+01    1.377e+17    7.189e+02      9.900e+01    1.272e+07    1.013e-02      24.59s       22        
211  5.009e+01    3.500e+15    9.066e+03      9.900e+01    1.272e+07    1.013e-02      16.07s       23        
212  4.824e+01    5.319e+14    1.717e+06      9.900e+01    1.272e+07    1.013e-02      14.64s       23        
213  4.994e+01    6.478e+16    3.981e+02      9.900e+01    1.272e+07    1.013e-02      13.41s       23        
214  5.009e+01    5.536e+11    2.837e+00      9.900e+01    1.272e+07    1.013e-02      12.00s       23        
215  5.021e+01    1.121e+11    9.114e+05      9.900e+01    1.272e+07    1.013e-02      11.01s       23        
216  4.796e+01    5.724e+10    2.023e+02      9.900e+01    1.272e+07    1.013e-02      9.46s        22        
217  5.063e+01    5.831e+09    1.516e+02      9.900e+01    1.272e+07    1.013e-02      8.03s        22        
218  4.916e+01    7.511e+12    1.319e+01      8.900e+01    3.310e+06    1.010e-02      6.91s        20        
219  4.735e+01    1.525e+14    3.698e+02      8.900e+01    3.310e+06    1.010e-02      5.59s        20        
220  4.588e+01    1.162e+15    8.479e+03      8.900e+01    3.310e+06    1.010e-02      4.53s        20        
221  4.557e+01    1.463e+18    5.921e+02      8.900e+01    3.310e+06    1.010e-02      3.33s        20        
222  4.601e+01    5.998e+08    3.637e+03      8.900e+01    3.310e+06    1.010e-02      3.36s        20        
223  4.396e+01    1.556e+09    7.556e+00      8.900e+01    3.310e+06    1.010e-02      1.11s        19        
224  4.575e+01    1.883e+09    2.249e+03      8.900e+01    3.310e+06    1.010e-02      0.00s        19        
225  4.537e+01    4.776e+08    2.025e+03      8.900e+01    3.310e+06    1.010e-02      27.37s       19        
226  4.528e+01    2.232e+10    8.905e+00      8.900e+01    3.310e+06    1.010e-02      25.81s       19        
227  4.423e+01    2.816e+10    1.086e+02      1.090e+02    8.088e+07    1.009e-02      24.23s       20        
228  4.853e+01    4.889e+11    1.034e+01      1.230e+02    3.830e+08    1.006e-02      23.59s       19        
229  4.955e+01    1.002e+16    4.034e+02      1.250e+02    3.830e+08    1.003e-02      23.01s       20        
230  4.984e+01    3.925e+13    8.842e+03      1.250e+02    3.830e+08    1.003e-02      22.16s       20        
231  5.179e+01    2.635e+11    3.387e+01      1.250e+02    3.830e+08    1.001e-02      20.33s       19        
232  4.808e+01    3.768e+12    1.072e+03      1.250e+02    3.830e+08    1.001e-02      19.99s       19        
233  4.811e+01    3.461e+14    2.538e+01      1.250e+02    3.830e+08    1.001e-02      18.17s       19        
234  4.786e+01    3.863e+12    4.241e+00      1.250e+02    3.830e+08    1.001e-02      16.78s       20        
235  5.017e+01    2.690e+12    1.655e+02      8.900e+01    1.445e+06    9.904e-03      24.26s       19        
236  4.434e+01    7.757e+11    8.032e+01      8.900e+01    1.445e+06    9.904e-03      14.89s       20        
237  4.601e+01    4.287e+11    4.497e+00      8.900e+01    1.445e+06    9.904e-03      13.38s       20        
238  4.574e+01    1.335e+08    1.159e+04      8.900e+01    1.445e+06    9.904e-03      12.42s       20        
239  4.486e+01    2.449e+08    5.235e+04      8.900e+01    1.445e+06    9.894e-03      11.28s       20        
240  4.646e+01    8.392e+12    7.027e+05      8.900e+01    1.445e+06    9.894e-03      10.01s       20        
241  4.452e+01    2.147e+10    4.217e+00      8.900e+01    1.445e+06    9.894e-03      9.00s        20        
242  4.507e+01    5.793e+09    1.066e+03      8.900e+01    1.445e+06    9.894e-03      7.84s        20        
243  4.570e+01    5.430e+08    1.029e+02      8.900e+01    1.445e+06    9.894e-03      7.13s        21        
244  4.705e+01    3.126e+11    9.185e+07      8.900e+01    1.445e+06    9.894e-03      5.68s        21        
245  4.847e+01    1.238e+09    3.798e+04      8.900e+01    1.445e+06    9.894e-03      4.76s        21        
246  4.715e+01    4.460e+09    8.626e+02      8.900e+01    1.445e+06    9.894e-03      3.48s        21        
247  4.727e+01    2.381e+08    1.738e+03      8.900e+01    1.445e+06    9.894e-03      3.53s        21        
248  4.757e+01    2.662e+09    4.613e+03      8.900e+01    1.445e+06    9.894e-03      1.17s        21        
249  4.677e+01    3.944e+11    1.167e+03      8.900e+01    1.445e+06    9.894e-03      0.00s        21        
250  4.552e+01    1.047e+10    1.265e+02      8.900e+01    1.445e+06    9.894e-03      27.43s       21        
251  4.749e+01    2.062e+08    1.825e+02      8.900e+01    1.445e+06    9.894e-03      26.48s       21        
252  4.729e+01    2.540e+10    3.564e+01      8.900e+01    1.445e+06    9.894e-03      25.48s       21        
253  4.611e+01    4.913e+08    3.190e+03      8.900e+01    1.445e+06    9.894e-03      24.01s       21        
254  4.809e+01    2.245e+09    9.779e+01      8.900e+01    1.445e+06    9.894e-03      22.63s       21        
255  4.826e+01    2.601e+10    2.262e+03      8.900e+01    1.445e+06    9.894e-03      22.46s       21        
256  4.798e+01    1.527e+11    5.177e+00      8.900e+01    1.445e+06    9.894e-03      20.48s       22        
257  4.715e+01    1.488e+09    4.298e+02      8.900e+01    1.445e+06    9.894e-03      19.82s       22        
258  4.737e+01    5.431e+09    7.767e+04      8.900e+01    1.445e+06    9.894e-03      18.52s       22        
259  4.845e+01    5.388e+15    5.685e+02      8.700e+01    1.427e+06    9.892e-03      17.43s       21        
260  4.507e+01    1.315e+10    3.774e+02      1.070e+02    4.643e+07    9.865e-03      24.63s       23        
261  4.891e+01    1.358e+12    3.288e+00      1.090e+02    3.131e+07    9.863e-03      14.96s       24        
262  5.117e+01    2.884e+10    1.660e+01      1.150e+02    1.434e+09    9.830e-03      14.02s       26        
263  5.557e+01    6.806e+11    1.187e+07      1.150e+02    1.434e+09    9.830e-03      13.16s       25        
264  5.510e+01    2.343e+12    2.315e+01      1.150e+02    1.434e+09    9.830e-03      12.45s       25        
265  5.544e+01    8.547e+11    2.881e+02      1.150e+02    1.434e+09    9.830e-03      10.84s       26        
