    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   5.480e+01    2.236e+09    6.566e+00      6.100e+01    9.583e+03    8.472e-02      6.02s        0         
21   5.585e+01    6.794e+10    3.012e+00      6.100e+01    9.583e+03    8.472e-02      4.08s        0         
22   5.680e+01    4.812e+10    2.312e+00      5.000e+01    3.984e+03    8.032e-02      2.79s        0         
23   5.804e+01    5.893e+11    5.557e+00      5.000e+01    3.984e+03    8.032e-02      1.52s        0         
24   5.644e+01    2.299e+12    6.575e+00      5.000e+01    3.984e+03    8.032e-02      0.00s        0         
25   5.549e+01    3.198e+07    4.748e+00      5.000e+01    3.984e+03    8.032e-02      37.09s       0         
26   5.617e+01    3.427e+08    1.993e+01      5.100e+01    4.037e+03    7.628e-02      32.77s       0         
27   5.587e+01    1.786e+07    4.233e+00      5.100e+01    4.037e+03    7.628e-02      30.99s       0         
28   5.665e+01    2.247e+08    4.310e+00      5.100e+01    4.037e+03    7.628e-02      30.24s       0         
29   5.562e+01    8.108e+08    2.474e+00      5.100e+01    4.037e+03    7.628e-02      28.04s       0         
30   5.681e+01    4.157e+07    3.137e+01      5.100e+01    4.037e+03    7.628e-02      29.60s       0         
31   5.704e+01    1.112e+08    2.222e+00      5.100e+01    4.037e+03    7.628e-02      26.16s       0         
32   5.510e+01    9.339e+08    1.581e+01      5.100e+01    4.037e+03    7.628e-02      26.41s       0         
33   5.724e+01    2.080e+11    1.517e+02      7.700e+01    7.735e+04    6.558e-02      22.63s       0         
34   5.555e+01    2.557e+08    1.030e+01      7.700e+01    7.735e+04    6.558e-02      24.18s       0         
35   5.775e+01    1.926e+12    2.756e+01      7.700e+01    7.735e+04    6.558e-02      20.52s       0         
36   5.800e+01    3.380e+15    1.809e+00      7.800e+01    8.142e+04    6.732e-02      20.81s       0         
37   5.982e+01    3.874e+15    7.368e-01      7.800e+01    8.142e+04    6.732e-02      17.77s       0         
38   5.866e+01    4.687e+15    6.952e+01      9.500e+01    1.244e+07    6.751e-02      16.70s       0         
39   5.727e+01    7.269e+21    1.045e+01      9.600e+01    9.950e+07    6.760e-02      16.14s       0         
40   5.630e+01    2.704e+21    1.862e+00      1.030e+02    3.320e+23    6.759e-02      13.13s       0         
41   5.627e+01    1.609e+14    2.243e+00      8.300e+01    6.519e+05    6.782e-02      12.70s       0         
42   5.731e+01    1.076e+17    3.527e+00      7.100e+01    6.611e+04    6.874e-02      10.46s       0         
43   5.740e+01    7.915e+29    1.019e+00      7.100e+01    6.611e+04    6.874e-02      9.69s        0         
44   5.871e+01    4.700e+13    1.329e+00      6.900e+01    3.887e+04    6.659e-02      7.31s        0         
45   5.696e+01    1.752e+17    2.928e+00      7.500e+01    8.894e+04    6.482e-02      6.48s        0         
46   5.956e+01    1.531e+13    1.136e+04      8.800e+01    5.170e+07    6.680e-02      4.48s        0         
47   5.971e+01    1.124e+13    6.362e+01      8.100e+01    5.812e+07    6.676e-02      3.27s        0         
48   6.178e+01    1.160e+15    1.126e+03      7.100e+01    1.005e+05    7.029e-02      1.53s        0         
49   6.267e+01    5.331e+16    2.442e+02      7.900e+01    1.112e+05    6.891e-02      0.00s        0         
50   6.098e+01    8.136e+12    1.348e+00      7.600e+01    1.206e+05    6.766e-02      36.64s       0         
51   6.004e+01    2.998e+11    1.104e+01      7.600e+01    1.434e+05    6.692e-02      38.65s       0         
52   6.166e+01    6.044e+11    1.287e+02      8.900e+01    7.579e+09    6.625e-02      34.18s       0         
53   6.145e+01    7.286e+11    2.466e+00      7.400e+01    4.792e+04    6.866e-02      34.87s       0         
54   5.735e+01    2.954e+11    2.149e+00      8.500e+01    1.252e+10    6.666e-02      29.98s       0         
55   5.710e+01    2.425e+11    2.317e+01      6.700e+01    4.883e+04    6.554e-02      30.38s       0         
56   5.716e+01    1.074e+13    2.954e+00      6.900e+01    5.577e+04    6.593e-02      27.80s       0         
57   5.751e+01    9.481e+12    3.552e+00      6.300e+01    3.750e+04    7.407e-02      28.23s       0         
58   5.835e+01    1.697e+13    3.368e+00      6.200e+01    1.423e+04    6.784e-02      24.13s       0         
59   5.818e+01    1.796e+10    5.936e+00      7.300e+01    1.874e+05    6.759e-02      24.37s       0         
60   5.788e+01    1.160e+19    2.672e+00      6.500e+01    1.738e+05    6.844e-02      20.56s       0         
61   5.604e+01    7.036e+10    2.808e+00      6.700e+01    1.018e+05    6.774e-02      20.28s       0         
62   5.687e+01    5.735e+18    3.894e+00      6.800e+01    1.169e+05    6.807e-02      17.59s       0         
63   5.794e+01    3.599e+22    1.020e+01      7.000e+01    6.819e+04    7.209e-02      17.72s       0         
64   6.012e+01    9.586e+15    3.123e+00      7.000e+01    9.267e+04    6.655e-02      15.34s       0         
65   5.778e+01    2.376e+16    2.081e+00      7.200e+01    4.008e+08    6.936e-02      14.90s       0         
66   5.924e+01    5.568e+16    2.186e+00      7.200e+01    4.008e+08    6.936e-02      12.68s       0         
67   5.826e+01    5.192e+15    2.766e+00      7.400e+01    5.171e+06    6.768e-02      11.61s       0         
68   5.820e+01    4.282e+12    5.330e+00      6.800e+01    5.194e+04    6.706e-02      8.94s        0         
69   5.916e+01    7.328e+12    3.904e+00      7.100e+01    1.687e+05    6.776e-02      7.51s        0         
70   6.070e+01    3.596e+21    1.085e+01      6.900e+01    9.453e+05    6.812e-02      6.40s        0         
71   5.820e+01    4.371e+14    6.450e+00      6.900e+01    9.453e+05    6.812e-02      4.40s        0         
72   5.734e+01    1.190e+15    4.610e+00      7.300e+01    1.322e+06    6.778e-02      3.15s        0         
73   5.989e+01    5.397e+34    8.996e+00      7.300e+01    1.355e+06    6.646e-02      1.45s        0         
74   6.138e+01    1.003e+25    3.947e+00      7.300e+01    1.322e+06    6.778e-02      0.00s        0         
75   6.222e+01    2.142e+44    5.307e+01      9.300e+01    9.485e+11    6.779e-02      35.46s       0         
76   6.417e+01    9.665e+27    2.006e+00      1.180e+02    3.836e+13    6.571e-02      37.06s       0         
77   6.512e+01    1.553e+15    4.409e+00      1.180e+02    3.836e+13    6.571e-02      33.17s       0         
78   6.434e+01    6.101e+16    5.733e+01      1.140e+02    4.897e+10    6.589e-02      32.05s       0         
79   6.636e+01    4.735e+41    3.489e+00      1.100e+02    2.413e+10    6.674e-02      34.84s       0         
80   6.531e+01    5.365e+31    3.570e+00      8.000e+01    3.203e+06    6.480e-02      29.98s       0         
81   6.486e+01    3.425e+35    1.246e+00      7.300e+01    6.012e+06    6.336e-02      31.96s       0         
82   6.417e+01    9.098e+24    3.431e+00      7.500e+01    1.046e+07    6.358e-02      27.72s       0         
83   6.581e+01    7.662e+41    6.937e+00      7.300e+01    1.607e+04    6.278e-02      29.20s       0         
84   6.538e+01    1.502e+31    2.075e+01      5.600e+01    5.916e+03    6.201e-02      24.93s       0         
85   6.385e+01    1.225e+33    2.020e+00      5.600e+01    5.916e+03    6.201e-02      23.88s       0         
86   6.542e+01    4.184e+33    1.826e+00      5.600e+01    5.916e+03    6.201e-02      20.99s       0         
87   6.640e+01    5.083e+50    1.658e+00      5.600e+01    5.916e+03    6.201e-02      21.09s       0         
88   6.664e+01    5.193e+33    4.622e+01      5.600e+01    5.916e+03    6.201e-02      17.44s       0         
89   6.620e+01    2.800e+51    9.285e-01      5.600e+01    5.916e+03    6.201e-02      17.16s       0         
90   6.500e+01    2.800e+51    8.476e-01      5.600e+01    5.916e+03    6.201e-02      13.81s       0         
91   6.632e+01    1.014e+31    2.853e+00      5.600e+01    5.916e+03    6.201e-02      13.84s       0         
92   6.573e+01    3.042e+31    1.567e+00      5.600e+01    5.916e+03    6.201e-02      12.05s       0         
93   6.411e+01    1.393e+40    3.102e+00      5.600e+01    5.916e+03    6.201e-02      9.51s        0         
94   6.352e+01    1.983e+20    1.159e+01      5.300e+01    4.474e+03    6.251e-02      8.41s        0         
95   6.464e+01    2.416e+20    3.258e+00      5.300e+01    4.474e+03    6.251e-02      6.34s        0         
96   6.369e+01    3.619e+20    2.064e+00      5.300e+01    4.474e+03    6.251e-02      5.19s        0         
97   6.496e+01    5.248e+21    7.067e+03      5.300e+01    4.474e+03    6.251e-02      3.28s        0         
98   6.392e+01    1.689e+22    4.874e+00      5.300e+01    4.474e+03    6.251e-02      1.71s        0         
99   6.373e+01    6.675e+23    2.284e+00      5.300e+01    4.474e+03    6.251e-02      0.00s        0         
100  6.484e+01    9.621e+21    2.746e+00      7.400e+01    8.372e+05    6.192e-02      42.32s       0         
101  6.385e+01    3.483e+21    1.388e+01      5.300e+01    4.474e+03    6.251e-02      38.25s       0         
102  6.346e+01    2.690e+22    4.149e+00      8.200e+01    3.617e+05    6.161e-02      38.11s       0         
103  6.341e+01    5.643e+19    1.404e+00      7.700e+01    2.493e+05    6.191e-02      33.10s       0         
104  6.498e+01    4.636e+44    5.351e+00      8.000e+01    2.560e+05    6.224e-02      34.72s       0         
105  6.429e+01    4.636e+44    1.460e+02      6.600e+01    5.872e+12    6.215e-02      29.93s       0         
106  6.410e+01    3.758e+51    2.080e+00      5.300e+01    4.474e+03    6.251e-02      30.09s       0         
107  6.371e+01    9.533e+18    4.299e+00      5.300e+01    4.474e+03    6.251e-02      26.44s       0         
108  6.373e+01    8.950e+20    3.787e+02      5.300e+01    4.474e+03    6.251e-02      26.93s       0         
109  6.304e+01    3.809e+54    7.498e-01      5.500e+01    4.763e+03    6.247e-02      22.55s       0         
110  6.268e+01    2.229e+26    9.811e-01      6.000e+01    2.200e+04    6.175e-02      22.82s       0         
111  6.202e+01    5.151e+42    1.943e+00      6.800e+01    1.017e+10    6.128e-02      19.47s       0         
112  6.101e+01    3.887e+28    3.973e+00      5.300e+01    4.474e+03    6.251e-02      19.65s       0         
113  6.231e+01    3.768e+40    2.423e+00      5.300e+01    4.474e+03    6.251e-02      16.87s       0         
114  6.268e+01    6.094e+39    1.750e+00      6.000e+01    1.255e+06    6.221e-02      15.42s       0         
115  6.260e+01    1.734e+78    1.925e+00      6.000e+01    1.255e+06    6.221e-02      15.36s       0         
116  6.146e+01    1.734e+78    2.373e+00      6.000e+01    1.255e+06    6.221e-02      12.42s       0         
117  6.327e+01    1.945e+27    9.878e-01      5.800e+01    4.832e+03    5.844e-02      12.00s       0         
118  6.300e+01    8.143e+50    2.541e+00      5.800e+01    4.832e+03    5.844e-02      9.36s        0         
119  6.302e+01    9.133e+36    4.422e+04      5.800e+01    4.832e+03    5.844e-02      8.30s        0         
120  6.298e+01    3.551e+46    2.607e+01      5.800e+01    4.832e+03    5.844e-02      6.12s        0         
121  6.254e+01    4.493e+28    3.192e+00      6.000e+01    7.177e+04    6.124e-02      5.03s        0         
122  5.924e+01    2.011e+17    4.681e+00      6.000e+01    7.177e+04    6.124e-02      3.09s        0         
123  6.091e+01    2.057e+25    5.619e+01      5.700e+01    1.254e+04    6.048e-02      1.65s        0         
124  6.034e+01    2.057e+25    2.910e+01      6.700e+01    6.183e+03    6.111e-02      0.00s        0         
125  6.062e+01    1.240e+24    2.026e+00      6.700e+01    3.492e+04    6.086e-02      39.86s       0         
126  6.131e+01    1.320e+43    8.105e+04      7.500e+01    5.884e+09    6.097e-02      35.02s       0         
127  6.183e+01    9.689e+139   8.076e+01      9.000e+01    2.167e+17    6.091e-02      36.16s       0         
128  6.246e+01    5.305e+35    7.220e+00      7.500e+01    9.972e+09    5.025e-02      31.09s       0         
129  6.170e+01    6.061e+35    1.660e+00      6.600e+01    1.273e+06    4.984e-02      29.80s       0         
130  6.232e+01    2.857e+36    2.236e+02      6.500e+01    1.326e+05    4.993e-02      27.92s       0         
131  6.023e+01    1.509e+22    1.747e+04      7.100e+01    1.830e+07    4.970e-02      26.79s       0         
132  6.254e+01    1.099e+31    3.673e+00      6.900e+01    1.506e+07    4.669e-02      28.02s       0         
133  6.380e+01    4.587e+33    1.492e+02      6.900e+01    1.506e+07    4.669e-02      24.54s       0         
134  6.251e+01    5.215e+48    8.715e-01      6.800e+01    9.074e+05    4.750e-02      25.06s       0         
135  6.398e+01    1.062e+49    3.719e+00      6.700e+01    2.277e+08    4.668e-02      21.56s       0         
136  6.530e+01    4.947e+25    2.651e+00      8.500e+01    3.482e+10    4.376e-02      22.32s       0         
137  6.424e+01    1.350e+22    7.408e+00      9.200e+01    6.238e+10    4.368e-02      19.22s       0         
138  6.380e+01    9.583e+32    5.085e+00      7.800e+01    2.358e+08    4.383e-02      18.72s       0         
139  6.409e+01    5.535e+25    2.601e+01      8.000e+01    5.543e+09    4.404e-02      15.11s       0         
140  6.436e+01    3.756e+79    1.631e+00      5.500e+01    2.437e+03    4.239e-02      14.90s       0         
141  6.404e+01    3.488e+66    1.490e+01      7.100e+01    5.295e+08    4.195e-02      12.36s       0         
142  6.231e+01    1.698e+71    1.586e+02      6.000e+01    2.595e+04    4.195e-02      11.82s       0         
143  6.123e+01    1.130e+56    2.543e+04      9.100e+01    8.248e+13    4.135e-02      8.84s        0         
144  6.264e+01    3.842e+78    4.095e+00      7.300e+01    4.045e+11    4.196e-02      8.06s        0         
145  6.213e+01    3.842e+78    1.230e+02      6.500e+01    4.106e+08    4.135e-02      5.86s        0         
146  6.219e+01    3.842e+78    2.287e+00      6.700e+01    9.806e+08    4.161e-02      4.85s        0         
147  6.218e+01    4.082e+65    1.751e+01      6.100e+01    3.153e+05    4.112e-02      2.97s        0         
148  6.211e+01    1.586e+239   7.987e+00      6.700e+01    1.178e+06    4.092e-02      1.66s        0         
149  6.084e+01    5.099e+57    1.569e+00      6.200e+01    1.205e+06    4.098e-02      0.00s        0         
150  5.990e+01    8.349e+101   2.259e+00      8.800e+01    1.996e+15    4.129e-02      36.53s       0         
151  6.096e+01    1.230e+103   1.453e+00      6.300e+01    2.327e+04    3.998e-02      37.12s       0         
152  6.088e+01    4.560e+69    1.240e+00      7.700e+01    1.101e+09    4.138e-02      33.18s       0         
153  6.136e+01    3.945e+104   2.257e+00      6.100e+01    6.916e+04    4.144e-02      34.41s       0         
154  6.014e+01    2.247e+305   2.457e+00      7.100e+01    2.716e+06    4.109e-02      30.96s       0         
155  6.025e+01    4.108e+57    1.616e+00      6.300e+01    2.470e+05    4.090e-02      31.50s       0         
156  5.862e+01    1.556e+35    2.103e+00      6.500e+01    1.031e+05    4.139e-02      27.22s       0         
157  5.979e+01    6.059e+158   5.739e+01      6.300e+01    1.930e+06    4.135e-02      28.52s       0         
158  5.863e+01    3.320e+59    1.758e+00      6.700e+01    1.848e+07    4.147e-02      23.76s       0         
159  6.003e+01    2.644e+46    4.909e+00      9.200e+01    8.223e+24    4.082e-02      24.37s       0         
160  6.072e+01    5.289e+46    1.807e+01      7.700e+01    1.671e+08    4.133e-02      21.52s       0         
161  6.315e+01    1.071e+56    2.150e+02      7.900e+01    7.843e+09    4.128e-02      21.55s       0         
162  6.229e+01    4.469e+279   3.148e+00      6.900e+01    4.005e+06    4.145e-02      19.08s       0         
163  6.110e+01    4.143e+50    4.528e+00      1.140e+02    1.598e+09    3.973e-02      18.47s       0         
164  6.230e+01    4.143e+50    5.292e+02      6.500e+01    3.043e+05    4.083e-02      15.58s       0         
165  6.270e+01    1.284e+49    8.909e+00      6.100e+01    5.427e+04    4.067e-02      15.05s       0         
166  6.202e+01    1.284e+49    2.146e+00      8.300e+01    5.561e+08    4.129e-02      12.42s       0         
167  6.336e+01    3.089e+49    1.006e+01      7.300e+01    3.651e+09    4.087e-02      11.85s       0         
168  6.330e+01    3.089e+49    1.894e+00      6.500e+01    3.043e+05    4.083e-02      9.56s        0         
169  6.158e+01    3.089e+49    4.337e+00      8.500e+01    1.761e+09    4.085e-02      8.63s        0         
170  6.181e+01    6.179e+49    1.461e+03      6.600e+01    1.985e+06    4.077e-02      6.72s        0         
171  6.061e+01    1.693e+36    3.672e+00      6.600e+01    1.720e+05    4.091e-02      4.67s        0         
172  5.924e+01    1.614e+33    3.063e+00      1.170e+02    1.292e+36    4.105e-02      3.00s        0         
173  6.028e+01    9.718e+32    5.393e+00      1.010e+02    8.372e+12    4.094e-02      1.49s        0         
174  6.028e+01    1.211e+28    6.228e+00      7.000e+01    5.349e+06    4.079e-02      0.00s        0         
175  6.134e+01    2.523e+18    1.551e+01      6.000e+01    1.074e+04    4.090e-02      39.86s       0         
176  6.013e+01    1.063e+19    2.095e+00      6.200e+01    2.827e+04    4.096e-02      36.86s       0         
177  6.159e+01    6.757e+25    2.673e+00      6.200e+01    2.827e+04    4.096e-02      37.01s       0         
178  6.198e+01    1.781e+25    3.225e+01      1.020e+02    3.031e+10    4.132e-02      32.76s       0         
179  6.250e+01    5.498e+25    1.891e+00      1.200e+02    2.038e+12    4.152e-02      34.04s       0         
180  6.168e+01    2.308e+25    1.173e+01      1.070e+02    3.018e+09    4.143e-02      29.49s       0         
181  5.971e+01    4.711e+21    8.811e-01      6.300e+01    1.233e+05    3.646e-02      28.48s       0         
182  6.051e+01    1.700e+22    1.398e+00      6.400e+01    2.550e+05    4.104e-02      28.67s       0         
183  5.876e+01    8.629e+40    4.173e+00      6.400e+01    2.550e+05    4.104e-02      24.24s       0         
184  5.941e+01    2.578e+42    1.837e+00      6.300e+01    2.338e+06    4.140e-02      25.52s       0         
185  6.282e+01    7.464e+48    1.124e+00      6.600e+01    1.589e+05    4.057e-02      21.43s       0         
186  6.275e+01    9.655e+65    1.533e+00      7.000e+01    7.537e+05    4.079e-02      22.27s       0         
187  6.315e+01    4.026e+67    1.360e+00      6.000e+01    5.917e+04    4.070e-02      18.89s       0         
188  6.248e+01    1.595e+49    2.592e+01      7.900e+01    2.057e+09    4.118e-02      18.85s       0         
189  6.146e+01    1.595e+49    4.420e+00      7.500e+01    1.760e+09    4.102e-02      15.48s       0         
190  6.136e+01    6.569e+61    1.709e+03      8.000e+01    6.729e+17    4.119e-02      15.22s       0         
191  6.103e+01    6.569e+61    2.273e+00      6.600e+01    1.331e+06    4.066e-02      12.49s       0         
192  6.090e+01    7.176e+28    2.567e+00      7.100e+01    2.129e+05    3.986e-02      11.79s       0         
193  6.089e+01    7.090e+57    5.843e+00      6.400e+01    3.249e+06    4.108e-02      9.70s        0         
194  5.963e+01    6.933e+21    2.347e+00      7.600e+01    4.118e+06    4.085e-02      8.77s        0         
195  6.141e+01    2.800e+22    8.123e+00      7.400e+01    6.488e+07    4.009e-02      6.14s        0         
196  6.122e+01    5.021e+24    1.596e+00      8.800e+01    3.612e+15    4.008e-02      4.99s        0         
197  6.172e+01    4.998e+24    2.419e+00      1.150e+02    9.581e+11    4.074e-02      3.08s        0         
198  6.063e+01    4.994e+24    3.298e+01      7.900e+01    1.188e+09    4.083e-02      1.68s        0         
199  6.047e+01    4.277e+60    2.261e+00      8.600e+01    1.083e+17    4.125e-02      0.00s        0         
200  6.032e+01    9.988e+40    5.906e+00      6.600e+01    5.218e+05    3.931e-02      39.88s       0         
201  6.152e+01    2.096e+34    5.981e+00      6.600e+01    5.218e+05    3.931e-02      34.66s       0         
202  6.054e+01    2.538e+37    1.675e+00      6.600e+01    5.218e+05    3.931e-02      35.98s       0         
203  6.205e+01    2.870e+66    4.189e+00      6.600e+01    5.218e+05    3.931e-02      32.30s       0         
204  6.311e+01    2.235e+52    2.997e+01      7.000e+01    1.481e+06    3.936e-02      31.17s       0         
205  6.083e+01    1.379e+106   2.739e+00      8.000e+01    9.097e+07    3.973e-02      32.14s       0         
206  6.080e+01    1.379e+106   2.541e+00      9.200e+01    2.400e+16    3.932e-02      27.37s       0         
207  6.203e+01    9.938e+46    1.763e+00      6.200e+01    3.927e+06    4.110e-02      28.29s       0         
208  6.113e+01    2.917e+121   3.444e+00      6.500e+01    6.816e+04    4.105e-02      24.48s       0         
209  6.107e+01    2.352e+36    1.039e+00      5.900e+01    2.355e+04    4.149e-02      25.01s       0         
210  6.428e+01    2.075e+113   4.638e+00      6.500e+01    1.555e+05    4.073e-02      21.56s       0         
211  6.287e+01    2.075e+113   1.628e+00      5.100e+01    2.061e+03    4.015e-02      21.58s       0         
212  6.243e+01    1.980e+58    4.746e+00      5.100e+01    2.061e+03    4.015e-02      18.27s       0         
213  6.074e+01    2.101e+26    2.678e+00      5.100e+01    1.777e+03    4.006e-02      17.98s       0         
214  5.989e+01    2.439e+28    2.883e+00      5.100e+01    1.777e+03    4.006e-02      15.16s       0         
215  6.088e+01    4.436e+25    1.387e+00      5.100e+01    1.777e+03    4.006e-02      15.01s       0         
216  6.002e+01    1.233e+66    2.640e+00      5.100e+01    1.777e+03    4.006e-02      11.99s       0         
217  5.985e+01    2.466e+66    8.393e+00      5.100e+01    1.777e+03    4.006e-02      11.19s       0         
218  5.920e+01    2.530e+62    7.594e+01      5.100e+01    1.777e+03    4.006e-02      9.01s        0         
219  5.976e+01    7.179e+28    1.354e+00      6.800e+01    1.693e+06    4.001e-02      8.14s        0         
220  6.009e+01    9.837e+24    6.785e+00      7.000e+01    5.216e+06    3.980e-02      6.17s        0         
221  6.022e+01    5.257e+32    2.592e+00      7.300e+01    1.778e+07    3.965e-02      4.94s        0         
222  5.987e+01    2.927e+64    8.845e-01      8.400e+01    1.638e+12    3.969e-02      3.05s        0         
223  6.067e+01    4.447e+48    1.328e+00      5.100e+01    1.777e+03    3.974e-02      1.64s        0         
224  6.169e+01    1.839e+70    1.402e+00      8.800e+01    2.831e+12    3.971e-02      0.00s        0         
225  6.191e+01    5.316e+51    1.501e+00      8.800e+01    2.831e+12    3.972e-02      38.84s       0         
226  6.044e+01    8.943e+82    8.087e+00      8.300e+01    2.647e+10    3.971e-02      34.89s       0         
227  6.128e+01    1.980e+61    2.222e+00      5.100e+01    1.777e+03    3.974e-02      36.49s       0         
228  6.116e+01    2.947e+46    2.494e+00      5.100e+01    1.777e+03    3.974e-02      32.72s       0         
229  6.102e+01    1.477e+46    1.997e+00      5.100e+01    1.777e+03    3.974e-02      33.55s       0         
230  5.999e+01    5.295e+49    1.284e+00      1.180e+02    1.196e+13    3.891e-02      29.04s       0         
231  5.936e+01    1.235e+97    4.668e+00      5.100e+01    1.777e+03    3.974e-02      29.21s       0         
232  6.036e+01    1.327e+109   2.327e+00      5.100e+01    1.777e+03    3.974e-02      25.69s       0         
233  6.024e+01    6.246e+35    1.330e+00      6.100e+01    1.313e+06    3.923e-02      26.70s       0         
234  5.961e+01    1.823e+19    1.193e+00      6.100e+01    1.313e+06    3.923e-02      23.16s       0         
235  5.951e+01    2.033e+49    1.341e+00      5.100e+01    1.777e+03    3.974e-02      23.11s       0         
236  6.068e+01    2.453e+62    3.132e+00      5.100e+01    1.777e+03    3.974e-02      19.61s       0         
237  6.129e+01    2.453e+62    3.908e+01      5.100e+01    1.777e+03    3.974e-02      19.42s       0         
238  6.295e+01    1.846e+69    1.669e+00      5.100e+01    1.777e+03    3.974e-02      16.49s       0         
239  6.308e+01    3.753e+72    2.442e+00      5.100e+01    1.777e+03    3.974e-02      17.08s       0         
240  6.252e+01    2.118e+38    1.987e+00      5.100e+01    1.777e+03    3.974e-02      13.81s       0         
241  6.149e+01    1.285e+56    9.778e-01      5.100e+01    1.777e+03    3.974e-02      13.48s       0         
242  6.231e+01    6.207e+22    1.071e+00      5.100e+01    1.777e+03    3.974e-02      11.07s       0         
243  6.253e+01    6.494e+35    3.935e+00      5.100e+01    1.777e+03    3.974e-02      10.40s       0         
244  6.311e+01    4.610e+40    1.838e+00      8.000e+01    2.712e+07    3.964e-02      8.03s        0         
245  6.118e+01    2.389e+46    1.229e+00      7.800e+01    7.792e+06    3.952e-02      6.72s        0         
246  5.971e+01    2.473e+37    1.791e+00      5.100e+01    1.777e+03    3.974e-02      4.55s        0         
247  5.960e+01    2.532e+25    1.065e+02      5.100e+01    1.777e+03    3.974e-02      3.38s        0         
248  5.965e+01    2.292e+25    6.016e+01      1.060e+02    1.563e+25    3.948e-02      1.55s        0         
249  6.155e+01    8.298e+33    3.737e+01      5.100e+01    1.777e+03    3.974e-02      0.00s        0         
250  5.963e+01    5.395e+32    5.233e+01      6.200e+01    6.489e+04    3.955e-02      36.27s       0         
251  5.826e+01    5.409e+46    1.787e+00      6.200e+01    6.489e+04    3.955e-02      37.24s       0         
252  6.014e+01    1.190e+56    1.487e+00      5.100e+01    1.777e+03    3.974e-02      32.66s       0         
253  6.074e+01    3.164e+76    2.704e+01      5.100e+01    1.777e+03    3.974e-02      34.01s       0         
254  6.124e+01    9.531e+53    3.513e+00      5.100e+01    1.777e+03    3.974e-02      30.02s       0         
255  5.891e+01    1.898e+54    5.569e+03      5.100e+01    1.777e+03    3.974e-02      31.54s       0         
256  5.968e+01    9.554e+53    7.850e+02      5.100e+01    1.777e+03    3.974e-02      28.17s       0         
257  6.154e+01    7.219e+47    1.959e+00      5.100e+01    1.777e+03    3.974e-02      28.06s       0         
258  6.231e+01    5.140e+46    5.625e+01      5.100e+01    1.777e+03    3.974e-02      24.74s       0         
259  6.317e+01    5.990e+64    2.156e+00      5.100e+01    1.777e+03    3.974e-02      25.41s       0         
260  6.238e+01    1.565e+77    2.725e+00      5.100e+01    1.777e+03    3.974e-02      21.34s       0         
261  6.184e+01    3.894e+53    2.218e+01      5.100e+01    1.777e+03    3.974e-02      21.19s       0         
262  6.351e+01    7.682e+65    4.913e+00      5.100e+01    1.777e+03    3.974e-02      18.23s       0         
263  6.139e+01    2.720e+43    6.077e+01      5.100e+01    1.777e+03    3.974e-02      18.61s       0         
264  6.155e+01    1.654e+57    4.218e+01      5.100e+01    1.777e+03    3.974e-02      15.33s       0         
265  6.055e+01    1.654e+57    2.608e+00      5.100e+01    1.777e+03    3.974e-02      14.79s       0         
