    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   9.213e+00    6.723e+15    8.438e+03      9.000e+00    2.600e+01    3.862e-02      4.83s        2         
43   8.607e+00    1.826e+03    1.760e+04      9.000e+00    2.600e+01    3.862e-02      4.07s        2         
44   9.265e+00    2.135e+05    4.184e+02      9.000e+00    2.600e+01    3.862e-02      3.41s        2         
45   9.085e+00    4.429e+13    5.111e+03      9.000e+00    2.600e+01    3.862e-02      2.73s        2         
46   8.922e+00    4.918e+05    1.452e+03      9.000e+00    2.600e+01    3.797e-02      2.07s        2         
47   9.203e+00    2.751e+06    1.334e+03      9.000e+00    2.600e+01    3.797e-02      1.38s        2         
48   8.977e+00    3.939e+03    7.122e+04      9.000e+00    2.600e+01    3.797e-02      0.67s        2         
49   8.738e+00    1.890e+03    4.983e+01      9.000e+00    2.600e+01    3.786e-02      0.00s        2         
50   8.787e+00    1.004e+10    3.091e+04      9.000e+00    2.600e+01    3.786e-02      15.84s       2         
51   8.815e+00    1.248e+03    6.593e+10      9.000e+00    2.600e+01    3.786e-02      15.64s       2         
52   8.925e+00    7.089e+02    1.567e+03      9.000e+00    2.600e+01    3.786e-02      14.90s       2         
53   9.285e+00    2.761e+07    2.345e+07      9.000e+00    2.600e+01    3.786e-02      14.44s       2         
54   8.705e+00    5.567e+07    8.436e+01      9.000e+00    2.600e+01    3.786e-02      13.62s       2         
55   9.315e+00    7.609e+05    5.642e+02      9.000e+00    2.600e+01    3.786e-02      12.84s       2         
56   8.967e+00    2.869e+06    2.390e+03      9.000e+00    2.600e+01    3.786e-02      12.37s       2         
57   8.655e+00    1.840e+06    1.695e+03      9.000e+00    2.600e+01    3.786e-02      11.34s       2         
58   8.537e+00    1.131e+03    1.230e+03      9.000e+00    2.600e+01    3.786e-02      22.34s       2         
59   8.887e+00    2.066e+04    4.703e+07      9.000e+00    2.600e+01    3.786e-02      10.10s       2         
60   9.293e+00    9.007e+05    1.702e+06      9.000e+00    2.600e+01    3.786e-02      9.53s        2         
61   9.085e+00    7.955e+02    3.670e+02      9.000e+00    2.600e+01    3.786e-02      8.71s        2         
62   8.745e+00    8.837e+05    6.738e+02      9.000e+00    2.600e+01    3.786e-02      8.05s        2         
63   9.143e+00    1.547e+15    6.635e+03      9.000e+00    2.600e+01    3.786e-02      7.27s        2         
64   8.800e+00    1.639e+03    5.083e+04      9.000e+00    2.600e+01    3.786e-02      6.81s        2         
65   9.393e+00    2.135e+10    2.241e+04      9.000e+00    2.600e+01    3.786e-02      5.99s        2         
66   9.297e+00    2.838e+06    5.821e+02      9.000e+00    2.600e+01    3.786e-02      5.54s        2         
67   8.902e+00    7.155e+11    6.695e+06      9.000e+00    2.600e+01    3.786e-02      4.82s        2         
68   8.595e+00    4.131e+04    8.583e+05      9.000e+00    2.600e+01    3.786e-02      4.09s        2         
69   8.742e+00    1.175e+03    4.125e+03      9.000e+00    2.600e+01    3.786e-02      3.40s        2         
70   9.595e+00    2.337e+05    3.461e+03      9.000e+00    2.600e+01    3.786e-02      2.78s        2         
71   8.580e+00    1.223e+03    5.088e+03      9.000e+00    2.600e+01    3.786e-02      2.02s        2         
72   9.250e+00    1.695e+11    7.031e+03      9.000e+00    2.600e+01    3.786e-02      1.37s        2         
73   9.060e+00    3.204e+10    1.310e+11      9.000e+00    2.600e+01    3.786e-02      0.67s        2         
74   8.810e+00    2.936e+05    6.035e+03      9.000e+00    2.600e+01    3.786e-02      0.00s        2         
75   8.700e+00    4.083e+06    2.422e+04      9.000e+00    2.600e+01    3.786e-02      15.90s       2         
76   9.158e+00    8.689e+09    1.544e+07      9.000e+00    2.600e+01    3.786e-02      15.67s       2         
77   8.953e+00    2.493e+08    1.626e+04      9.000e+00    2.600e+01    3.786e-02      14.46s       2         
78   8.758e+00    4.870e+05    2.481e+04      9.000e+00    2.600e+01    3.786e-02      14.38s       2         
79   8.832e+00    2.786e+08    1.493e+03      9.000e+00    2.600e+01    3.786e-02      13.49s       2         
80   8.527e+00    1.674e+07    7.947e+03      9.000e+00    2.600e+01    3.786e-02      13.46s       2         
81   9.170e+00    1.041e+04    2.078e+06      9.000e+00    2.600e+01    3.786e-02      12.47s       2         
82   8.617e+00    1.348e+03    8.989e+01      9.000e+00    2.600e+01    3.786e-02      11.91s       2         
83   8.935e+00    1.540e+08    6.446e+04      9.000e+00    2.600e+01    3.786e-02      11.13s       2         
84   8.873e+00    2.945e+08    1.662e+04      9.000e+00    2.600e+01    3.786e-02      10.30s       2         
85   8.568e+00    7.476e+02    1.359e+05      9.000e+00    2.600e+01    3.786e-02      9.66s        2         
86   8.510e+00    4.216e+03    1.404e+03      9.000e+00    2.600e+01    3.786e-02      8.89s        2         
87   8.943e+00    3.144e+11    2.866e+03      9.000e+00    2.600e+01    3.786e-02      8.57s        2         
88   8.537e+00    4.769e+02    4.401e+02      9.000e+00    2.600e+01    3.786e-02      7.57s        2         
89   9.283e+00    1.864e+06    1.098e+09      9.000e+00    2.600e+01    3.786e-02      6.86s        2         
90   8.540e+00    1.064e+06    3.536e+03      9.000e+00    2.600e+01    3.786e-02      6.10s        2         
91   8.893e+00    8.050e+05    1.479e+05      9.000e+00    2.600e+01    3.786e-02      10.83s       2         
92   8.960e+00    5.817e+04    8.164e+03      9.000e+00    2.600e+01    3.786e-02      4.82s        2         
93   8.783e+00    4.530e+05    3.804e+03      9.000e+00    2.600e+01    3.786e-02      4.17s        2         
94   9.190e+00    2.091e+05    1.930e+03      9.000e+00    2.600e+01    3.786e-02      3.49s        2         
95   8.975e+00    9.626e+05    4.053e+03      9.000e+00    2.600e+01    3.786e-02      2.77s        2         
96   8.902e+00    2.971e+05    2.003e+04      9.000e+00    2.600e+01    3.786e-02      2.12s        2         
97   8.738e+00    5.449e+08    1.296e+05      9.000e+00    2.600e+01    3.786e-02      1.38s        2         
98   9.160e+00    1.357e+04    6.953e+06      9.000e+00    2.600e+01    3.786e-02      0.68s        2         
99   8.318e+00    1.172e+03    2.203e+01      9.000e+00    2.600e+01    3.786e-02      0.00s        2         
100  8.685e+00    4.924e+03    1.195e+03      9.000e+00    2.600e+01    3.786e-02      16.21s       2         
101  8.700e+00    3.947e+04    2.129e+07      9.000e+00    2.600e+01    3.786e-02      15.76s       2         
102  8.793e+00    2.873e+07    1.398e+04      9.000e+00    2.600e+01    3.786e-02      14.66s       2         
103  8.710e+00    4.946e+04    2.724e+04      9.000e+00    2.600e+01    3.786e-02      14.31s       2         
104  8.875e+00    3.546e+07    2.051e+02      9.000e+00    2.600e+01    3.786e-02      13.31s       2         
105  9.082e+00    7.589e+09    2.491e+02      9.000e+00    2.600e+01    3.786e-02      12.99s       2         
106  8.610e+00    2.123e+04    3.700e+02      9.000e+00    2.600e+01    3.786e-02      12.08s       2         
107  8.895e+00    1.345e+03    1.472e+03      9.000e+00    2.600e+01    3.786e-02      11.52s       2         
108  9.220e+00    2.203e+05    6.617e+02      9.000e+00    2.600e+01    3.786e-02      11.07s       2         
109  8.793e+00    5.187e+03    4.957e+06      9.000e+00    2.600e+01    3.786e-02      10.19s       2         
110  9.015e+00    9.075e+07    2.478e+05      7.000e+00    1.100e+01    3.770e-02      9.38s        1         
111  7.838e+00    4.999e+02    2.827e+02      9.000e+00    2.600e+01    3.761e-02      8.56s        2         
112  8.530e+00    8.278e+06    8.893e+02      9.000e+00    2.600e+01    3.761e-02      8.15s        2         
113  8.953e+00    9.537e+05    1.578e+06      9.000e+00    2.600e+01    3.761e-02      7.51s        2         
114  8.953e+00    5.284e+04    6.492e+03      9.000e+00    2.600e+01    3.761e-02      6.75s        2         
115  8.695e+00    8.655e+04    6.476e+02      9.000e+00    2.600e+01    3.761e-02      6.14s        2         
116  8.565e+00    1.801e+03    1.632e+02      9.000e+00    2.600e+01    3.761e-02      5.35s        2         
117  8.875e+00    1.319e+04    6.660e+02      9.000e+00    2.600e+01    3.761e-02      4.92s        2         
118  8.762e+00    7.785e+03    2.298e+05      9.000e+00    2.600e+01    3.761e-02      4.05s        2         
119  8.553e+00    1.107e+08    7.035e+06      9.000e+00    2.600e+01    3.761e-02      3.37s        2         
120  8.705e+00    3.578e+07    1.206e+04      9.000e+00    2.600e+01    3.761e-02      2.77s        2         
121  9.445e+00    3.108e+11    1.925e+03      9.000e+00    2.600e+01    3.761e-02      2.03s        2         
122  8.828e+00    9.582e+03    2.540e+02      9.000e+00    2.600e+01    3.761e-02      1.40s        2         
123  9.255e+00    3.734e+06    1.574e+04      9.000e+00    1.900e+01    3.732e-02      1.38s        2         
124  8.557e+00    1.271e+05    2.065e+07      9.000e+00    1.900e+01    3.732e-02      0.00s        2         
125  8.700e+00    3.859e+03    7.614e+04      9.000e+00    1.900e+01    3.732e-02      15.94s       2         
126  8.658e+00    5.926e+04    3.470e+05      9.000e+00    1.900e+01    3.732e-02      15.42s       2         
127  8.805e+00    3.330e+05    1.009e+07      9.000e+00    1.900e+01    3.732e-02      14.54s       2         
128  8.760e+00    4.245e+02    4.044e+02      1.100e+01    3.500e+01    3.624e-02      13.82s       3         
129  9.057e+00    6.826e+02    1.394e+05      1.100e+01    3.500e+01    3.624e-02      13.60s       3         
130  9.620e+00    1.030e+03    2.669e+02      1.300e+01    5.900e+01    3.420e-02      12.63s       4         
131  1.036e+01    2.223e+03    2.744e+03      1.300e+01    5.900e+01    3.420e-02      12.29s       4         
132  1.041e+01    8.687e+03    3.973e+03      1.100e+01    3.100e+01    3.355e-02      11.67s       3         
133  9.805e+00    5.393e+06    1.972e+06      1.100e+01    3.100e+01    3.355e-02      10.81s       3         
134  9.260e+00    1.584e+10    3.157e+07      1.100e+01    3.100e+01    3.355e-02      9.76s        3         
135  1.008e+01    5.961e+04    5.596e+05      1.100e+01    3.100e+01    3.355e-02      9.70s        3         
136  1.014e+01    4.252e+06    1.782e+03      1.100e+01    3.100e+01    3.355e-02      8.76s        3         
137  9.727e+00    1.047e+10    2.607e+02      1.100e+01    3.100e+01    3.355e-02      7.86s        3         
138  9.395e+00    1.416e+04    2.112e+05      1.100e+01    3.100e+01    3.355e-02      7.33s        3         
139  9.457e+00    3.170e+06    4.973e+04      1.100e+01    3.100e+01    3.355e-02      6.61s        3         
140  9.527e+00    2.143e+03    8.276e+03      1.100e+01    3.100e+01    3.355e-02      6.04s        3         
141  9.398e+00    7.485e+03    1.845e+04      1.100e+01    3.100e+01    3.355e-02      5.52s        3         
142  9.680e+00    1.053e+05    2.672e+03      1.100e+01    3.100e+01    3.355e-02      4.91s        3         
143  9.910e+00    2.329e+07    2.955e+03      1.100e+01    3.100e+01    3.355e-02      4.17s        3         
144  9.283e+00    8.587e+04    7.607e+05      1.100e+01    3.100e+01    3.355e-02      3.37s        3         
145  9.492e+00    2.797e+02    4.125e+03      1.100e+01    3.100e+01    3.355e-02      2.72s        3         
146  9.738e+00    1.161e+07    1.558e+03      1.100e+01    3.100e+01    3.355e-02      2.05s        3         
147  9.992e+00    1.849e+07    2.259e+06      1.100e+01    3.100e+01    3.355e-02      1.38s        3         
148  9.410e+00    3.838e+08    5.542e+01      1.100e+01    3.100e+01    3.355e-02      0.68s        3         
149  9.320e+00    1.072e+03    1.746e+05      1.100e+01    3.100e+01    3.355e-02      0.00s        3         
150  9.482e+00    1.278e+06    1.904e+06      1.100e+01    3.100e+01    3.355e-02      16.20s       3         
151  9.405e+00    2.274e+05    7.521e+03      1.100e+01    3.100e+01    3.355e-02      15.44s       3         
152  9.320e+00    1.030e+05    1.803e+02      1.100e+01    3.100e+01    3.355e-02      14.66s       3         
153  1.015e+01    1.304e+05    1.605e+07      1.100e+01    3.100e+01    3.262e-02      14.02s       3         
154  9.623e+00    1.445e+07    1.787e+03      1.100e+01    3.100e+01    3.262e-02      13.54s       3         
155  9.768e+00    6.087e+03    4.766e+04      1.100e+01    3.100e+01    3.262e-02      12.88s       3         
156  9.710e+00    1.811e+07    4.413e+07      1.100e+01    3.100e+01    3.262e-02      24.18s       3         
157  9.902e+00    1.834e+08    2.587e+07      1.100e+01    3.100e+01    3.262e-02      11.35s       3         
158  9.215e+00    3.852e+04    8.768e+04      1.100e+01    3.100e+01    3.262e-02      10.84s       3         
159  9.857e+00    3.805e+06    3.743e+02      1.100e+01    3.100e+01    3.262e-02      10.07s       3         
160  9.947e+00    2.884e+05    5.252e+03      1.100e+01    3.100e+01    3.262e-02      9.41s        3         
161  9.973e+00    1.949e+06    3.504e+05      1.100e+01    3.100e+01    3.262e-02      8.83s        3         
162  1.008e+01    6.399e+06    6.696e+04      1.100e+01    3.100e+01    3.262e-02      8.36s        3         
163  9.482e+00    1.279e+03    7.637e+04      1.100e+01    3.100e+01    3.262e-02      7.71s        3         
164  9.665e+00    2.066e+08    4.195e+08      1.100e+01    3.100e+01    3.262e-02      6.62s        3         
165  9.688e+00    1.324e+04    9.650e+01      1.100e+01    3.100e+01    3.262e-02      5.97s        3         
166  9.807e+00    2.162e+07    4.044e+03      1.100e+01    3.100e+01    3.262e-02      5.40s        3         
167  9.508e+00    3.359e+04    6.051e+05      1.100e+01    3.100e+01    3.262e-02      4.75s        3         
168  9.880e+00    2.196e+05    9.617e+03      1.100e+01    3.100e+01    3.262e-02      4.16s        3         
169  9.835e+00    3.895e+06    2.601e+03      1.100e+01    3.100e+01    3.262e-02      3.49s        3         
170  9.535e+00    3.811e+05    3.237e+05      1.100e+01    3.100e+01    3.262e-02      2.70s        3         
171  1.002e+01    4.664e+07    5.440e+03      1.100e+01    3.100e+01    3.262e-02      2.05s        3         
172  9.655e+00    2.514e+12    3.935e+02      1.100e+01    3.100e+01    3.262e-02      1.38s        3         
173  9.533e+00    2.470e+06    3.973e+03      1.300e+01    2.500e+01    3.156e-02      0.67s        4         
174  1.103e+01    1.336e+07    3.918e+04      1.500e+01    3.700e+01    3.058e-02      0.00s        5         
175  1.150e+01    4.200e+07    1.694e+02      1.700e+01    8.500e+01    2.555e-02      16.89s       6         
176  1.215e+01    1.492e+04    9.367e+01      3.100e+01    7.150e+02    2.443e-02      15.84s       7         
177  1.447e+01    5.096e+03    2.300e+06      3.100e+01    6.790e+02    2.331e-02      15.35s       9         
178  1.708e+01    4.157e+06    2.249e+08      2.500e+01    2.290e+02    2.117e-02      15.20s       8         
179  1.481e+01    1.262e+03    6.396e+03      2.500e+01    2.290e+02    1.956e-02      14.18s       8         
180  1.443e+01    7.745e+02    8.761e+04      2.500e+01    2.290e+02    1.956e-02      13.36s       8         
181  1.548e+01    4.193e+06    4.054e+04      2.300e+01    1.570e+02    1.901e-02      12.67s       6         
182  1.414e+01    3.825e+05    1.377e+02      2.300e+01    1.570e+02    1.901e-02      12.24s       6         
183  1.390e+01    6.223e+09    1.461e+05      2.300e+01    1.570e+02    1.901e-02      11.91s       6         
184  1.347e+01    7.388e+02    1.852e+01      2.300e+01    1.570e+02    1.901e-02      10.72s       6         
185  1.345e+01    9.147e+06    5.026e+05      2.300e+01    1.570e+02    1.901e-02      9.78s        6         
186  1.406e+01    2.416e+08    6.648e+03      2.300e+01    1.570e+02    1.901e-02      8.94s        6         
187  1.367e+01    1.094e+13    1.411e+04      2.300e+01    1.570e+02    1.901e-02      8.33s        6         
188  1.377e+01    8.546e+03    2.753e+08      2.300e+01    1.570e+02    1.901e-02      15.98s       6         
189  1.393e+01    4.614e+09    9.206e+02      2.300e+01    1.570e+02    1.901e-02      7.33s        6         
190  1.385e+01    7.568e+04    2.543e+03      2.300e+01    1.570e+02    1.901e-02      6.59s        6         
191  1.353e+01    7.315e+06    2.461e+02      2.300e+01    1.570e+02    1.833e-02      5.80s        6         
192  1.386e+01    1.290e+05    1.080e+05      2.300e+01    1.570e+02    1.833e-02      5.02s        6         
193  1.365e+01    3.874e+11    1.056e+05      2.300e+01    1.570e+02    1.833e-02      4.39s        6         
194  1.308e+01    1.146e+07    1.198e+02      2.300e+01    1.570e+02    1.833e-02      3.53s        6         
195  1.334e+01    4.820e+07    1.416e+06      2.300e+01    1.570e+02    1.833e-02      2.85s        7         
196  1.384e+01    1.098e+03    1.561e+04      2.300e+01    1.570e+02    1.833e-02      2.19s        7         
197  1.447e+01    2.790e+03    1.444e+03      2.300e+01    1.570e+02    1.833e-02      1.43s        7         
198  1.428e+01    1.838e+06    2.278e+04      2.300e+01    1.570e+02    1.833e-02      0.72s        7         
199  1.409e+01    4.598e+05    8.261e+03      2.300e+01    1.570e+02    1.833e-02      0.00s        7         
200  1.413e+01    2.423e+05    1.515e+04      2.300e+01    1.570e+02    1.833e-02      16.94s       7         
201  1.414e+01    6.996e+06    1.090e+03      2.300e+01    1.570e+02    1.833e-02      16.71s       7         
202  1.365e+01    5.685e+02    1.235e+03      2.300e+01    1.570e+02    1.833e-02      15.63s       7         
203  1.488e+01    1.623e+06    6.047e+06      2.300e+01    1.570e+02    1.833e-02      14.94s       7         
204  1.466e+01    3.282e+10    3.150e+05      2.300e+01    1.570e+02    1.833e-02      14.46s       7         
205  1.438e+01    2.220e+03    1.139e+02      2.300e+01    1.570e+02    1.833e-02      13.57s       7         
206  1.470e+01    3.837e+06    1.250e+08      2.300e+01    1.570e+02    1.833e-02      12.83s       7         
207  1.420e+01    2.540e+04    5.009e+04      2.300e+01    1.570e+02    1.833e-02      12.14s       7         
208  1.467e+01    1.779e+07    1.900e+03      2.300e+01    1.570e+02    1.833e-02      11.83s       6         
209  1.353e+01    6.269e+05    2.036e+06      2.300e+01    1.570e+02    1.707e-02      10.56s       6         
210  1.379e+01    9.765e+05    2.375e+06      2.300e+01    1.570e+02    1.692e-02      10.10s       6         
211  1.374e+01    4.082e+07    3.819e+02      2.300e+01    1.570e+02    1.692e-02      9.07s        6         
212  1.381e+01    2.150e+09    2.866e+03      2.300e+01    1.570e+02    1.692e-02      8.57s        6         
213  1.358e+01    1.078e+08    1.504e+02      2.300e+01    1.570e+02    1.692e-02      7.70s        6         
214  1.361e+01    1.067e+04    7.723e+03      2.300e+01    1.570e+02    1.692e-02      7.29s        6         
215  1.391e+01    1.326e+07    3.775e+02      2.300e+01    1.570e+02    1.692e-02      6.31s        6         
216  1.317e+01    2.567e+10    1.678e+08      2.300e+01    1.570e+02    1.692e-02      5.50s        6         
217  1.391e+01    3.229e+06    1.981e+01      2.300e+01    1.570e+02    1.692e-02      4.99s        6         
218  1.330e+01    9.654e+05    1.837e+03      2.300e+01    1.570e+02    1.692e-02      4.24s        6         
219  1.390e+01    4.083e+05    4.052e+06      2.300e+01    1.570e+02    1.692e-02      7.28s        6         
220  1.320e+01    1.319e+03    1.623e+06      2.300e+01    1.570e+02    1.692e-02      2.87s        6         
221  1.372e+01    5.596e+06    5.056e+02      2.300e+01    1.570e+02    1.692e-02      2.15s        7         
222  1.398e+01    2.101e+04    5.306e+07      2.300e+01    1.570e+02    1.692e-02      1.43s        7         
223  1.421e+01    3.987e+07    2.372e+07      2.300e+01    1.570e+02    1.692e-02      0.71s        7         
224  1.419e+01    3.789e+05    2.499e+03      2.300e+01    1.570e+02    1.692e-02      0.00s        7         
225  1.427e+01    4.918e+02    4.567e+04      2.300e+01    1.570e+02    1.692e-02      17.38s       7         
226  1.429e+01    1.532e+06    1.608e+02      2.300e+01    1.570e+02    1.692e-02      16.14s       7         
227  1.404e+01    2.466e+04    3.918e+03      2.300e+01    1.570e+02    1.692e-02      16.00s       7         
228  1.410e+01    4.320e+02    3.057e+03      2.300e+01    1.570e+02    1.692e-02      14.59s       8         
229  1.434e+01    5.646e+04    2.508e+03      2.300e+01    1.570e+02    1.692e-02      14.33s       8         
230  1.469e+01    2.051e+07    1.337e+05      2.300e+01    1.570e+02    1.692e-02      13.46s       8         
231  1.460e+01    2.790e+13    6.703e+01      2.300e+01    1.570e+02    1.692e-02      12.82s       8         
232  1.432e+01    1.545e+04    1.561e+02      2.300e+01    1.570e+02    1.692e-02      12.39s       8         
233  1.445e+01    8.542e+02    1.124e+02      2.300e+01    1.570e+02    1.692e-02      11.36s       8         
234  1.404e+01    5.098e+03    1.343e+02      2.300e+01    1.570e+02    1.692e-02      10.91s       8         
235  1.479e+01    1.129e+08    1.491e+03      2.300e+01    1.570e+02    1.692e-02      10.00s       8         
236  1.467e+01    8.773e+04    8.500e+03      2.300e+01    1.570e+02    1.692e-02      9.31s        8         
237  1.417e+01    1.552e+07    5.431e+05      2.300e+01    1.570e+02    1.692e-02      8.78s        8         
238  1.461e+01    4.742e+05    4.975e+04      2.300e+01    1.570e+02    1.692e-02      7.95s        8         
239  1.432e+01    3.218e+04    5.382e+03      2.300e+01    1.570e+02    1.692e-02      7.19s        8         
240  1.444e+01    4.403e+06    7.130e+04      2.300e+01    1.570e+02    1.692e-02      6.43s        8         
241  1.419e+01    2.035e+04    4.673e+05      2.300e+01    1.570e+02    1.692e-02      5.82s        8         
242  1.439e+01    1.000e+05    1.772e+07      2.300e+01    1.570e+02    1.692e-02      4.94s        8         
243  1.466e+01    7.926e+05    2.406e+06      2.300e+01    1.570e+02    1.692e-02      4.28s        8         
244  1.472e+01    4.474e+05    9.088e+02      2.300e+01    1.570e+02    1.692e-02      3.61s        8         
245  1.424e+01    5.543e+04    4.572e+06      2.300e+01    1.570e+02    1.692e-02      2.88s        8         
246  1.460e+01    2.128e+05    5.611e+01      2.300e+01    1.570e+02    1.692e-02      2.14s        8         
247  1.466e+01    2.048e+12    1.847e+03      2.300e+01    1.570e+02    1.692e-02      1.47s        8         
248  1.461e+01    1.223e+13    1.111e+05      2.300e+01    1.570e+02    1.692e-02      0.71s        8         
249  1.422e+01    3.033e+06    1.190e+03      2.300e+01    1.570e+02    1.692e-02      0.00s        8         
250  1.431e+01    7.368e+04    1.587e+02      2.300e+01    1.570e+02    1.692e-02      34.26s       8         
251  1.470e+01    1.361e+04    1.148e+02      2.300e+01    1.570e+02    1.692e-02      16.46s       8         
252  1.453e+01    1.029e+04    7.467e+02      2.300e+01    1.570e+02    1.692e-02      15.89s       8         
253  1.453e+01    8.758e+07    8.874e+08      2.300e+01    1.570e+02    1.692e-02      14.94s       8         
254  1.487e+01    9.903e+03    1.790e+05      2.300e+01    1.570e+02    1.692e-02      14.76s       8         
255  1.425e+01    3.447e+03    9.541e+01      2.300e+01    1.570e+02    1.692e-02      13.65s       8         
256  1.447e+01    2.539e+04    3.445e+03      2.300e+01    1.570e+02    1.692e-02      12.62s       8         
257  1.465e+01    1.965e+06    4.306e+03      2.300e+01    1.570e+02    1.692e-02      12.10s       8         
258  1.457e+01    8.358e+07    1.197e+04      2.300e+01    1.570e+02    1.692e-02      11.51s       8         
259  1.438e+01    1.822e+06    1.555e+03      2.300e+01    1.570e+02    1.692e-02      10.62s       8         
260  1.447e+01    1.561e+04    1.142e+05      2.300e+01    1.570e+02    1.692e-02      10.05s       8         
261  1.377e+01    1.374e+06    5.361e+01      2.300e+01    1.570e+02    1.692e-02      9.01s        8         
262  1.419e+01    4.411e+02    1.143e+03      2.300e+01    1.570e+02    1.692e-02      8.36s        8         
263  1.469e+01    1.103e+08    2.784e+02      2.300e+01    1.570e+02    1.692e-02      7.83s        8         
264  1.399e+01    3.821e+03    9.877e+01      2.300e+01    1.570e+02    1.692e-02      7.10s        8         
265  1.426e+01    3.238e+06    4.143e+03      2.300e+01    1.570e+02    1.692e-02      6.38s        8         
