    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   1.138e+01    1.103e+02    1.439e+00      1.600e+01    2.254e+01    5.773e-02      13.51s       15        
34   1.095e+01    5.317e+07    1.237e+02      1.600e+01    2.254e+01    5.773e-02      12.58s       15        
35   1.077e+01    8.024e+04    1.285e+00      1.600e+01    2.254e+01    5.773e-02      11.84s       16        
36   1.083e+01    5.390e+02    9.139e-01      1.600e+01    2.254e+01    5.773e-02      12.49s       16        
37   1.076e+01    2.233e+03    2.564e+00      1.600e+01    2.254e+01    5.773e-02      10.34s       16        
38   1.091e+01    2.818e+02    9.952e-01      1.600e+01    2.254e+01    5.773e-02      9.04s        16        
39   1.105e+01    1.245e+02    7.154e+00      1.600e+01    2.254e+01    5.773e-02      8.25s        16        
40   1.100e+01    5.877e+01    1.422e+00      1.600e+01    2.254e+01    5.773e-02      8.45s        16        
41   1.099e+01    3.012e+02    1.836e+01      1.600e+01    2.254e+01    5.773e-02      6.58s        16        
42   1.089e+01    3.198e+03    1.366e+01      1.600e+01    2.254e+01    5.773e-02      5.75s        16        
43   1.068e+01    3.787e+02    1.368e+06      1.600e+01    2.254e+01    5.773e-02      4.91s        16        
44   1.069e+01    1.184e+15    4.121e+01      1.600e+01    2.254e+01    5.773e-02      4.10s        16        
45   1.038e+01    2.264e+04    2.159e+01      1.600e+01    2.254e+01    5.773e-02      3.81s        16        
46   1.070e+01    6.723e+02    3.611e+00      1.600e+01    2.254e+01    5.773e-02      2.54s        16        
47   1.063e+01    2.150e+03    1.473e+00      1.600e+01    2.254e+01    5.773e-02      1.66s        16        
48   1.063e+01    1.409e+10    1.809e+02      1.600e+01    2.254e+01    5.773e-02      0.83s        16        
49   1.091e+01    4.003e+04    1.152e+00      1.600e+01    2.254e+01    5.773e-02      0.00s        16        
50   1.062e+01    1.002e+02    2.669e+00      1.600e+01    2.254e+01    5.773e-02      22.33s       16        
51   1.079e+01    4.599e+01    3.861e+00      1.600e+01    2.254e+01    5.773e-02      19.48s       16        
52   1.087e+01    8.261e+03    6.051e+00      1.600e+01    2.254e+01    5.773e-02      18.36s       17        
53   1.079e+01    1.313e+04    2.622e+00      1.600e+01    2.254e+01    5.773e-02      17.37s       17        
54   1.100e+01    7.152e+05    2.992e+00      1.600e+01    2.254e+01    5.773e-02      19.15s       17        
55   1.074e+01    2.842e+02    1.404e+00      1.600e+01    2.254e+01    5.773e-02      16.23s       16        
56   1.114e+01    7.454e+03    3.466e+01      1.600e+01    2.254e+01    5.773e-02      15.27s       16        
57   1.144e+01    4.360e+01    9.674e-01      1.600e+01    2.254e+01    5.773e-02      14.26s       16        
58   1.134e+01    7.692e+01    1.891e+00      1.600e+01    2.254e+01    5.773e-02      13.38s       16        
59   1.131e+01    4.418e+02    2.031e+00      1.600e+01    2.254e+01    5.671e-02      14.19s       16        
60   1.116e+01    7.688e+01    2.727e+00      1.600e+01    2.254e+01    5.671e-02      12.09s       16        
61   1.109e+01    3.082e+04    5.112e+00      1.600e+01    2.254e+01    5.671e-02      11.01s       16        
62   1.122e+01    3.758e+01    9.847e-01      1.600e+01    2.254e+01    5.671e-02      9.91s        17        
63   1.171e+01    5.552e+02    2.137e+01      1.600e+01    2.254e+01    5.671e-02      9.24s        17        
64   1.180e+01    5.980e+01    1.990e+00      1.600e+01    2.254e+01    5.671e-02      9.43s        18        
65   1.176e+01    5.345e+01    9.081e-01      1.600e+01    2.254e+01    5.671e-02      7.67s        18        
66   1.231e+01    7.438e+04    1.276e+00      1.600e+01    2.254e+01    5.671e-02      6.84s        18        
67   1.257e+01    6.413e+11    4.716e+00      1.600e+01    2.254e+01    5.671e-02      6.00s        18        
68   1.220e+01    1.341e+03    1.812e+00      1.600e+01    2.254e+01    5.671e-02      5.86s        18        
69   1.237e+01    2.705e+02    8.822e-01      1.600e+01    2.254e+01    5.671e-02      4.41s        18        
70   1.243e+01    1.433e+07    1.646e+00      1.600e+01    2.254e+01    5.671e-02      3.48s        18        
71   1.221e+01    5.614e+01    3.771e+00      1.600e+01    2.254e+01    5.671e-02      2.54s        18        
72   1.230e+01    3.301e+04    4.969e+01      1.600e+01    2.254e+01    5.671e-02      1.68s        18        
73   1.233e+01    1.292e+02    3.323e+00      1.600e+01    2.254e+01    5.671e-02      0.96s        18        
74   1.180e+01    5.122e+04    3.832e+01      1.600e+01    2.254e+01    5.136e-02      0.00s        18        
75   1.239e+01    2.117e+05    8.107e-01      1.600e+01    2.254e+01    5.136e-02      20.36s       17        
76   1.246e+01    2.845e+02    1.175e+00      1.600e+01    2.254e+01    5.136e-02      19.53s       17        
77   1.215e+01    8.794e+01    6.762e+01      1.600e+01    2.254e+01    5.136e-02      21.60s       17        
78   1.237e+01    5.518e+05    1.237e+00      1.600e+01    2.254e+01    5.136e-02      17.85s       16        
79   1.217e+01    6.973e+02    4.383e+00      1.600e+01    2.254e+01    5.136e-02      17.37s       16        
80   1.205e+01    6.883e+03    2.295e+00      1.600e+01    2.254e+01    5.136e-02      15.84s       16        
81   1.179e+01    1.012e+02    1.195e+00      1.600e+01    2.254e+01    5.136e-02      14.93s       16        
82   1.174e+01    5.355e+01    3.488e+01      1.600e+01    2.254e+01    5.136e-02      16.65s       16        
83   1.190e+01    3.250e+03    1.095e+00      1.600e+01    2.254e+01    5.136e-02      13.89s       16        
84   1.170e+01    1.074e+07    2.076e+00      1.600e+01    2.254e+01    5.136e-02      12.90s       16        
85   1.189e+01    4.454e+03    9.511e-01      1.600e+01    2.254e+01    5.136e-02      11.84s       16        
86   1.184e+01    1.193e+03    9.365e-01      1.600e+01    2.254e+01    5.136e-02      12.72s       16        
87   1.179e+01    2.333e+03    2.798e+00      1.600e+01    2.254e+01    5.136e-02      10.57s       16        
88   1.170e+01    1.570e+03    1.392e+00      1.600e+01    2.254e+01    5.136e-02      9.35s        16        
89   1.184e+01    1.226e+02    1.820e+00      1.600e+01    2.254e+01    5.136e-02      8.67s        16        
90   1.189e+01    5.298e+02    1.395e+00      1.600e+01    2.254e+01    5.136e-02      7.69s        16        
91   1.170e+01    3.056e+02    7.652e-01      1.600e+01    2.254e+01    5.136e-02      7.91s        16        
92   1.195e+01    6.298e+01    2.825e+00      1.600e+01    2.254e+01    5.136e-02      6.01s        16        
93   1.198e+01    3.881e+02    1.721e+01      1.600e+01    2.254e+01    5.136e-02      5.28s        16        
94   1.182e+01    9.268e+03    9.694e-01      1.600e+01    2.254e+01    5.136e-02      4.21s        16        
95   1.184e+01    1.982e+05    1.157e+00      1.600e+01    2.254e+01    5.136e-02      3.35s        16        
96   1.190e+01    1.058e+07    9.957e-01      1.600e+01    2.254e+01    5.136e-02      2.94s        16        
97   1.207e+01    4.983e+04    5.259e+00      1.600e+01    2.254e+01    5.136e-02      1.72s        16        
98   1.216e+01    2.197e+03    1.383e+01      1.600e+01    2.254e+01    5.136e-02      0.86s        16        
99   1.153e+01    3.084e+05    3.420e+00      1.600e+01    2.254e+01    5.136e-02      0.00s        16        
100  1.149e+01    8.242e+02    1.436e+01      1.600e+01    2.254e+01    5.136e-02      20.26s       16        
101  1.205e+01    8.800e+02    1.127e+00      1.600e+01    2.254e+01    5.136e-02      22.24s       16        
102  1.200e+01    5.529e+01    1.043e+00      1.600e+01    2.254e+01    5.136e-02      18.64s       16        
103  1.215e+01    3.613e+02    9.730e-01      1.600e+01    2.254e+01    5.136e-02      18.40s       16        
104  1.179e+01    1.194e+02    1.171e+00      1.600e+01    2.254e+01    5.136e-02      17.01s       16        
105  1.225e+01    1.070e+06    1.355e+00      1.600e+01    2.254e+01    5.136e-02      18.97s       16        
106  1.207e+01    1.214e+05    8.653e-01      1.600e+01    2.254e+01    5.136e-02      15.88s       16        
107  1.192e+01    3.251e+02    6.645e+01      1.600e+01    2.254e+01    5.136e-02      14.62s       16        
108  1.205e+01    4.918e+02    1.129e+00      1.600e+01    2.254e+01    5.136e-02      13.38s       16        
109  1.206e+01    4.539e+08    1.012e+00      1.600e+01    2.254e+01    5.136e-02      12.46s       16        
110  1.151e+01    5.899e+01    6.713e+01      1.600e+01    2.254e+01    5.136e-02      13.23s       16        
111  1.168e+01    1.575e+02    9.104e-01      1.600e+01    2.254e+01    5.136e-02      10.94s       16        
112  1.200e+01    1.562e+03    2.613e+02      1.600e+01    2.254e+01    5.136e-02      9.97s        16        
113  1.249e+01    6.108e+04    2.674e+00      1.600e+01    2.254e+01    5.136e-02      9.19s        16        
114  1.171e+01    1.269e+02    1.511e+00      1.600e+01    2.254e+01    5.136e-02      8.30s        16        
115  1.159e+01    2.970e+02    1.153e+00      1.600e+01    2.254e+01    5.136e-02      8.64s        16        
116  1.164e+01    6.549e+08    1.785e+00      1.600e+01    2.254e+01    5.136e-02      6.62s        16        
117  1.171e+01    2.744e+02    7.355e-01      1.600e+01    2.254e+01    5.136e-02      5.92s        16        
118  1.161e+01    2.533e+02    1.241e+00      1.600e+01    2.254e+01    5.136e-02      5.00s        16        
119  1.191e+01    6.358e+03    1.064e+00      1.600e+01    2.254e+01    5.136e-02      4.39s        16        
120  1.147e+01    3.285e+02    7.848e-01      1.600e+01    2.254e+01    5.136e-02      3.98s        16        
121  1.179e+01    1.433e+12    8.709e-01      1.600e+01    2.254e+01    5.136e-02      2.57s        16        
122  1.161e+01    9.789e+01    4.802e+01      1.600e+01    2.254e+01    5.136e-02      1.75s        16        
123  1.157e+01    2.008e+03    8.796e+00      1.600e+01    2.254e+01    5.136e-02      0.85s        16        
124  1.209e+01    1.081e+03    1.893e+00      1.600e+01    2.254e+01    5.136e-02      0.00s        16        
125  1.230e+01    1.642e+02    7.615e-01      1.600e+01    2.254e+01    5.136e-02      23.58s       16        
126  1.196e+01    1.782e+02    8.272e-01      1.600e+01    2.254e+01    5.136e-02      19.70s       16        
127  1.221e+01    7.770e+02    2.627e+01      1.600e+01    2.254e+01    5.136e-02      19.19s       16        
128  1.230e+01    6.441e+01    2.368e+00      1.600e+01    2.254e+01    5.136e-02      18.00s       16        
129  1.209e+01    1.246e+04    1.035e+00      1.600e+01    2.254e+01    5.136e-02      17.17s       16        
130  1.250e+01    7.999e+02    3.020e+04      1.600e+01    2.254e+01    5.136e-02      18.54s       16        
131  1.192e+01    5.876e+01    7.530e-01      1.600e+01    2.254e+01    5.136e-02      15.58s       16        
132  1.246e+01    6.006e+05    1.741e+00      1.600e+01    2.254e+01    5.136e-02      14.47s       16        
133  1.218e+01    2.407e+04    1.893e+00      1.600e+01    2.254e+01    5.136e-02      13.44s       16        
134  1.170e+01    1.035e+02    1.453e+00      1.600e+01    2.254e+01    5.136e-02      12.67s       16        
135  1.215e+01    5.707e+01    9.969e+00      1.600e+01    2.254e+01    5.136e-02      13.54s       16        
136  1.217e+01    2.420e+02    1.278e+02      1.600e+01    2.254e+01    5.136e-02      11.15s       16        
137  1.188e+01    9.001e+03    1.004e+00      1.600e+01    2.254e+01    5.131e-02      10.19s       16        
138  1.208e+01    2.485e+01    9.521e-01      1.600e+01    2.254e+01    5.131e-02      9.31s        16        
139  1.225e+01    3.528e+01    8.986e-01      1.600e+01    2.254e+01    5.131e-02      8.56s        16        
140  1.209e+01    1.938e+03    8.690e+00      1.600e+01    2.254e+01    5.131e-02      8.79s        16        
141  1.178e+01    1.951e+02    1.023e+00      1.600e+01    2.254e+01    5.131e-02      6.59s        16        
142  1.213e+01    4.645e+01    9.841e-01      1.600e+01    2.254e+01    5.131e-02      5.84s        16        
143  1.257e+01    2.913e+03    1.482e+00      1.600e+01    2.254e+01    5.131e-02      5.14s        16        
144  1.188e+01    9.910e+01    2.323e+00      1.600e+01    2.254e+01    5.131e-02      4.17s        16        
145  1.184e+01    1.964e+02    1.253e+00      1.600e+01    2.254e+01    5.131e-02      3.86s        16        
146  1.218e+01    3.322e+01    1.082e+00      1.600e+01    2.254e+01    5.131e-02      2.56s        16        
147  1.195e+01    6.103e+03    1.181e+00      1.600e+01    2.254e+01    5.131e-02      1.70s        17        
148  1.239e+01    2.992e+02    1.025e+02      1.600e+01    2.254e+01    5.131e-02      0.84s        17        
149  1.220e+01    3.177e+04    1.163e+02      1.600e+01    2.254e+01    5.131e-02      0.00s        17        
150  1.225e+01    9.809e+03    4.840e+00      1.600e+01    2.254e+01    5.131e-02      23.40s       17        
151  1.246e+01    7.212e+04    6.625e+01      1.600e+01    2.254e+01    5.131e-02      19.66s       17        
152  1.253e+01    3.361e+05    1.794e+00      1.600e+01    2.254e+01    5.131e-02      18.93s       17        
153  1.256e+01    1.759e+10    1.062e+00      1.600e+01    2.254e+01    5.131e-02      17.84s       17        
154  1.233e+01    2.070e+04    9.952e-01      1.600e+01    2.254e+01    5.131e-02      19.32s       17        
155  1.232e+01    6.289e+01    8.629e-01      1.600e+01    2.254e+01    5.131e-02      16.15s       17        
156  1.216e+01    5.906e+02    1.103e+00      1.600e+01    2.254e+01    5.131e-02      15.28s       17        
157  1.221e+01    6.905e+03    1.931e+00      1.600e+01    2.254e+01    5.131e-02      14.15s       17        
158  1.228e+01    6.806e+01    3.261e+00      1.500e+01    2.254e+01    5.130e-02      13.42s       17        
159  1.247e+01    9.139e+05    3.672e+00      1.500e+01    2.254e+01    5.130e-02      12.76s       17        
160  1.221e+01    2.413e+04    1.125e+00      1.500e+01    2.254e+01    5.130e-02      13.90s       17        
161  1.257e+01    5.017e+02    2.445e+00      1.500e+01    2.254e+01    5.130e-02      11.04s       17        
162  1.228e+01    4.708e+04    8.993e-01      1.500e+01    2.254e+01    5.130e-02      10.15s       17        
163  1.251e+01    4.092e+03    2.147e+01      1.500e+01    2.254e+01    5.130e-02      9.49s        17        
164  1.209e+01    1.744e+03    2.959e+01      1.500e+01    2.254e+01    5.130e-02      8.59s        17        
165  1.243e+01    1.386e+02    8.228e-01      1.500e+01    2.254e+01    5.130e-02      7.81s        17        
166  1.219e+01    1.653e+02    2.638e+00      1.500e+01    2.254e+01    5.130e-02      6.89s        17        
167  1.249e+01    1.556e+11    3.683e+05      1.500e+01    2.254e+01    5.130e-02      5.97s        17        
168  1.216e+01    2.185e+02    1.127e+01      1.500e+01    2.254e+01    5.130e-02      5.17s        17        
169  1.279e+01    2.106e+04    6.731e+01      1.500e+01    2.254e+01    5.130e-02      5.11s        17        
170  1.281e+01    8.685e+06    1.204e+00      1.500e+01    2.254e+01    5.130e-02      3.47s        17        
171  1.256e+01    1.011e+17    1.739e+00      1.500e+01    2.254e+01    5.130e-02      2.54s        17        
172  1.258e+01    2.473e+03    7.476e-01      1.500e+01    2.254e+01    5.130e-02      1.72s        17        
173  1.276e+01    8.535e+05    6.023e+00      1.500e+01    2.254e+01    5.130e-02      0.85s        17        
174  1.282e+01    1.457e+04    9.298e-01      1.500e+01    2.254e+01    5.130e-02      0.00s        17        
175  1.265e+01    3.034e+03    9.920e-01      1.500e+01    2.254e+01    5.130e-02      20.99s       17        
176  1.262e+01    5.739e+02    1.548e+00      1.500e+01    2.254e+01    5.130e-02      19.76s       17        
177  1.299e+01    7.190e+02    1.861e+00      1.500e+01    2.254e+01    5.130e-02      19.27s       17        
178  1.316e+01    1.540e+05    1.071e+00      1.500e+01    2.254e+01    5.130e-02      18.56s       17        
179  1.293e+01    5.057e+02    1.993e+00      1.500e+01    2.254e+01    5.130e-02      20.43s       17        
180  1.286e+01    1.652e+03    4.389e+00      1.500e+01    2.254e+01    5.130e-02      16.52s       17        
181  1.335e+01    1.486e+04    1.211e+03      1.500e+01    2.254e+01    5.130e-02      16.02s       17        
182  1.390e+01    1.028e+06    8.952e+01      1.500e+01    2.254e+01    5.130e-02      14.94s       17        
183  1.349e+01    3.222e+08    3.913e+00      1.500e+01    2.254e+01    5.130e-02      14.25s       17        
184  1.351e+01    2.537e+05    7.450e-01      1.500e+01    2.254e+01    5.130e-02      15.13s       17        
185  1.384e+01    3.604e+07    7.930e-01      1.500e+01    2.254e+01    5.130e-02      12.37s       17        
186  1.391e+01    3.856e+05    1.278e+00      1.500e+01    2.254e+01    5.130e-02      11.71s       18        
187  1.447e+01    6.852e+51    4.838e+00      1.500e+01    2.254e+01    5.130e-02      10.57s       18        
188  1.470e+01    6.852e+51    9.714e-01      1.500e+01    2.254e+01    5.130e-02      11.40s       18        
189  1.537e+01    3.709e+170   1.017e+05      1.500e+01    2.254e+01    5.130e-02      9.27s        18        
190  1.596e+01    2.247e+305   2.994e+01      1.500e+01    2.254e+01    5.130e-02      8.20s        18        
191  1.650e+01    2.247e+305   3.542e+04      1.500e+01    2.254e+01    5.130e-02      7.47s        18        
192  1.725e+01    inf          9.935e-01      1.500e+01    2.254e+01    5.130e-02      6.63s        18        
193  1.844e+01    inf          7.987e-01      1.500e+01    2.254e+01    5.130e-02      6.80s        18        
194  2.225e+01    inf          5.364e+00      6.300e+01    2.097e+01    5.082e-02      5.21s        17        
195  2.689e+01    inf          6.067e-01      6.900e+01    2.097e+01    5.059e-02      4.53s        17        
196  3.279e+01    inf          4.448e+00      1.110e+02    1.798e+308   5.000e-02      3.56s        18        
197  3.890e+01    inf          2.324e+00      1.040e+02    2.097e+01    5.000e-02      2.87s        17        
198  4.450e+01    inf          4.839e+00      1.030e+02    2.097e+01    5.000e-02      1.44s        17        
199  4.326e+01    inf          2.256e+01      1.040e+02    2.097e+01    5.000e-02      0.00s        17        
200  4.513e+01    inf          6.781e-01      1.040e+02    2.097e+01    5.000e-02      35.39s       17        
201  4.435e+01    inf          9.128e-01      1.040e+02    2.097e+01    5.000e-02      38.10s       17        
202  4.566e+01    inf          5.123e+00      1.040e+02    2.097e+01    5.000e-02      33.54s       17        
203  4.822e+01    inf          7.703e-01      1.040e+02    2.097e+01    5.000e-02      35.73s       17        
204  4.720e+01    inf          1.146e+00      1.040e+02    2.097e+01    5.000e-02      31.67s       17        
205  4.678e+01    inf          8.723e-01      1.040e+02    2.097e+01    5.000e-02      30.30s       17        
206  4.669e+01    inf          1.113e+00      1.050e+02    2.097e+01    5.000e-02      30.88s       17        
207  4.359e+01    inf          1.037e+00      1.050e+02    2.097e+01    5.000e-02      26.46s       17        
208  4.204e+01    inf          2.136e+00      1.050e+02    2.097e+01    5.000e-02      27.27s       17        
209  4.069e+01    inf          1.302e+02      1.050e+02    2.097e+01    5.000e-02      23.04s       17        
210  4.334e+01    inf          1.094e+00      1.050e+02    2.097e+01    5.000e-02      22.96s       17        
211  4.295e+01    inf          5.372e+00      1.030e+02    2.097e+01    5.000e-02      19.91s       17        
212  4.437e+01    inf          7.468e-01      1.030e+02    2.097e+01    5.000e-02      18.39s       17        
213  4.465e+01    inf          4.508e+00      1.050e+02    2.097e+01    5.000e-02      18.95s       17        
214  4.348e+01    inf          8.294e-01      1.030e+02    2.097e+01    5.000e-02      15.69s       17        
215  4.291e+01    inf          8.415e-01      1.030e+02    2.097e+01    5.000e-02      14.81s       17        
216  4.396e+01    inf          8.022e-01      1.050e+02    2.097e+01    5.000e-02      12.34s       17        
217  4.610e+01    inf          7.118e-01      1.050e+02    2.097e+01    5.000e-02      10.90s       17        
218  4.395e+01    inf          2.514e+02      1.050e+02    2.097e+01    5.000e-02      10.08s       17        
219  4.320e+01    inf          7.463e-01      1.050e+02    2.097e+01    5.000e-02      7.59s        17        
220  4.277e+01    inf          6.115e+01      1.050e+02    2.097e+01    5.000e-02      6.51s        17        
221  4.516e+01    inf          1.124e+00      1.050e+02    2.097e+01    5.000e-02      4.59s        17        
222  4.769e+01    inf          1.033e+00      1.050e+02    2.097e+01    5.000e-02      3.25s        17        
223  4.534e+01    inf          1.000e+00      1.030e+02    2.097e+01    5.000e-02      1.76s        17        
224  4.255e+01    inf          9.354e-01      1.470e+02    1.798e+308   4.504e-02      0.00s        18        
225  4.737e+01    inf          6.774e-01      1.470e+02    1.798e+308   4.504e-02      41.94s       18        
226  5.719e+01    inf          1.314e+00      1.470e+02    1.798e+308   4.504e-02      39.62s       18        
227  6.120e+01    inf          7.138e-01      1.470e+02    1.798e+308   4.504e-02      43.59s       18        
228  5.658e+01    inf          1.278e+01      1.470e+02    1.798e+308   4.504e-02      38.49s       18        
229  6.104e+01    inf          4.368e+01      1.470e+02    1.798e+308   4.504e-02      40.60s       18        
230  6.339e+01    inf          9.719e-01      1.470e+02    1.798e+308   4.504e-02      36.92s       18        
231  6.276e+01    inf          7.796e-01      1.470e+02    1.798e+308   4.504e-02      38.14s       18        
232  6.231e+01    inf          2.201e+00      1.470e+02    1.798e+308   4.504e-02      35.92s       18        
233  6.368e+01    inf          7.101e-01      1.470e+02    1.798e+308   4.504e-02      31.45s       18        
234  6.149e+01    inf          8.491e-01      1.470e+02    1.798e+308   4.504e-02      31.92s       18        
235  6.207e+01    inf          2.536e+00      1.470e+02    1.798e+308   4.504e-02      29.01s       18        
236  5.815e+01    inf          1.179e+00      1.470e+02    1.798e+308   4.504e-02      25.47s       18        
237  5.970e+01    inf          6.302e+00      1.470e+02    1.798e+308   4.504e-02      24.71s       18        
238  6.797e+01    inf          9.325e-01      1.470e+02    1.798e+308   4.504e-02      22.13s       18        
239  6.375e+01    inf          2.676e+00      1.470e+02    1.798e+308   4.504e-02      20.74s       18        
240  6.047e+01    inf          4.450e+00      1.470e+02    1.798e+308   4.504e-02      17.00s       18        
241  6.267e+01    inf          7.619e-01      1.470e+02    1.798e+308   4.504e-02      16.92s       18        
242  5.868e+01    inf          6.014e-01      1.470e+02    1.798e+308   4.504e-02      13.45s       18        
243  6.011e+01    inf          7.089e-01      1.470e+02    1.798e+308   4.504e-02      11.66s       18        
244  5.850e+01    inf          1.810e+00      1.470e+02    1.798e+308   4.504e-02      10.58s       18        
245  5.882e+01    inf          8.437e+01      1.500e+02    1.798e+308   4.479e-02      7.59s        18        
246  6.211e+01    inf          1.066e+02      1.500e+02    1.798e+308   4.479e-02      6.18s        18        
247  6.559e+01    inf          6.002e-01      1.500e+02    1.798e+308   4.479e-02      3.94s        18        
248  5.789e+01    inf          9.791e-01      1.500e+02    1.798e+308   4.479e-02      2.07s        18        
249  5.362e+01    inf          4.704e+00      1.500e+02    1.798e+308   4.479e-02      0.00s        18        
250  5.977e+01    inf          1.471e+00      1.500e+02    1.798e+308   4.479e-02      47.52s       18        
251  6.201e+01    inf          8.266e-01      1.500e+02    1.798e+308   4.479e-02      48.28s       18        
252  6.197e+01    inf          3.656e+01      1.500e+02    1.798e+308   4.479e-02      44.32s       18        
253  6.113e+01    inf          1.110e+00      1.500e+02    1.798e+308   4.479e-02      45.26s       18        
254  5.873e+01    inf          6.323e-01      1.500e+02    1.798e+308   4.479e-02      41.87s       18        
255  6.104e+01    inf          1.474e+00      1.500e+02    1.798e+308   4.479e-02      37.03s       18        
256  6.082e+01    inf          7.200e-01      1.500e+02    1.798e+308   4.479e-02      37.89s       18        
257  5.860e+01    inf          2.375e+00      1.500e+02    1.798e+308   4.479e-02      33.74s       18        
258  5.956e+01    inf          9.413e+04      1.560e+02    1.798e+308   4.412e-02      33.34s       18        
259  5.648e+01    inf          1.076e+02      1.560e+02    1.798e+308   4.412e-02      29.68s       18        
260  5.692e+01    inf          7.418e-01      1.560e+02    1.798e+308   4.412e-02      29.05s       18        
261  5.832e+01    inf          2.549e+00      1.550e+02    1.798e+308   4.412e-02      27.04s       18        
262  5.712e+01    inf          6.514e-01      1.550e+02    1.798e+308   4.412e-02      22.51s       18        
263  6.111e+01    inf          1.028e+00      1.550e+02    1.798e+308   4.412e-02      22.82s       18        
264  6.120e+01    inf          1.688e+00      1.550e+02    1.798e+308   4.412e-02      19.34s       18        
265  6.658e+01    inf          3.138e+04      1.550e+02    1.798e+308   4.412e-02      19.52s       18        
266  6.441e+01    inf          1.208e+00      1.550e+02    1.798e+308   4.412e-02      17.01s       18        
267  6.391e+01    inf          9.356e-01      1.550e+02    1.798e+308   4.412e-02      14.07s       18        
268  6.307e+01    inf          1.147e+00      1.550e+02    1.798e+308   4.412e-02      12.85s       18        
269  6.093e+01    inf          7.486e-01      1.550e+02    1.798e+308   4.412e-02      10.28s       18        
270  5.924e+01    inf          6.668e-01      1.550e+02    1.798e+308   4.412e-02      8.52s        18        
271  5.891e+01    inf          7.699e-01      1.550e+02    1.798e+308   4.412e-02      5.72s        18        
