    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   4.927e+01    3.160e+10    3.617e-01      6.400e+01    7.270e+03    9.761e-02      14.90s       0         
40   4.934e+01    1.037e+17    4.145e-01      9.200e+01    4.247e+05    9.643e-02      13.31s       0         
41   4.894e+01    1.745e+17    4.020e-01      8.200e+01    4.932e+04    9.615e-02      11.86s       0         
42   4.912e+01    2.235e+15    3.125e-01      6.900e+01    2.487e+04    9.297e-02      10.59s       0         
43   4.857e+01    3.282e+21    3.827e-01      7.000e+01    2.638e+04    9.233e-02      9.04s        0         
44   4.822e+01    5.127e+20    3.417e-01      7.000e+01    2.638e+04    9.233e-02      7.71s        0         
45   4.808e+01    1.461e+10    3.794e-01      7.500e+01    6.018e+03    9.785e-02      5.92s        0         
46   4.683e+01    1.254e+18    3.415e-01      8.600e+01    3.432e+04    9.814e-02      4.68s        0         
47   4.670e+01    1.347e+12    4.098e-01      7.900e+01    7.852e+03    9.331e-02      3.06s        0         
48   4.655e+01    3.054e+16    3.409e-01      9.200e+01    1.421e+05    9.205e-02      1.48s        0         
49   4.617e+01    2.728e+09    3.560e-01      6.400e+01    2.198e+04    8.834e-02      0.00s        0         
50   4.585e+01    6.127e+17    4.311e-01      6.100e+01    1.913e+05    9.354e-02      35.72s       0         
51   4.595e+01    2.698e+11    3.977e-01      6.700e+01    6.929e+04    9.344e-02      34.30s       0         
52   4.668e+01    1.552e+12    3.584e-01      6.700e+01    6.929e+04    9.344e-02      32.97s       0         
53   4.512e+01    1.043e+20    4.124e-01      7.500e+01    1.058e+06    9.398e-02      31.29s       0         
54   4.568e+01    8.621e+14    4.002e-01      6.700e+01    2.414e+06    9.511e-02      29.90s       0         
55   4.575e+01    7.458e+10    3.696e-01      6.400e+01    5.657e+03    9.513e-02      27.83s       0         
56   4.585e+01    8.130e+13    3.996e-01      8.900e+01    1.792e+04    8.754e-02      26.82s       0         
57   4.510e+01    2.496e+11    4.104e-01      8.800e+01    3.470e+04    8.659e-02      24.35s       0         
58   4.660e+01    3.701e+10    3.955e-01      7.300e+01    1.558e+05    9.089e-02      23.53s       0         
59   4.688e+01    6.248e+09    4.135e-01      7.300e+01    1.558e+05    9.089e-02      22.54s       0         
60   4.446e+01    7.220e+09    4.206e-01      9.300e+01    1.326e+10    9.208e-02      20.91s       0         
61   4.567e+01    1.389e+09    5.053e-01      7.800e+01    3.305e+04    9.592e-02      18.86s       0         
62   4.565e+01    1.072e+07    3.636e-01      7.500e+01    7.976e+03    8.967e-02      17.92s       0         
63   4.558e+01    7.599e+10    3.130e-01      7.200e+01    1.193e+04    9.033e-02      16.43s       0         
64   4.523e+01    1.685e+12    4.006e-01      9.400e+01    1.354e+05    9.124e-02      15.36s       0         
65   4.587e+01    6.659e+08    3.541e-01      1.320e+02    1.296e+11    9.092e-02      13.61s       0         
66   4.612e+01    2.314e+08    3.969e-01      7.200e+01    4.641e+05    9.279e-02      12.09s       0         
67   4.603e+01    3.420e+11    3.984e-01      6.000e+01    1.122e+05    9.447e-02      10.34s       0         
68   4.690e+01    1.030e+09    3.805e-01      5.400e+01    1.412e+04    9.949e-02      9.06s        0         
69   4.596e+01    1.565e+09    3.617e-01      8.400e+01    1.843e+09    9.058e-02      7.36s        0         
70   4.520e+01    8.398e+08    3.702e-01      5.100e+01    8.294e+03    8.957e-02      5.90s        0         
71   4.758e+01    4.351e+12    3.761e-01      5.100e+01    8.294e+03    8.957e-02      4.33s        0         
72   4.809e+01    6.728e+12    3.478e-01      8.700e+01    2.439e+05    8.733e-02      2.92s        0         
73   4.759e+01    2.370e+09    3.600e-01      5.600e+01    9.757e+03    7.447e-02      1.55s        0         
74   4.877e+01    4.559e+08    3.851e-01      5.600e+01    3.801e+03    7.419e-02      0.00s        0         
75   4.956e+01    3.173e+08    4.292e-01      5.700e+01    1.099e+04    7.144e-02      35.85s       0         
76   4.904e+01    1.226e+09    3.320e-01      5.900e+01    5.093e+04    6.991e-02      33.69s       0         
77   5.120e+01    9.589e+07    3.156e-01      5.700e+01    1.102e+04    6.853e-02      32.89s       0         
78   5.152e+01    4.371e+08    3.031e-01      5.700e+01    1.102e+04    6.853e-02      31.64s       0         
79   5.362e+01    1.991e+08    2.866e-01      9.600e+01    1.958e+05    6.570e-02      31.64s       0         
80   5.573e+01    3.955e+08    2.707e-01      9.600e+01    1.686e+05    6.601e-02      29.30s       0         
81   5.505e+01    2.316e+07    2.794e-01      6.200e+01    6.811e+04    6.635e-02      27.73s       0         
82   5.629e+01    1.830e+09    2.780e-01      6.400e+01    3.993e+04    6.795e-02      27.79s       0         
83   5.627e+01    4.563e+10    2.542e-01      6.500e+01    4.732e+05    6.593e-02      25.89s       0         
84   5.728e+01    2.617e+09    2.754e-01      7.400e+01    1.609e+08    6.656e-02      24.42s       0         
85   5.664e+01    3.854e+09    2.734e-01      7.400e+01    1.609e+08    6.656e-02      23.07s       0         
86   5.739e+01    4.734e+12    2.706e-01      6.700e+01    6.738e+05    6.583e-02      21.45s       0         
87   5.541e+01    3.423e+11    2.799e-01      8.100e+01    5.933e+08    6.578e-02      19.62s       0         
88   5.646e+01    2.160e+11    2.650e-01      7.200e+01    4.290e+07    6.618e-02      17.86s       0         
89   5.748e+01    1.124e+13    2.584e-01      9.600e+01    1.301e+06    6.319e-02      16.13s       0         
90   5.583e+01    1.054e+10    2.655e-01      1.050e+02    1.410e+08    6.654e-02      14.83s       0         
91   5.794e+01    9.047e+08    2.550e-01      1.060e+02    1.490e+08    6.651e-02      13.50s       0         
92   5.735e+01    2.490e+10    2.733e-01      6.500e+01    1.198e+06    6.618e-02      11.60s       0         
93   5.603e+01    6.718e+17    2.776e-01      6.200e+01    1.537e+05    6.655e-02      9.94s        0         
94   5.507e+01    6.718e+17    2.614e-01      6.200e+01    1.537e+05    6.655e-02      8.27s        0         
95   5.462e+01    1.661e+12    2.586e-01      1.020e+02    1.386e+06    6.534e-02      6.56s        0         
96   5.542e+01    2.630e+10    2.654e-01      6.100e+01    1.633e+04    6.618e-02      4.89s        0         
97   5.505e+01    5.560e+14    2.530e-01      1.090e+02    8.218e+09    6.653e-02      3.31s        0         
98   5.481e+01    2.384e+09    2.572e-01      9.800e+01    1.234e+06    6.565e-02      1.61s        0         
99   5.611e+01    8.634e+13    2.552e-01      6.100e+01    1.633e+04    6.618e-02      0.00s        0         
100  5.609e+01    2.846e+14    2.828e-01      6.100e+01    1.633e+04    6.618e-02      38.42s       0         
101  5.698e+01    1.025e+10    2.464e-01      6.100e+01    1.633e+04    6.618e-02      39.57s       0         
102  5.782e+01    1.842e+10    2.927e-01      9.700e+01    1.286e+05    6.423e-02      36.38s       0         
103  5.560e+01    1.558e+14    2.498e-01      6.000e+01    2.796e+05    6.387e-02      35.35s       0         
104  5.601e+01    2.947e+09    2.679e-01      6.400e+01    1.347e+05    6.296e-02      33.92s       0         
105  5.598e+01    9.398e+09    2.559e-01      6.700e+01    1.594e+05    6.320e-02      32.42s       0         
106  5.767e+01    1.740e+10    2.811e-01      6.600e+01    3.709e+04    6.328e-02      30.82s       0         
107  5.593e+01    1.408e+17    3.152e-01      6.600e+01    3.709e+04    6.328e-02      28.11s       0         
108  5.663e+01    2.584e+08    2.528e-01      6.700e+01    1.594e+05    6.320e-02      26.73s       0         
109  5.555e+01    2.188e+11    2.863e-01      6.400e+01    1.347e+05    6.296e-02      24.77s       0         
110  5.718e+01    1.053e+10    2.604e-01      1.110e+02    2.038e+11    6.373e-02      23.74s       0         
111  5.611e+01    6.761e+08    2.571e-01      1.020e+02    1.738e+06    6.488e-02      21.76s       0         
112  5.554e+01    2.067e+08    2.690e-01      6.100e+01    8.277e+04    6.652e-02      19.39s       0         
113  5.513e+01    2.652e+10    2.489e-01      9.700e+01    5.737e+04    6.585e-02      17.44s       0         
114  5.642e+01    2.007e+09    2.749e-01      6.000e+01    2.338e+04    6.727e-02      16.60s       0         
115  5.550e+01    3.486e+08    2.741e-01      1.010e+02    2.039e+07    6.651e-02      15.16s       0         
116  5.476e+01    3.699e+09    2.747e-01      6.100e+01    1.633e+04    6.636e-02      13.05s       0         
117  5.655e+01    6.974e+15    2.579e-01      1.100e+02    6.286e+10    6.645e-02      11.56s       0         
118  5.534e+01    9.617e+12    2.752e-01      6.900e+01    3.468e+06    6.691e-02      9.95s        0         
119  5.458e+01    1.093e+08    2.680e-01      1.000e+02    7.882e+05    6.623e-02      8.23s        0         
120  5.575e+01    3.247e+12    2.705e-01      9.600e+01    8.044e+04    6.506e-02      6.93s        0         
121  5.425e+01    9.109e+06    2.540e-01      8.000e+01    6.391e+05    6.653e-02      4.87s        0         
122  5.639e+01    2.176e+08    2.617e-01      9.300e+01    7.813e+04    6.645e-02      3.21s        0         
123  5.625e+01    3.457e+06    2.495e-01      9.300e+01    7.813e+04    6.645e-02      1.68s        0         
124  5.504e+01    5.113e+07    2.895e-01      9.900e+01    1.345e+05    6.356e-02      0.00s        0         
125  5.566e+01    5.606e+10    2.617e-01      9.200e+01    2.021e+05    6.343e-02      39.79s       0         
126  5.444e+01    1.289e+09    2.635e-01      6.200e+01    1.537e+05    6.655e-02      37.19s       0         
127  5.515e+01    4.377e+11    2.735e-01      9.600e+01    6.846e+04    6.496e-02      35.37s       0         
128  5.534e+01    1.857e+07    2.750e-01      9.400e+01    1.453e+05    6.596e-02      33.21s       0         
129  5.480e+01    2.024e+08    2.896e-01      1.050e+02    1.405e+08    6.659e-02      32.29s       0         
130  5.526e+01    8.887e+19    2.755e-01      6.200e+01    1.537e+05    6.655e-02      29.93s       0         
131  5.487e+01    8.802e+07    2.903e-01      1.060e+02    1.385e+09    6.644e-02      29.16s       0         
132  5.440e+01    1.505e+09    2.786e-01      6.200e+01    1.537e+05    6.655e-02      27.26s       0         
133  5.551e+01    8.374e+12    2.739e-01      9.100e+01    2.250e+05    6.415e-02      26.10s       0         
134  5.361e+01    3.122e+08    2.636e-01      7.100e+01    1.740e+06    6.569e-02      23.77s       0         
135  5.411e+01    1.978e+07    2.756e-01      9.200e+01    7.393e+04    6.588e-02      22.74s       0         
136  5.476e+01    3.959e+10    2.929e-01      1.040e+02    1.223e+06    6.620e-02      20.94s       0         
137  5.459e+01    2.878e+13    2.491e-01      9.400e+01    1.033e+05    6.475e-02      19.09s       0         
138  5.505e+01    4.664e+08    2.921e-01      9.600e+01    6.717e+04    6.530e-02      17.57s       0         
139  5.441e+01    4.489e+10    2.549e-01      9.000e+01    4.755e+04    6.499e-02      16.29s       0         
140  5.595e+01    1.932e+09    2.726e-01      9.500e+01    1.094e+05    6.390e-02      14.52s       0         
141  5.452e+01    3.476e+06    2.620e-01      6.700e+01    4.068e+06    6.604e-02      12.85s       0         
142  5.475e+01    1.328e+09    2.686e-01      6.800e+01    5.114e+06    6.615e-02      11.22s       0         
143  5.574e+01    2.027e+11    2.813e-01      9.300e+01    5.446e+04    6.492e-02      9.82s        0         
144  5.482e+01    2.747e+08    2.624e-01      6.700e+01    7.852e+06    6.650e-02      7.99s        0         
145  5.500e+01    4.214e+15    2.713e-01      6.700e+01    7.254e+05    6.621e-02      6.36s        0         
146  5.414e+01    7.058e+09    2.672e-01      9.900e+01    2.081e+05    6.333e-02      4.77s        0         
147  5.538e+01    1.042e+11    2.609e-01      6.100e+01    1.633e+04    6.636e-02      3.36s        0         
148  5.473e+01    5.928e+09    2.724e-01      8.600e+01    2.870e+04    6.639e-02      1.65s        0         
149  5.632e+01    8.471e+10    2.687e-01      1.070e+02    1.998e+11    6.600e-02      0.00s        0         
150  5.502e+01    1.727e+11    2.823e-01      1.090e+02    6.481e+06    6.398e-02      37.94s       0         
151  5.648e+01    1.875e+11    2.681e-01      7.800e+01    2.283e+04    6.586e-02      38.67s       0         
152  5.572e+01    3.732e+10    2.588e-01      6.300e+01    1.924e+05    6.624e-02      36.49s       0         
153  5.539e+01    8.241e+10    2.463e-01      9.300e+01    5.446e+04    6.438e-02      35.15s       0         
154  5.585e+01    8.717e+11    2.664e-01      1.040e+02    6.029e+05    6.481e-02      32.90s       0         
155  5.449e+01    9.700e+09    2.736e-01      9.400e+01    8.059e+04    6.499e-02      31.52s       0         
156  5.648e+01    1.309e+20    2.577e-01      6.800e+01    2.283e+07    6.667e-02      29.53s       0         
157  5.625e+01    1.978e+18    2.607e-01      6.700e+01    1.107e+07    6.620e-02      27.90s       0         
158  5.712e+01    2.351e+18    2.404e-01      9.300e+01    7.491e+04    6.529e-02      25.76s       0         
159  5.559e+01    6.587e+19    2.640e-01      6.200e+01    1.537e+05    6.655e-02      24.24s       0         
160  5.583e+01    1.286e+15    2.880e-01      7.500e+01    3.983e+10    6.690e-02      22.57s       0         
161  5.595e+01    1.687e+09    2.622e-01      9.700e+01    5.711e+04    6.551e-02      21.01s       0         
162  5.656e+01    1.287e+11    3.282e-01      9.400e+01    5.401e+04    6.565e-02      19.35s       0         
163  5.420e+01    1.746e+08    2.746e-01      9.500e+01    6.932e+04    6.556e-02      18.53s       0         
164  5.358e+01    8.962e+10    2.578e-01      6.600e+01    3.624e+05    6.618e-02      15.96s       0         
165  5.584e+01    4.180e+09    2.560e-01      6.200e+01    1.537e+05    6.655e-02      14.65s       0         
166  5.413e+01    2.545e+11    2.888e-01      1.030e+02    6.518e+07    6.481e-02      12.80s       0         
167  5.478e+01    2.530e+11    2.607e-01      5.500e+01    5.669e+03    6.733e-02      11.57s       0         
168  5.441e+01    2.136e+11    2.597e-01      6.200e+01    1.537e+05    6.655e-02      9.97s        0         
169  5.419e+01    2.237e+09    2.641e-01      9.500e+01    9.394e+04    6.666e-02      8.18s        0         
170  5.511e+01    1.221e+10    2.657e-01      6.800e+01    2.727e+07    6.722e-02      6.57s        0         
171  5.666e+01    1.706e+11    2.857e-01      1.010e+02    7.422e+13    6.719e-02      5.06s        0         
172  5.526e+01    1.872e+09    2.816e-01      1.010e+02    2.039e+07    6.651e-02      3.31s        0         
173  5.507e+01    8.894e+12    2.794e-01      8.100e+01    8.188e+07    6.643e-02      1.67s        0         
174  5.541e+01    9.637e+09    2.650e-01      8.400e+01    1.455e+09    6.629e-02      0.00s        0         
175  5.634e+01    1.180e+12    2.548e-01      8.400e+01    1.455e+09    6.629e-02      39.52s       0         
176  5.450e+01    2.070e+16    2.926e-01      6.700e+01    4.068e+06    6.604e-02      37.12s       0         
177  5.464e+01    2.609e+13    2.858e-01      6.700e+01    4.068e+06    6.604e-02      35.57s       0         
178  5.453e+01    3.168e+12    3.245e-01      9.300e+01    5.446e+04    6.330e-02      35.19s       0         
179  5.580e+01    4.425e+09    2.610e-01      9.100e+01    3.216e+04    6.415e-02      32.63s       0         
180  5.472e+01    4.139e+09    2.672e-01      9.900e+01    1.332e+06    6.398e-02      31.58s       0         
181  5.588e+01    5.150e+15    2.647e-01      6.200e+01    1.537e+05    6.655e-02      29.96s       0         
182  5.503e+01    2.140e+13    2.689e-01      5.400e+01    2.967e+03    6.721e-02      26.84s       0         
183  5.584e+01    4.235e+07    2.549e-01      6.200e+01    1.537e+05    6.655e-02      25.38s       0         
184  5.592e+01    6.279e+10    2.675e-01      6.200e+01    1.537e+05    6.655e-02      23.51s       0         
185  5.620e+01    9.448e+13    2.616e-01      8.200e+01    9.089e+06    6.664e-02      22.97s       0         
186  5.500e+01    2.094e+07    2.499e-01      8.800e+01    2.424e+04    6.454e-02      20.75s       0         
187  5.506e+01    4.281e+06    2.844e-01      5.400e+01    2.967e+03    6.721e-02      18.66s       0         
188  5.325e+01    4.225e+06    2.743e-01      9.000e+01    4.755e+04    6.499e-02      16.99s       0         
189  5.605e+01    1.011e+11    2.558e-01      1.440e+02    1.696e+13    6.538e-02      16.46s       0         
190  5.529e+01    2.523e+16    2.607e-01      9.600e+01    2.316e+05    6.338e-02      14.85s       0         
191  5.629e+01    1.512e+08    2.621e-01      9.500e+01    1.520e+05    6.440e-02      13.33s       0         
192  5.416e+01    7.943e+08    2.699e-01      5.800e+01    5.007e+03    6.686e-02      11.29s       0         
193  5.390e+01    1.843e+08    2.640e-01      8.800e+01    7.328e+04    6.483e-02      9.95s        0         
194  5.480e+01    1.010e+08    2.540e-01      6.200e+01    1.537e+05    6.655e-02      8.08s        0         
195  5.442e+01    5.650e+07    2.526e-01      1.020e+02    4.289e+10    6.617e-02      6.71s        0         
196  5.528e+01    1.065e+10    2.513e-01      9.300e+01    4.740e+04    6.520e-02      4.82s        0         
197  5.472e+01    2.319e+14    2.617e-01      9.400e+01    1.164e+05    6.352e-02      3.21s        0         
198  5.543e+01    4.603e+16    2.678e-01      9.000e+01    7.991e+04    6.501e-02      1.61s        0         
199  5.501e+01    1.795e+09    2.555e-01      1.120e+02    4.522e+11    6.599e-02      0.00s        0         
200  5.586e+01    3.010e+09    2.571e-01      6.200e+01    1.537e+05    6.655e-02      38.91s       0         
201  5.515e+01    2.654e+07    2.619e-01      6.200e+01    1.537e+05    6.655e-02      37.20s       0         
202  5.426e+01    5.617e+07    2.640e-01      9.900e+01    7.771e+06    6.668e-02      35.02s       0         
203  5.511e+01    1.269e+09    3.423e-01      9.900e+01    6.751e+05    6.628e-02      34.18s       0         
204  5.427e+01    1.057e+10    2.882e-01      6.200e+01    1.537e+05    6.655e-02      33.58s       0         
205  5.504e+01    3.738e+09    2.687e-01      9.600e+01    1.085e+05    6.410e-02      30.43s       0         
206  5.487e+01    1.689e+09    2.646e-01      5.400e+01    2.967e+03    6.721e-02      27.81s       0         
207  5.436e+01    3.129e+13    3.000e-01      9.800e+01    1.270e+05    6.478e-02      26.80s       0         
208  5.564e+01    2.052e+14    2.737e-01      1.060e+02    7.696e+06    6.589e-02      25.82s       0         
209  5.510e+01    1.925e+10    2.625e-01      6.500e+01    4.732e+05    6.593e-02      24.36s       0         
210  5.541e+01    2.235e+15    2.571e-01      6.500e+01    4.732e+05    6.593e-02      23.62s       0         
211  5.668e+01    6.209e+13    2.565e-01      6.500e+01    4.732e+05    6.593e-02      22.00s       0         
212  5.622e+01    5.783e+07    2.734e-01      6.200e+01    2.453e+04    6.601e-02      19.78s       0         
213  5.512e+01    1.296e+12    2.634e-01      9.200e+01    2.700e+04    6.508e-02      17.44s       0         
214  5.458e+01    3.228e+07    2.583e-01      1.040e+02    2.103e+06    6.505e-02      16.24s       0         
215  5.624e+01    1.802e+09    2.835e-01      8.900e+01    7.422e+07    6.580e-02      14.88s       0         
216  5.512e+01    9.693e+10    2.651e-01      6.400e+01    1.167e+05    6.607e-02      13.03s       0         
217  5.655e+01    2.189e+12    2.647e-01      7.600e+01    1.872e+06    6.558e-02      11.59s       0         
218  5.534e+01    1.418e+10    2.640e-01      5.400e+01    2.967e+03    6.721e-02      9.91s        0         
219  5.427e+01    2.321e+07    2.741e-01      9.300e+01    9.116e+04    6.584e-02      8.15s        0         
220  5.465e+01    5.401e+07    2.651e-01      9.400e+01    1.026e+05    6.532e-02      6.49s        0         
221  5.582e+01    8.519e+06    2.530e-01      9.400e+01    1.026e+05    6.532e-02      4.91s        0         
222  5.445e+01    9.518e+10    2.813e-01      9.700e+01    8.190e+04    6.578e-02      3.27s        0         
223  5.284e+01    1.641e+10    2.822e-01      1.000e+02    1.243e+08    6.564e-02      1.69s        0         
224  5.235e+01    1.632e+10    2.741e-01      1.080e+02    1.313e+08    6.510e-02      0.00s        0         
225  5.227e+01    1.107e+09    2.849e-01      9.100e+01    9.923e+04    6.499e-02      39.49s       0         
226  5.140e+01    7.078e+07    3.509e-01      6.200e+01    1.537e+05    6.655e-02      35.93s       0         
227  4.974e+01    5.737e+10    3.088e-01      6.500e+01    4.732e+05    6.593e-02      34.90s       0         
228  4.927e+01    5.211e+12    2.929e-01      7.900e+01    3.334e+04    6.717e-02      32.47s       0         
229  4.950e+01    1.732e+17    3.034e-01      6.200e+01    1.537e+05    6.655e-02      30.47s       0         
230  4.867e+01    1.365e+11    3.259e-01      4.400e+01    5.345e+02    6.769e-02      28.70s       0         
231  4.774e+01    6.383e+13    2.992e-01      6.300e+01    1.543e+05    6.712e-02      28.04s       0         
232  4.768e+01    2.064e+15    3.008e-01      5.100e+01    2.180e+03    6.303e-02      25.61s       0         
233  4.673e+01    3.706e+10    3.572e-01      5.100e+01    2.180e+03    6.303e-02      24.48s       0         
234  4.705e+01    5.717e+10    3.084e-01      5.100e+01    2.180e+03    6.303e-02      22.67s       0         
235  4.693e+01    5.176e+10    3.514e-01      4.900e+01    1.088e+03    6.300e-02      21.29s       0         
236  4.562e+01    2.152e+13    3.316e-01      8.600e+01    5.083e+03    6.419e-02      19.62s       0         
237  4.540e+01    1.743e+07    3.796e-01      9.200e+01    1.065e+04    6.023e-02      18.01s       0         
238  4.490e+01    2.591e+13    3.702e-01      1.070e+02    5.689e+07    6.519e-02      16.56s       0         
239  4.670e+01    2.536e+16    3.081e-01      4.900e+01    1.645e+03    6.608e-02      14.79s       0         
240  4.519e+01    1.188e+13    3.331e-01      4.900e+01    1.645e+03    6.608e-02      13.52s       0         
241  4.511e+01    1.313e+15    3.438e-01      4.900e+01    1.332e+03    5.846e-02      11.91s       0         
242  4.592e+01    3.087e+17    3.224e-01      4.900e+01    1.332e+03    5.846e-02      10.53s       0         
243  4.607e+01    5.265e+09    3.330e-01      5.000e+01    4.779e+03    6.557e-02      9.04s        0         
244  4.644e+01    2.808e+12    3.321e-01      5.100e+01    8.461e+03    6.640e-02      7.71s        0         
245  4.600e+01    1.044e+15    3.322e-01      4.400e+01    1.610e+03    6.591e-02      6.05s        0         
246  4.509e+01    2.086e+12    3.173e-01      4.700e+01    4.257e+03    6.442e-02      4.45s        0         
247  4.371e+01    4.447e+10    3.578e-01      5.000e+01    5.763e+04    6.561e-02      2.96s        0         
248  4.657e+01    1.241e+28    3.474e-01      5.300e+01    1.815e+05    6.348e-02      1.46s        0         
249  4.647e+01    1.600e+22    3.317e-01      6.700e+01    2.174e+05    6.340e-02      0.00s        0         
250  4.592e+01    4.204e+13    3.800e-01      6.700e+01    2.174e+05    6.340e-02      36.35s       0         
251  4.501e+01    3.448e+14    3.448e-01      6.900e+01    1.079e+06    6.350e-02      34.02s       0         
252  4.715e+01    9.485e+13    4.148e-01      4.000e+01    9.502e+02    6.432e-02      32.60s       0         
253  4.504e+01    8.774e+14    3.439e-01      4.000e+01    9.502e+02    6.432e-02      31.33s       0         
254  4.714e+01    8.784e+14    3.236e-01      4.000e+01    9.502e+02    6.432e-02      30.55s       0         
255  4.627e+01    7.129e+18    3.755e-01      4.000e+01    9.502e+02    6.432e-02      28.56s       0         
256  4.722e+01    2.370e+17    4.929e-01      4.000e+01    9.502e+02    6.432e-02      27.00s       0         
257  4.729e+01    5.996e+12    3.592e-01      5.500e+01    3.242e+04    6.342e-02      25.44s       0         
258  4.728e+01    6.654e+15    3.430e-01      5.200e+01    1.243e+04    6.382e-02      23.55s       0         
259  4.716e+01    6.521e+28    3.493e-01      5.200e+01    1.243e+04    6.382e-02      21.97s       0         
260  4.481e+01    2.730e+14    3.539e-01      6.300e+01    1.534e+05    6.390e-02      20.40s       0         
261  4.483e+01    1.666e+13    3.707e-01      4.900e+01    1.581e+04    6.255e-02      18.85s       0         
262  4.666e+01    1.195e+16    3.352e-01      5.100e+01    3.723e+06    6.242e-02      17.47s       0         
263  4.505e+01    2.733e+16    3.764e-01      4.400e+01    3.289e+03    6.244e-02      16.25s       0         
264  4.407e+01    9.306e+20    3.573e-01      4.200e+01    7.813e+02    5.964e-02      14.26s       0         
265  4.418e+01    1.673e+27    3.891e-01      4.200e+01    7.813e+02    5.964e-02      12.81s       0         
