    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   2.103e+01    1.152e+16    2.844e+00      4.200e+01    1.965e+08    9.066e-02      3.22s        0         
22   1.934e+01    1.466e+24    6.739e-01      2.800e+01    7.831e+03    9.343e-02      1.93s        0         
23   1.968e+01    3.739e+36    2.699e+03      4.400e+01    3.408e+06    9.216e-02      0.98s        0         
24   1.914e+01    1.285e+09    1.126e+00      4.400e+01    3.913e+07    9.193e-02      0.00s        0         
25   1.998e+01    3.576e+20    5.645e-01      3.600e+01    1.447e+06    9.061e-02      23.38s       0         
26   1.938e+01    2.229e+16    6.652e-01      8.300e+01    1.783e+19    8.546e-02      24.96s       0         
27   1.888e+01    3.113e+15    7.922e-01      7.800e+01    2.477e+18    8.460e-02      21.71s       0         
28   1.901e+01    7.541e+14    1.239e+02      4.500e+01    1.276e+06    8.929e-02      20.25s       0         
29   1.971e+01    2.988e+18    8.016e-01      2.700e+01    9.957e+02    8.604e-02      21.63s       0         
30   1.993e+01    1.627e+34    5.948e-01      1.700e+01    3.992e+01    6.888e-02      18.77s       0         
31   1.949e+01    1.029e+22    3.791e+00      1.700e+01    3.992e+01    6.888e-02      19.73s       0         
32   2.135e+01    3.077e+22    4.783e+00      1.700e+01    3.992e+01    6.888e-02      17.19s       0         
33   2.005e+01    1.798e+25    7.592e-01      1.700e+01    3.992e+01    6.888e-02      16.33s       0         
34   1.976e+01    1.261e+28    5.880e-01      1.800e+01    3.992e+01    6.569e-02      16.15s       0         
35   2.000e+01    6.515e+21    6.981e-01      1.800e+01    3.992e+01    6.569e-02      14.28s       0         
36   1.908e+01    4.085e+15    2.041e+00      1.800e+01    3.992e+01    6.569e-02      14.17s       0         
37   2.064e+01    1.190e+25    5.782e-01      2.000e+01    4.993e+01    6.526e-02      12.25s       0         
38   2.025e+01    1.304e+14    1.014e+00      2.900e+01    5.178e+04    6.397e-02      11.12s       0         
39   2.130e+01    1.794e+13    5.911e-01      3.200e+01    1.346e+04    6.398e-02      10.02s       0         
40   2.104e+01    9.777e+12    8.157e-01      4.300e+01    2.437e+08    6.293e-02      8.80s        0         
41   2.089e+01    2.520e+19    7.760e-01      3.900e+01    4.779e+04    6.129e-02      8.59s        0         
42   2.191e+01    9.531e+22    6.901e-01      3.800e+01    2.031e+04    6.079e-02      6.89s        0         
43   2.211e+01    9.036e+51    6.396e-01      3.900e+01    4.779e+04    6.129e-02      6.53s        0         
44   2.189e+01    1.142e+17    7.281e-01      3.300e+01    5.531e+05    6.220e-02      5.07s        0         
45   2.152e+01    1.476e+14    1.796e+00      3.300e+01    5.531e+05    6.220e-02      4.12s        0         
46   2.121e+01    3.310e+49    1.251e+00      3.500e+01    1.329e+07    6.041e-02      3.28s        0         
47   2.117e+01    3.952e+60    8.462e-01      5.700e+01    2.648e+52    6.220e-02      2.04s        0         
48   2.091e+01    3.310e+49    8.140e-01      2.600e+01    2.587e+04    6.205e-02      1.02s        0         
49   1.980e+01    1.484e+20    7.271e-01      3.100e+01    2.222e+05    5.833e-02      0.00s        0         
50   2.071e+01    8.620e+26    9.329e-01      2.600e+01    2.587e+04    6.205e-02      23.79s       0         
51   2.115e+01    1.095e+27    3.989e+00      4.500e+01    7.695e+08    6.337e-02      25.53s       0         
52   2.086e+01    4.347e+30    8.839e-01      4.100e+01    2.509e+07    6.206e-02      22.48s       0         
53   2.051e+01    1.586e+39    1.165e+00      3.200e+01    1.600e+05    6.170e-02      23.45s       0         
54   2.119e+01    4.208e+34    4.742e-01      3.400e+01    5.656e+09    6.126e-02      20.51s       0         
55   2.100e+01    1.649e+112   6.951e-01      5.000e+01    3.592e+12    6.075e-02      19.36s       0         
56   2.046e+01    2.644e+13    5.724e+00      3.400e+01    3.501e+08    6.070e-02      19.11s       0         
57   2.066e+01    1.277e+23    7.166e-01      4.200e+01    3.851e+15    6.233e-02      16.74s       0         
58   2.034e+01    5.571e+72    7.373e-01      2.900e+01    7.256e+04    6.317e-02      17.60s       0         
59   2.146e+01    6.437e+168   2.192e+00      4.800e+01    2.092e+11    6.222e-02      15.09s       0         
60   2.212e+01    1.626e+38    5.548e+01      3.700e+01    2.721e+13    6.101e-02      15.61s       0         
61   2.295e+01    3.424e+69    1.313e+00      3.500e+01    2.298e+08    6.177e-02      13.54s       0         
62   2.289e+01    2.514e+56    9.451e-01      5.100e+01    7.670e+20    6.239e-02      12.52s       0         
63   2.242e+01    2.288e+49    5.729e-01      3.500e+01    1.027e+11    6.262e-02      12.14s       0         
64   2.134e+01    2.956e+67    2.044e+00      5.200e+01    3.795e+06    6.250e-02      10.29s       0         
65   2.173e+01    2.511e+44    9.519e-01      2.700e+01    3.421e+06    6.359e-02      9.78s        0         
66   2.164e+01    2.219e+48    5.435e-01      3.400e+01    1.041e+08    6.094e-02      8.32s        0         
67   2.161e+01    4.325e+94    5.786e+00      3.000e+01    5.178e+04    6.351e-02      7.89s        0         
68   2.133e+01    2.714e+25    5.412e-01      4.000e+01    3.017e+08    6.199e-02      6.20s        0         
69   2.101e+01    6.053e+25    5.965e-01      4.100e+01    3.017e+08    6.199e-02      5.09s        0         
70   2.012e+01    6.358e+31    5.908e+01      3.100e+01    2.140e+03    6.183e-02      4.33s        0         
71   1.985e+01    8.459e+18    5.911e-01      3.100e+01    5.527e+05    6.358e-02      3.02s        0         
72   1.975e+01    1.235e+20    1.337e+00      4.500e+01    4.131e+07    6.371e-02      2.14s        0         
73   1.949e+01    4.256e+10    7.662e-01      3.000e+01    5.178e+04    6.228e-02      1.03s        0         
74   2.000e+01    8.685e+12    6.122e+01      3.000e+01    5.178e+04    6.229e-02      0.00s        0         
75   1.956e+01    5.922e+10    8.641e+01      3.000e+01    5.178e+04    6.229e-02      26.02s       0         
76   1.983e+01    2.213e+17    1.829e+00      3.400e+01    3.067e+08    6.357e-02      22.69s       0         
77   1.992e+01    2.872e+13    6.628e-01      3.200e+01    3.512e+03    6.164e-02      24.08s       0         
78   1.927e+01    4.748e+06    1.604e+00      3.200e+01    3.512e+03    6.164e-02      21.81s       0         
79   1.953e+01    1.425e+09    4.958e+00      3.800e+01    2.155e+09    6.068e-02      21.74s       0         
80   1.970e+01    1.408e+29    7.604e-01      1.800e+01    3.992e+01    6.444e-02      18.58s       0         
81   1.930e+01    3.153e+36    5.670e-01      4.500e+01    6.506e+07    6.131e-02      17.64s       0         
82   1.943e+01    3.153e+36    7.797e-01      5.500e+01    7.895e+11    6.059e-02      18.12s       0         
83   2.020e+01    3.153e+36    6.242e+01      3.400e+01    1.403e+04    6.162e-02      15.84s       0         
84   2.017e+01    5.997e+15    7.052e-01      3.400e+01    3.076e+03    6.118e-02      16.70s       0         
85   2.039e+01    3.391e+24    6.052e-01      3.700e+01    1.957e+06    6.035e-02      13.86s       0         
86   2.057e+01    3.375e+23    7.179e-01      3.100e+01    5.993e+06    6.276e-02      13.10s       0         
87   2.083e+01    8.807e+30    3.933e+00      3.900e+01    7.957e+05    6.092e-02      13.10s       0         
88   2.039e+01    3.952e+18    6.995e-01      4.400e+01    1.052e+08    6.250e-02      11.16s       0         
89   2.002e+01    5.293e+22    5.842e-01      3.400e+01    8.100e+05    6.157e-02      10.95s       0         
90   1.998e+01    3.990e+26    9.105e-01      6.100e+01    2.330e+12    6.241e-02      9.13s        0         
91   2.121e+01    2.466e+30    1.453e+00      2.800e+01    2.771e+10    6.303e-02      8.01s        0         
92   2.101e+01    1.543e+43    8.852e-01      3.100e+01    2.836e+05    6.043e-02      7.66s        0         
93   2.089e+01    1.543e+43    6.013e-01      2.100e+01    8.990e+01    6.350e-02      6.11s        0         
94   2.132e+01    1.410e+61    6.485e-01      2.800e+01    2.513e+04    5.924e-02      5.42s        0         
95   2.029e+01    2.017e+18    3.257e+00      2.900e+01    1.139e+06    6.099e-02      3.98s        0         
96   1.940e+01    1.411e+17    7.210e-01      2.800e+01    5.178e+04    6.315e-02      3.05s        0         
97   1.925e+01    1.039e+19    7.881e-01      2.800e+01    5.178e+04    6.315e-02      2.13s        0         
98   1.907e+01    6.811e+11    2.699e+00      2.500e+01    2.223e+05    6.326e-02      0.99s        0         
99   1.867e+01    5.307e+11    7.878e+00      3.200e+01    1.265e+06    6.349e-02      0.00s        0         
100  1.909e+01    4.760e+14    1.179e+05      4.100e+01    7.291e+06    6.346e-02      25.00s       0         
101  1.939e+01    5.471e+24    8.101e-01      3.400e+01    1.549e+05    6.066e-02      22.09s       0         
102  1.866e+01    1.822e+10    6.933e-01      3.400e+01    1.549e+05    6.066e-02      23.84s       0         
103  1.900e+01    1.467e+39    3.243e+04      2.900e+01    4.633e+06    6.043e-02      21.05s       0         
104  1.880e+01    9.112e+27    9.423e+01      2.700e+01    1.601e+06    6.093e-02      19.23s       0         
105  1.896e+01    4.245e+20    6.294e-01      4.100e+01    3.589e+08    5.986e-02      20.33s       0         
106  1.871e+01    1.683e+17    7.365e-01      3.600e+01    3.628e+16    6.326e-02      17.67s       0         
107  1.857e+01    3.059e+54    5.457e-01      4.300e+01    2.454e+06    6.270e-02      18.11s       0         
108  1.871e+01    1.274e+41    8.666e-01      2.500e+01    6.031e+03    6.300e-02      15.55s       0         
109  1.888e+01    2.646e+51    1.821e+01      3.700e+01    3.037e+12    6.191e-02      14.66s       0         
110  1.964e+01    1.925e+21    6.857e-01      2.900e+01    4.633e+06    6.043e-02      14.86s       0         
111  2.025e+01    3.266e+86    6.087e-01      4.300e+01    3.769e+09    6.062e-02      12.82s       0         
112  2.105e+01    2.100e+95    6.130e-01      4.200e+01    6.897e+15    6.029e-02      13.14s       0         
113  2.059e+01    1.535e+79    7.008e-01      3.500e+01    9.551e+08    6.033e-02      11.05s       0         
114  1.980e+01    4.178e+62    1.012e+00      4.600e+01    3.459e+16    6.034e-02      9.91s        0         
115  2.052e+01    4.173e+62    6.466e+00      6.500e+01    4.027e+29    6.096e-02      9.92s        0         
116  2.065e+01    8.140e+113   5.470e+00      3.200e+01    5.684e+10    6.136e-02      8.02s        0         
117  2.012e+01    3.328e+34    8.174e-01      3.200e+01    5.684e+10    6.136e-02      7.60s        0         
118  2.031e+01    2.994e+37    6.189e+00      3.200e+01    5.684e+10    6.136e-02      6.11s        0         
119  2.055e+01    6.535e+24    6.682e-01      3.100e+01    1.488e+10    6.202e-02      5.23s        0         
120  1.860e+01    4.898e+79    6.738e-01      2.900e+01    4.633e+06    6.048e-02      4.45s        0         
121  1.866e+01    3.687e+35    9.394e-01      2.800e+01    8.389e+08    6.297e-02      2.93s        0         
122  1.947e+01    7.285e+33    1.020e+00      2.900e+01    1.403e+05    6.295e-02      2.15s        0         
123  1.991e+01    1.758e+40    6.282e-01      3.000e+01    1.525e+08    6.071e-02      1.02s        0         
124  2.004e+01    1.459e+18    8.052e-01      3.600e+01    9.494e+07    6.153e-02      0.00s        0         
125  1.903e+01    4.898e+35    8.542e-01      4.700e+01    3.918e+38    6.043e-02      25.57s       0         
126  1.909e+01    8.207e+144   7.126e-01      3.900e+01    4.308e+09    6.094e-02      22.52s       0         
127  1.914e+01    1.701e+56    7.314e-01      3.000e+01    4.041e+07    6.091e-02      23.41s       0         
128  1.956e+01    1.412e+35    2.560e+00      3.500e+01    9.371e+06    6.060e-02      20.85s       0         
129  1.942e+01    4.447e+22    1.390e+00      2.900e+01    4.633e+06    6.048e-02      19.49s       0         
130  1.892e+01    4.766e+37    8.425e-01      3.600e+01    3.678e+08    6.023e-02      20.60s       0         
131  1.899e+01    4.767e+37    9.206e-01      3.700e+01    3.104e+10    6.045e-02      17.70s       0         
132  1.887e+01    2.809e+17    6.775e-01      2.900e+01    1.329e+07    6.076e-02      16.48s       0         
133  1.922e+01    6.772e+24    7.256e-01      2.900e+01    1.329e+07    6.076e-02      17.12s       0         
134  1.939e+01    1.339e+29    5.775e-01      3.500e+01    1.705e+08    6.220e-02      14.71s       0         
135  1.955e+01    1.891e+46    1.465e+00      4.500e+01    1.389e+17    6.225e-02      15.13s       0         
136  1.777e+01    1.891e+46    4.591e+00      2.600e+01    5.178e+04    6.382e-02      12.35s       0         
137  1.808e+01    1.080e+36    1.202e+00      3.300e+01    9.072e+11    6.344e-02      11.10s       0         
138  1.864e+01    6.738e+32    7.530e-01      3.000e+01    1.741e+07    6.368e-02      11.45s       0         
139  1.923e+01    1.656e+44    2.774e+00      3.000e+01    8.885e+05    6.277e-02      9.61s        0         
140  1.807e+01    1.746e+22    1.308e+00      2.600e+01    1.925e+04    6.167e-02      9.63s        0         
141  1.859e+01    4.072e+57    8.934e-01      3.200e+01    2.083e+06    6.009e-02      8.00s        0         
142  1.844e+01    5.257e+48    8.208e-01      2.500e+01    2.223e+05    6.326e-02      6.84s        0         
143  1.819e+01    9.495e+62    8.162e+01      2.800e+01    1.139e+06    6.204e-02      6.38s        0         
144  1.837e+01    1.899e+56    1.801e+00      3.400e+01    9.589e+07    6.208e-02      4.78s        0         
145  1.840e+01    1.899e+56    1.615e+00      2.500e+01    2.223e+05    6.326e-02      4.32s        0         
146  1.816e+01    3.934e+31    1.480e+00      3.900e+01    1.283e+10    6.144e-02      2.96s        0         
147  1.951e+01    4.896e+33    1.335e+00      3.500e+01    1.559e+09    6.165e-02      2.20s        0         
148  1.945e+01    4.896e+33    1.352e+00      3.600e+01    8.709e+09    6.145e-02      0.99s        0         
149  1.894e+01    5.801e+62    3.678e+00      3.400e+01    5.065e+06    6.241e-02      0.00s        0         
150  1.853e+01    7.122e+31    9.840e-01      3.600e+01    5.567e+06    6.230e-02      25.25s       0         
151  1.848e+01    2.285e+23    8.821e-01      2.500e+01    2.223e+05    6.326e-02      22.36s       0         
152  1.795e+01    2.798e+31    5.263e+01      3.700e+01    2.813e+15    6.274e-02      21.02s       0         
153  1.957e+01    6.537e+44    1.294e+02      5.500e+01    5.230e+47    6.175e-02      22.48s       0         
154  1.987e+01    7.315e+45    7.313e-01      2.700e+01    1.601e+06    6.093e-02      19.51s       0         
155  1.979e+01    1.328e+34    5.365e-01      3.900e+01    4.756e+06    6.044e-02      20.83s       0         
156  1.936e+01    5.726e+54    8.052e-01      2.700e+01    1.601e+06    6.093e-02      18.13s       0         
157  1.849e+01    5.726e+54    7.410e-01      3.700e+01    3.614e+10    6.060e-02      16.42s       0         
158  1.829e+01    1.572e+26    3.092e+00      2.800e+01    1.069e+07    6.364e-02      16.55s       0         
159  1.790e+01    2.792e+47    7.830e-01      3.500e+01    6.447e+12    6.265e-02      14.29s       0         
160  1.842e+01    4.431e+39    8.943e-01      3.200e+01    1.723e+09    6.077e-02      14.97s       0         
161  1.878e+01    1.136e+72    1.090e+00      3.200e+01    1.723e+09    6.077e-02      13.46s       0         
162  1.899e+01    2.603e+35    5.980e+00      3.100e+01    2.235e+10    6.172e-02      11.78s       0         
163  1.834e+01    2.008e+36    1.571e+01      3.400e+01    5.065e+06    6.241e-02      11.71s       0         
164  1.775e+01    1.361e+56    6.042e+01      3.500e+01    9.371e+06    6.060e-02      9.60s        0         
165  1.814e+01    2.781e+60    9.390e-01      3.500e+01    9.371e+06    6.060e-02      9.66s        0         
166  1.880e+01    5.440e+94    7.945e-01      3.500e+01    9.371e+06    6.060e-02      7.93s        0         
167  1.959e+01    5.615e+27    9.382e-01      3.600e+01    5.987e+06    6.093e-02      6.84s        0         
168  1.905e+01    1.599e+44    1.204e+00      3.500e+01    9.371e+06    6.060e-02      6.49s        0         
169  2.052e+01    7.311e+28    6.631e-01      2.800e+01    4.633e+06    6.043e-02      4.93s        0         
170  2.046e+01    2.564e+83    6.088e-01      2.800e+01    4.633e+06    6.043e-02      4.37s        0         
171  1.982e+01    5.129e+83    9.479e-01      3.900e+01    7.495e+08    5.920e-02      3.19s        0         
172  1.947e+01    1.188e+52    4.713e+00      4.300e+01    1.930e+08    6.108e-02      1.97s        0         
173  1.869e+01    2.209e+29    8.218e-01      3.900e+01    2.316e+10    6.033e-02      1.07s        0         
174  1.856e+01    3.333e+21    8.141e-01      4.200e+01    7.728e+12    6.128e-02      0.00s        0         
175  1.890e+01    2.814e+27    6.349e-01      2.600e+01    3.421e+06    6.351e-02      25.89s       0         
176  1.900e+01    4.274e+59    6.211e-01      2.600e+01    3.421e+06    6.351e-02      22.66s       0         
177  1.891e+01    4.274e+59    5.234e+01      2.600e+01    3.421e+06    6.316e-02      21.92s       0         
178  1.888e+01    5.936e+59    8.529e-01      2.800e+01    7.483e+09    6.346e-02      22.57s       0         
179  1.866e+01    6.534e+81    8.129e-01      3.500e+01    1.705e+08    6.220e-02      18.91s       0         
180  1.835e+01    9.890e+32    2.870e+00      3.300e+01    1.966e+09    6.185e-02      20.92s       0         
181  1.859e+01    1.412e+36    2.629e+01      3.600e+01    2.482e+07    6.090e-02      17.64s       0         
182  1.714e+01    3.018e+11    1.328e+02      2.500e+01    7.844e+03    6.439e-02      16.25s       0         
183  1.719e+01    3.213e+16    2.351e+01      2.700e+01    5.527e+05    6.386e-02      16.35s       0         
184  1.724e+01    8.140e+15    1.198e+00      2.700e+01    2.833e+05    6.146e-02      13.82s       0         
185  1.782e+01    1.641e+12    1.921e+01      2.700e+01    2.833e+05    6.146e-02      14.53s       0         
186  1.789e+01    3.645e+11    6.840e-01      2.800e+01    4.633e+06    6.043e-02      12.85s       0         
187  1.743e+01    5.882e+23    6.546e-01      3.400e+01    3.827e+08    6.373e-02      11.33s       0         
188  1.772e+01    1.166e+15    9.584e-01      3.400e+01    4.749e+08    6.198e-02      11.00s       0         
189  1.786e+01    4.028e+14    9.767e-01      3.600e+01    3.678e+08    6.023e-02      9.37s        0         
190  1.846e+01    2.257e+26    7.382e-01      3.000e+01    8.807e+04    6.328e-02      9.51s        0         
191  1.838e+01    5.071e+61    5.101e+01      3.600e+01    3.678e+08    6.023e-02      7.73s        0         
192  1.897e+01    7.624e+59    1.863e+00      2.600e+01    5.178e+04    6.382e-02      6.84s        0         
193  2.024e+01    2.985e+80    6.694e+01      4.400e+01    3.505e+09    6.205e-02      6.29s        0         
194  1.972e+01    3.303e+104   7.358e-01      4.400e+01    5.417e+18    5.929e-02      4.89s        0         
195  1.984e+01    2.115e+26    6.369e-01      4.100e+01    8.197e+16    6.270e-02      3.81s        0         
196  1.942e+01    1.966e+232   8.003e-01      3.300e+01    1.325e+14    6.296e-02      3.28s        0         
197  1.900e+01    4.866e+35    9.245e-01      4.000e+01    8.455e+26    6.316e-02      1.90s        0         
198  1.847e+01    2.150e+24    1.181e+00      3.300e+01    2.879e+10    6.375e-02      1.08s        0         
199  1.933e+01    5.228e+45    6.935e-01      3.000e+01    9.435e+05    6.312e-02      0.00s        0         
200  1.960e+01    3.910e+72    3.090e+00      3.300e+01    8.391e+06    6.296e-02      23.63s       0         
201  1.790e+01    1.812e+95    7.121e-01      2.300e+01    3.006e+03    6.284e-02      24.23s       0         
202  1.794e+01    9.830e+52    1.376e+00      3.000e+01    1.809e+08    6.173e-02      21.53s       0         
203  1.869e+01    7.690e+241   8.465e-01      3.500e+01    1.043e+14    6.216e-02      22.08s       0         
204  1.866e+01    7.690e+241   1.601e+00      3.400e+01    1.347e+12    6.243e-02      19.73s       0         
205  1.868e+01    2.447e+292   8.208e-01      4.600e+01    9.456e+10    6.050e-02      18.31s       0         
206  1.879e+01    1.088e+47    6.243e-01      4.200e+01    1.012e+09    6.289e-02      19.12s       0         
207  1.811e+01    2.518e+37    5.982e-01      3.400e+01    8.224e+05    6.296e-02      16.20s       0         
208  1.842e+01    2.518e+37    8.087e-01      3.300e+01    8.018e+03    6.286e-02      17.31s       0         
209  1.731e+01    2.445e+19    9.798e-01      2.800e+01    1.069e+07    6.405e-02      14.98s       0         
210  1.741e+01    8.293e+42    8.270e-01      3.000e+01    4.057e+04    6.398e-02      13.27s       0         
211  1.789e+01    2.965e+48    8.669e-01      3.000e+01    6.216e+07    6.290e-02      13.85s       0         
212  1.735e+01    5.929e+48    9.011e-01      3.200e+01    7.937e+04    6.317e-02      11.62s       0         
213  1.713e+01    2.383e+19    1.163e+00      3.200e+01    1.410e+11    6.244e-02      10.41s       0         
214  1.821e+01    4.073e+25    9.146e-01      4.500e+01    2.376e+25    6.136e-02      10.45s       0         
215  1.850e+01    4.075e+25    8.122e-01      3.000e+01    4.768e+10    6.162e-02      8.69s        0         
216  1.871e+01    5.468e+17    9.365e-01      3.000e+01    3.307e+09    6.132e-02      8.62s        0         
217  1.937e+01    4.491e+72    1.488e+00      2.200e+01    3.747e+03    6.272e-02      6.92s        0         
218  1.868e+01    8.050e+85    1.169e+00      3.300e+01    2.304e+09    6.386e-02      5.90s        0         
219  1.952e+01    7.980e+170   1.120e+00      3.800e+01    1.767e+13    6.145e-02      5.32s        0         
220  1.897e+01    1.407e+35    4.567e+00      3.700e+01    3.614e+10    6.060e-02      3.97s        0         
221  1.928e+01    8.856e+30    6.566e-01      4.800e+01    7.085e+33    6.220e-02      3.42s        0         
222  2.049e+01    1.543e+88    6.681e-01      4.300e+01    3.569e+13    6.098e-02      1.99s        0         
223  1.986e+01    2.485e+59    8.390e-01      3.700e+01    3.614e+10    6.060e-02      1.03s        0         
224  2.012e+01    2.553e+64    8.140e-01      4.500e+01    1.398e+14    6.206e-02      0.00s        0         
225  1.932e+01    3.762e+178   7.863e-01      3.100e+01    1.153e+06    6.141e-02      24.42s       0         
226  1.960e+01    3.762e+178   1.847e+00      3.100e+01    1.153e+06    6.141e-02      23.35s       0         
227  1.837e+01    5.310e+113   6.359e-01      3.500e+01    3.255e+03    6.190e-02      22.09s       0         
228  1.909e+01    1.102e+36    2.015e+00      4.300e+01    2.240e+14    6.268e-02      21.12s       0         
229  1.933e+01    2.201e+36    3.309e+00      2.800e+01    5.178e+04    6.229e-02      22.31s       0         
230  1.887e+01    1.100e+36    1.267e+00      3.400e+01    5.065e+06    6.241e-02      19.20s       0         
231  1.901e+01    1.349e+17    8.606e-01      4.400e+01    3.228e+18    6.295e-02      19.98s       0         
232  1.992e+01    8.806e+36    1.047e+00      3.400e+01    5.065e+06    6.241e-02      17.34s       0         
233  2.010e+01    2.170e+53    8.818e-01      2.700e+01    9.994e+03    6.217e-02      16.26s       0         
234  1.955e+01    2.170e+53    7.275e-01      4.000e+01    5.420e+07    6.262e-02      16.38s       0         
235  1.888e+01    2.170e+30    1.177e+00      3.600e+01    3.678e+08    6.032e-02      14.29s       0         
236  1.855e+01    7.350e+53    8.497e-01      3.400e+01    5.065e+06    6.246e-02      12.89s       0         
237  1.783e+01    2.891e+24    8.120e-01      3.300e+01    5.882e+08    6.153e-02      11.89s       0         
238  1.864e+01    7.568e+21    4.619e+01      4.100e+01    2.819e+11    6.338e-02      10.98s       0         
239  1.837e+01    3.067e+25    1.010e+03      2.700e+01    1.543e+04    6.035e-02      10.92s       0         
240  1.803e+01    1.701e+44    7.491e-01      3.700e+01    2.825e+09    6.030e-02      8.84s        0         
241  1.908e+01    5.981e+110   7.741e-01      3.700e+01    3.361e+12    6.309e-02      7.88s        0         
242  2.000e+01    2.651e+97    8.630e-01      4.400e+01    8.839e+06    6.301e-02      7.15s        0         
243  1.944e+01    4.813e+93    7.106e-01      3.500e+01    1.705e+08    6.224e-02      6.05s        0         
244  1.833e+01    4.450e+38    8.461e-01      2.800e+01    4.633e+06    6.047e-02      5.49s        0         
245  1.804e+01    1.878e+36    7.382e-01      2.800e+01    3.017e+08    6.073e-02      3.88s        0         
246  1.755e+01    7.056e+29    1.555e+03      2.900e+01    5.311e+06    6.201e-02      3.16s        0         
247  1.773e+01    6.098e+23    7.785e-01      3.900e+01    2.403e+08    6.051e-02      1.91s        0         
248  1.768e+01    1.716e+27    6.860e-01      3.000e+01    1.809e+08    6.158e-02      0.98s        0         
249  1.814e+01    8.418e+25    9.699e-01      2.800e+01    8.389e+08    6.261e-02      0.00s        0         
250  1.914e+01    1.520e+57    8.860e-01      3.700e+01    3.614e+10    6.062e-02      23.16s       0         
251  1.909e+01    4.144e+58    1.165e+00      3.600e+01    6.098e+10    6.065e-02      24.94s       0         
252  1.843e+01    2.232e+12    1.174e+01      3.500e+01    5.590e+08    6.036e-02      21.92s       0         
253  1.869e+01    1.064e+33    8.356e-01      2.700e+01    7.997e+06    6.054e-02      20.59s       0         
254  1.914e+01    1.273e+38    7.940e-01      2.800e+01    3.414e+06    6.114e-02      21.15s       0         
255  1.932e+01    1.369e+38    2.306e+00      2.800e+01    3.414e+06    6.114e-02      18.72s       0         
256  2.086e+01    8.983e+48    7.734e+01      4.000e+01    1.705e+08    6.241e-02      19.52s       0         
257  1.996e+01    7.899e+56    3.017e+00      2.500e+01    2.223e+05    6.326e-02      17.21s       0         
258  1.968e+01    6.452e+69    2.423e+00      3.100e+01    5.748e+08    6.138e-02      15.86s       0         
259  1.977e+01    6.074e+122   1.970e+00      4.700e+01    2.218e+12    6.203e-02      17.02s       0         
260  1.945e+01    1.303e+23    6.120e-01      2.400e+01    6.701e+03    6.284e-02      14.24s       0         
261  1.855e+01    8.253e+80    1.163e+01      3.300e+01    7.775e+06    6.253e-02      14.72s       0         
262  1.842e+01    1.294e+25    3.838e+00      2.600e+01    3.421e+06    6.316e-02      12.21s       0         
263  1.755e+01    1.679e+25    3.169e+00      2.500e+01    2.223e+05    6.326e-02      10.83s       0         
264  1.824e+01    2.940e+29    5.897e-01      2.600e+01    3.421e+06    6.316e-02      10.84s       0         
265  1.862e+01    5.203e+34    6.609e-01      2.200e+01    3.747e+03    6.259e-02      8.82s        0         
