    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
130  3.450e+01    5.806e+13    3.378e+02      3.600e+01    1.245e+03    6.520e-02      3.38m        0         
131  3.533e+01    5.808e+13    6.237e-01      6.900e+01    1.322e+09    6.518e-02      3.17m        0         
132  3.474e+01    6.056e+17    8.722e-01      3.600e+01    1.245e+03    6.520e-02      2.64m        0         
133  3.545e+01    1.674e+18    5.668e-01      3.600e+01    1.245e+03    6.520e-02      2.76m        0         
134  3.619e+01    1.211e+14    1.878e+00      3.600e+01    1.245e+03    6.520e-02      2.32m        0         
135  3.614e+01    6.547e+21    1.207e+00      3.700e+01    9.020e+02    6.522e-02      2.26m        0         
136  3.522e+01    3.511e+28    7.117e-01      5.600e+01    3.540e+09    6.490e-02      2.05m        0         
137  3.516e+01    6.294e+23    7.338e-01      5.600e+01    3.540e+09    6.490e-02      2.03m        0         
138  3.555e+01    1.259e+24    7.512e-01      3.700e+01    9.020e+02    6.522e-02      1.85m        0         
139  3.427e+01    3.475e+17    1.073e+00      3.300e+01    4.638e+02    5.693e-02      1.32m        0         
140  3.628e+01    1.223e+17    6.135e-01      3.300e+01    4.638e+02    5.693e-02      1.58m        0         
141  3.552e+01    4.419e+18    6.047e-01      5.400e+01    1.079e+14    5.516e-02      1.38m        0         
142  3.641e+01    5.080e+19    6.223e-01      3.300e+01    4.638e+02    5.693e-02      1.25m        0         
143  3.572e+01    3.618e+31    5.969e-01      3.300e+01    5.550e+02    5.286e-02      59.10s       0         
144  3.888e+01    2.266e+34    7.766e-01      3.500e+01    6.675e+02    5.208e-02      49.65s       0         
145  3.263e+01    2.111e+10    6.622e-01      3.800e+01    1.880e+03    5.173e-02      34.17s       0         
146  3.300e+01    7.119e+26    2.751e+00      3.400e+01    6.034e+02    5.183e-02      31.06s       0         
147  3.262e+01    5.083e+19    7.662e-01      3.400e+01    6.034e+02    5.183e-02      19.43s       0         
148  3.242e+01    1.134e+11    1.511e+00      3.400e+01    6.034e+02    5.183e-02      10.09s       0         
149  3.377e+01    2.623e+19    6.078e-01      3.400e+01    6.034e+02    5.183e-02      0.00s        0         
150  3.309e+01    9.272e+11    9.637e+01      3.400e+01    6.034e+02    5.183e-02      3.95m        0         
151  3.445e+01    6.340e+14    6.459e+00      3.400e+01    6.034e+02    5.183e-02      3.95m        0         
152  3.411e+01    5.086e+11    5.313e-01      3.400e+01    6.034e+02    5.183e-02      3.68m        0         
153  3.500e+01    1.710e+17    5.609e-01      3.400e+01    6.034e+02    5.183e-02      3.67m        0         
154  3.827e+01    6.715e+28    3.300e+00      3.400e+01    6.034e+02    5.183e-02      3.32m        0         
155  3.468e+01    1.952e+19    8.563e-01      3.400e+01    6.034e+02    5.183e-02      2.80m        0         
156  3.637e+01    3.562e+21    7.298e-01      5.200e+01    2.967e+06    4.943e-02      3.05m        0         
157  3.463e+01    1.999e+11    5.761e-01      3.400e+01    6.034e+02    5.183e-02      2.66m        0         
158  3.630e+01    3.663e+19    1.718e+00      3.800e+01    3.621e+03    5.019e-02      2.83m        0         
159  3.758e+01    1.182e+21    6.397e-01      3.400e+01    6.034e+02    5.183e-02      2.61m        0         
160  3.799e+01    1.860e+15    5.499e+00      3.400e+01    6.034e+02    5.183e-02      2.39m        0         
161  3.617e+01    3.668e+16    6.953e+01      3.400e+01    6.034e+02    5.183e-02      2.13m        0         
162  3.659e+01    3.716e+21    6.997e-01      3.400e+01    6.034e+02    5.183e-02      2.10m        0         
163  3.520e+01    1.245e+14    1.204e+00      3.400e+01    6.034e+02    5.183e-02      2.09m        0         
164  3.621e+01    1.435e+12    5.796e+00      3.400e+01    6.034e+02    5.183e-02      2.08m        0         
165  3.499e+01    1.415e+11    9.108e+01      3.400e+01    6.034e+02    5.183e-02      1.47m        0         
166  3.524e+01    2.165e+20    1.189e+00      3.400e+01    6.034e+02    5.183e-02      1.38m        0         
167  3.573e+01    8.958e+20    3.309e+01      3.300e+01    6.736e+02    5.236e-02      1.46m        0         
168  3.633e+01    1.906e+15    7.871e-01      3.300e+01    6.736e+02    5.236e-02      1.20m        0         
169  3.686e+01    6.125e+15    6.058e-01      3.300e+01    6.736e+02    5.236e-02      59.37s       0         
170  3.838e+01    1.372e+32    7.720e-01      5.700e+01    1.196e+06    5.033e-02      41.24s       0         
171  3.566e+01    5.842e+10    1.184e+00      3.300e+01    6.736e+02    5.236e-02      29.10s       0         
172  3.597e+01    1.180e+09    8.058e-01      3.300e+01    6.736e+02    5.236e-02      19.55s       0         
173  3.604e+01    1.657e+24    1.532e+00      3.900e+01    1.565e+03    5.125e-02      10.20s       0         
174  3.659e+01    8.730e+13    4.977e-01      3.600e+01    7.858e+02    4.969e-02      0.00s        0         
175  3.711e+01    5.158e+23    5.548e-01      3.600e+01    7.858e+02    4.969e-02      3.67m        0         
176  3.638e+01    2.988e+15    2.523e+00      3.600e+01    7.858e+02    4.969e-02      3.71m        0         
177  3.788e+01    3.075e+15    3.334e+00      3.300e+01    6.736e+02    5.236e-02      3.69m        0         
178  3.513e+01    5.572e+13    3.298e+01      3.500e+01    1.151e+03    5.181e-02      3.12m        0         
179  3.467e+01    5.620e+13    7.417e-01      3.300e+01    6.736e+02    5.236e-02      3.25m        0         
180  3.497e+01    9.235e+13    1.215e+01      3.300e+01    6.736e+02    5.236e-02      3.34m        0         
181  3.515e+01    1.117e+11    7.995e-01      4.100e+01    2.447e+03    5.180e-02      2.93m        0         
182  3.523e+01    2.242e+11    7.752e-01      4.100e+01    3.593e+04    4.919e-02      2.97m        0         
183  3.509e+01    2.461e+17    2.136e+00      3.500e+01    9.206e+03    5.094e-02      2.73m        0         
184  3.503e+01    7.896e+11    1.689e+00      4.900e+01    2.705e+05    5.209e-02      2.60m        0         
185  3.603e+01    3.030e+12    1.634e+01      4.600e+01    1.914e+04    5.114e-02      2.28m        0         
186  3.628e+01    1.197e+13    8.220e+00      4.700e+01    2.593e+05    5.035e-02      2.22m        0         
187  3.620e+01    2.931e+13    4.442e+02      4.700e+01    2.593e+05    5.035e-02      2.06m        0         
188  3.491e+01    8.999e+10    5.781e-01      4.700e+01    2.593e+05    5.035e-02      1.79m        0         
189  3.618e+01    3.752e+16    2.487e+00      4.700e+01    2.593e+05    5.035e-02      1.72m        0         
190  3.571e+01    1.418e+10    3.484e+03      3.900e+01    1.569e+03    5.226e-02      1.43m        0         
191  3.629e+01    2.122e+10    5.975e+00      3.700e+01    7.858e+02    5.030e-02      1.30m        0         
192  3.651e+01    5.264e+14    6.900e-01      3.300e+01    6.736e+02    5.235e-02      1.14m        0         
193  3.672e+01    2.412e+11    5.342e-01      3.300e+01    6.736e+02    5.235e-02      59.05s       0         
194  3.735e+01    5.843e+16    1.094e+00      3.300e+01    6.736e+02    5.235e-02      49.66s       0         
195  3.594e+01    7.041e+16    8.860e-01      3.300e+01    6.736e+02    5.235e-02      38.28s       0         
196  3.642e+01    1.461e+08    1.426e+02      3.300e+01    6.736e+02    5.235e-02      28.24s       0         
197  3.673e+01    2.221e+16    6.675e-01      3.300e+01    6.736e+02    5.235e-02      19.98s       0         
198  3.481e+01    8.850e+16    1.045e+00      3.300e+01    6.736e+02    5.235e-02      9.60s        0         
199  3.589e+01    2.337e+16    1.455e+00      3.300e+01    6.736e+02    5.235e-02      0.00s        0         
200  3.660e+01    9.383e+09    6.480e-01      3.300e+01    6.736e+02    5.235e-02      4.02m        0         
201  3.669e+01    4.610e+10    5.530e-01      3.300e+01    6.736e+02    5.235e-02      3.98m        0         
202  3.659e+01    7.879e+16    4.024e+00      5.900e+01    2.781e+09    5.204e-02      3.81m        0         
203  3.858e+01    3.096e+17    6.562e-01      3.300e+01    6.736e+02    5.224e-02      3.67m        0         
204  3.747e+01    3.334e+13    5.639e-01      3.600e+01    8.116e+02    5.223e-02      3.42m        0         
205  3.945e+01    1.211e+31    1.377e+00      3.900e+01    4.719e+03    4.548e-02      3.54m        0         
206  3.923e+01    1.462e+26    2.058e+00      3.900e+01    4.719e+03    4.548e-02      3.35m        0         
207  4.045e+01    1.373e+23    2.003e+01      3.900e+01    4.719e+03    4.548e-02      3.11m        0         
208  4.117e+01    6.154e+15    6.900e-01      3.900e+01    4.719e+03    4.548e-02      2.75m        0         
209  4.268e+01    1.468e+23    3.553e+00      3.900e+01    4.719e+03    4.548e-02      2.45m        0         
210  3.830e+01    5.999e+13    5.485e-01      3.900e+01    4.719e+03    4.548e-02      2.34m        0         
211  3.926e+01    4.663e+27    8.983e-01      3.900e+01    4.719e+03    4.548e-02      2.28m        0         
212  3.882e+01    7.537e+25    2.108e+00      3.900e+01    3.418e+03    4.368e-02      2.11m        0         
213  3.915e+01    1.144e+21    5.538e-01      3.900e+01    3.418e+03    4.368e-02      1.90m        0         
214  4.021e+01    4.485e+23    7.209e-01      3.900e+01    3.418e+03    4.368e-02      1.78m        0         
215  3.913e+01    9.311e+27    3.217e+01      3.900e+01    3.418e+03    4.368e-02      1.56m        0         
216  3.974e+01    1.703e+18    1.769e+00      3.900e+01    3.418e+03    4.368e-02      1.32m        0         
217  3.966e+01    1.058e+19    7.302e-01      3.900e+01    3.418e+03    4.293e-02      1.24m        0         
218  4.040e+01    1.204e+21    1.756e+00      3.900e+01    3.418e+03    4.293e-02      1.11m        0         
219  3.908e+01    4.996e+17    8.453e-01      3.900e+01    3.418e+03    4.293e-02      47.48s       0         
220  4.161e+01    6.873e+17    1.390e+00      3.900e+01    3.418e+03    4.293e-02      42.76s       0         
221  4.373e+01    2.280e+19    7.979e-01      3.900e+01    3.418e+03    4.293e-02      32.83s       0         
222  3.982e+01    5.015e+16    2.435e+00      3.900e+01    3.418e+03    4.293e-02      18.88s       0         
223  4.156e+01    5.226e+20    5.292e-01      3.900e+01    4.719e+03    4.215e-02      10.29s       0         
224  3.840e+01    2.466e+21    5.994e-01      4.200e+01    3.418e+03    3.876e-02      0.00s        0         
225  3.831e+01    1.795e+20    1.081e+00      4.200e+01    3.418e+03    3.876e-02      4.03m        0         
226  3.731e+01    1.650e+20    5.492e-01      3.900e+01    1.974e+03    3.613e-02      4.12m        0         
227  3.871e+01    6.788e+24    6.432e-01      3.900e+01    1.974e+03    3.613e-02      3.86m        0         
228  3.845e+01    8.643e+17    5.385e-01      3.900e+01    1.974e+03    3.613e-02      3.39m        0         
229  3.892e+01    5.975e+22    6.212e+00      3.900e+01    1.974e+03    3.613e-02      3.58m        0         
230  3.930e+01    2.058e+23    3.958e+01      4.200e+01    7.366e+03    3.533e-02      3.39m        0         
231  3.991e+01    2.710e+20    9.293e-01      3.900e+01    1.974e+03    3.613e-02      3.18m        0         
232  3.949e+01    8.970e+17    6.913e-01      3.900e+01    1.974e+03    3.613e-02      2.78m        0         
233  4.002e+01    6.011e+17    7.997e-01      3.900e+01    1.974e+03    3.613e-02      2.70m        0         
234  4.065e+01    2.375e+16    1.149e+00      3.900e+01    1.974e+03    3.613e-02      2.51m        0         
235  3.856e+01    4.546e+14    6.260e-01      3.900e+01    1.974e+03    3.613e-02      2.29m        0         
236  3.867e+01    1.321e+14    5.727e-01      3.900e+01    1.974e+03    3.613e-02      2.15m        0         
237  3.932e+01    2.179e+21    9.138e-01      3.900e+01    1.974e+03    3.613e-02      1.99m        0         
238  3.835e+01    8.273e+13    2.102e+00      3.900e+01    1.974e+03    3.613e-02      1.93m        0         
239  3.899e+01    3.604e+20    6.282e-01      3.900e+01    1.974e+03    3.613e-02      1.67m        0         
240  4.082e+01    1.198e+18    1.477e+00      3.900e+01    1.974e+03    3.613e-02      1.51m        0         
241  4.216e+01    1.346e+23    6.442e-01      3.900e+01    1.974e+03    3.613e-02      1.36m        0         
242  4.080e+01    4.903e+19    1.416e+00      3.900e+01    1.974e+03    3.613e-02      1.09m        0         
243  4.099e+01    2.098e+16    6.134e-01      3.900e+01    1.974e+03    3.613e-02      1.01m        0         
244  4.166e+01    2.486e+19    5.733e+01      3.900e+01    1.974e+03    3.598e-02      50.00s       0         
245  4.134e+01    2.375e+23    5.297e-01      3.900e+01    1.974e+03    3.598e-02      38.54s       0         
246  3.827e+01    1.682e+33    4.897e-01      3.900e+01    1.974e+03    3.598e-02      26.78s       0         
247  3.920e+01    2.074e+48    6.323e-01      3.900e+01    1.974e+03    3.504e-02      19.40s       0         
248  4.030e+01    4.466e+25    4.723e+01      3.900e+01    1.974e+03    3.504e-02      11.90s       0         
249  4.008e+01    2.554e+15    6.597e-01      3.900e+01    1.974e+03    3.504e-02      0.00s        0         
250  4.153e+01    9.740e+14    1.017e+00      3.900e+01    1.974e+03    3.504e-02      4.86m        0         
251  4.348e+01    2.090e+37    4.824e-01      3.900e+01    1.974e+03    3.480e-02      4.98m        0         
252  4.074e+01    9.426e+18    5.970e-01      3.900e+01    1.974e+03    3.480e-02      4.07m        0         
253  4.150e+01    5.764e+15    3.629e+01      3.900e+01    1.974e+03    3.480e-02      3.85m        0         
254  4.110e+01    9.177e+26    6.214e-01      3.900e+01    1.974e+03    3.480e-02      3.49m        0         
255  4.273e+01    3.657e+37    3.458e+01      3.900e+01    1.974e+03    3.480e-02      3.47m        0         
256  4.338e+01    2.769e+53    6.509e-01      3.900e+01    1.974e+03    3.480e-02      3.22m        0         
257  4.162e+01    1.965e+22    4.615e+00      3.900e+01    1.974e+03    3.480e-02      2.89m        0         
258  4.209e+01    4.819e+26    2.338e+00      3.900e+01    1.974e+03    3.480e-02      2.90m        0         
259  4.044e+01    1.463e+15    1.219e+01      3.900e+01    1.974e+03    3.480e-02      2.45m        0         
260  4.068e+01    1.465e+11    6.751e-01      3.900e+01    1.974e+03    3.480e-02      2.34m        0         
261  4.116e+01    4.558e+20    5.632e+08      3.900e+01    1.974e+03    3.480e-02      2.23m        0         
262  4.213e+01    2.037e+55    4.763e-01      3.900e+01    1.974e+03    3.480e-02      2.24m        0         
263  4.261e+01    3.593e+27    3.729e+03      3.900e+01    1.974e+03    3.480e-02      2.02m        0         
264  4.437e+01    9.334e+69    6.479e-01      3.900e+01    1.974e+03    3.480e-02      1.80m        0         
265  4.595e+01    1.421e+71    2.732e+00      3.900e+01    1.974e+03    3.480e-02      1.53m        0         
