    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
67   1.236e+01    2.035e+04    8.847e+03      2.100e+01    6.700e+01    2.363e-02      5.03s        12        
68   1.256e+01    1.382e+03    5.054e+01      2.100e+01    6.700e+01    2.363e-02      4.49s        12        
69   1.312e+01    2.487e+03    1.350e+04      2.100e+01    6.700e+01    2.363e-02      3.69s        11        
70   1.280e+01    5.526e+03    2.311e+02      2.500e+01    8.100e+01    2.139e-02      2.98s        12        
71   1.409e+01    7.977e+04    8.546e+05      2.500e+01    8.100e+01    2.139e-02      2.22s        12        
72   1.402e+01    2.262e+04    9.561e+02      2.500e+01    8.900e+01    2.044e-02      1.51s        13        
73   1.421e+01    6.382e+03    2.990e+04      2.500e+01    8.900e+01    2.044e-02      0.75s        13        
74   1.435e+01    1.046e+03    1.179e+04      2.500e+01    8.900e+01    2.044e-02      0.00s        13        
75   1.510e+01    7.150e+05    3.510e+03      2.300e+01    6.500e+01    2.044e-02      18.48s       11        
76   1.365e+01    7.479e+10    9.371e+07      2.300e+01    6.500e+01    2.044e-02      17.51s       11        
77   1.278e+01    5.920e+05    1.207e+03      2.300e+01    6.500e+01    2.044e-02      15.95s       11        
78   1.290e+01    5.443e+04    6.640e+03      2.300e+01    6.500e+01    2.044e-02      15.56s       11        
79   1.271e+01    8.176e+02    2.195e+02      2.300e+01    6.500e+01    2.044e-02      14.69s       11        
80   1.368e+01    1.544e+05    1.400e+04      2.300e+01    6.500e+01    2.044e-02      14.23s       11        
81   1.273e+01    4.351e+02    3.810e+05      2.300e+01    6.500e+01    2.044e-02      13.79s       12        
82   1.428e+01    9.723e+10    2.384e+02      2.300e+01    6.500e+01    2.044e-02      13.10s       12        
83   1.390e+01    1.891e+05    1.527e+07      2.300e+01    6.500e+01    2.044e-02      12.17s       12        
84   1.405e+01    2.701e+08    4.316e+05      2.300e+01    6.500e+01    2.044e-02      11.31s       12        
85   1.386e+01    1.307e+05    9.064e+04      2.300e+01    6.500e+01    2.044e-02      10.31s       12        
86   1.352e+01    6.038e+04    2.617e+05      2.300e+01    6.500e+01    2.044e-02      9.76s        12        
87   1.388e+01    1.225e+05    5.863e+03      2.300e+01    6.500e+01    2.044e-02      8.89s        12        
88   1.412e+01    7.604e+02    7.986e+08      2.300e+01    6.500e+01    2.044e-02      8.37s        12        
89   1.396e+01    3.391e+02    3.182e+03      2.300e+01    6.500e+01    2.044e-02      14.82s       13        
90   1.385e+01    1.657e+04    2.915e+02      2.300e+01    6.500e+01    2.044e-02      6.74s        13        
91   1.313e+01    3.552e+04    3.583e+08      2.300e+01    6.500e+01    2.044e-02      6.00s        13        
92   1.337e+01    2.195e+06    3.174e+02      2.300e+01    6.500e+01    2.044e-02      5.23s        14        
93   1.429e+01    2.055e+06    1.825e+02      2.300e+01    6.500e+01    2.044e-02      4.56s        14        
94   1.367e+01    1.455e+05    3.570e+04      2.300e+01    6.500e+01    2.044e-02      3.81s        14        
95   1.332e+01    6.647e+02    2.238e+03      2.300e+01    6.500e+01    2.044e-02      3.00s        14        
96   1.426e+01    2.240e+04    1.890e+04      2.300e+01    6.500e+01    2.044e-02      2.26s        14        
97   1.399e+01    3.410e+04    1.618e+03      2.300e+01    6.500e+01    2.044e-02      1.53s        14        
98   1.369e+01    8.600e+08    2.027e+04      2.300e+01    6.500e+01    2.044e-02      0.76s        15        
99   1.432e+01    2.779e+03    2.612e+05      2.300e+01    6.500e+01    2.044e-02      0.00s        15        
100  1.485e+01    1.002e+04    3.067e+02      2.300e+01    6.500e+01    2.044e-02      18.49s       15        
101  1.438e+01    9.912e+05    7.464e+08      2.300e+01    6.500e+01    2.044e-02      17.99s       15        
102  1.349e+01    4.202e+06    2.906e+05      2.300e+01    6.500e+01    2.044e-02      16.49s       15        
103  1.389e+01    6.106e+05    3.516e+05      2.300e+01    6.500e+01    2.044e-02      15.42s       15        
104  1.370e+01    2.040e+04    3.936e+03      2.300e+01    6.500e+01    2.044e-02      15.29s       15        
105  1.376e+01    8.063e+04    2.945e+04      2.300e+01    6.500e+01    2.044e-02      14.64s       15        
106  1.358e+01    3.183e+05    3.768e+04      2.300e+01    6.500e+01    2.044e-02      13.53s       14        
107  1.388e+01    8.960e+03    1.317e+03      2.300e+01    6.500e+01    2.044e-02      13.16s       14        
108  1.417e+01    1.190e+05    4.380e+03      2.300e+01    6.500e+01    2.044e-02      11.96s       14        
109  1.406e+01    1.548e+04    5.473e+04      2.300e+01    6.500e+01    2.044e-02      11.32s       14        
110  1.405e+01    2.326e+08    4.013e+06      2.300e+01    6.500e+01    2.044e-02      10.48s       14        
111  1.387e+01    7.737e+04    1.776e+03      2.300e+01    6.500e+01    2.044e-02      9.91s        14        
112  1.344e+01    1.888e+13    3.202e+10      2.300e+01    6.500e+01    2.044e-02      9.11s        14        
113  1.410e+01    1.220e+06    1.042e+04      2.300e+01    6.500e+01    2.044e-02      8.36s        14        
114  1.394e+01    5.229e+11    7.261e+03      2.300e+01    6.500e+01    2.044e-02      7.59s        14        
115  1.399e+01    1.064e+03    1.494e+06      2.300e+01    6.500e+01    2.044e-02      6.80s        14        
116  1.306e+01    1.316e+05    2.819e+03      2.300e+01    6.500e+01    2.044e-02      5.94s        14        
117  1.326e+01    2.161e+06    1.096e+12      2.300e+01    6.500e+01    2.044e-02      5.20s        14        
118  1.402e+01    1.202e+05    4.502e+03      2.300e+01    6.500e+01    2.044e-02      4.47s        14        
119  1.402e+01    1.257e+03    4.067e+02      2.300e+01    6.500e+01    2.044e-02      7.60s        14        
120  1.388e+01    2.244e+06    5.721e+04      2.300e+01    6.500e+01    2.044e-02      3.05s        14        
121  1.407e+01    2.939e+02    3.531e+01      2.300e+01    6.500e+01    2.044e-02      2.28s        14        
122  1.418e+01    1.721e+04    9.163e+01      2.300e+01    6.500e+01    2.044e-02      1.51s        14        
123  1.467e+01    1.609e+08    1.620e+04      2.300e+01    6.500e+01    2.044e-02      0.77s        15        
124  1.422e+01    5.509e+03    1.251e+05      2.300e+01    6.500e+01    2.044e-02      0.00s        15        
125  1.478e+01    1.276e+04    3.452e+01      2.300e+01    6.500e+01    2.044e-02      18.76s       15        
126  1.453e+01    8.374e+06    9.830e+02      2.300e+01    6.500e+01    2.044e-02      17.74s       14        
127  1.399e+01    4.605e+02    7.050e+02      2.300e+01    6.500e+01    2.044e-02      15.98s       14        
128  1.397e+01    8.183e+03    2.187e+10      2.300e+01    6.500e+01    2.044e-02      15.18s       14        
129  1.423e+01    6.053e+03    4.327e+04      2.300e+01    6.500e+01    2.044e-02      14.88s       14        
130  1.405e+01    5.856e+03    4.132e+06      2.300e+01    6.500e+01    2.044e-02      14.48s       14        
131  1.385e+01    5.882e+03    6.040e+05      2.300e+01    6.500e+01    2.044e-02      13.69s       14        
132  1.410e+01    2.183e+05    1.156e+02      2.300e+01    6.500e+01    2.044e-02      13.13s       14        
133  1.391e+01    6.043e+04    8.784e+02      2.300e+01    6.500e+01    2.044e-02      12.24s       14        
134  1.443e+01    4.765e+10    2.511e+02      2.300e+01    6.500e+01    2.044e-02      11.57s       14        
135  1.475e+01    1.876e+03    5.039e+05      2.300e+01    6.500e+01    2.044e-02      10.81s       14        
136  1.481e+01    8.484e+06    1.300e+03      2.300e+01    6.500e+01    2.044e-02      9.94s        14        
137  1.438e+01    7.703e+05    5.674e+05      2.300e+01    6.500e+01    2.044e-02      9.12s        14        
138  1.442e+01    4.094e+13    8.047e+01      2.300e+01    6.500e+01    2.044e-02      8.22s        14        
139  1.419e+01    1.800e+05    1.273e+02      2.300e+01    6.500e+01    2.035e-02      7.51s        14        
140  1.391e+01    3.562e+03    2.033e+05      2.300e+01    6.500e+01    2.035e-02      6.86s        14        
141  1.433e+01    2.169e+09    5.648e+08      2.300e+01    6.500e+01    2.035e-02      6.12s        14        
142  1.449e+01    1.123e+05    1.091e+10      2.300e+01    6.500e+01    2.035e-02      5.36s        14        
143  1.423e+01    2.393e+05    4.692e+03      2.300e+01    6.500e+01    2.035e-02      4.65s        14        
144  1.421e+01    6.318e+03    2.252e+04      2.300e+01    6.500e+01    2.035e-02      3.79s        14        
145  1.448e+01    1.515e+05    1.047e+04      2.300e+01    6.500e+01    2.035e-02      3.12s        14        
146  1.409e+01    9.722e+04    1.330e+03      2.300e+01    6.500e+01    2.030e-02      2.29s        14        
147  1.409e+01    1.834e+05    1.031e+03      2.300e+01    6.500e+01    2.030e-02      1.52s        12        
148  1.357e+01    4.511e+06    4.470e+02      2.300e+01    6.500e+01    2.030e-02      0.75s        12        
149  1.334e+01    9.563e+04    1.012e+04      2.300e+01    6.500e+01    2.030e-02      0.00s        12        
150  1.324e+01    4.573e+03    6.962e+01      2.300e+01    6.500e+01    2.030e-02      35.25s       12        
151  1.341e+01    1.496e+02    4.847e+03      2.300e+01    6.500e+01    2.030e-02      17.29s       12        
152  1.335e+01    1.724e+07    1.449e+04      2.300e+01    6.500e+01    2.030e-02      16.41s       12        
153  1.344e+01    1.013e+09    1.217e+04      2.300e+01    6.500e+01    2.030e-02      15.75s       12        
154  1.367e+01    2.658e+06    1.076e+04      2.300e+01    6.500e+01    2.030e-02      15.08s       12        
155  1.332e+01    4.947e+05    1.393e+04      2.300e+01    6.500e+01    2.030e-02      14.27s       12        
156  1.315e+01    2.943e+07    1.236e+06      2.300e+01    6.500e+01    2.030e-02      13.45s       12        
157  1.337e+01    2.521e+03    5.177e+02      2.300e+01    6.500e+01    2.030e-02      12.91s       12        
158  1.329e+01    1.546e+04    9.362e+05      2.300e+01    6.500e+01    2.030e-02      12.11s       12        
159  1.275e+01    1.198e+03    1.040e+07      2.300e+01    6.500e+01    2.030e-02      10.92s       12        
160  1.381e+01    2.308e+12    1.071e+03      2.300e+01    6.500e+01    2.030e-02      10.57s       12        
161  1.276e+01    9.821e+08    3.125e+08      2.300e+01    6.500e+01    2.030e-02      9.51s        12        
162  1.349e+01    2.587e+06    5.523e+02      2.300e+01    6.500e+01    2.030e-02      8.85s        12        
163  1.378e+01    3.538e+06    4.172e+11      2.300e+01    6.500e+01    2.030e-02      8.26s        12        
164  1.301e+01    4.811e+05    1.205e+02      2.300e+01    6.500e+01    2.030e-02      7.41s        12        
165  1.296e+01    2.581e+03    4.273e+02      2.300e+01    6.500e+01    2.030e-02      6.62s        12        
166  1.362e+01    8.218e+10    8.570e+03      2.300e+01    6.500e+01    2.030e-02      5.86s        12        
167  1.316e+01    3.891e+06    3.529e+03      2.300e+01    6.500e+01    2.030e-02      5.25s        12        
168  1.317e+01    4.827e+15    2.642e+10      2.300e+01    6.500e+01    2.030e-02      4.50s        12        
169  1.311e+01    3.362e+10    5.528e+03      2.500e+01    1.210e+02    2.012e-02      3.74s        13        
170  1.385e+01    7.816e+10    1.945e+03      2.500e+01    1.210e+02    2.012e-02      3.08s        13        
171  1.383e+01    1.047e+06    1.501e+04      2.500e+01    1.210e+02    2.012e-02      2.28s        13        
172  1.380e+01    6.983e+02    2.065e+03      2.500e+01    1.210e+02    2.012e-02      1.52s        13        
173  1.391e+01    2.367e+06    1.145e+02      2.500e+01    1.210e+02    2.012e-02      0.75s        13        
174  1.392e+01    3.124e+05    4.836e+03      2.500e+01    1.210e+02    2.012e-02      0.00s        13        
175  1.368e+01    2.807e+12    1.073e+05      2.500e+01    1.210e+02    2.012e-02      17.82s       13        
176  1.359e+01    1.305e+04    2.273e+02      2.500e+01    9.700e+01    2.002e-02      17.50s       13        
177  1.367e+01    3.608e+06    3.183e+03      2.500e+01    9.700e+01    2.002e-02      16.98s       13        
178  1.411e+01    5.918e+04    1.594e+03      2.500e+01    9.700e+01    2.002e-02      16.00s       13        
179  1.408e+01    2.621e+06    1.140e+08      2.500e+01    9.700e+01    2.002e-02      15.11s       13        
180  1.375e+01    9.952e+09    3.516e+02      2.500e+01    9.700e+01    2.002e-02      25.07s       13        
181  1.413e+01    6.671e+12    5.240e+04      2.500e+01    9.700e+01    2.002e-02      13.82s       13        
182  1.429e+01    2.321e+05    3.199e+03      2.500e+01    9.700e+01    2.002e-02      12.71s       13        
183  1.434e+01    6.907e+09    2.847e+02      2.500e+01    9.700e+01    2.002e-02      12.29s       13        
184  1.299e+01    3.983e+13    2.054e+09      2.500e+01    9.700e+01    2.002e-02      11.14s       13        
185  1.375e+01    1.344e+11    8.294e+07      2.500e+01    9.700e+01    2.002e-02      10.40s       13        
186  1.365e+01    6.279e+03    5.789e+02      2.500e+01    9.700e+01    2.002e-02      9.64s        14        
187  1.389e+01    4.696e+03    2.256e+01      2.500e+01    9.700e+01    2.002e-02      9.09s        14        
188  1.427e+01    1.903e+06    2.142e+03      2.500e+01    9.700e+01    2.002e-02      8.49s        14        
189  1.434e+01    3.848e+03    9.056e+02      3.100e+01    5.050e+02    1.956e-02      7.73s        15        
190  1.461e+01    7.631e+05    2.157e+06      3.100e+01    5.050e+02    1.956e-02      6.87s        16        
191  1.573e+01    4.808e+04    1.171e+05      3.100e+01    5.050e+02    1.956e-02      6.20s        16        
192  1.579e+01    7.005e+05    1.720e+04      3.100e+01    5.050e+02    1.956e-02      5.43s        16        
193  1.574e+01    9.038e+05    1.735e+03      3.100e+01    5.050e+02    1.956e-02      4.68s        16        
194  1.609e+01    1.248e+03    2.408e+02      3.100e+01    2.410e+02    1.929e-02      3.94s        15        
195  1.483e+01    9.630e+05    1.826e+04      3.100e+01    2.410e+02    1.929e-02      3.11s        15        
196  1.519e+01    3.084e+03    6.952e+04      3.100e+01    2.410e+02    1.929e-02      2.31s        15        
197  1.435e+01    4.909e+03    6.077e+03      3.100e+01    2.410e+02    1.929e-02      1.49s        15        
198  1.454e+01    4.378e+04    2.643e+03      3.100e+01    2.410e+02    1.894e-02      0.77s        15        
199  1.498e+01    1.124e+14    7.460e+06      3.100e+01    2.410e+02    1.894e-02      0.00s        15        
200  1.562e+01    1.371e+05    4.319e+04      3.100e+01    2.410e+02    1.894e-02      18.77s       17        
201  1.563e+01    8.781e+04    1.561e+02      3.100e+01    2.410e+02    1.894e-02      17.82s       17        
202  1.565e+01    1.373e+03    6.928e+01      3.100e+01    2.410e+02    1.797e-02      17.28s       17        
203  1.511e+01    3.881e+05    1.589e+09      3.100e+01    2.410e+02    1.797e-02      16.43s       18        
204  1.610e+01    2.119e+06    1.128e+02      3.100e+01    2.410e+02    1.797e-02      15.80s       18        
205  1.550e+01    1.815e+03    2.054e+02      3.100e+01    2.410e+02    1.797e-02      14.65s       18        
206  1.579e+01    1.051e+03    8.111e+03      3.100e+01    2.410e+02    1.797e-02      14.16s       18        
207  1.584e+01    7.055e+05    3.276e+02      3.100e+01    2.410e+02    1.797e-02      13.29s       18        
208  1.641e+01    3.735e+09    3.135e+03      3.100e+01    2.410e+02    1.797e-02      12.77s       18        
209  1.559e+01    3.437e+03    1.658e+04      3.100e+01    2.410e+02    1.797e-02      11.77s       18        
210  1.570e+01    8.305e+03    2.864e+03      3.100e+01    2.410e+02    1.797e-02      21.69s       18        
211  1.564e+01    5.267e+03    3.214e+05      3.100e+01    2.410e+02    1.797e-02      10.77s       18        
212  1.657e+01    1.048e+11    2.069e+02      3.100e+01    2.410e+02    1.797e-02      9.53s        18        
213  1.627e+01    2.582e+07    5.060e+03      3.100e+01    2.410e+02    1.797e-02      8.94s        16        
214  1.645e+01    4.928e+12    1.496e+06      3.100e+01    2.410e+02    1.797e-02      7.93s        16        
215  1.702e+01    2.349e+06    6.182e+02      3.100e+01    2.410e+02    1.797e-02      7.23s        16        
216  1.652e+01    6.202e+08    1.343e+04      3.100e+01    2.410e+02    1.797e-02      6.24s        16        
217  1.680e+01    1.359e+08    1.851e+03      3.100e+01    2.410e+02    1.797e-02      5.58s        16        
218  1.641e+01    4.182e+07    3.963e+07      3.100e+01    2.410e+02    1.797e-02      4.73s        16        
219  1.572e+01    2.735e+03    1.823e+03      3.100e+01    2.410e+02    1.797e-02      3.95s        16        
220  1.638e+01    6.916e+05    5.114e+05      3.100e+01    2.410e+02    1.797e-02      3.13s        16        
221  1.644e+01    1.839e+05    2.959e+02      3.100e+01    2.410e+02    1.797e-02      2.42s        16        
222  1.624e+01    4.485e+05    2.201e+03      3.100e+01    2.410e+02    1.797e-02      1.58s        16        
223  1.671e+01    1.418e+11    1.918e+04      3.100e+01    2.410e+02    1.797e-02      0.81s        15        
224  1.573e+01    1.318e+07    1.052e+03      3.100e+01    2.410e+02    1.797e-02      0.00s        15        
225  1.564e+01    2.193e+03    2.103e+02      3.100e+01    2.410e+02    1.797e-02      18.96s       15        
226  1.611e+01    1.758e+07    2.248e+02      3.100e+01    2.410e+02    1.797e-02      18.15s       15        
227  1.622e+01    1.762e+07    6.073e+03      3.100e+01    2.410e+02    1.797e-02      17.12s       15        
228  1.547e+01    1.176e+07    2.592e+03      3.100e+01    2.410e+02    1.797e-02      16.49s       15        
229  1.611e+01    1.035e+07    5.945e+05      3.100e+01    2.410e+02    1.797e-02      15.49s       13        
230  1.592e+01    7.847e+09    4.287e+02      3.100e+01    2.410e+02    1.797e-02      14.67s       13        
231  1.644e+01    8.632e+09    1.242e+03      3.100e+01    2.410e+02    1.797e-02      14.25s       13        
232  1.661e+01    2.240e+11    5.724e+01      3.100e+01    2.410e+02    1.797e-02      13.55s       9         
233  1.329e+01    1.917e+03    3.767e+04      3.100e+01    2.410e+02    1.797e-02      12.49s       9         
234  1.291e+01    9.879e+10    2.013e+04      3.100e+01    2.410e+02    1.797e-02      10.98s       9         
235  1.286e+01    1.384e+09    1.114e+04      2.700e+01    2.630e+02    1.777e-02      10.62s       10        
236  1.379e+01    3.254e+03    3.972e+01      2.700e+01    2.630e+02    1.777e-02      9.74s        10        
237  1.542e+01    9.794e+07    1.109e+04      2.700e+01    2.630e+02    1.777e-02      9.16s        10        
238  1.472e+01    6.649e+04    2.703e+03      2.700e+01    1.130e+02    1.762e-02      8.71s        10        
239  1.374e+01    4.012e+03    2.812e+05      2.700e+01    1.130e+02    1.762e-02      7.63s        10        
240  1.374e+01    2.498e+10    1.134e+03      2.700e+01    1.130e+02    1.762e-02      13.59s       11        
241  1.309e+01    2.309e+06    3.263e+02      2.700e+01    1.130e+02    1.762e-02      6.14s        11        
242  1.348e+01    4.467e+05    9.058e+02      2.700e+01    1.130e+02    1.762e-02      5.42s        12        
243  1.349e+01    3.314e+04    7.905e+06      2.700e+01    1.130e+02    1.762e-02      4.57s        12        
244  1.381e+01    1.491e+04    5.525e+04      2.700e+01    1.130e+02    1.762e-02      3.93s        12        
245  1.366e+01    1.931e+03    5.903e+03      2.700e+01    1.130e+02    1.762e-02      3.17s        12        
246  1.353e+01    2.341e+05    1.698e+05      2.700e+01    1.130e+02    1.762e-02      2.35s        12        
247  1.295e+01    4.646e+12    1.046e+02      2.700e+01    1.130e+02    1.762e-02      1.54s        12        
248  1.349e+01    5.318e+03    2.458e+01      2.700e+01    1.130e+02    1.762e-02      0.78s        12        
249  1.375e+01    5.555e+06    8.461e+05      2.700e+01    1.310e+02    1.710e-02      0.00s        13        
250  1.441e+01    2.207e+02    5.120e+05      2.700e+01    1.130e+02    1.692e-02      19.03s       13        
251  1.478e+01    1.905e+03    2.585e+02      3.100e+01    1.490e+02    1.662e-02      18.25s       14        
252  1.504e+01    3.645e+03    1.007e+03      3.100e+01    1.490e+02    1.662e-02      17.80s       14        
253  1.598e+01    5.165e+05    2.034e+03      3.100e+01    1.490e+02    1.662e-02      17.24s       14        
254  1.629e+01    4.064e+03    8.243e+04      3.100e+01    1.490e+02    1.662e-02      16.48s       14        
255  1.559e+01    3.397e+12    1.070e+04      3.100e+01    1.310e+02    1.637e-02      15.50s       15        
256  1.668e+01    6.257e+05    1.028e+06      3.300e+01    1.730e+02    1.591e-02      14.68s       17        
257  1.798e+01    6.371e+06    8.938e+04      3.300e+01    1.730e+02    1.591e-02      14.37s       17        
258  1.743e+01    3.243e+02    8.543e+02      3.300e+01    1.730e+02    1.591e-02      13.03s       18        
259  1.830e+01    2.990e+06    9.633e+04      3.300e+01    1.730e+02    1.578e-02      12.62s       17        
260  1.818e+01    3.688e+12    1.006e+04      3.300e+01    1.730e+02    1.578e-02      11.72s       17        
261  1.777e+01    4.358e+08    2.018e+07      3.300e+01    1.730e+02    1.578e-02      10.98s       17        
262  1.711e+01    6.132e+10    6.841e+03      3.100e+01    1.670e+02    1.572e-02      9.99s        18        
263  1.873e+01    1.612e+05    3.592e+05      3.100e+01    1.630e+02    1.542e-02      9.55s        18        
264  1.822e+01    2.749e+02    2.500e+04      3.100e+01    1.630e+02    1.542e-02      8.50s        18        
265  1.802e+01    5.562e+04    4.145e+05      3.100e+01    1.630e+02    1.530e-02      7.50s        17        
