    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   1.057e+01    1.297e+05    1.949e+02      1.300e+01    2.344e+01    3.756e-02      13.82s       8         
30   1.034e+01    7.756e+04    1.074e+01      1.300e+01    2.344e+01    3.756e-02      13.09s       8         
31   1.058e+01    4.867e+07    3.503e+00      1.300e+01    2.344e+01    3.756e-02      12.46s       8         
32   1.036e+01    9.030e+04    1.763e+00      1.300e+01    2.344e+01    3.756e-02      17.71s       8         
33   1.023e+01    6.181e+07    1.930e+00      1.300e+01    2.344e+01    3.756e-02      11.64s       8         
34   1.019e+01    1.582e+04    5.364e+00      1.300e+01    2.344e+01    3.756e-02      10.31s       8         
35   1.048e+01    4.894e+06    5.036e+00      1.300e+01    2.344e+01    3.367e-02      9.71s        8         
36   1.038e+01    6.351e+05    6.660e+01      1.300e+01    2.344e+01    3.367e-02      9.08s        8         
37   1.015e+01    8.719e+03    9.202e+01      1.300e+01    2.344e+01    3.349e-02      8.36s        8         
38   1.006e+01    5.657e+03    6.629e+00      1.300e+01    2.344e+01    3.349e-02      7.46s        8         
39   1.028e+01    8.894e+02    6.057e+03      1.300e+01    2.344e+01    3.349e-02      7.21s        8         
40   1.014e+01    1.987e+06    1.589e+00      1.300e+01    2.344e+01    3.349e-02      6.43s        8         
41   1.035e+01    2.798e+05    3.747e+01      1.300e+01    2.344e+01    3.349e-02      5.68s        8         
42   1.040e+01    3.453e+06    1.678e+00      1.300e+01    2.344e+01    3.349e-02      4.94s        8         
43   1.014e+01    6.505e+04    6.723e+01      1.300e+01    2.344e+01    3.349e-02      4.17s        8         
44   1.047e+01    4.592e+06    2.786e+02      1.300e+01    2.344e+01    3.349e-02      3.43s        8         
45   1.056e+01    2.342e+03    1.096e+02      1.300e+01    2.344e+01    3.349e-02      2.83s        8         
46   1.017e+01    1.205e+03    7.532e+01      1.300e+01    2.344e+01    3.349e-02      3.12s        8         
47   1.040e+01    9.501e+04    2.109e+00      1.300e+01    2.344e+01    3.349e-02      1.47s        8         
48   1.004e+01    1.957e+02    8.084e+01      1.300e+01    2.344e+01    3.349e-02      0.71s        8         
49   1.047e+01    3.017e+04    8.116e+00      1.300e+01    2.344e+01    3.349e-02      0.00s        8         
50   1.042e+01    2.739e+05    1.691e+02      1.300e+01    2.344e+01    3.349e-02      17.66s       8         
51   1.018e+01    2.947e+04    3.461e+01      1.300e+01    2.344e+01    3.349e-02      16.53s       8         
52   1.054e+01    5.199e+03    3.807e+02      1.300e+01    2.344e+01    3.349e-02      15.87s       8         
53   1.039e+01    1.368e+04    3.163e+00      1.300e+01    2.344e+01    3.349e-02      14.66s       8         
54   1.029e+01    4.554e+03    3.662e+00      1.300e+01    2.344e+01    3.349e-02      14.01s       8         
55   1.034e+01    2.871e+03    4.473e+01      1.300e+01    2.344e+01    3.349e-02      13.66s       8         
56   1.017e+01    9.486e+03    7.503e+00      1.300e+01    2.344e+01    3.349e-02      12.86s       8         
57   1.037e+01    7.689e+04    2.238e+00      1.300e+01    2.344e+01    3.349e-02      11.90s       8         
58   1.040e+01    1.189e+06    5.148e+00      1.300e+01    2.344e+01    3.349e-02      11.60s       8         
59   1.027e+01    5.915e+04    5.615e+00      1.300e+01    2.344e+01    3.349e-02      10.51s       8         
60   1.029e+01    2.609e+07    1.351e+01      1.300e+01    2.344e+01    3.349e-02      14.64s       8         
61   1.019e+01    2.163e+04    1.010e+03      1.300e+01    2.344e+01    3.349e-02      9.10s        8         
62   1.018e+01    1.758e+02    3.877e+02      1.300e+01    2.344e+01    3.349e-02      8.29s        8         
63   1.021e+01    3.149e+02    8.694e+00      1.300e+01    2.344e+01    3.349e-02      7.59s        8         
64   9.870e+00    2.256e+05    1.737e+00      1.300e+01    2.344e+01    3.349e-02      6.98s        8         
65   1.017e+01    3.562e+04    5.925e+01      1.300e+01    2.344e+01    3.349e-02      6.51s        8         
66   1.021e+01    2.775e+05    1.444e+00      1.300e+01    2.344e+01    3.349e-02      5.60s        8         
67   1.035e+01    2.493e+04    1.330e+01      1.300e+01    2.344e+01    3.349e-02      5.04s        8         
68   1.027e+01    2.446e+03    1.919e+02      1.300e+01    2.344e+01    3.349e-02      4.20s        8         
69   1.022e+01    5.994e+02    1.048e+02      1.300e+01    2.344e+01    3.349e-02      3.55s        8         
70   1.005e+01    1.371e+05    4.568e+00      1.300e+01    2.344e+01    3.349e-02      2.78s        8         
71   1.022e+01    1.344e+08    1.225e+02      1.300e+01    2.344e+01    3.349e-02      2.14s        8         
72   1.006e+01    4.988e+04    5.058e+01      1.300e+01    2.344e+01    3.349e-02      1.44s        8         
73   1.003e+01    1.451e+04    1.430e+04      1.300e+01    2.344e+01    3.349e-02      0.70s        8         
74   1.040e+01    1.274e+03    3.490e+01      1.300e+01    2.344e+01    3.349e-02      0.00s        8         
75   1.013e+01    1.863e+06    1.766e+03      1.300e+01    2.344e+01    3.349e-02      16.95s       8         
76   1.018e+01    1.983e+04    1.506e+05      1.300e+01    2.344e+01    3.349e-02      15.80s       8         
77   9.799e+00    4.153e+02    5.540e+00      1.300e+01    2.344e+01    3.349e-02      15.47s       8         
78   1.044e+01    1.562e+06    2.964e+00      1.300e+01    2.344e+01    3.349e-02      14.52s       8         
79   1.007e+01    7.722e+04    1.237e+02      1.300e+01    2.344e+01    3.349e-02      13.67s       8         
80   1.016e+01    3.000e+03    4.312e+00      1.300e+01    2.344e+01    3.349e-02      13.33s       8         
81   1.010e+01    6.723e+04    9.409e+00      1.300e+01    2.344e+01    3.349e-02      12.61s       8         
82   1.026e+01    3.248e+05    5.227e+05      1.300e+01    2.344e+01    3.349e-02      11.88s       8         
83   1.022e+01    8.262e+03    3.685e+00      1.300e+01    2.344e+01    3.349e-02      11.68s       8         
84   1.039e+01    6.579e+05    8.447e+00      1.300e+01    2.344e+01    3.349e-02      10.84s       8         
85   1.038e+01    1.648e+04    7.478e+01      1.300e+01    2.344e+01    3.349e-02      9.80s        8         
86   1.030e+01    1.588e+03    9.258e+00      1.300e+01    2.344e+01    3.349e-02      9.22s        8         
87   1.061e+01    2.826e+05    6.011e+02      1.300e+01    2.344e+01    3.349e-02      8.54s        8         
88   1.024e+01    1.617e+04    7.128e+00      1.300e+01    2.344e+01    3.349e-02      11.69s       8         
89   9.905e+00    3.485e+04    2.737e+01      1.300e+01    2.344e+01    3.349e-02      7.36s        8         
90   1.018e+01    2.860e+02    6.742e+01      1.300e+01    2.344e+01    3.349e-02      6.58s        8         
91   9.974e+00    1.466e+03    7.474e+00      1.300e+01    2.344e+01    3.349e-02      5.71s        7         
92   1.027e+01    3.090e+05    6.142e+01      1.300e+01    2.344e+01    3.349e-02      4.87s        8         
93   1.023e+01    2.267e+06    1.916e+00      1.300e+01    2.344e+01    3.349e-02      4.25s        8         
94   9.911e+00    1.583e+03    9.450e+00      1.300e+01    2.344e+01    3.349e-02      3.49s        8         
95   1.019e+01    6.613e+04    5.925e+00      1.300e+01    2.344e+01    3.349e-02      2.85s        8         
96   1.069e+01    7.121e+05    7.057e+00      1.300e+01    2.344e+01    3.349e-02      2.13s        8         
97   1.012e+01    2.822e+04    2.236e+00      1.300e+01    2.344e+01    3.349e-02      1.46s        8         
98   1.030e+01    3.081e+06    3.443e+00      1.300e+01    2.344e+01    3.349e-02      0.71s        8         
99   1.015e+01    2.116e+02    2.993e+00      1.300e+01    2.344e+01    3.349e-02      0.00s        8         
100  1.007e+01    2.926e+03    3.665e+01      1.300e+01    2.344e+01    3.349e-02      16.58s       8         
101  9.929e+00    1.516e+03    2.214e+01      1.300e+01    2.344e+01    3.349e-02      16.00s       8         
102  1.012e+01    1.102e+07    1.198e+03      1.300e+01    2.344e+01    3.349e-02      23.15s       8         
103  1.048e+01    1.742e+06    3.717e+01      1.300e+01    2.344e+01    3.349e-02      15.74s       7         
104  1.021e+01    1.547e+02    4.954e+01      1.300e+01    2.344e+01    3.349e-02      14.19s       7         
105  1.051e+01    2.504e+05    3.727e+00      1.300e+01    2.344e+01    3.349e-02      13.28s       7         
106  1.078e+01    1.515e+03    2.405e+01      1.300e+01    2.344e+01    3.349e-02      12.39s       7         
107  1.066e+01    1.496e+08    2.993e+00      1.300e+01    2.344e+01    3.349e-02      11.78s       7         
108  1.041e+01    4.688e+03    5.290e+02      1.300e+01    2.344e+01    3.349e-02      10.90s       7         
109  1.021e+01    4.963e+05    6.502e+01      1.300e+01    2.344e+01    3.349e-02      10.21s       7         
110  1.050e+01    8.755e+08    2.088e+02      1.300e+01    2.344e+01    3.349e-02      9.74s        7         
111  1.017e+01    6.397e+04    4.195e+03      1.300e+01    2.344e+01    3.349e-02      8.90s        7         
112  1.031e+01    2.626e+09    1.134e+01      1.300e+01    2.344e+01    3.349e-02      8.34s        7         
113  1.025e+01    1.003e+03    9.479e+00      1.300e+01    2.344e+01    3.349e-02      7.54s        7         
114  1.042e+01    1.427e+03    3.264e+00      1.300e+01    2.344e+01    3.349e-02      6.90s        7         
115  1.034e+01    5.523e+03    3.536e+00      1.300e+01    2.344e+01    3.349e-02      6.19s        7         
116  1.030e+01    5.869e+01    1.809e+01      1.300e+01    2.344e+01    3.349e-02      5.48s        7         
117  1.082e+01    8.375e+03    1.213e+01      1.300e+01    2.344e+01    3.349e-02      7.25s        7         
118  1.030e+01    1.981e+04    4.379e+01      1.300e+01    2.344e+01    3.349e-02      4.14s        7         
119  1.043e+01    1.249e+04    3.504e+00      1.300e+01    2.344e+01    3.349e-02      3.49s        7         
120  1.096e+01    3.765e+06    5.960e+00      1.300e+01    2.344e+01    3.349e-02      2.93s        7         
121  1.053e+01    1.420e+07    2.226e+04      1.300e+01    2.344e+01    3.349e-02      2.15s        7         
122  1.039e+01    4.399e+03    1.202e+00      1.300e+01    2.344e+01    3.349e-02      1.39s        7         
123  1.036e+01    6.355e+04    2.086e+00      1.300e+01    2.344e+01    3.349e-02      0.71s        7         
124  1.068e+01    1.629e+05    3.678e+00      1.300e+01    2.344e+01    3.349e-02      0.00s        7         
125  1.055e+01    5.439e+04    1.279e+00      1.300e+01    2.344e+01    3.349e-02      16.93s       5         
126  1.054e+01    3.349e+03    1.921e+01      1.300e+01    2.344e+01    3.349e-02      16.48s       5         
127  1.015e+01    2.503e+04    7.149e+00      1.300e+01    2.344e+01    3.349e-02      15.41s       5         
128  1.004e+01    3.621e+04    3.100e+00      1.300e+01    2.344e+01    3.349e-02      15.02s       5         
129  9.981e+00    6.090e+02    2.570e+01      1.300e+01    2.344e+01    3.349e-02      14.34s       5         
130  9.999e+00    6.310e+02    1.707e+00      1.300e+01    2.344e+01    3.349e-02      13.44s       5         
131  1.028e+01    5.790e+03    1.134e+05      1.300e+01    2.344e+01    3.349e-02      18.58s       5         
132  9.799e+00    2.334e+03    2.253e+00      1.300e+01    2.344e+01    3.349e-02      12.06s       5         
133  1.010e+01    3.207e+03    6.258e+03      1.300e+01    2.344e+01    3.349e-02      11.45s       5         
134  9.911e+00    9.661e+04    1.208e+03      1.300e+01    2.344e+01    3.349e-02      10.55s       5         
135  9.720e+00    3.439e+02    9.190e+00      1.300e+01    2.344e+01    3.349e-02      9.99s        5         
136  1.015e+01    9.053e+05    3.628e+00      1.300e+01    2.344e+01    3.349e-02      9.17s        5         
137  9.930e+00    8.180e+07    2.521e+00      1.300e+01    2.344e+01    3.349e-02      8.29s        5         
138  1.028e+01    6.619e+04    1.762e+02      1.300e+01    2.344e+01    3.349e-02      7.82s        5         
139  1.001e+01    8.501e+03    2.267e+05      1.300e+01    2.344e+01    3.349e-02      6.98s        5         
140  1.049e+01    1.635e+08    1.094e+01      1.300e+01    2.344e+01    3.349e-02      6.42s        5         
141  9.605e+00    1.664e+04    2.684e+00      1.300e+01    2.344e+01    3.349e-02      5.58s        5         
142  1.039e+01    3.047e+04    3.826e+01      1.300e+01    2.344e+01    3.349e-02      4.97s        5         
143  9.811e+00    3.274e+04    2.354e+02      1.300e+01    2.344e+01    3.349e-02      4.23s        5         
144  1.028e+01    2.932e+04    6.543e+01      1.300e+01    2.344e+01    3.349e-02      3.48s        5         
145  9.809e+00    1.303e+04    2.896e+02      1.300e+01    2.344e+01    3.349e-02      2.80s        5         
146  9.719e+00    5.044e+05    2.590e+00      1.300e+01    2.344e+01    3.349e-02      3.02s        5         
147  1.024e+01    3.031e+04    1.055e+08      1.300e+01    2.344e+01    3.349e-02      1.45s        5         
148  1.045e+01    6.014e+05    1.273e+03      1.300e+01    2.344e+01    3.349e-02      0.72s        5         
149  1.016e+01    3.199e+03    4.485e+00      1.300e+01    2.344e+01    3.349e-02      0.00s        5         
150  1.008e+01    4.107e+07    2.353e+00      1.300e+01    2.344e+01    3.349e-02      17.13s       5         
151  1.008e+01    1.409e+03    4.380e+01      1.300e+01    2.344e+01    3.349e-02      16.36s       5         
152  1.022e+01    1.397e+03    1.074e+02      1.300e+01    2.344e+01    3.349e-02      15.54s       5         
153  1.015e+01    1.591e+07    2.446e+01      1.300e+01    2.344e+01    3.349e-02      14.76s       5         
154  9.854e+00    6.046e+02    8.423e+00      1.300e+01    2.344e+01    3.349e-02      14.18s       5         
155  1.032e+01    3.657e+05    3.861e+01      1.300e+01    2.344e+01    3.349e-02      14.02s       5         
156  9.924e+00    4.978e+03    3.439e+00      1.300e+01    2.344e+01    3.349e-02      12.80s       5         
157  1.016e+01    1.788e+04    9.741e+01      1.300e+01    2.344e+01    3.349e-02      12.07s       5         
158  9.932e+00    5.881e+03    5.100e+01      1.300e+01    2.344e+01    3.349e-02      11.34s       5         
159  9.890e+00    5.370e+02    1.693e+02      1.300e+01    2.344e+01    3.349e-02      10.50s       5         
160  9.876e+00    3.584e+04    2.213e+00      1.300e+01    2.344e+01    3.349e-02      14.88s       5         
161  1.002e+01    2.124e+04    2.589e+02      1.300e+01    2.344e+01    3.349e-02      9.53s        5         
162  1.016e+01    1.666e+04    2.963e+04      1.300e+01    2.344e+01    3.349e-02      8.66s        5         
163  1.017e+01    1.954e+07    1.237e+00      1.300e+01    2.344e+01    3.349e-02      7.86s        5         
164  1.006e+01    4.437e+03    2.267e+00      1.300e+01    2.344e+01    3.349e-02      7.10s        5         
165  1.036e+01    2.603e+08    1.415e+06      1.300e+01    2.344e+01    3.349e-02      6.45s        5         
166  1.001e+01    3.545e+08    1.351e+02      1.300e+01    2.344e+01    3.349e-02      5.59s        5         
167  1.016e+01    9.242e+05    1.427e+02      1.300e+01    2.344e+01    3.349e-02      4.94s        5         
168  9.945e+00    2.384e+03    6.995e+01      1.300e+01    2.344e+01    3.349e-02      4.28s        5         
169  1.049e+01    2.501e+04    5.904e+01      1.300e+01    2.344e+01    3.349e-02      3.54s        5         
170  1.012e+01    1.777e+04    1.647e+04      1.300e+01    2.344e+01    3.349e-02      2.87s        5         
171  1.000e+01    3.673e+03    2.632e+00      1.300e+01    2.344e+01    3.349e-02      2.07s        5         
172  1.048e+01    4.253e+04    9.652e+02      1.300e+01    2.344e+01    3.349e-02      1.39s        5         
173  9.831e+00    3.464e+04    6.884e+00      1.300e+01    2.344e+01    3.349e-02      0.71s        5         
174  1.016e+01    2.304e+03    3.152e+01      1.300e+01    2.344e+01    3.349e-02      0.00s        5         
175  9.875e+00    8.023e+04    1.159e+01      1.300e+01    2.344e+01    3.349e-02      25.69s       5         
176  1.009e+01    6.009e+02    5.293e+00      1.300e+01    2.344e+01    3.349e-02      16.49s       5         
177  1.012e+01    9.480e+05    1.476e+02      1.500e+01    3.124e+01    3.348e-02      15.57s       6         
178  1.082e+01    8.937e+05    2.887e+00      1.500e+01    3.124e+01    3.348e-02      14.74s       6         
179  1.122e+01    4.350e+04    1.232e+02      1.500e+01    3.124e+01    3.348e-02      14.09s       6         
180  1.095e+01    4.156e+02    1.114e+01      1.500e+01    3.124e+01    3.348e-02      13.27s       6         
181  1.085e+01    2.827e+04    1.610e+05      1.500e+01    3.124e+01    3.348e-02      12.83s       6         
182  1.096e+01    4.191e+04    6.712e+01      1.500e+01    3.124e+01    3.348e-02      12.02s       6         
183  1.095e+01    5.298e+03    6.218e+00      1.500e+01    3.124e+01    3.348e-02      11.25s       6         
184  1.139e+01    3.475e+05    4.378e+00      1.500e+01    3.124e+01    3.348e-02      10.66s       6         
185  1.103e+01    4.033e+09    6.654e+00      1.500e+01    3.124e+01    3.348e-02      10.06s       6         
186  1.090e+01    1.651e+06    1.582e+00      1.500e+01    3.124e+01    3.348e-02      9.12s        6         
187  1.108e+01    5.306e+04    1.244e+01      1.500e+01    3.124e+01    3.348e-02      8.53s        6         
188  1.099e+01    1.478e+04    3.169e+00      1.500e+01    3.124e+01    3.348e-02      8.46s        6         
189  1.093e+01    1.655e+03    3.138e+04      1.500e+01    3.124e+01    3.348e-02      7.37s        6         
190  1.095e+01    1.336e+02    1.931e+00      1.500e+01    3.124e+01    3.348e-02      9.47s        7         
191  1.107e+01    3.338e+05    1.083e+02      1.500e+01    3.124e+01    3.348e-02      5.73s        7         
192  1.090e+01    1.752e+03    7.059e+01      1.500e+01    3.124e+01    3.348e-02      5.05s        6         
193  1.089e+01    2.849e+03    2.073e+01      1.500e+01    3.124e+01    3.348e-02      4.25s        6         
194  1.099e+01    4.289e+04    2.028e+00      1.500e+01    3.124e+01    3.348e-02      3.66s        6         
195  1.092e+01    6.129e+05    7.551e+02      1.500e+01    3.124e+01    3.348e-02      2.85s        6         
196  1.068e+01    1.825e+02    6.759e+01      1.500e+01    3.124e+01    3.348e-02      2.15s        6         
197  1.107e+01    1.708e+03    1.281e+02      1.500e+01    3.124e+01    3.348e-02      1.44s        6         
198  1.121e+01    1.183e+02    1.065e+01      1.500e+01    3.124e+01    3.348e-02      0.71s        7         
199  1.090e+01    9.856e+01    1.240e+00      1.500e+01    3.124e+01    3.348e-02      0.00s        7         
200  1.075e+01    2.329e+04    8.308e+03      1.500e+01    3.124e+01    3.348e-02      17.13s       7         
201  1.133e+01    6.026e+03    3.229e+04      1.500e+01    3.124e+01    3.348e-02      16.53s       7         
202  1.113e+01    2.506e+06    1.679e+00      1.500e+01    3.124e+01    3.348e-02      15.56s       7         
203  1.150e+01    2.969e+04    2.101e+01      2.000e+01    7.649e+01    3.324e-02      14.62s       8         
204  1.216e+01    2.902e+06    8.806e+00      2.000e+01    7.649e+01    3.324e-02      20.98s       8         
205  1.203e+01    1.529e+04    5.996e+01      2.000e+01    7.649e+01    3.324e-02      14.94s       8         
206  1.181e+01    2.346e+02    3.187e+01      2.000e+01    7.649e+01    3.324e-02      13.43s       8         
207  1.199e+01    3.736e+02    3.401e+00      2.000e+01    7.649e+01    3.324e-02      13.08s       8         
208  1.254e+01    3.224e+06    3.368e+00      2.000e+01    7.649e+01    3.324e-02      11.90s       8         
209  1.224e+01    7.588e+02    1.127e+02      2.000e+01    7.649e+01    3.324e-02      11.15s       8         
210  1.240e+01    6.164e+04    9.408e+01      2.000e+01    7.649e+01    3.313e-02      10.30s       8         
211  1.209e+01    1.275e+03    1.214e+00      2.000e+01    7.649e+01    3.313e-02      9.40s        8         
212  1.258e+01    7.497e+03    2.936e+00      2.000e+01    7.649e+01    3.313e-02      8.76s        8         
213  1.210e+01    6.885e+02    5.002e+00      2.000e+01    7.649e+01    3.273e-02      8.13s        8         
214  1.241e+01    3.379e+04    4.218e+00      2.000e+01    7.649e+01    3.273e-02      7.39s        8         
215  1.247e+01    2.253e+07    1.265e+00      2.000e+01    7.649e+01    3.273e-02      6.49s        8         
216  1.195e+01    1.134e+04    5.413e+01      2.000e+01    7.649e+01    3.273e-02      5.75s        8         
217  1.202e+01    4.720e+03    3.486e+01      2.000e+01    7.649e+01    3.273e-02      5.24s        9         
218  1.284e+01    5.616e+02    2.586e+02      2.000e+01    7.649e+01    3.273e-02      6.46s        9         
219  1.331e+01    4.297e+05    4.871e+00      2.000e+01    7.649e+01    3.273e-02      3.66s        9         
220  1.273e+01    4.624e+03    1.788e+00      2.000e+01    7.649e+01    3.273e-02      3.01s        9         
221  1.319e+01    3.295e+05    1.094e+00      2.000e+01    7.649e+01    3.273e-02      2.20s        9         
222  1.285e+01    6.037e+06    1.607e+02      2.000e+01    7.649e+01    3.273e-02      1.49s        9         
223  1.317e+01    1.312e+04    6.491e+01      2.000e+01    7.649e+01    3.273e-02      0.73s        9         
224  1.279e+01    1.746e+04    2.399e+01      2.000e+01    7.649e+01    3.273e-02      0.00s        9         
225  1.305e+01    3.210e+02    1.398e+00      2.000e+01    7.649e+01    3.273e-02      17.89s       9         
226  1.319e+01    5.053e+02    2.197e+00      2.000e+01    7.649e+01    3.273e-02      17.60s       9         
227  1.297e+01    1.416e+04    2.438e+01      2.000e+01    7.649e+01    3.273e-02      16.34s       9         
228  1.287e+01    3.177e+04    5.713e+02      2.000e+01    7.649e+01    3.273e-02      15.89s       9         
229  1.264e+01    9.503e+03    2.292e+00      2.000e+01    7.649e+01    3.273e-02      14.74s       9         
230  1.293e+01    1.059e+06    3.141e+04      2.000e+01    7.649e+01    3.273e-02      14.00s       9         
231  1.294e+01    1.019e+05    2.194e+00      2.000e+01    7.649e+01    3.273e-02      13.63s       9         
232  1.352e+01    1.565e+06    9.143e+02      2.000e+01    7.649e+01    3.264e-02      19.01s       9         
233  1.305e+01    1.716e+05    9.221e+02      2.000e+01    7.649e+01    3.264e-02      12.02s       9         
234  1.281e+01    4.680e+04    5.136e+00      2.000e+01    7.649e+01    3.264e-02      11.42s       9         
235  1.270e+01    1.594e+03    7.226e+00      2.000e+01    7.649e+01    3.264e-02      10.63s       9         
236  1.310e+01    4.361e+04    2.102e+02      2.900e+01    1.243e+03    3.246e-02      9.87s        10        
237  1.448e+01    1.011e+07    1.194e+02      3.100e+01    2.820e+03    3.178e-02      9.02s        11        
238  1.613e+01    1.561e+05    3.160e+00      3.200e+01    4.502e+03    3.156e-02      8.84s        12        
239  1.680e+01    8.887e+03    1.237e+00      3.200e+01    4.502e+03    3.156e-02      7.94s        12        
240  1.732e+01    4.567e+05    7.659e+00      3.200e+01    4.502e+03    3.156e-02      7.16s        12        
241  1.712e+01    6.073e+04    1.489e+00      3.900e+01    2.197e+05    3.027e-02      6.59s        13        
242  1.825e+01    5.058e+04    1.093e+01      3.900e+01    4.135e+05    2.764e-02      5.69s        14        
243  2.031e+01    2.984e+06    1.049e+00      3.900e+01    4.135e+05    2.764e-02      5.15s        14        
244  1.961e+01    2.337e+09    9.089e-01      3.900e+01    2.464e+05    2.610e-02      4.24s        14        
245  1.953e+01    9.593e+06    1.326e+00      3.900e+01    2.464e+05    2.610e-02      4.72s        14        
246  1.993e+01    3.727e+10    2.768e+00      4.200e+01    2.464e+05    2.597e-02      2.58s        16        
247  2.138e+01    2.428e+12    3.141e+01      6.800e+01    1.942e+15    2.552e-02      1.70s        17        
248  2.361e+01    8.019e+15    6.524e+00      7.200e+01    8.389e+17    2.534e-02      0.89s        21        
249  2.800e+01    6.483e+28    1.213e+00      7.200e+01    8.389e+17    2.534e-02      0.00s        19        
250  2.423e+01    5.205e+28    1.113e+00      4.600e+01    2.028e+05    2.285e-02      22.19s       18        
251  2.316e+01    2.159e+20    5.503e+00      4.600e+01    2.028e+05    2.285e-02      19.89s       18        
252  2.272e+01    2.321e+09    8.446e-01      4.600e+01    2.028e+05    2.285e-02      19.18s       19        
253  2.324e+01    2.987e+08    1.790e+00      4.600e+01    2.028e+05    2.285e-02      18.15s       19        
254  2.270e+01    6.455e+08    3.217e+00      4.600e+01    2.028e+05    2.285e-02      17.24s       20        
255  2.382e+01    6.071e+05    3.352e+00      4.600e+01    2.028e+05    2.285e-02      17.37s       22        
256  2.483e+01    4.163e+09    3.832e+00      4.600e+01    2.028e+05    2.285e-02      16.38s       22        
257  2.464e+01    2.910e+06    1.586e+06      4.600e+01    2.028e+05    2.285e-02      15.22s       20        
258  2.370e+01    4.524e+11    4.883e+02      4.600e+01    2.028e+05    2.285e-02      19.63s       21        
259  2.452e+01    4.759e+07    9.558e-01      4.600e+01    2.028e+05    2.285e-02      13.45s       22        
260  2.524e+01    1.190e+08    1.017e+00      4.600e+01    2.028e+05    2.285e-02      13.06s       23        
261  2.670e+01    1.948e+09    8.200e-01      4.600e+01    2.028e+05    2.285e-02      11.87s       22        
262  2.528e+01    2.139e+09    2.726e+01      5.500e+01    9.541e+05    2.261e-02      10.92s       23        
263  2.563e+01    1.582e+07    1.967e+01      5.500e+01    9.541e+05    2.261e-02      10.06s       24        
264  2.603e+01    8.717e+10    1.744e+02      5.500e+01    9.541e+05    2.261e-02      9.16s        24        
265  2.528e+01    2.536e+08    6.402e+00      5.500e+01    9.541e+05    2.261e-02      8.43s        24        
