    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   1.802e+01    3.599e+02    8.127e+01      2.700e+01    1.670e+02    3.256e-02      15.89s       10        
31   1.852e+01    3.350e+02    8.506e+03      2.700e+01    1.670e+02    3.256e-02      15.18s       10        
32   1.813e+01    2.853e+02    3.785e+01      2.700e+01    1.670e+02    3.256e-02      14.54s       10        
33   1.828e+01    1.796e+03    8.551e+01      2.700e+01    1.670e+02    3.256e-02      20.73s       10        
34   1.861e+01    4.079e+02    1.261e+01      2.700e+01    1.670e+02    3.256e-02      12.76s       10        
35   1.809e+01    4.535e+02    1.661e+07      2.700e+01    1.670e+02    3.256e-02      11.87s       10        
36   1.834e+01    2.717e+02    1.406e+01      2.700e+01    1.670e+02    3.256e-02      10.96s       10        
37   1.802e+01    1.310e+05    2.521e+01      2.700e+01    1.670e+02    3.256e-02      10.09s       10        
38   1.932e+01    3.395e+02    3.389e+01      2.700e+01    1.670e+02    3.256e-02      9.27s        10        
39   1.904e+01    4.853e+02    5.279e+02      2.700e+01    1.670e+02    3.256e-02      8.30s        10        
40   1.910e+01    2.221e+05    5.229e+02      2.700e+01    1.670e+02    3.256e-02      7.57s        10        
41   1.855e+01    3.140e+02    3.092e+01      2.700e+01    1.670e+02    3.256e-02      6.90s        11        
42   1.845e+01    3.667e+02    5.876e+01      2.700e+01    1.670e+02    3.256e-02      5.92s        11        
43   1.885e+01    4.863e+02    9.054e+01      2.700e+01    1.670e+02    3.256e-02      5.07s        11        
44   1.936e+01    6.371e+02    2.009e+07      2.700e+01    1.670e+02    3.256e-02      4.34s        11        
45   1.843e+01    2.927e+02    1.681e+01      2.700e+01    1.670e+02    3.256e-02      3.41s        11        
46   1.823e+01    3.565e+02    4.686e+01      2.700e+01    1.670e+02    3.256e-02      2.58s        11        
47   1.838e+01    7.735e+02    2.382e+04      2.700e+01    1.670e+02    3.256e-02      1.69s        11        
48   1.946e+01    3.788e+02    4.293e+06      2.900e+01    1.970e+02    3.234e-02      0.85s        12        
49   1.941e+01    7.472e+02    4.358e+01      2.900e+01    1.970e+02    3.234e-02      0.00s        12        
50   2.047e+01    5.825e+02    2.672e+02      2.900e+01    1.970e+02    3.234e-02      21.56s       12        
51   1.965e+01    4.888e+02    1.752e+07      2.700e+01    1.730e+02    3.231e-02      20.26s       11        
52   1.997e+01    3.054e+03    8.109e+01      2.300e+01    1.840e+02    2.986e-02      19.58s       9         
53   1.783e+01    4.331e+02    1.159e+02      2.300e+01    1.840e+02    2.986e-02      18.42s       9         
54   1.657e+01    4.453e+02    1.250e+03      2.300e+01    1.840e+02    2.986e-02      17.48s       9         
55   1.626e+01    7.199e+02    4.801e+01      2.300e+01    1.840e+02    2.986e-02      15.91s       9         
56   1.596e+01    1.805e+02    1.106e+02      2.300e+01    1.840e+02    2.986e-02      15.07s       8         
57   1.601e+01    2.050e+02    1.980e+01      2.300e+01    1.820e+02    2.839e-02      14.08s       8         
58   1.664e+01    7.032e+11    2.439e+05      2.300e+01    1.820e+02    2.839e-02      13.31s       8         
59   1.570e+01    3.569e+02    3.746e+01      2.300e+01    1.820e+02    2.839e-02      12.72s       8         
60   1.559e+01    1.793e+04    2.125e+01      2.300e+01    1.820e+02    2.839e-02      11.63s       8         
61   1.545e+01    2.295e+03    7.628e+02      2.300e+01    1.820e+02    2.839e-02      10.81s       8         
62   1.478e+01    3.103e+03    3.213e+01      2.300e+01    1.820e+02    2.839e-02      9.91s        8         
63   1.529e+01    2.686e+09    8.899e+04      2.300e+01    1.820e+02    2.839e-02      9.24s        8         
64   1.531e+01    2.411e+02    1.668e+03      2.300e+01    1.820e+02    2.839e-02      8.27s        8         
65   1.549e+01    2.630e+03    1.584e+02      2.300e+01    1.820e+02    2.839e-02      11.74s       8         
66   1.525e+01    3.932e+02    1.393e+03      2.300e+01    1.820e+02    2.839e-02      6.77s        8         
67   1.573e+01    4.409e+02    1.501e+01      2.300e+01    1.820e+02    2.839e-02      5.73s        7         
68   1.550e+01    2.592e+02    1.032e+02      2.300e+01    1.820e+02    2.839e-02      5.13s        7         
69   1.569e+01    2.055e+04    4.530e+03      2.300e+01    1.820e+02    2.839e-02      4.11s        7         
70   1.637e+01    1.767e+02    1.273e+01      2.300e+01    1.820e+02    2.839e-02      3.27s        7         
71   1.616e+01    2.103e+02    3.639e+03      2.300e+01    1.820e+02    2.839e-02      2.51s        7         
72   1.650e+01    2.963e+02    1.378e+02      2.300e+01    1.820e+02    2.839e-02      1.68s        7         
73   1.599e+01    3.658e+02    8.735e+03      2.300e+01    1.820e+02    2.839e-02      0.84s        7         
74   1.578e+01    2.503e+02    2.098e+01      2.300e+01    1.820e+02    2.839e-02      0.00s        7         
75   1.562e+01    5.940e+05    2.322e+05      2.300e+01    1.820e+02    2.839e-02      19.72s       7         
76   1.620e+01    3.431e+02    1.767e+02      2.300e+01    1.820e+02    2.839e-02      18.67s       7         
77   1.581e+01    2.187e+02    1.680e+02      2.300e+01    1.820e+02    2.792e-02      19.23s       7         
78   1.613e+01    2.142e+02    4.672e+01      2.300e+01    1.820e+02    2.792e-02      17.62s       7         
79   1.659e+01    1.506e+09    5.838e+03      2.300e+01    1.820e+02    2.792e-02      16.87s       7         
80   1.577e+01    1.560e+02    2.596e+01      2.300e+01    1.820e+02    2.792e-02      15.81s       7         
81   1.631e+01    2.274e+02    5.725e+01      2.300e+01    1.820e+02    2.792e-02      14.98s       7         
82   1.591e+01    5.084e+02    7.539e+03      2.300e+01    1.820e+02    2.792e-02      14.27s       7         
83   1.535e+01    2.033e+02    5.148e+01      2.300e+01    1.820e+02    2.792e-02      20.75s       7         
84   1.579e+01    2.193e+02    7.235e+01      2.300e+01    1.820e+02    2.792e-02      12.33s       7         
85   1.554e+01    1.895e+02    1.334e+02      2.300e+01    1.820e+02    2.792e-02      11.58s       7         
86   1.586e+01    3.203e+02    1.296e+04      2.300e+01    1.820e+02    2.792e-02      10.91s       7         
87   1.509e+01    4.767e+02    7.091e+01      2.300e+01    1.820e+02    2.792e-02      10.07s       7         
88   1.642e+01    2.706e+02    7.843e+01      2.300e+01    1.820e+02    2.792e-02      9.45s        7         
89   1.596e+01    3.139e+02    4.860e+01      2.300e+01    1.820e+02    2.792e-02      8.47s        7         
90   1.666e+01    6.616e+02    3.076e+01      2.300e+01    1.820e+02    2.792e-02      7.61s        7         
91   1.640e+01    5.487e+02    1.048e+03      2.300e+01    1.820e+02    2.792e-02      6.87s        7         
92   1.693e+01    2.497e+03    3.525e+04      2.300e+01    1.820e+02    2.792e-02      5.93s        7         
93   1.643e+01    1.307e+04    7.704e+01      2.300e+01    1.820e+02    2.792e-02      4.99s        7         
94   1.644e+01    3.484e+02    5.768e+01      2.300e+01    1.820e+02    2.792e-02      4.19s        7         
95   1.571e+01    4.900e+02    9.759e+01      2.300e+01    1.820e+02    2.792e-02      3.31s        7         
96   1.595e+01    2.134e+02    2.496e+01      2.300e+01    1.820e+02    2.792e-02      2.58s        7         
97   1.647e+01    4.113e+03    5.380e+01      2.300e+01    1.820e+02    2.792e-02      1.66s        7         
98   1.627e+01    3.290e+06    3.121e+01      2.300e+01    1.820e+02    2.792e-02      0.84s        7         
99   1.614e+01    6.496e+04    1.029e+03      2.300e+01    1.820e+02    2.792e-02      0.00s        7         
100  1.576e+01    1.391e+04    3.704e+04      2.300e+01    1.820e+02    2.792e-02      31.77s       7         
101  1.578e+01    2.166e+03    1.261e+02      2.300e+01    1.820e+02    2.792e-02      19.48s       7         
102  1.552e+01    9.026e+02    2.299e+01      2.300e+01    1.820e+02    2.792e-02      18.24s       7         
103  1.585e+01    3.356e+02    9.992e+01      2.300e+01    1.820e+02    2.792e-02      17.26s       7         
104  1.574e+01    2.620e+02    2.781e+01      2.300e+01    1.820e+02    2.792e-02      16.31s       7         
105  1.567e+01    2.128e+02    5.129e+02      2.300e+01    1.820e+02    2.792e-02      15.25s       7         
106  1.540e+01    9.168e+02    2.753e+01      2.300e+01    1.820e+02    2.792e-02      14.68s       7         
107  1.584e+01    2.597e+02    3.401e+01      2.300e+01    1.820e+02    2.792e-02      14.02s       7         
108  1.574e+01    5.797e+02    1.499e+01      2.300e+01    1.820e+02    2.792e-02      13.01s       7         
109  1.600e+01    2.249e+06    2.001e+01      2.300e+01    1.820e+02    2.792e-02      12.32s       7         
110  1.553e+01    2.218e+02    9.654e+01      2.300e+01    1.820e+02    2.792e-02      11.67s       7         
111  1.589e+01    2.068e+02    1.374e+02      2.300e+01    1.820e+02    2.792e-02      10.90s       7         
112  1.680e+01    2.389e+02    7.817e+01      2.300e+01    1.820e+02    2.792e-02      9.97s        7         
113  1.653e+01    3.500e+02    1.126e+02      2.300e+01    1.820e+02    2.792e-02      9.19s        7         
114  1.616e+01    6.735e+02    1.609e+02      2.300e+01    1.820e+02    2.792e-02      8.35s        7         
115  1.606e+01    3.111e+02    1.334e+01      2.300e+01    1.820e+02    2.792e-02      7.61s        7         
116  1.603e+01    2.399e+02    2.111e+02      2.300e+01    1.820e+02    2.792e-02      6.58s        7         
117  1.599e+01    2.199e+02    3.035e+01      2.300e+01    1.820e+02    2.792e-02      9.01s        7         
118  1.617e+01    2.119e+02    1.113e+02      2.300e+01    1.820e+02    2.792e-02      5.14s        7         
119  1.616e+01    2.091e+02    2.145e+01      2.300e+01    1.820e+02    2.792e-02      4.10s        7         
120  1.601e+01    3.767e+02    9.283e+01      2.300e+01    1.820e+02    2.792e-02      3.40s        7         
121  1.606e+01    2.492e+02    1.124e+02      2.300e+01    1.820e+02    2.792e-02      2.49s        7         
122  1.634e+01    3.590e+06    2.239e+05      2.300e+01    1.820e+02    2.792e-02      1.66s        7         
123  1.645e+01    4.107e+06    2.261e+01      2.300e+01    1.820e+02    2.792e-02      0.84s        7         
124  1.599e+01    1.115e+03    2.608e+01      2.300e+01    1.820e+02    2.792e-02      0.00s        7         
125  1.622e+01    3.098e+02    6.677e+01      2.300e+01    1.820e+02    2.792e-02      19.83s       7         
126  1.639e+01    2.644e+02    3.480e+04      2.300e+01    1.820e+02    2.792e-02      18.82s       7         
127  1.514e+01    4.556e+02    9.618e+01      2.300e+01    1.820e+02    2.792e-02      17.76s       7         
128  1.631e+01    5.355e+02    3.690e+01      2.300e+01    1.820e+02    2.792e-02      17.15s       7         
129  1.672e+01    4.038e+04    4.871e+01      2.300e+01    1.820e+02    2.792e-02      16.36s       7         
130  1.618e+01    2.006e+02    8.594e+03      2.300e+01    1.820e+02    2.792e-02      15.76s       7         
131  1.605e+01    2.779e+02    2.251e+01      2.300e+01    1.820e+02    2.792e-02      14.72s       7         
132  1.611e+01    3.140e+02    6.856e+01      2.300e+01    1.820e+02    2.792e-02      13.86s       7         
133  1.690e+01    3.890e+10    1.002e+05      2.300e+01    1.820e+02    2.792e-02      13.07s       7         
134  1.686e+01    3.221e+09    2.021e+01      2.300e+01    1.820e+02    2.792e-02      12.59s       7         
135  1.698e+01    3.393e+02    1.608e+02      2.300e+01    1.820e+02    2.792e-02      18.33s       7         
136  1.648e+01    6.005e+02    8.528e+02      1.700e+01    4.400e+01    2.732e-02      11.06s       5         
137  1.433e+01    6.652e+04    1.101e+02      1.700e+01    4.400e+01    2.732e-02      10.02s       5         
138  1.372e+01    1.120e+06    1.923e+02      1.700e+01    4.400e+01    2.732e-02      8.87s        5         
139  1.376e+01    4.855e+10    2.671e+02      1.700e+01    4.400e+01    2.673e-02      8.08s        5         
140  1.381e+01    1.532e+02    1.182e+03      1.700e+01    4.400e+01    2.673e-02      7.13s        5         
141  1.384e+01    9.397e+01    1.539e+02      1.700e+01    4.400e+01    2.673e-02      6.36s        5         
142  1.377e+01    3.336e+02    1.628e+02      1.700e+01    4.400e+01    2.673e-02      5.53s        5         
143  1.344e+01    7.661e+01    3.791e+02      1.700e+01    4.400e+01    2.673e-02      4.79s        5         
144  1.439e+01    9.836e+10    2.891e+08      1.700e+01    4.400e+01    2.673e-02      4.05s        5         
145  1.285e+01    1.778e+02    2.042e+02      1.700e+01    4.400e+01    2.673e-02      3.17s        5         
146  1.333e+01    7.863e+03    1.037e+02      1.700e+01    4.400e+01    2.673e-02      2.40s        5         
147  1.354e+01    9.227e+01    2.592e+03      1.700e+01    4.400e+01    2.673e-02      1.58s        5         
148  1.347e+01    1.180e+02    2.295e+02      1.700e+01    4.400e+01    2.673e-02      0.78s        5         
149  1.309e+01    8.567e+01    1.614e+02      1.700e+01    4.400e+01    2.673e-02      0.00s        5         
150  1.340e+01    1.002e+02    3.224e+02      1.700e+01    4.400e+01    2.673e-02      19.01s       5         
151  1.376e+01    7.878e+01    2.557e+01      1.700e+01    4.400e+01    2.673e-02      18.25s       5         
152  1.306e+01    6.587e+08    4.459e+06      1.700e+01    4.400e+01    2.673e-02      17.23s       5         
153  1.339e+01    1.981e+07    2.869e+01      1.700e+01    4.400e+01    2.673e-02      16.48s       5         
154  1.313e+01    2.025e+08    9.055e+05      1.700e+01    4.400e+01    2.673e-02      25.41s       5         
155  1.357e+01    9.408e+01    2.660e+01      1.700e+01    4.400e+01    2.673e-02      15.13s       5         
156  1.354e+01    1.284e+02    9.403e+01      1.700e+01    4.400e+01    2.673e-02      14.24s       5         
157  1.361e+01    5.481e+02    2.726e+01      1.700e+01    4.400e+01    2.673e-02      13.47s       5         
158  1.330e+01    2.386e+04    1.195e+02      1.700e+01    4.400e+01    2.673e-02      12.59s       5         
159  1.376e+01    9.943e+01    1.601e+01      1.700e+01    4.400e+01    2.673e-02      12.07s       5         
160  1.348e+01    7.727e+01    4.482e+01      1.700e+01    4.400e+01    2.673e-02      11.05s       5         
161  1.312e+01    5.022e+02    2.279e+01      1.700e+01    4.400e+01    2.673e-02      10.39s       5         
162  1.331e+01    7.083e+01    2.999e+01      1.700e+01    4.400e+01    2.673e-02      9.60s        5         
163  1.342e+01    1.633e+03    7.573e+01      1.700e+01    4.400e+01    2.673e-02      8.85s        5         
164  1.351e+01    9.467e+02    2.713e+01      1.700e+01    4.400e+01    2.665e-02      7.99s        5         
165  1.346e+01    3.220e+08    8.158e+03      1.700e+01    4.400e+01    2.647e-02      7.25s        5         
166  1.406e+01    1.634e+05    2.015e+01      1.700e+01    4.400e+01    2.647e-02      6.41s        5         
167  1.325e+01    1.828e+03    2.079e+02      1.700e+01    4.400e+01    2.647e-02      5.62s        5         
168  1.418e+01    1.163e+02    1.991e+01      1.700e+01    4.400e+01    2.647e-02      4.80s        5         
169  1.360e+01    1.673e+02    5.250e+01      1.700e+01    4.400e+01    2.647e-02      4.07s        5         
170  1.346e+01    1.107e+02    1.608e+01      1.700e+01    4.400e+01    2.647e-02      3.18s        5         
171  1.360e+01    1.162e+02    1.967e+01      1.700e+01    4.400e+01    2.647e-02      2.39s        6         
172  1.331e+01    4.110e+03    2.656e+02      1.700e+01    4.400e+01    2.647e-02      1.61s        6         
173  1.316e+01    9.309e+01    3.375e+01      1.700e+01    4.400e+01    2.647e-02      1.27s        5         
174  1.299e+01    7.950e+01    3.451e+01      1.700e+01    4.400e+01    2.647e-02      0.00s        5         
175  1.279e+01    1.279e+02    9.515e+02      1.700e+01    4.400e+01    2.647e-02      18.67s       5         
176  1.271e+01    8.061e+01    1.111e+02      1.700e+01    4.400e+01    2.647e-02      17.98s       5         
177  1.322e+01    1.922e+11    3.425e+01      1.700e+01    4.400e+01    2.647e-02      17.42s       5         
178  1.290e+01    6.747e+01    4.364e+01      1.700e+01    4.400e+01    2.647e-02      16.71s       5         
179  1.247e+01    5.554e+01    2.786e+01      1.700e+01    4.400e+01    2.647e-02      15.86s       5         
180  1.295e+01    9.395e+06    3.007e+01      1.700e+01    4.400e+01    2.647e-02      15.17s       5         
181  1.307e+01    8.688e+01    9.477e+01      1.700e+01    4.400e+01    2.647e-02      14.24s       5         
182  1.313e+01    7.432e+03    5.076e+01      1.700e+01    4.400e+01    2.647e-02      13.46s       5         
183  1.311e+01    5.224e+02    3.493e+05      1.700e+01    4.400e+01    2.647e-02      12.49s       5         
184  1.313e+01    1.263e+05    2.635e+01      1.700e+01    4.400e+01    2.647e-02      11.98s       5         
185  1.281e+01    9.464e+01    2.431e+01      1.700e+01    4.400e+01    2.647e-02      11.09s       5         
186  1.351e+01    2.117e+03    1.312e+02      1.700e+01    4.400e+01    2.647e-02      10.39s       5         
187  1.306e+01    2.291e+08    3.677e+03      1.700e+01    4.400e+01    2.647e-02      9.49s        5         
188  1.285e+01    6.918e+01    7.107e+03      1.700e+01    4.400e+01    2.647e-02      8.77s        5         
189  1.376e+01    1.227e+07    1.778e+01      1.700e+01    4.400e+01    2.647e-02      8.02s        5         
190  1.284e+01    2.576e+02    9.922e+02      1.700e+01    4.400e+01    2.647e-02      7.09s        5         
191  1.290e+01    3.302e+03    5.632e+01      1.700e+01    4.400e+01    2.647e-02      6.33s        5         
192  1.322e+01    1.186e+04    1.940e+03      1.700e+01    4.400e+01    2.647e-02      8.71s        5         
193  1.358e+01    1.247e+02    1.855e+01      1.700e+01    4.400e+01    2.647e-02      5.06s        5         
194  1.306e+01    7.201e+01    2.320e+01      1.700e+01    4.400e+01    2.647e-02      4.01s        5         
195  1.297e+01    2.100e+03    3.051e+01      1.700e+01    4.400e+01    2.647e-02      3.17s        5         
196  1.257e+01    8.989e+01    9.632e+00      1.700e+01    4.400e+01    2.647e-02      2.38s        5         
197  1.296e+01    8.618e+01    1.798e+01      1.700e+01    4.400e+01    2.647e-02      1.59s        5         
198  1.340e+01    1.119e+02    5.787e+01      1.700e+01    4.400e+01    2.647e-02      0.80s        5         
199  1.357e+01    1.311e+03    4.435e+04      1.700e+01    4.400e+01    2.647e-02      0.00s        5         
200  1.261e+01    8.927e+05    6.129e+01      1.700e+01    4.400e+01    2.647e-02      19.38s       5         
201  1.314e+01    8.214e+01    3.631e+06      1.700e+01    4.400e+01    2.647e-02      18.63s       5         
202  1.310e+01    1.651e+02    3.324e+01      1.700e+01    4.400e+01    2.647e-02      17.16s       5         
203  1.319e+01    8.770e+01    4.023e+01      1.700e+01    4.400e+01    2.647e-02      16.58s       5         
204  1.343e+01    3.083e+02    6.304e+02      1.700e+01    4.400e+01    2.631e-02      15.86s       5         
205  1.319e+01    7.534e+06    2.995e+02      1.700e+01    4.400e+01    2.627e-02      15.25s       5         
206  1.300e+01    8.894e+01    1.065e+04      1.700e+01    4.400e+01    2.627e-02      14.55s       5         
207  1.321e+01    1.270e+03    4.543e+03      1.700e+01    4.400e+01    2.627e-02      13.55s       5         
208  1.282e+01    8.281e+01    4.452e+01      1.700e+01    4.400e+01    2.627e-02      13.27s       5         
209  1.288e+01    1.013e+09    1.548e+01      1.700e+01    4.400e+01    2.627e-02      11.87s       5         
210  1.282e+01    6.085e+01    2.095e+01      1.700e+01    4.400e+01    2.627e-02      11.07s       5         
211  1.298e+01    1.870e+02    3.589e+02      1.700e+01    4.400e+01    2.627e-02      16.53s       5         
212  1.290e+01    2.292e+02    2.321e+01      1.700e+01    4.400e+01    2.627e-02      9.51s        5         
213  1.335e+01    5.101e+05    9.554e+02      1.700e+01    4.400e+01    2.627e-02      8.83s        5         
214  1.235e+01    9.966e+02    1.741e+02      1.700e+01    4.400e+01    2.627e-02      8.12s        5         
215  1.282e+01    1.623e+03    9.308e+01      1.700e+01    4.400e+01    2.627e-02      7.16s        5         
216  1.306e+01    1.130e+06    2.917e+01      1.700e+01    4.400e+01    2.627e-02      6.44s        5         
217  1.320e+01    1.121e+02    2.421e+01      1.700e+01    4.400e+01    2.627e-02      5.61s        5         
218  1.364e+01    4.747e+07    1.600e+04      1.700e+01    4.400e+01    2.627e-02      4.77s        5         
219  1.271e+01    6.226e+01    2.243e+01      1.700e+01    4.400e+01    2.627e-02      3.92s        5         
220  1.335e+01    7.227e+01    3.595e+01      1.700e+01    4.400e+01    2.627e-02      3.18s        5         
221  1.282e+01    7.291e+01    6.627e+03      1.700e+01    4.400e+01    2.627e-02      2.36s        5         
222  1.319e+01    6.308e+01    7.208e+03      1.700e+01    4.400e+01    2.627e-02      1.58s        5         
223  1.390e+01    9.151e+01    3.061e+02      1.700e+01    4.400e+01    2.627e-02      0.80s        5         
224  1.347e+01    8.601e+01    1.785e+03      1.700e+01    4.400e+01    2.627e-02      0.00s        5         
225  1.332e+01    8.551e+01    4.319e+02      1.700e+01    4.400e+01    2.627e-02      19.14s       5         
226  1.357e+01    2.071e+07    1.126e+03      1.700e+01    4.400e+01    2.627e-02      17.89s       5         
227  1.347e+01    2.109e+03    2.208e+01      1.700e+01    4.400e+01    2.627e-02      17.47s       5         
228  1.344e+01    9.182e+01    2.386e+01      1.700e+01    4.400e+01    2.627e-02      17.02s       5         
229  1.309e+01    1.717e+02    2.131e+01      1.700e+01    4.400e+01    2.627e-02      15.90s       5         
230  1.318e+01    1.189e+02    2.464e+01      1.700e+01    4.400e+01    2.627e-02      24.68s       5         
231  1.334e+01    4.893e+06    9.017e+03      1.700e+01    4.400e+01    2.627e-02      14.32s       5         
232  1.314e+01    7.882e+01    1.059e+02      1.700e+01    4.400e+01    2.627e-02      13.82s       5         
233  1.306e+01    1.555e+02    6.118e+01      1.700e+01    4.400e+01    2.627e-02      12.73s       5         
234  1.286e+01    1.598e+02    1.285e+01      1.700e+01    4.400e+01    2.627e-02      11.85s       5         
235  1.337e+01    3.571e+04    3.444e+04      1.700e+01    4.400e+01    2.627e-02      10.97s       5         
236  1.286e+01    6.328e+04    5.748e+01      1.700e+01    4.400e+01    2.627e-02      10.34s       5         
237  1.272e+01    5.999e+01    3.460e+01      1.700e+01    4.400e+01    2.627e-02      9.87s        5         
238  1.310e+01    9.654e+02    1.929e+07      1.700e+01    4.400e+01    2.627e-02      8.71s        5         
239  1.254e+01    6.380e+01    2.199e+01      1.700e+01    4.400e+01    2.627e-02      7.81s        5         
240  1.288e+01    8.446e+02    5.653e+01      1.700e+01    4.400e+01    2.627e-02      6.99s        5         
241  1.311e+01    1.001e+02    9.235e+02      1.700e+01    4.400e+01    2.627e-02      6.35s        5         
242  1.253e+01    6.152e+01    5.192e+04      1.700e+01    4.400e+01    2.627e-02      5.56s        5         
243  1.268e+01    8.348e+02    3.519e+05      1.700e+01    4.400e+01    2.627e-02      4.85s        5         
244  1.268e+01    8.763e+01    1.777e+01      1.700e+01    4.400e+01    2.627e-02      4.01s        5         
245  1.313e+01    1.235e+02    2.488e+01      1.700e+01    4.400e+01    2.627e-02      3.18s        5         
246  1.283e+01    8.589e+01    1.011e+03      1.700e+01    4.400e+01    2.627e-02      2.30s        5         
247  1.252e+01    3.334e+02    2.639e+01      1.700e+01    4.400e+01    2.627e-02      1.58s        5         
248  1.234e+01    8.169e+01    9.455e+01      1.700e+01    4.400e+01    2.627e-02      0.78s        5         
249  1.303e+01    2.200e+02    3.310e+02      1.700e+01    4.400e+01    2.627e-02      0.00s        5         
250  1.279e+01    4.446e+05    6.110e+01      1.700e+01    4.400e+01    2.627e-02      18.98s       5         
251  1.320e+01    6.563e+01    1.909e+01      1.700e+01    4.400e+01    2.627e-02      18.86s       5         
252  1.312e+01    4.893e+08    4.448e+06      1.700e+01    4.400e+01    2.627e-02      18.14s       5         
253  1.309e+01    7.149e+01    1.848e+01      1.700e+01    4.400e+01    2.627e-02      16.89s       5         
254  1.254e+01    1.551e+05    7.645e+02      1.700e+01    4.400e+01    2.627e-02      16.01s       5         
255  1.280e+01    1.894e+04    4.342e+01      1.700e+01    4.400e+01    2.627e-02      15.18s       5         
256  1.298e+01    6.742e+01    2.288e+01      1.700e+01    4.400e+01    2.627e-02      14.15s       5         
257  1.313e+01    7.602e+01    1.801e+01      1.700e+01    4.400e+01    2.627e-02      13.50s       5         
258  1.254e+01    4.115e+03    2.787e+01      1.700e+01    4.400e+01    2.627e-02      12.63s       5         
259  1.328e+01    6.920e+02    2.132e+01      1.700e+01    4.400e+01    2.627e-02      11.83s       5         
260  1.300e+01    6.816e+01    2.233e+01      1.700e+01    4.400e+01    2.627e-02      11.02s       5         
261  1.273e+01    6.823e+01    2.321e+01      1.700e+01    4.400e+01    2.627e-02      10.55s       5         
262  1.320e+01    1.081e+03    2.013e+01      1.700e+01    4.400e+01    2.627e-02      9.66s        5         
263  1.320e+01    1.541e+03    3.243e+01      1.700e+01    4.400e+01    2.627e-02      8.94s        5         
264  1.312e+01    1.427e+02    3.028e+01      1.700e+01    4.400e+01    2.627e-02      8.02s        5         
265  1.290e+01    7.313e+01    3.308e+01      1.700e+01    4.400e+01    2.627e-02      7.16s        5         
