    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   1.931e+01    3.784e+03    3.913e+02      4.200e+01    1.110e+03    2.423e-01      5.19s        0         
19   2.188e+01    6.226e+03    5.087e+02      2.600e+01    7.413e+01    2.181e-01      5.84s        0         
20   2.313e+01    2.335e+03    1.050e+05      2.500e+01    6.751e+01    2.058e-01      3.79s        0         
21   2.392e+01    5.922e+06    3.018e+03      2.400e+01    6.282e+01    2.000e-01      2.78s        0         
22   2.592e+01    6.976e+04    7.693e+01      2.400e+01    6.282e+01    2.000e-01      1.91s        0         
23   2.789e+01    7.375e+04    3.789e+02      2.600e+01    7.113e+01    1.980e-01      0.97s        0         
24   2.860e+01    2.236e+07    8.418e+00      2.400e+01    6.282e+01    2.000e-01      0.00s        0         
25   2.925e+01    7.947e+03    1.473e+02      2.800e+01    7.113e+01    1.903e-01      24.20s       0         
26   2.737e+01    8.178e+05    7.180e+01      2.700e+01    6.886e+01    1.847e-01      23.40s       0         
27   2.702e+01    1.968e+04    2.868e+01      3.900e+01    6.057e+02    1.806e-01      22.95s       0         
28   2.645e+01    1.514e+04    2.091e+01      3.900e+01    6.057e+02    1.806e-01      20.61s       0         
29   2.610e+01    1.275e+04    3.795e+02      3.900e+01    6.057e+02    1.806e-01      19.83s       0         
30   2.485e+01    1.904e+05    1.794e+05      2.600e+01    6.417e+01    1.811e-01      18.15s       0         
31   2.534e+01    5.565e+04    2.830e+00      2.600e+01    6.417e+01    1.811e-01      17.04s       0         
32   2.563e+01    3.655e+05    1.322e+02      3.500e+01    1.067e+02    1.416e-01      16.06s       0         
33   2.586e+01    9.057e+04    6.121e+04      3.500e+01    1.067e+02    1.416e-01      19.41s       0         
34   2.620e+01    1.615e+04    1.057e+01      3.500e+01    1.067e+02    1.416e-01      14.56s       0         
35   2.655e+01    2.597e+06    8.227e+00      3.500e+01    1.067e+02    1.416e-01      13.54s       0         
36   2.762e+01    5.256e+06    2.131e+02      3.500e+01    1.067e+02    1.416e-01      12.45s       0         
37   2.836e+01    9.411e+02    3.616e+01      3.500e+01    1.067e+02    1.416e-01      11.68s       0         
38   2.960e+01    4.779e+04    1.060e+01      3.700e+01    1.107e+02    1.408e-01      10.68s       0         
39   3.082e+01    4.920e+02    4.999e+02      3.500e+01    1.067e+02    1.416e-01      9.95s        0         
40   3.164e+01    1.209e+03    3.688e+01      3.500e+01    1.046e+02    1.392e-01      11.47s       0         
41   3.269e+01    4.364e+03    1.359e+01      3.500e+01    1.046e+02    1.392e-01      8.46s        0         
42   3.310e+01    1.263e+03    1.726e+02      3.500e+01    1.046e+02    1.392e-01      7.28s        0         
43   3.349e+01    4.540e+02    1.680e+01      3.500e+01    1.046e+02    1.392e-01      6.17s        0         
44   3.376e+01    2.177e+04    1.333e+01      3.500e+01    1.046e+02    1.392e-01      5.38s        0         
45   3.434e+01    3.984e+03    2.664e+01      3.500e+01    1.046e+02    1.392e-01      5.27s        0         
46   3.374e+01    4.378e+06    1.014e+02      3.500e+01    1.046e+02    1.392e-01      3.22s        0         
47   3.421e+01    4.669e+02    9.864e+01      3.500e+01    1.046e+02    1.392e-01      2.14s        0         
48   3.405e+01    1.646e+03    8.340e+00      3.500e+01    1.046e+02    1.392e-01      1.07s        0         
49   3.415e+01    1.214e+03    8.850e+00      3.500e+01    1.046e+02    1.392e-01      0.00s        0         
50   3.454e+01    2.600e+04    7.285e+01      3.500e+01    1.046e+02    1.345e-01      25.74s       0         
51   3.405e+01    2.233e+03    2.712e+02      3.500e+01    1.046e+02    1.345e-01      31.47s       0         
52   3.469e+01    2.455e+04    7.227e+01      3.500e+01    1.046e+02    1.345e-01      25.10s       0         
53   3.526e+01    1.578e+05    1.041e+02      3.500e+01    1.046e+02    1.345e-01      22.87s       0         
54   3.526e+01    6.805e+03    4.696e+01      3.500e+01    1.046e+02    1.345e-01      22.20s       0         
55   3.458e+01    4.847e+04    3.421e+01      3.500e+01    1.046e+02    1.345e-01      21.42s       0         
56   3.432e+01    4.026e+03    4.072e+01      3.500e+01    1.046e+02    1.345e-01      24.41s       0         
57   3.492e+01    3.169e+03    3.400e+01      3.500e+01    1.046e+02    1.345e-01      18.62s       0         
58   3.422e+01    2.492e+05    8.716e+00      3.600e+01    1.127e+02    1.319e-01      17.71s       0         
59   3.501e+01    1.361e+06    4.252e+01      3.600e+01    1.127e+02    1.319e-01      16.31s       0         
60   3.516e+01    1.173e+03    1.523e+04      3.600e+01    1.127e+02    1.319e-01      15.22s       0         
61   3.479e+01    2.512e+05    2.351e+01      3.600e+01    1.127e+02    1.319e-01      14.01s       0         
62   3.506e+01    5.172e+03    8.215e+00      3.600e+01    1.127e+02    1.319e-01      16.48s       0         
63   3.517e+01    4.475e+06    4.484e+01      3.600e+01    1.127e+02    1.319e-01      12.45s       0         
64   3.564e+01    1.110e+05    1.555e+07      3.600e+01    1.127e+02    1.319e-01      11.26s       0         
65   3.564e+01    4.152e+06    3.385e+02      3.600e+01    1.127e+02    1.319e-01      10.06s       0         
66   3.537e+01    8.886e+03    5.829e+01      3.600e+01    1.127e+02    1.319e-01      8.82s        0         
67   3.511e+01    4.071e+03    8.854e+01      3.600e+01    1.127e+02    1.319e-01      10.00s       0         
68   3.617e+01    5.430e+04    3.520e+01      3.600e+01    1.127e+02    1.319e-01      6.86s        0         
69   3.536e+01    5.919e+08    3.991e+01      5.400e+01    3.275e+03    1.306e-01      5.60s        0         
70   3.521e+01    2.195e+03    5.951e+01      3.600e+01    1.127e+02    1.300e-01      4.48s        0         
71   3.627e+01    5.782e+06    7.252e+00      3.700e+01    1.173e+02    1.290e-01      3.42s        0         
72   3.665e+01    2.435e+06    1.391e+02      3.600e+01    1.127e+02    1.265e-01      2.85s        0         
73   3.575e+01    1.178e+07    5.868e+00      3.600e+01    1.127e+02    1.265e-01      1.15s        0         
74   3.627e+01    4.779e+07    2.721e+01      3.600e+01    1.127e+02    1.265e-01      0.00s        0         
75   3.673e+01    2.390e+07    1.740e+02      3.600e+01    1.127e+02    1.265e-01      27.77s       0         
76   3.644e+01    1.340e+05    1.186e+02      3.600e+01    1.127e+02    1.265e-01      26.26s       0         
77   3.579e+01    9.624e+05    3.117e+01      3.600e+01    1.127e+02    1.265e-01      30.61s       0         
78   3.672e+01    1.534e+06    6.760e+01      3.700e+01    1.139e+02    1.252e-01      23.51s       0         
79   3.679e+01    5.516e+06    2.668e+01      3.700e+01    1.139e+02    1.252e-01      22.85s       0         
80   3.723e+01    1.360e+07    2.721e+02      3.700e+01    1.139e+02    1.252e-01      21.76s       0         
81   3.718e+01    2.684e+08    1.408e+02      3.700e+01    1.139e+02    1.252e-01      21.00s       0         
82   3.601e+01    6.120e+06    6.133e+01      3.700e+01    1.139e+02    1.252e-01      19.31s       0         
83   3.669e+01    6.560e+07    5.926e+00      3.700e+01    1.139e+02    1.252e-01      22.70s       0         
84   3.677e+01    3.072e+06    7.681e+00      3.700e+01    1.139e+02    1.252e-01      17.54s       0         
85   3.663e+01    1.398e+06    2.265e+01      3.700e+01    1.139e+02    1.252e-01      16.48s       0         
86   3.645e+01    1.516e+06    2.386e+02      5.300e+01    6.982e+02    1.228e-01      14.73s       0         
87   3.682e+01    2.467e+04    5.721e+07      4.100e+01    1.111e+03    1.244e-01      13.43s       0         
88   3.669e+01    4.345e+05    1.394e+02      3.700e+01    1.172e+02    1.239e-01      15.51s       0         
89   3.730e+01    1.485e+07    6.224e+01      3.700e+01    1.172e+02    1.239e-01      11.40s       0         
90   3.737e+01    3.087e+03    3.864e+01      3.700e+01    1.172e+02    1.239e-01      9.94s        0         
91   3.708e+01    2.761e+04    4.952e+01      3.700e+01    1.139e+02    1.204e-01      9.09s        0         
92   3.779e+01    2.245e+03    6.705e+00      3.700e+01    1.139e+02    1.204e-01      8.04s        0         
93   3.748e+01    8.221e+05    1.294e+01      3.700e+01    1.139e+02    1.204e-01      8.53s        0         
94   3.676e+01    2.177e+03    3.711e+02      3.700e+01    1.139e+02    1.204e-01      5.89s        0         
95   3.685e+01    1.588e+04    9.607e+01      3.700e+01    1.139e+02    1.204e-01      4.55s        0         
96   3.638e+01    3.318e+04    5.976e+01      3.700e+01    1.139e+02    1.204e-01      3.42s        0         
97   3.683e+01    4.492e+05    5.565e+00      3.900e+01    1.199e+02    1.156e-01      2.26s        0         
98   3.638e+01    2.894e+05    8.902e+01      3.900e+01    1.199e+02    1.156e-01      1.38s        0         
99   3.698e+01    3.817e+03    3.329e+01      3.900e+01    1.199e+02    1.156e-01      0.00s        0         
100  3.738e+01    9.446e+03    1.141e+04      3.900e+01    1.199e+02    1.156e-01      26.83s       0         
101  3.759e+01    2.754e+04    2.456e+01      3.900e+01    1.199e+02    1.156e-01      26.03s       0         
102  3.767e+01    1.752e+03    9.656e+00      3.900e+01    1.199e+02    1.156e-01      25.24s       0         
103  3.732e+01    3.079e+09    6.195e+01      3.900e+01    1.199e+02    1.156e-01      30.15s       0         
104  3.746e+01    1.111e+04    1.496e+01      4.000e+01    1.229e+02    1.156e-01      22.53s       0         
105  3.782e+01    4.593e+07    1.470e+02      3.900e+01    1.199e+02    1.156e-01      21.70s       0         
106  3.824e+01    2.207e+04    2.308e+01      3.900e+01    1.199e+02    1.156e-01      20.43s       0         
107  3.771e+01    3.658e+04    1.572e+01      3.900e+01    1.199e+02    1.156e-01      19.50s       0         
108  3.789e+01    1.988e+03    3.256e+01      3.900e+01    1.199e+02    1.156e-01      23.43s       0         
109  3.856e+01    1.253e+06    4.448e+01      3.900e+01    1.199e+02    1.156e-01      19.05s       0         
110  3.879e+01    1.539e+04    1.326e+01      4.700e+01    1.933e+03    1.138e-01      16.76s       0         
111  3.947e+01    1.760e+06    2.387e+03      3.900e+01    1.199e+02    1.156e-01      15.10s       0         
112  3.866e+01    7.041e+06    1.318e+01      3.900e+01    1.199e+02    1.156e-01      13.91s       0         
113  3.867e+01    2.086e+04    3.126e+02      3.900e+01    1.199e+02    1.156e-01      12.92s       0         
114  3.817e+01    2.414e+03    2.968e+01      3.900e+01    1.199e+02    1.156e-01      11.68s       0         
115  3.830e+01    1.137e+07    1.154e+01      4.100e+01    1.330e+02    1.156e-01      10.45s       0         
116  3.903e+01    8.270e+06    9.527e+00      4.100e+01    1.330e+02    1.156e-01      9.35s        0         
117  3.864e+01    3.711e+05    1.473e+05      3.900e+01    1.199e+02    1.156e-01      8.04s        0         
118  3.834e+01    6.506e+05    3.511e+01      4.100e+01    1.330e+02    1.156e-01      8.75s        0         
119  3.908e+01    2.419e+06    1.772e+04      3.900e+01    1.199e+02    1.156e-01      5.89s        0         
120  3.893e+01    1.370e+06    1.571e+01      3.900e+01    1.199e+02    1.156e-01      4.58s        0         
121  3.845e+01    4.622e+04    1.517e+01      3.900e+01    1.199e+02    1.156e-01      3.65s        0         
122  3.867e+01    5.279e+05    1.993e+01      3.900e+01    1.199e+02    1.156e-01      2.34s        0         
123  3.823e+01    1.397e+05    8.500e+04      4.000e+01    1.245e+02    1.152e-01      1.42s        0         
124  3.875e+01    4.061e+04    1.125e+01      3.900e+01    1.199e+02    1.156e-01      0.00s        0         
125  3.805e+01    9.157e+02    9.069e+00      4.100e+01    1.709e+02    1.155e-01      27.65s       0         
126  3.845e+01    1.029e+03    4.574e+01      5.100e+01    4.234e+02    1.144e-01      26.94s       0         
127  3.935e+01    8.426e+05    1.495e+02      4.100e+01    1.709e+02    1.155e-01      25.45s       0         
128  3.974e+01    3.425e+06    1.809e+01      3.900e+01    1.199e+02    1.152e-01      24.33s       0         
129  3.894e+01    1.467e+11    1.853e+02      4.100e+01    1.246e+02    1.150e-01      27.88s       0         
130  3.833e+01    3.749e+11    8.265e+02      3.900e+01    1.199e+02    1.152e-01      21.59s       0         
131  3.884e+01    2.596e+11    1.191e+01      3.900e+01    1.199e+02    1.152e-01      20.31s       0         
132  3.937e+01    1.549e+03    7.627e+01      3.900e+01    1.199e+02    1.152e-01      19.84s       0         
133  3.952e+01    1.519e+07    2.855e+01      3.900e+01    1.199e+02    1.152e-01      18.87s       0         
134  4.002e+01    5.373e+07    2.131e+01      3.900e+01    1.199e+02    1.152e-01      18.14s       0         
135  4.037e+01    1.474e+09    3.002e+04      3.900e+01    1.199e+02    1.152e-01      16.63s       0         
136  4.008e+01    5.733e+09    7.995e+00      3.900e+01    1.199e+02    1.152e-01      15.23s       0         
137  4.023e+01    1.676e+10    3.513e+03      3.900e+01    1.199e+02    1.152e-01      14.21s       0         
138  3.937e+01    5.835e+07    6.258e+01      4.000e+01    1.187e+02    1.115e-01      15.94s       0         
139  3.874e+01    1.279e+06    4.330e+04      4.000e+01    1.187e+02    1.115e-01      12.14s       0         
140  3.810e+01    9.519e+05    6.619e+01      4.000e+01    1.187e+02    1.115e-01      10.21s       0         
141  3.841e+01    2.249e+04    4.235e+01      4.000e+01    1.187e+02    1.115e-01      8.99s        0         
142  3.725e+01    1.457e+04    1.548e+04      4.000e+01    1.187e+02    1.115e-01      7.98s        0         
143  3.787e+01    2.263e+03    1.834e+01      4.000e+01    1.187e+02    1.115e-01      8.49s        0         
144  3.755e+01    3.491e+03    1.044e+02      4.000e+01    1.187e+02    1.115e-01      5.90s        0         
145  3.807e+01    1.121e+04    1.564e+05      4.000e+01    1.187e+02    1.115e-01      4.57s        0         
146  3.781e+01    9.043e+03    1.920e+01      4.000e+01    1.187e+02    1.115e-01      3.31s        0         
147  3.815e+01    4.372e+03    1.061e+01      4.000e+01    1.187e+02    1.115e-01      2.26s        0         
148  3.842e+01    4.021e+05    2.008e+01      4.000e+01    1.187e+02    1.115e-01      1.42s        0         
149  3.793e+01    3.554e+05    1.707e+01      4.000e+01    1.187e+02    1.115e-01      0.00s        0         
150  3.920e+01    4.296e+04    6.971e+00      4.000e+01    1.187e+02    1.115e-01      27.50s       0         
151  3.859e+01    1.573e+05    1.382e+01      4.000e+01    1.187e+02    1.115e-01      26.20s       0         
152  3.949e+01    3.154e+03    4.652e+01      4.000e+01    1.187e+02    1.115e-01      24.91s       0         
153  3.977e+01    2.786e+03    1.096e+01      4.000e+01    1.187e+02    1.115e-01      30.06s       0         
154  3.922e+01    3.518e+04    9.018e+00      4.000e+01    1.187e+02    1.115e-01      24.15s       0         
155  3.880e+01    5.154e+04    3.395e+03      4.000e+01    1.187e+02    1.115e-01      21.76s       0         
156  3.950e+01    1.130e+05    1.255e+02      4.000e+01    1.187e+02    1.115e-01      21.30s       0         
157  3.931e+01    1.027e+06    7.449e+00      4.000e+01    1.187e+02    1.115e-01      19.74s       0         
158  3.887e+01    1.918e+04    6.407e+01      4.200e+01    1.331e+02    1.115e-01      22.95s       0         
159  3.866e+01    8.579e+04    1.997e+01      4.200e+01    1.331e+02    1.115e-01      17.22s       0         
160  3.852e+01    5.279e+03    1.865e+01      4.200e+01    1.331e+02    1.115e-01      16.51s       0         
161  3.892e+01    3.495e+04    1.105e+03      4.000e+01    1.187e+02    1.115e-01      15.78s       0         
162  3.893e+01    6.744e+03    2.191e+02      4.000e+01    1.187e+02    1.115e-01      14.29s       0         
163  3.910e+01    9.215e+05    5.699e+00      4.000e+01    1.187e+02    1.115e-01      16.22s       0         
164  3.935e+01    2.721e+04    2.725e+02      3.800e+01    1.157e+02    1.118e-01      12.37s       0         
165  3.954e+01    1.977e+03    7.668e+00      3.800e+01    1.157e+02    1.118e-01      10.66s       0         
166  3.928e+01    4.817e+07    4.483e+01      3.800e+01    1.157e+02    1.118e-01      9.90s        0         
167  3.807e+01    2.626e+04    1.585e+02      3.800e+01    1.157e+02    1.118e-01      8.08s        0         
168  3.786e+01    1.014e+04    4.505e+01      3.800e+01    1.157e+02    1.118e-01      8.42s        0         
169  3.753e+01    5.914e+03    4.194e+01      5.300e+01    1.570e+02    1.069e-01      5.87s        0         
170  3.752e+01    8.528e+03    4.788e+01      5.300e+01    1.570e+02    1.069e-01      4.46s        0         
171  3.786e+01    2.952e+05    5.340e+01      3.700e+01    1.127e+02    1.117e-01      3.42s        0         
172  3.749e+01    2.333e+04    1.111e+01      3.700e+01    1.127e+02    1.117e-01      2.29s        0         
173  3.773e+01    4.392e+04    1.440e+02      3.700e+01    1.127e+02    1.117e-01      1.39s        0         
174  3.780e+01    6.167e+04    1.877e+02      3.700e+01    1.127e+02    1.117e-01      0.00s        0         
175  3.852e+01    7.175e+07    1.797e+01      3.700e+01    1.127e+02    1.117e-01      27.68s       0         
176  3.938e+01    2.079e+06    7.064e+00      3.700e+01    1.127e+02    1.117e-01      26.30s       0         
177  3.875e+01    1.128e+06    3.279e+01      3.700e+01    1.127e+02    1.117e-01      25.50s       0         
178  3.739e+01    5.910e+04    1.732e+02      3.700e+01    1.127e+02    1.117e-01      23.64s       0         
179  3.756e+01    1.132e+06    9.010e+04      3.800e+01    1.174e+02    1.112e-01      28.25s       0         
180  3.709e+01    2.109e+06    5.427e+01      3.800e+01    1.157e+02    1.116e-01      22.01s       0         
181  3.713e+01    2.935e+05    1.886e+01      3.700e+01    1.127e+02    1.117e-01      20.50s       0         
182  3.661e+01    2.000e+05    5.052e+01      3.700e+01    1.127e+02    1.117e-01      19.05s       0         
183  3.719e+01    2.163e+04    1.621e+02      3.700e+01    1.127e+02    1.117e-01      18.04s       0         
184  3.712e+01    7.624e+03    6.322e+01      3.700e+01    1.127e+02    1.117e-01      20.65s       0         
185  3.759e+01    2.907e+05    1.281e+02      3.700e+01    1.127e+02    1.117e-01      15.62s       0         
186  3.747e+01    5.596e+03    2.394e+01      3.700e+01    1.127e+02    1.117e-01      14.91s       0         
187  3.760e+01    1.233e+04    7.953e+01      5.900e+01    8.600e+02    1.078e-01      13.41s       0         
188  3.712e+01    1.266e+04    1.764e+02      5.900e+01    8.600e+02    1.078e-01      12.21s       0         
189  3.787e+01    4.319e+03    2.092e+02      5.900e+01    8.600e+02    1.078e-01      14.30s       0         
190  3.716e+01    8.755e+05    4.570e+01      3.700e+01    1.127e+02    1.117e-01      10.31s       0         
191  3.795e+01    7.513e+07    1.427e+04      3.700e+01    1.127e+02    1.117e-01      9.21s        0         
192  3.686e+01    3.688e+10    7.759e+01      3.800e+01    1.127e+02    1.104e-01      7.99s        0         
193  3.712e+01    3.435e+12    8.993e+00      3.800e+01    1.127e+02    1.104e-01      6.80s        0         
194  3.728e+01    3.859e+04    1.494e+01      3.800e+01    1.127e+02    1.104e-01      5.66s        0         
195  3.610e+01    6.409e+03    9.668e+02      3.800e+01    1.127e+02    1.104e-01      5.66s        0         
196  3.747e+01    4.120e+04    3.994e+04      3.800e+01    1.127e+02    1.104e-01      3.30s        0         
197  3.720e+01    4.315e+04    2.247e+02      5.000e+01    9.019e+02    1.094e-01      2.27s        0         
198  3.700e+01    1.802e+04    1.219e+01      5.100e+01    1.531e+03    1.075e-01      1.11s        0         
199  3.783e+01    3.629e+06    1.473e+02      3.800e+01    1.127e+02    1.103e-01      0.00s        0         
200  3.716e+01    6.345e+05    4.065e+01      3.800e+01    1.127e+02    1.103e-01      34.15s       0         
201  3.735e+01    1.414e+05    6.758e+04      3.800e+01    1.127e+02    1.103e-01      25.88s       0         
202  3.685e+01    3.139e+05    8.056e+00      3.800e+01    1.127e+02    1.103e-01      24.30s       0         
203  3.798e+01    4.709e+04    8.107e+01      3.800e+01    1.127e+02    1.103e-01      23.89s       0         
204  3.746e+01    1.102e+05    1.025e+01      3.800e+01    1.127e+02    1.103e-01      22.43s       0         
205  3.781e+01    3.606e+06    1.092e+03      3.800e+01    1.127e+02    1.103e-01      21.31s       0         
206  3.709e+01    2.732e+03    1.565e+01      3.800e+01    1.127e+02    1.103e-01      20.52s       0         
207  3.743e+01    3.682e+04    6.012e+00      3.800e+01    1.127e+02    1.103e-01      18.61s       0         
208  3.682e+01    5.191e+02    9.501e+00      3.800e+01    1.127e+02    1.103e-01      17.93s       0         
209  3.683e+01    3.419e+03    1.947e+01      4.000e+01    1.157e+02    1.103e-01      16.77s       0         
210  3.694e+01    4.173e+03    5.707e+01      3.800e+01    1.127e+02    1.103e-01      15.86s       0         
211  3.821e+01    2.449e+05    7.018e+01      3.900e+01    1.127e+02    1.103e-01      15.42s       0         
212  3.757e+01    1.298e+04    4.700e+01      3.800e+01    1.127e+02    1.103e-01      14.14s       0         
213  3.801e+01    5.720e+06    7.164e+01      3.800e+01    1.127e+02    1.103e-01      12.98s       0         
214  3.798e+01    6.434e+04    1.810e+03      3.800e+01    1.127e+02    1.103e-01      11.67s       0         
215  3.912e+01    5.267e+05    5.862e+00      3.800e+01    1.127e+02    1.103e-01      10.51s       0         
216  3.872e+01    1.054e+07    7.790e+00      3.800e+01    1.127e+02    1.103e-01      11.60s       0         
217  3.872e+01    2.320e+07    6.852e+00      3.800e+01    1.127e+02    1.103e-01      8.41s        0         
218  3.848e+01    6.565e+05    9.603e+00      3.800e+01    1.127e+02    1.103e-01      7.11s        0         
219  3.732e+01    2.509e+05    1.407e+01      5.100e+01    1.617e+02    1.086e-01      6.04s        0         
220  3.730e+01    6.636e+03    1.395e+03      3.800e+01    1.127e+02    1.103e-01      4.55s        0         
221  3.778e+01    1.674e+05    1.009e+02      3.800e+01    1.127e+02    1.103e-01      4.15s        0         
222  3.734e+01    5.771e+05    5.345e+01      3.800e+01    1.127e+02    1.103e-01      2.29s        0         
223  3.766e+01    2.660e+05    1.581e+01      3.800e+01    1.127e+02    1.103e-01      1.14s        0         
224  3.753e+01    8.197e+05    2.830e+02      3.800e+01    1.127e+02    1.103e-01      0.00s        0         
225  3.728e+01    7.354e+05    3.403e+01      3.800e+01    1.127e+02    1.103e-01      27.38s       0         
226  3.787e+01    1.002e+04    9.111e+00      3.800e+01    1.127e+02    1.103e-01      32.66s       0         
227  3.794e+01    5.103e+03    1.150e+04      3.800e+01    1.127e+02    1.103e-01      25.69s       0         
228  3.793e+01    8.725e+03    1.218e+01      3.800e+01    1.127e+02    1.103e-01      24.59s       0         
229  3.770e+01    3.389e+04    1.096e+01      3.800e+01    1.127e+02    1.103e-01      22.51s       0         
230  3.859e+01    3.682e+04    5.953e+00      3.800e+01    1.127e+02    1.103e-01      22.17s       0         
231  3.953e+01    1.413e+05    7.063e+01      3.800e+01    1.127e+02    1.103e-01      25.61s       0         
232  3.966e+01    1.360e+08    5.362e+03      3.800e+01    1.127e+02    1.103e-01      19.77s       0         
233  3.928e+01    1.956e+05    3.070e+01      3.800e+01    1.127e+02    1.103e-01      18.59s       0         
234  4.039e+01    6.566e+12    1.907e+04      3.800e+01    1.127e+02    1.103e-01      17.56s       0         
235  4.052e+01    1.018e+13    6.672e+00      3.800e+01    1.127e+02    1.103e-01      16.52s       0         
236  4.057e+01    2.339e+10    1.837e+01      3.800e+01    1.127e+02    1.103e-01      19.05s       0         
237  4.051e+01    2.552e+16    1.106e+01      3.800e+01    1.127e+02    1.103e-01      14.32s       0         
238  4.016e+01    1.587e+09    2.713e+01      3.800e+01    1.127e+02    1.103e-01      12.99s       0         
239  3.956e+01    3.000e+10    1.884e+05      3.800e+01    1.127e+02    1.103e-01      11.71s       0         
240  3.936e+01    4.205e+13    5.056e+00      3.800e+01    1.127e+02    1.103e-01      10.49s       0         
241  3.911e+01    4.205e+13    1.000e+02      3.800e+01    1.127e+02    1.103e-01      11.56s       0         
242  3.969e+01    1.761e+08    3.362e+04      3.800e+01    1.127e+02    1.103e-01      8.19s        0         
243  3.855e+01    7.096e+08    5.266e+00      3.800e+01    1.127e+02    1.103e-01      6.99s        0         
244  3.863e+01    1.315e+14    5.858e+00      3.800e+01    1.127e+02    1.103e-01      5.94s        0         
245  3.970e+01    1.430e+13    2.538e+01      3.800e+01    1.127e+02    1.103e-01      4.78s        0         
246  3.964e+01    1.165e+13    7.660e+01      5.200e+01    1.689e+05    1.093e-01      4.48s        0         
247  3.963e+01    5.443e+12    5.481e+00      3.800e+01    1.127e+02    1.103e-01      2.42s        0         
248  3.948e+01    1.520e+12    6.193e+00      4.200e+01    2.490e+02    1.079e-01      1.20s        0         
249  4.134e+01    5.131e+11    1.373e+01      4.200e+01    2.490e+02    1.079e-01      0.00s        0         
250  4.125e+01    2.564e+08    1.008e+02      4.200e+01    2.490e+02    1.079e-01      29.14s       0         
251  4.078e+01    5.635e+07    2.783e+01      3.800e+01    1.127e+02    1.103e-01      34.44s       0         
252  4.076e+01    6.312e+10    7.914e+00      3.800e+01    1.127e+02    1.103e-01      26.68s       0         
253  4.151e+01    6.233e+12    3.063e+01      4.000e+01    1.203e+02    1.084e-01      25.91s       0         
254  4.178e+01    2.955e+13    1.089e+03      4.300e+01    2.179e+02    1.074e-01      24.33s       0         
255  4.168e+01    1.308e+11    1.807e+02      4.900e+01    1.287e+02    1.103e-01      27.97s       0         
256  4.009e+01    7.144e+13    3.270e+01      4.900e+01    1.287e+02    1.103e-01      22.31s       0         
257  3.973e+01    6.314e+15    2.241e+01      3.800e+01    1.127e+02    1.103e-01      20.77s       0         
258  4.036e+01    8.390e+30    6.744e+02      3.800e+01    1.127e+02    1.103e-01      19.26s       0         
259  3.964e+01    7.755e+14    1.207e+02      3.800e+01    1.127e+02    1.103e-01      17.95s       0         
260  3.979e+01    9.049e+09    6.562e+01      3.800e+01    1.127e+02    1.103e-01      20.47s       0         
261  4.008e+01    4.190e+10    5.242e+00      3.800e+01    1.127e+02    1.103e-01      15.74s       0         
262  3.991e+01    3.136e+09    4.374e+00      3.800e+01    1.127e+02    1.103e-01      14.57s       0         
263  4.042e+01    2.016e+07    4.799e+01      3.800e+01    1.127e+02    1.103e-01      13.18s       0         
264  4.061e+01    1.984e+06    8.616e+01      4.200e+01    4.154e+02    1.101e-01      12.03s       0         
265  3.998e+01    3.342e+12    9.662e+02      3.800e+01    1.127e+02    1.103e-01      12.93s       0         
