    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
62   1.251e+01    1.363e+04    1.030e+04      1.700e+01    9.400e+01    3.374e-02      9.16s        4         
63   1.161e+01    1.652e+08    2.462e+05      1.700e+01    1.140e+02    3.213e-02      8.24s        4         
64   1.142e+01    3.301e+02    1.095e+06      1.700e+01    6.400e+01    2.787e-02      7.55s        5         
65   1.188e+01    2.052e+06    1.199e+04      1.700e+01    6.400e+01    2.787e-02      6.81s        5         
66   1.252e+01    2.396e+08    1.305e+04      1.700e+01    6.400e+01    2.787e-02      6.02s        5         
67   1.231e+01    2.231e+03    4.208e+02      1.700e+01    6.400e+01    2.725e-02      5.24s        5         
68   1.245e+01    1.922e+04    1.782e+05      1.700e+01    6.400e+01    2.725e-02      8.17s        5         
69   1.238e+01    3.236e+04    1.095e+02      1.700e+01    6.400e+01    2.725e-02      3.80s        5         
70   1.217e+01    3.506e+05    1.307e+05      1.700e+01    6.400e+01    2.725e-02      2.98s        5         
71   1.247e+01    2.088e+05    8.900e+04      1.700e+01    6.400e+01    2.725e-02      2.23s        5         
72   1.258e+01    2.815e+05    1.204e+03      1.700e+01    6.400e+01    2.725e-02      1.54s        5         
73   1.267e+01    2.365e+05    6.265e+05      1.700e+01    6.400e+01    2.725e-02      0.75s        5         
74   1.295e+01    4.320e+04    8.917e+06      1.700e+01    6.400e+01    2.725e-02      0.00s        5         
75   1.223e+01    1.605e+04    1.295e+02      1.700e+01    6.400e+01    2.725e-02      17.90s       5         
76   1.262e+01    2.896e+08    9.429e+01      1.700e+01    6.400e+01    2.725e-02      17.24s       5         
77   1.251e+01    6.696e+11    6.455e+03      1.700e+01    6.400e+01    2.725e-02      16.44s       5         
78   1.229e+01    2.961e+05    2.011e+04      1.700e+01    6.400e+01    2.725e-02      15.77s       5         
79   1.215e+01    3.321e+03    1.185e+04      1.700e+01    6.400e+01    2.725e-02      14.60s       5         
80   1.253e+01    3.115e+06    5.445e+03      1.700e+01    6.400e+01    2.725e-02      13.92s       5         
81   1.213e+01    2.394e+03    7.002e+03      1.700e+01    6.400e+01    2.725e-02      13.10s       5         
82   1.225e+01    8.128e+06    6.299e+03      1.700e+01    6.400e+01    2.725e-02      12.45s       5         
83   1.297e+01    1.133e+06    8.849e+03      1.700e+01    6.400e+01    2.725e-02      12.00s       5         
84   1.244e+01    1.472e+03    1.248e+03      2.100e+01    1.440e+02    2.677e-02      11.01s       6         
85   1.363e+01    6.120e+04    4.968e+01      2.100e+01    1.440e+02    2.677e-02      10.42s       6         
86   1.355e+01    1.182e+04    5.954e+03      2.100e+01    1.440e+02    2.677e-02      9.65s        6         
87   1.357e+01    1.713e+03    1.865e+03      2.100e+01    1.440e+02    2.528e-02      8.83s        7         
88   1.431e+01    3.711e+03    6.109e+03      2.300e+01    2.240e+02    2.521e-02      8.32s        8         
89   1.526e+01    1.482e+05    1.656e+02      3.300e+01    1.064e+03    2.514e-02      7.62s        9         
90   1.713e+01    1.246e+06    3.122e+01      3.300e+01    9.440e+02    2.486e-02      6.93s        11        
91   1.984e+01    2.318e+05    5.828e+01      3.100e+01    6.440e+02    2.484e-02      6.49s        11        
92   1.995e+01    9.930e+04    1.208e+07      3.100e+01    6.440e+02    2.484e-02      5.67s        11        
93   1.938e+01    1.807e+05    6.115e+03      3.100e+01    6.440e+02    2.484e-02      4.90s        11        
94   1.918e+01    1.902e+03    1.019e+06      3.100e+01    6.440e+02    2.484e-02      4.13s        11        
95   1.857e+01    6.722e+05    2.784e+01      2.300e+01    2.240e+02    2.466e-02      5.72s        8         
96   1.647e+01    9.551e+02    4.754e+01      2.500e+01    3.440e+02    2.422e-02      2.38s        9         
97   1.688e+01    3.321e+06    6.794e+04      2.500e+01    3.440e+02    2.422e-02      1.58s        8         
98   1.588e+01    4.868e+03    3.745e+04      2.500e+01    3.240e+02    2.393e-02      0.79s        8         
99   1.587e+01    4.525e+05    5.844e+03      2.500e+01    3.240e+02    2.391e-02      0.00s        8         
100  1.581e+01    8.498e+07    5.776e+03      2.500e+01    3.240e+02    2.391e-02      18.79s       8         
101  1.598e+01    4.698e+03    1.146e+03      2.500e+01    3.240e+02    2.391e-02      17.98s       8         
102  1.598e+01    2.644e+03    3.886e+02      2.500e+01    3.240e+02    2.391e-02      17.18s       9         
103  1.632e+01    1.249e+03    2.519e+02      2.500e+01    3.240e+02    2.391e-02      16.38s       9         
104  1.676e+01    1.723e+03    2.048e+02      2.700e+01    3.840e+02    2.386e-02      15.89s       10        
105  1.780e+01    8.950e+11    7.542e+02      4.900e+01    1.964e+04    2.373e-02      15.54s       11        
106  2.127e+01    2.299e+05    1.253e+03      6.500e+01    5.396e+04    2.364e-02      14.94s       13        
107  2.615e+01    9.012e+05    1.031e+02      5.100e+01    5.870e+04    2.360e-02      14.40s       13        
108  2.454e+01    2.828e+06    6.543e+01      2.900e+01    4.440e+02    2.340e-02      13.84s       11        
109  2.050e+01    2.831e+05    2.986e+02      6.500e+01    1.188e+05    2.332e-02      12.66s       11        
110  2.246e+01    3.287e+06    5.327e+02      5.300e+01    1.682e+04    2.332e-02      11.52s       13        
111  2.446e+01    3.603e+05    3.636e+02      6.500e+01    1.458e+05    2.330e-02      11.04s       15        
112  2.852e+01    6.152e+06    2.410e+02      6.500e+01    1.458e+05    2.328e-02      10.52s       15        
113  2.875e+01    1.300e+07    4.420e+01      9.100e+01    6.595e+06    2.326e-02      9.76s        16        
114  3.015e+01    1.565e+07    1.115e+04      8.900e+01    7.005e+06    2.325e-02      9.07s        15        
115  3.088e+01    1.664e+10    2.483e+01      9.900e+01    4.737e+07    2.324e-02      8.21s        16        
116  3.302e+01    1.025e+10    1.609e+01      7.500e+01    1.153e+06    2.323e-02      7.64s        15        
117  3.012e+01    1.857e+08    1.186e+02      7.500e+01    7.212e+05    2.323e-02      6.54s        15        
118  2.793e+01    7.491e+11    5.786e+01      7.500e+01    7.212e+05    2.323e-02      5.50s        15        
119  2.930e+01    1.871e+07    3.342e+02      8.100e+01    6.553e+06    2.318e-02      7.61s        15        
120  2.893e+01    5.384e+06    2.225e+07      8.100e+01    6.553e+06    2.318e-02      3.75s        15        
121  2.898e+01    3.102e+08    6.238e+03      7.900e+01    6.684e+06    2.318e-02      2.75s        14        
122  2.910e+01    4.704e+11    1.742e+04      6.900e+01    1.086e+06    2.315e-02      1.81s        13        
123  2.668e+01    5.587e+12    6.725e+03      6.900e+01    1.086e+06    2.315e-02      0.90s        13        
124  2.643e+01    7.750e+08    6.707e+03      6.900e+01    1.086e+06    2.315e-02      0.00s        14        
125  2.826e+01    7.783e+07    1.753e+03      6.700e+01    7.300e+05    2.302e-02      21.68s       14        
126  2.846e+01    4.932e+08    4.253e+02      6.700e+01    7.300e+05    2.302e-02      20.44s       14        
127  2.788e+01    3.129e+07    7.647e+02      6.700e+01    7.300e+05    2.302e-02      19.45s       15        
128  2.997e+01    2.830e+07    1.066e+04      6.700e+01    7.300e+05    2.302e-02      18.99s       16        
129  3.104e+01    3.526e+07    2.870e+02      6.300e+01    2.051e+05    2.302e-02      18.55s       16        
130  3.135e+01    1.766e+08    2.794e+02      6.300e+01    2.051e+05    2.302e-02      17.64s       16        
131  2.989e+01    1.273e+09    5.858e+02      7.900e+01    2.251e+05    2.300e-02      16.55s       17        
132  3.227e+01    1.262e+13    6.523e+02      7.900e+01    2.251e+05    2.300e-02      15.80s       17        
133  3.416e+01    6.179e+11    2.315e+03      7.900e+01    2.251e+05    2.300e-02      15.28s       16        
134  3.247e+01    3.846e+12    6.120e+02      9.700e+01    3.594e+05    2.290e-02      14.53s       17        
135  3.640e+01    9.709e+08    4.681e+02      1.310e+02    4.876e+08    2.284e-02      13.67s       18        
136  4.145e+01    1.970e+13    8.356e+02      1.310e+02    4.876e+08    2.284e-02      13.31s       18        
137  4.454e+01    2.379e+14    1.016e+03      1.110e+02    1.606e+07    2.281e-02      12.81s       18        
138  4.030e+01    7.742e+11    9.862e+04      1.110e+02    1.606e+07    2.281e-02      11.68s       19        
139  4.158e+01    2.434e+10    1.432e+02      1.090e+02    1.606e+07    2.281e-02      16.89s       18        
140  3.896e+01    1.278e+08    4.141e+02      1.090e+02    1.606e+07    2.281e-02      9.72s        19        
141  4.353e+01    1.678e+08    1.041e+03      1.090e+02    1.606e+07    2.281e-02      8.45s        19        
142  4.116e+01    1.553e+11    1.799e+04      1.090e+02    1.606e+07    2.281e-02      7.75s        19        
143  4.348e+01    5.325e+12    3.271e+01      1.090e+02    1.606e+07    2.281e-02      6.55s        19        
144  4.134e+01    4.945e+08    1.678e+02      1.110e+02    2.043e+07    2.280e-02      5.51s        21        
145  4.429e+01    6.312e+07    7.402e+01      1.330e+02    3.286e+07    2.272e-02      4.48s        22        
146  4.837e+01    3.177e+08    1.169e+04      1.310e+02    3.214e+07    2.271e-02      3.44s        22        
147  4.743e+01    1.094e+09    7.858e+04      1.590e+02    6.112e+07    2.267e-02      2.33s        20        
148  5.025e+01    2.723e+11    3.806e+02      1.210e+02    5.362e+06    2.263e-02      1.17s        21        
149  4.671e+01    5.444e+10    2.278e+02      1.210e+02    5.332e+06    2.263e-02      0.00s        20        
150  4.290e+01    2.561e+13    1.274e+02      1.390e+02    1.074e+08    2.261e-02      26.40s       20        
151  4.374e+01    2.183e+09    1.853e+02      1.390e+02    1.074e+08    2.259e-02      25.47s       20        
152  4.572e+01    6.222e+10    7.496e+03      1.390e+02    1.074e+08    2.259e-02      24.63s       22        
153  5.017e+01    7.713e+09    1.684e+02      1.390e+02    1.074e+08    2.259e-02      24.60s       23        
154  4.597e+01    1.318e+09    2.968e+02      1.130e+02    5.179e+06    2.258e-02      35.36s       20        
155  4.339e+01    9.715e+10    7.111e+03      1.130e+02    5.179e+06    2.258e-02      21.56s       20        
156  4.196e+01    2.087e+11    2.664e+02      1.130e+02    5.174e+06    2.254e-02      19.79s       18        
157  4.137e+01    5.106e+08    8.390e+01      7.100e+01    3.080e+04    2.248e-02      18.53s       17        
158  3.453e+01    4.766e+08    1.619e+02      7.100e+01    3.080e+04    2.248e-02      16.58s       17        
159  3.347e+01    2.238e+06    6.147e+03      7.100e+01    3.080e+04    2.246e-02      14.70s       16        
160  3.338e+01    4.089e+05    5.393e+03      7.100e+01    2.180e+04    2.242e-02      14.16s       16        
161  3.124e+01    5.711e+05    3.227e+02      7.700e+01    7.430e+04    2.238e-02      12.67s       17        
162  3.408e+01    2.782e+07    6.083e+03      8.300e+01    2.363e+05    2.231e-02      12.02s       19        
163  3.637e+01    1.541e+07    2.038e+02      9.500e+01    3.836e+06    2.216e-02      10.99s       22        
164  3.962e+01    3.567e+06    3.722e+03      9.500e+01    3.836e+06    2.216e-02      10.14s       23        
165  4.087e+01    1.175e+07    5.628e+04      9.500e+01    1.356e+07    2.216e-02      9.22s        19        
166  4.021e+01    2.992e+08    2.299e+04      9.700e+01    1.525e+07    2.215e-02      8.50s        19        
167  4.264e+01    1.823e+10    6.028e+03      9.300e+01    2.288e+06    2.215e-02      7.51s        18        
168  4.256e+01    6.861e+08    5.388e+02      9.300e+01    2.288e+06    2.210e-02      6.38s        15        
169  3.356e+01    1.040e+10    6.304e+03      8.500e+01    2.633e+05    2.210e-02      5.09s        16        
170  3.398e+01    8.970e+07    1.908e+02      8.500e+01    2.633e+05    2.210e-02      3.92s        16        
171  3.423e+01    1.056e+08    4.465e+02      8.500e+01    2.633e+05    2.210e-02      2.85s        16        
172  2.999e+01    2.687e+06    9.333e+01      8.500e+01    2.633e+05    2.196e-02      3.13s        17        
173  3.150e+01    8.032e+06    1.519e+02      8.500e+01    2.633e+05    2.196e-02      0.94s        18        
174  3.432e+01    5.770e+10    4.005e+07      8.500e+01    5.063e+05    2.192e-02      0.00s        20        
175  3.832e+01    3.655e+08    7.288e+01      9.100e+01    5.063e+05    2.154e-02      23.60s       22        
176  3.849e+01    2.444e+11    6.383e+03      9.100e+01    5.063e+05    2.154e-02      23.26s       22        
177  3.908e+01    4.331e+06    1.702e+02      9.100e+01    5.063e+05    2.154e-02      22.34s       23        
178  4.100e+01    4.639e+07    2.719e+02      1.050e+02    1.856e+06    2.128e-02      22.60s       21        
179  4.264e+01    6.414e+07    2.208e+01      4.300e+01    2.504e+04    2.104e-02      21.37s       15        
180  2.964e+01    4.723e+07    2.105e+02      4.100e+01    1.604e+04    1.997e-02      19.40s       15        
181  2.456e+01    4.117e+04    1.501e+04      4.100e+01    1.604e+04    1.997e-02      16.71s       15        
182  2.430e+01    8.239e+05    3.774e+04      4.300e+01    3.424e+03    1.769e-02      15.17s       16        
183  2.500e+01    5.144e+05    5.786e+01      4.300e+01    3.424e+03    1.769e-02      14.25s       15        
184  2.464e+01    4.192e+05    6.304e+02      4.300e+01    3.424e+03    1.769e-02      13.21s       15        
185  2.422e+01    3.843e+04    7.005e+05      4.300e+01    3.424e+03    1.769e-02      11.72s       14        
186  2.402e+01    1.213e+09    6.105e+03      4.300e+01    3.424e+03    1.769e-02      11.36s       14        
187  2.484e+01    3.586e+09    6.241e+03      4.300e+01    3.424e+03    1.769e-02      10.49s       14        
188  2.411e+01    6.338e+04    2.339e+03      4.300e+01    3.424e+03    1.769e-02      9.46s        14        
189  2.438e+01    8.515e+04    2.292e+03      4.300e+01    3.424e+03    1.769e-02      8.68s        13        
190  2.257e+01    5.333e+05    1.084e+06      4.300e+01    3.424e+03    1.769e-02      7.73s        13        
191  2.381e+01    6.711e+05    4.300e+02      4.300e+01    3.424e+03    1.761e-02      6.73s        13        
192  2.309e+01    2.104e+04    9.206e+02      4.300e+01    3.424e+03    1.744e-02      10.65s       13        
193  2.279e+01    3.698e+06    6.007e+03      4.300e+01    3.424e+03    1.744e-02      5.30s        13        
194  2.366e+01    1.314e+04    6.108e+03      4.900e+01    1.098e+04    1.741e-02      4.29s        14        
195  2.547e+01    3.824e+05    2.274e+03      4.900e+01    1.098e+04    1.741e-02      3.50s        14        
196  2.564e+01    7.503e+04    2.144e+04      4.900e+01    1.152e+04    1.710e-02      2.61s        14        
197  2.459e+01    2.324e+05    1.171e+03      5.500e+01    7.632e+04    1.663e-02      1.81s        15        
198  2.715e+01    1.149e+08    6.076e+03      1.290e+02    9.180e+10    1.619e-02      0.85s        15        
199  3.116e+01    2.511e+11    1.578e+04      1.070e+02    6.273e+08    1.617e-02      0.00s        16        
200  3.507e+01    2.413e+13    3.183e+05      5.500e+01    7.632e+04    1.606e-02      23.06s       13        
201  2.832e+01    6.903e+09    7.322e+05      5.500e+01    7.632e+04    1.591e-02      21.35s       12        
202  2.648e+01    9.346e+05    1.086e+06      5.500e+01    7.632e+04    1.591e-02      19.66s       14        
203  2.839e+01    4.168e+10    6.108e+01      5.500e+01    7.632e+04    1.591e-02      18.31s       15        
204  2.732e+01    6.247e+06    1.068e+05      5.500e+01    7.632e+04    1.591e-02      17.76s       15        
205  2.816e+01    4.556e+08    1.007e+05      6.300e+01    6.854e+05    1.584e-02      16.82s       17        
206  2.994e+01    4.516e+07    1.201e+05      6.300e+01    7.535e+05    1.569e-02      16.38s       15        
207  2.845e+01    1.042e+07    6.437e+05      6.300e+01    7.535e+05    1.561e-02      15.49s       16        
208  3.086e+01    5.552e+07    4.966e+03      6.300e+01    7.535e+05    1.561e-02      14.38s       14        
209  2.798e+01    2.514e+10    1.088e+06      6.300e+01    7.535e+05    1.561e-02      13.57s       14        
210  2.848e+01    5.047e+06    1.785e+05      5.500e+01    7.632e+04    1.547e-02      12.74s       14        
211  2.829e+01    4.947e+07    4.024e+06      1.130e+02    2.402e+10    1.508e-02      12.09s       16        
212  3.275e+01    2.259e+11    3.590e+02      8.300e+01    1.832e+07    1.492e-02      11.59s       18        
213  3.793e+01    3.669e+12    3.912e+01      8.500e+01    1.886e+07    1.488e-02      10.76s       19        
214  4.083e+01    1.699e+16    1.127e+06      8.300e+01    2.048e+07    1.477e-02      16.52s       21        
215  4.124e+01    1.168e+11    4.388e+03      8.300e+01    2.048e+07    1.477e-02      9.50s        22        
216  3.816e+01    1.158e+14    4.607e+05      7.900e+01    1.508e+07    1.473e-02      8.24s        20        
217  3.776e+01    8.225e+09    4.681e+02      7.900e+01    1.508e+07    1.473e-02      7.17s        19        
218  3.524e+01    2.727e+10    7.237e+05      1.030e+02    4.346e+10    1.466e-02      6.21s        19        
219  3.926e+01    2.326e+11    1.168e+04      1.150e+02    2.623e+11    1.461e-02      5.14s        20        
220  4.181e+01    4.060e+13    2.151e+04      1.190e+02    3.092e+11    1.453e-02      4.30s        20        
221  4.460e+01    1.509e+16    7.285e+05      1.190e+02    3.170e+11    1.453e-02      3.28s        22        
222  4.762e+01    7.696e+18    2.072e+03      1.190e+02    3.092e+11    1.453e-02      2.20s        25        
223  4.902e+01    1.692e+18    4.092e+04      1.170e+02    7.007e+11    1.453e-02      1.12s        24        
224  4.610e+01    3.264e+20    8.379e+03      1.250e+02    1.014e+12    1.449e-02      0.00s        21        
225  4.169e+01    1.457e+17    3.080e+04      1.250e+02    1.035e+12    1.444e-02      26.19s       22        
226  4.028e+01    6.487e+17    1.076e+03      1.050e+02    1.591e+10    1.442e-02      24.68s       22        
227  4.015e+01    5.051e+18    2.889e+02      1.190e+02    7.586e+07    1.423e-02      23.66s       23        
228  4.663e+01    1.023e+18    2.511e+02      1.570e+02    8.612e+07    1.420e-02      23.39s       23        
229  4.573e+01    2.352e+13    1.096e+06      1.370e+02    7.670e+07    1.420e-02      22.53s       24        
230  5.108e+01    1.487e+14    3.856e+06      1.590e+02    7.678e+07    1.417e-02      21.83s       25        
231  5.160e+01    2.264e+12    1.043e+04      1.450e+02    3.712e+07    1.417e-02      32.55s       28        
232  5.765e+01    9.229e+15    3.620e+01      1.450e+02    3.809e+07    1.417e-02      20.48s       30        
233  5.581e+01    5.302e+15    2.590e+04      1.450e+02    3.990e+07    1.417e-02      20.05s       26        
234  5.014e+01    6.542e+11    7.468e+00      1.430e+02    3.731e+07    1.416e-02      18.10s       23        
235  4.433e+01    7.596e+12    1.451e+02      7.100e+01    8.827e+06    1.406e-02      16.62s       19        
236  3.456e+01    6.276e+09    8.754e+01      7.100e+01    8.827e+06    1.406e-02      13.86s       19        
237  3.191e+01    2.090e+11    4.457e+03      7.100e+01    8.827e+06    1.406e-02      12.17s       20        
238  3.245e+01    2.455e+09    9.448e+01      7.100e+01    8.827e+06    1.406e-02      11.03s       20        
239  3.386e+01    1.582e+13    2.095e+04      7.100e+01    8.827e+06    1.406e-02      9.96s        21        
240  3.376e+01    8.168e+10    1.784e+03      7.100e+01    8.827e+06    1.404e-02      9.02s        21        
241  3.527e+01    9.281e+10    1.773e+02      7.100e+01    8.827e+06    1.404e-02      8.17s        21        
242  3.395e+01    4.907e+07    8.526e+05      1.130e+02    4.810e+07    1.400e-02      7.09s        22        
243  3.933e+01    1.777e+09    9.273e+05      1.110e+02    2.119e+07    1.396e-02      6.32s        27        
244  4.652e+01    5.125e+11    1.429e+03      6.500e+01    2.942e+06    1.384e-02      5.48s        20        
245  3.602e+01    1.451e+11    3.316e+04      6.500e+01    2.942e+06    1.384e-02      4.30s        20        
246  3.359e+01    7.051e+10    6.013e+03      6.500e+01    2.942e+06    1.384e-02      3.10s        21        
247  3.388e+01    1.723e+12    4.893e+04      6.500e+01    2.942e+06    1.384e-02      3.30s        21        
248  3.449e+01    1.448e+12    4.115e+02      6.100e+01    2.354e+06    1.384e-02      1.02s        21        
249  3.337e+01    6.912e+09    1.165e+06      6.100e+01    2.354e+06    1.384e-02      0.00s        20        
250  3.227e+01    6.967e+08    1.064e+02      6.100e+01    2.354e+06    1.384e-02      24.78s       19        
251  3.243e+01    1.196e+10    1.567e+04      6.100e+01    2.354e+06    1.384e-02      23.25s       19        
252  3.210e+01    9.872e+09    7.286e+05      6.100e+01    2.354e+06    1.384e-02      22.06s       19        
253  3.063e+01    4.449e+08    6.424e+03      6.300e+01    2.355e+06    1.382e-02      20.99s       19        
254  3.092e+01    8.786e+07    2.616e+06      6.300e+01    2.355e+06    1.382e-02      19.56s       19        
255  3.377e+01    3.734e+11    2.262e+04      6.300e+01    2.355e+06    1.382e-02      19.36s       19        
256  3.368e+01    2.721e+12    7.337e+05      6.300e+01    2.355e+06    1.382e-02      18.46s       19        
257  3.156e+01    6.613e+08    4.962e+04      6.300e+01    2.355e+06    1.382e-02      17.23s       20        
258  3.448e+01    9.966e+13    1.411e+02      6.300e+01    2.355e+06    1.382e-02      15.84s       20        
259  3.236e+01    1.182e+09    2.412e+03      6.300e+01    2.355e+06    1.382e-02      14.91s       20        
260  3.144e+01    3.682e+08    1.572e+06      6.300e+01    2.355e+06    1.382e-02      13.65s       20        
261  3.195e+01    8.060e+11    2.679e+04      6.300e+01    2.355e+06    1.382e-02      12.34s       20        
262  3.251e+01    1.142e+09    4.661e+04      6.300e+01    6.709e+06    1.375e-02      11.65s       20        
263  3.366e+01    7.142e+09    1.509e+06      6.300e+01    6.709e+06    1.375e-02      10.62s       20        
264  3.256e+01    2.662e+09    1.232e+04      6.300e+01    6.709e+06    1.375e-02      9.88s        20        
265  3.276e+01    1.011e+09    1.170e+04      6.300e+01    6.709e+06    1.375e-02      8.79s        20        
