    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   1.009e+01    9.857e+03    6.488e-01      1.300e+01    3.274e+01    3.584e-02      16.69s       7         
30   1.038e+01    7.433e+03    6.470e-01      1.300e+01    3.274e+01    3.584e-02      15.42s       7         
31   1.011e+01    2.756e+05    6.472e-01      1.300e+01    3.274e+01    3.584e-02      15.36s       7         
32   1.033e+01    1.462e+04    6.611e-01      1.300e+01    3.274e+01    3.584e-02      13.77s       7         
33   1.077e+01    4.430e+05    6.376e-01      1.300e+01    3.274e+01    3.584e-02      14.27s       7         
34   1.056e+01    3.206e+03    1.363e+01      1.300e+01    3.274e+01    3.584e-02      12.29s       7         
35   1.049e+01    7.219e+02    6.564e-01      1.300e+01    3.274e+01    3.584e-02      11.46s       7         
36   1.050e+01    1.264e+04    6.415e-01      1.300e+01    3.274e+01    3.584e-02      10.61s       7         
37   1.074e+01    4.500e+05    6.087e-01      1.300e+01    3.274e+01    3.584e-02      10.39s       7         
38   1.041e+01    5.903e+07    6.553e-01      1.300e+01    3.274e+01    3.584e-02      8.88s        7         
39   1.053e+01    5.981e+02    6.748e-01      1.300e+01    3.274e+01    3.584e-02      8.62s        7         
40   1.063e+01    3.268e+03    6.768e-01      1.300e+01    3.274e+01    3.584e-02      7.28s        7         
41   1.035e+01    2.354e+02    6.458e-01      1.300e+01    3.274e+01    3.584e-02      6.33s        7         
42   1.025e+01    5.996e+02    1.363e+01      1.300e+01    3.274e+01    3.584e-02      6.04s        7         
43   1.026e+01    1.383e+05    6.526e-01      1.300e+01    3.274e+01    3.584e-02      4.71s        7         
44   9.984e+00    3.708e+04    6.381e-01      1.300e+01    3.274e+01    3.584e-02      4.04s        7         
45   9.921e+00    1.568e+02    6.509e-01      1.300e+01    3.274e+01    3.584e-02      3.41s        7         
46   1.047e+01    9.250e+02    6.435e-01      1.300e+01    3.274e+01    3.584e-02      2.40s        7         
47   1.059e+01    9.072e+03    2.448e+01      1.300e+01    3.274e+01    3.584e-02      1.58s        7         
48   1.042e+01    4.454e+04    6.448e-01      1.300e+01    3.274e+01    3.584e-02      0.86s        7         
49   1.010e+01    6.155e+03    1.361e+01      1.300e+01    3.274e+01    3.584e-02      0.00s        7         
50   1.038e+01    1.008e+05    6.511e-01      1.300e+01    3.274e+01    3.584e-02      19.14s       7         
51   1.015e+01    1.442e+03    6.576e-01      1.300e+01    3.274e+01    3.584e-02      19.71s       7         
52   1.006e+01    1.328e+05    6.220e-01      1.300e+01    3.274e+01    3.584e-02      18.17s       7         
53   1.029e+01    4.267e+03    6.339e-01      1.300e+01    3.274e+01    3.584e-02      16.69s       7         
54   1.026e+01    3.367e+07    6.383e-01      1.400e+01    3.274e+01    3.518e-02      16.90s       8         
55   1.064e+01    1.341e+03    6.254e-01      1.400e+01    3.274e+01    3.518e-02      15.04s       8         
56   1.099e+01    1.009e+04    1.359e+01      1.400e+01    3.274e+01    3.518e-02      14.52s       8         
57   1.109e+01    8.468e+02    6.338e-01      1.400e+01    3.274e+01    3.518e-02      14.60s       8         
58   1.088e+01    7.022e+02    1.362e+01      1.400e+01    3.274e+01    3.518e-02      12.66s       8         
59   1.075e+01    8.828e+03    6.136e-01      1.400e+01    3.274e+01    3.518e-02      12.05s       8         
60   1.100e+01    5.243e+03    1.453e+01      1.400e+01    3.274e+01    3.518e-02      11.85s       8         
61   1.056e+01    5.209e+03    6.319e-01      1.400e+01    3.274e+01    3.518e-02      10.54s       8         
62   1.081e+01    1.643e+04    6.609e-01      1.400e+01    3.274e+01    3.518e-02      9.45s        8         
63   1.096e+01    2.964e+03    6.077e-01      1.400e+01    3.274e+01    3.518e-02      9.39s        8         
64   1.106e+01    1.741e+04    6.466e-01      1.400e+01    3.274e+01    3.518e-02      7.94s        8         
65   1.048e+01    4.330e+05    6.401e-01      1.400e+01    3.274e+01    3.518e-02      7.32s        8         
66   1.083e+01    1.529e+04    6.316e-01      1.400e+01    3.274e+01    3.518e-02      6.76s        8         
67   1.106e+01    1.922e+03    7.807e-01      1.400e+01    3.274e+01    3.518e-02      5.60s        8         
68   1.067e+01    6.704e+02    2.448e+01      1.400e+01    3.274e+01    3.518e-02      4.78s        8         
69   1.089e+01    2.461e+04    6.363e-01      1.400e+01    3.274e+01    3.518e-02      4.41s        8         
70   1.108e+01    8.245e+04    1.364e+01      1.400e+01    3.274e+01    3.518e-02      3.32s        8         
71   1.104e+01    8.051e+04    6.035e-01      1.400e+01    3.274e+01    3.518e-02      2.40s        8         
72   1.082e+01    8.644e+03    6.447e-01      1.400e+01    3.274e+01    3.518e-02      1.74s        8         
73   1.101e+01    3.665e+02    3.744e+01      1.400e+01    3.274e+01    3.518e-02      0.80s        8         
74   1.062e+01    3.742e+03    6.700e-01      1.400e+01    3.274e+01    3.518e-02      0.00s        8         
75   1.095e+01    1.044e+03    2.447e+01      1.400e+01    3.274e+01    3.518e-02      20.40s       8         
76   1.096e+01    7.149e+02    6.277e-01      1.400e+01    3.274e+01    3.518e-02      18.59s       8         
77   1.060e+01    6.127e+02    2.447e+01      1.400e+01    3.274e+01    3.518e-02      17.73s       8         
78   1.086e+01    1.212e+02    6.112e-01      1.400e+01    3.274e+01    3.518e-02      18.18s       8         
79   1.084e+01    1.617e+03    6.148e-01      1.400e+01    3.274e+01    3.518e-02      16.29s       8         
80   1.070e+01    7.650e+02    6.949e-01      1.400e+01    3.274e+01    3.518e-02      15.60s       8         
81   1.048e+01    6.883e+02    2.448e+01      1.400e+01    3.274e+01    3.518e-02      15.86s       8         
82   1.063e+01    1.009e+03    6.170e-01      1.400e+01    3.274e+01    3.518e-02      13.86s       8         
83   1.077e+01    9.774e+02    6.352e-01      1.400e+01    3.274e+01    3.518e-02      12.55s       8         
84   1.079e+01    2.082e+03    6.248e-01      1.400e+01    3.274e+01    3.518e-02      13.11s       8         
85   1.097e+01    9.912e+02    6.315e-01      1.400e+01    3.274e+01    3.518e-02      11.42s       8         
86   1.083e+01    2.875e+06    6.112e-01      1.400e+01    3.274e+01    3.518e-02      10.38s       8         
87   1.059e+01    8.028e+02    6.137e-01      1.400e+01    3.274e+01    3.518e-02      10.45s       8         
88   1.067e+01    9.871e+03    6.116e-01      1.400e+01    3.274e+01    3.518e-02      8.58s        8         
89   1.092e+01    1.404e+03    6.347e-01      1.400e+01    3.274e+01    3.518e-02      8.09s        8         
90   1.108e+01    4.712e+03    6.188e-01      1.400e+01    3.274e+01    3.518e-02      7.69s        8         
91   1.116e+01    3.228e+04    1.035e+00      1.400e+01    3.274e+01    3.518e-02      6.34s        8         
92   1.122e+01    2.064e+06    6.099e-01      1.400e+01    3.274e+01    3.518e-02      5.75s        8         
93   1.070e+01    3.305e+05    6.019e-01      1.400e+01    3.274e+01    3.518e-02      5.21s        8         
94   1.070e+01    3.472e+07    6.441e-01      1.400e+01    3.274e+01    3.518e-02      3.99s        8         
95   1.074e+01    4.443e+03    6.355e-01      1.400e+01    3.274e+01    3.518e-02      3.14s        8         
96   1.095e+01    7.399e+02    1.360e+01      1.400e+01    3.274e+01    3.518e-02      2.57s        8         
97   1.099e+01    3.874e+03    1.360e+01      1.400e+01    3.274e+01    3.518e-02      1.62s        8         
98   1.087e+01    5.213e+02    6.105e-01      1.400e+01    3.274e+01    3.518e-02      0.79s        8         
99   1.074e+01    1.650e+04    6.180e-01      1.400e+01    3.274e+01    3.518e-02      0.00s        8         
100  1.100e+01    4.907e+02    6.178e-01      1.400e+01    3.274e+01    3.518e-02      19.23s       8         
101  1.103e+01    9.912e+02    6.331e-01      1.400e+01    3.274e+01    3.518e-02      19.03s       8         
102  1.127e+01    7.281e+03    1.362e+01      1.400e+01    3.274e+01    3.518e-02      19.21s       8         
103  1.051e+01    4.555e+02    1.361e+01      1.400e+01    3.274e+01    3.518e-02      16.72s       8         
104  1.089e+01    7.956e+01    6.313e-01      1.400e+01    3.274e+01    3.518e-02      16.18s       8         
105  1.067e+01    1.074e+02    2.447e+01      1.400e+01    3.274e+01    3.518e-02      16.41s       8         
106  1.098e+01    3.723e+02    6.130e+01      1.400e+01    3.274e+01    3.518e-02      14.93s       8         
107  1.095e+01    2.784e+03    6.157e-01      1.400e+01    3.274e+01    3.518e-02      13.58s       8         
108  1.073e+01    1.281e+02    6.498e-01      1.400e+01    3.274e+01    3.518e-02      13.71s       8         
109  1.080e+01    9.801e+04    1.361e+01      1.400e+01    3.274e+01    3.518e-02      12.15s       8         
110  1.070e+01    2.196e+07    6.472e-01      1.400e+01    3.274e+01    3.518e-02      11.04s       8         
111  1.066e+01    2.177e+07    6.711e-01      1.400e+01    3.274e+01    3.518e-02      11.28s       8         
112  1.080e+01    3.699e+03    6.117e-01      1.400e+01    3.274e+01    3.518e-02      9.56s        8         
113  1.082e+01    3.888e+03    6.261e-01      1.400e+01    3.274e+01    3.518e-02      9.27s        8         
114  1.088e+01    1.686e+03    6.463e-01      1.400e+01    3.274e+01    3.518e-02      8.96s        8         
115  1.096e+01    1.491e+05    6.199e-01      1.400e+01    3.274e+01    3.518e-02      7.32s        8         
116  1.082e+01    2.651e+03    6.389e-01      1.400e+01    3.274e+01    3.518e-02      6.52s        8         
117  1.103e+01    7.472e+04    6.136e+01      1.400e+01    3.274e+01    3.518e-02      6.14s        8         
118  1.094e+01    7.582e+03    8.005e-01      1.400e+01    3.274e+01    3.518e-02      4.89s        8         
119  1.080e+01    9.704e+02    6.285e-01      1.400e+01    3.274e+01    3.518e-02      4.06s        8         
120  1.115e+01    2.638e+06    6.164e-01      1.400e+01    3.274e+01    3.518e-02      3.64s        8         
121  1.106e+01    1.911e+16    1.368e+01      1.400e+01    3.274e+01    3.518e-02      2.49s        8         
122  1.111e+01    4.307e+02    6.125e-01      1.400e+01    3.274e+01    3.518e-02      1.62s        8         
123  1.087e+01    1.130e+06    6.242e-01      1.400e+01    3.274e+01    3.518e-02      0.88s        8         
124  1.092e+01    6.781e+05    6.137e-01      1.400e+01    3.274e+01    3.518e-02      0.00s        8         
125  1.077e+01    8.019e+04    6.298e-01      1.400e+01    3.274e+01    3.518e-02      19.49s       8         
126  1.092e+01    6.928e+05    8.163e-01      1.400e+01    3.274e+01    3.518e-02      19.47s       8         
127  1.088e+01    5.991e+03    6.148e-01      1.400e+01    3.274e+01    3.518e-02      17.37s       8         
128  1.066e+01    6.034e+04    6.098e-01      1.400e+01    3.274e+01    3.518e-02      16.76s       8         
129  1.074e+01    1.815e+04    6.279e-01      1.400e+01    3.274e+01    3.518e-02      17.42s       8         
130  1.067e+01    3.309e+02    2.456e+01      1.400e+01    3.274e+01    3.518e-02      15.23s       8         
131  1.070e+01    3.114e+03    6.069e-01      1.400e+01    3.274e+01    3.518e-02      14.33s       8         
132  1.074e+01    1.394e+03    6.266e-01      1.400e+01    3.274e+01    3.518e-02      14.95s       8         
133  1.097e+01    5.481e+03    6.473e-01      1.400e+01    3.274e+01    3.518e-02      13.15s       8         
134  1.073e+01    3.868e+03    8.011e-01      1.400e+01    3.274e+01    3.518e-02      11.96s       8         
135  1.087e+01    8.458e+02    1.360e+01      1.400e+01    3.274e+01    3.518e-02      11.96s       8         
136  1.098e+01    3.449e+03    3.755e+01      1.400e+01    3.274e+01    3.518e-02      10.17s       8         
137  1.088e+01    1.053e+07    6.232e-01      1.400e+01    3.274e+01    3.518e-02      9.52s        8         
138  1.097e+01    3.047e+05    6.245e-01      1.400e+01    3.274e+01    3.518e-02      9.40s        8         
139  1.085e+01    2.179e+03    7.524e-01      1.400e+01    3.274e+01    3.518e-02      7.80s        8         
140  1.059e+01    5.766e+02    2.449e+01      1.400e+01    3.274e+01    3.518e-02      7.23s        8         
141  1.095e+01    3.387e+02    7.254e-01      1.400e+01    3.274e+01    3.518e-02      7.08s        8         
142  1.090e+01    4.229e+02    6.134e-01      1.400e+01    3.274e+01    3.518e-02      5.66s        8         
143  1.069e+01    2.170e+03    6.274e-01      1.400e+01    3.274e+01    3.518e-02      4.78s        8         
144  1.089e+01    4.841e+02    1.360e+01      1.400e+01    3.274e+01    3.518e-02      4.28s        8         
145  1.093e+01    6.774e+03    6.058e-01      1.400e+01    3.274e+01    3.518e-02      3.28s        8         
146  1.061e+01    4.421e+02    6.388e-01      1.400e+01    3.274e+01    3.518e-02      2.37s        8         
147  1.078e+01    4.193e+03    6.871e-01      1.400e+01    3.274e+01    3.518e-02      1.83s        8         
148  1.098e+01    8.188e+06    6.154e-01      1.400e+01    3.274e+01    3.518e-02      0.83s        8         
149  1.054e+01    4.923e+03    6.021e-01      1.400e+01    3.274e+01    3.518e-02      0.00s        8         
150  1.056e+01    8.177e+04    1.362e+01      1.400e+01    3.274e+01    3.518e-02      21.37s       8         
151  1.118e+01    1.905e+05    2.445e+01      1.400e+01    3.274e+01    3.518e-02      19.35s       8         
152  1.108e+01    2.376e+03    6.436e-01      1.400e+01    3.274e+01    3.518e-02      18.60s       8         
153  1.114e+01    6.917e+07    6.232e-01      1.400e+01    3.274e+01    3.518e-02      19.53s       8         
154  1.109e+01    3.355e+10    6.048e-01      1.400e+01    3.274e+01    3.518e-02      16.99s       8         
155  1.053e+01    2.183e+05    6.427e-01      1.400e+01    3.274e+01    3.518e-02      15.87s       8         
156  1.086e+01    1.010e+04    2.446e+01      1.400e+01    3.274e+01    3.518e-02      16.07s       8         
157  1.092e+01    4.236e+03    6.065e-01      1.400e+01    3.274e+01    3.518e-02      13.78s       8         
158  1.108e+01    1.280e+04    6.205e-01      1.400e+01    3.274e+01    3.518e-02      12.87s       8         
159  1.095e+01    6.367e+06    6.331e-01      1.400e+01    3.274e+01    3.518e-02      13.35s       8         
160  1.121e+01    3.519e+04    6.125e-01      1.400e+01    3.274e+01    3.518e-02      11.86s       8         
161  1.102e+01    2.952e+12    7.693e+00      1.400e+01    3.274e+01    3.518e-02      10.88s       8         
162  1.085e+01    3.813e+07    8.803e-01      1.400e+01    3.274e+01    3.518e-02      10.93s       8         
163  1.109e+01    2.210e+04    6.563e-01      1.400e+01    3.274e+01    3.518e-02      9.02s        8         
164  1.124e+01    5.842e+04    6.205e-01      1.400e+01    3.274e+01    3.518e-02      8.28s        8         
165  1.093e+01    2.476e+02    6.225e-01      1.400e+01    3.274e+01    3.518e-02      8.26s        8         
166  1.109e+01    6.157e+03    6.616e-01      1.400e+01    3.274e+01    3.518e-02      6.52s        8         
167  1.115e+01    2.422e+05    6.420e-01      1.400e+01    3.274e+01    3.518e-02      5.69s        8         
168  1.112e+01    4.083e+06    6.230e-01      1.400e+01    3.274e+01    3.518e-02      5.36s        8         
169  1.120e+01    1.275e+04    6.139e-01      1.400e+01    3.274e+01    3.518e-02      4.09s        8         
170  1.113e+01    8.395e+02    7.306e-01      1.400e+01    3.274e+01    3.518e-02      3.33s        8         
171  1.079e+01    4.223e+02    6.570e-01      1.400e+01    3.274e+01    3.518e-02      2.68s        8         
172  1.100e+01    3.147e+03    6.713e-01      1.400e+01    3.274e+01    3.518e-02      1.66s        8         
173  1.095e+01    4.637e+03    1.368e+01      1.400e+01    3.274e+01    3.518e-02      0.84s        8         
174  1.056e+01    7.886e+02    6.692e-01      1.400e+01    3.274e+01    3.518e-02      0.00s        8         
175  1.114e+01    1.844e+06    6.016e-01      1.400e+01    3.274e+01    3.518e-02      19.51s       8         
176  1.074e+01    2.468e+12    6.471e-01      1.400e+01    3.274e+01    3.518e-02      19.32s       8         
177  1.092e+01    2.468e+12    6.169e-01      1.400e+01    3.274e+01    3.518e-02      19.64s       8         
178  1.106e+01    1.038e+12    7.087e-01      1.400e+01    3.274e+01    3.518e-02      17.19s       8         
179  1.096e+01    5.266e+03    7.940e-01      1.400e+01    3.274e+01    3.518e-02      16.58s       8         
180  1.101e+01    4.656e+02    2.446e+01      1.400e+01    3.274e+01    3.518e-02      17.06s       8         
181  1.091e+01    2.453e+02    1.362e+01      1.400e+01    3.274e+01    3.518e-02      14.74s       8         
182  1.073e+01    8.329e+04    6.293e-01      1.400e+01    3.274e+01    3.518e-02      13.82s       8         
183  1.055e+01    2.024e+02    6.396e-01      1.400e+01    3.274e+01    3.518e-02      14.04s       8         
184  1.062e+01    2.202e+02    6.224e-01      1.400e+01    3.274e+01    3.518e-02      12.41s       8         
185  1.101e+01    1.203e+03    6.108e-01      1.400e+01    3.274e+01    3.518e-02      11.54s       8         
186  1.089e+01    6.784e+04    7.377e-01      1.400e+01    3.274e+01    3.518e-02      11.67s       8         
187  1.113e+01    2.782e+05    6.285e-01      1.400e+01    3.274e+01    3.518e-02      9.79s        8         
188  1.088e+01    9.805e+04    6.373e-01      1.400e+01    3.274e+01    3.518e-02      9.11s        8         
189  1.089e+01    2.956e+03    6.577e-01      1.400e+01    3.274e+01    3.518e-02      8.96s        8         
190  1.085e+01    1.040e+03    6.934e-01      1.400e+01    3.274e+01    3.518e-02      7.45s        8         
191  1.108e+01    3.095e+04    6.224e-01      1.400e+01    3.274e+01    3.518e-02      6.67s        8         
192  1.110e+01    4.133e+03    6.438e-01      1.400e+01    3.274e+01    3.518e-02      6.38s        8         
193  1.077e+01    7.692e+03    8.071e-01      1.400e+01    3.274e+01    3.518e-02      4.89s        8         
194  1.060e+01    8.990e+03    6.208e-01      1.400e+01    3.274e+01    3.518e-02      3.99s        8         
195  1.116e+01    3.939e+03    7.053e-01      1.400e+01    3.274e+01    3.518e-02      3.78s        8         
196  1.115e+01    1.029e+04    4.831e+01      1.400e+01    3.274e+01    3.518e-02      2.46s        8         
197  1.099e+01    2.206e+02    6.116e-01      1.400e+01    3.274e+01    3.518e-02      1.64s        8         
198  1.056e+01    7.578e+03    6.204e-01      1.400e+01    3.274e+01    3.518e-02      0.80s        8         
199  1.078e+01    2.915e+03    6.545e-01      1.400e+01    3.274e+01    3.518e-02      0.00s        8         
200  1.076e+01    3.261e+02    8.150e-01      1.400e+01    3.274e+01    3.518e-02      19.56s       8         
201  1.092e+01    2.339e+04    6.288e-01      1.400e+01    3.274e+01    3.518e-02      18.59s       8         
202  1.110e+01    1.183e+05    6.100e-01      1.400e+01    3.274e+01    3.518e-02      19.17s       8         
203  1.097e+01    7.620e+04    6.241e-01      1.400e+01    3.274e+01    3.518e-02      17.13s       8         
204  1.061e+01    1.080e+04    6.501e-01      1.400e+01    3.274e+01    3.518e-02      16.42s       8         
205  1.065e+01    5.413e+03    6.308e-01      1.400e+01    3.274e+01    3.518e-02      16.43s       8         
206  1.080e+01    6.209e+02    6.149e-01      1.400e+01    3.274e+01    3.518e-02      14.70s       9         
207  1.056e+01    7.382e+03    5.985e-01      1.400e+01    3.274e+01    3.518e-02      13.93s       9         
208  1.090e+01    3.435e+02    6.272e-01      1.400e+01    3.274e+01    3.518e-02      13.96s       9         
209  1.095e+01    1.795e+03    6.276e-01      1.400e+01    3.274e+01    3.518e-02      12.19s       9         
210  1.094e+01    4.348e+03    6.449e-01      1.400e+01    3.274e+01    3.518e-02      11.38s       9         
211  1.107e+01    9.396e+04    5.995e-01      1.400e+01    3.274e+01    3.518e-02      11.53s       9         
212  1.108e+01    3.392e+03    6.070e-01      1.400e+01    3.274e+01    3.518e-02      10.03s       9         
213  1.074e+01    1.171e+04    6.886e-01      1.400e+01    3.274e+01    3.518e-02      8.99s        9         
214  1.108e+01    1.231e+04    1.361e+01      1.400e+01    3.274e+01    3.518e-02      9.17s        9         
215  1.067e+01    1.885e+02    6.266e-01      1.400e+01    3.274e+01    3.518e-02      7.54s        9         
216  1.079e+01    8.200e+02    4.831e+01      1.400e+01    3.274e+01    3.518e-02      6.53s        9         
217  1.098e+01    4.817e+02    6.128e-01      1.400e+01    3.274e+01    3.518e-02      6.32s        9         
218  1.068e+01    1.686e+03    6.293e-01      1.400e+01    3.274e+01    3.518e-02      4.97s        9         
219  1.045e+01    3.503e+03    6.801e-01      1.400e+01    3.274e+01    3.518e-02      4.04s        9         
220  1.094e+01    1.454e+03    6.308e-01      1.400e+01    3.274e+01    3.518e-02      3.63s        9         
221  1.078e+01    3.671e+03    6.571e-01      1.400e+01    3.274e+01    3.518e-02      2.53s        9         
222  1.062e+01    8.799e+02    6.019e-01      1.400e+01    3.274e+01    3.518e-02      1.65s        9         
223  1.069e+01    1.423e+03    2.447e+01      1.400e+01    3.274e+01    3.518e-02      0.89s        9         
224  1.110e+01    2.930e+03    6.670e-01      1.400e+01    3.274e+01    3.518e-02      0.00s        9         
225  1.101e+01    9.328e+03    7.933e-01      1.400e+01    3.274e+01    3.518e-02      20.10s       9         
226  1.062e+01    9.739e+03    7.691e+00      1.400e+01    3.274e+01    3.518e-02      20.71s       9         
227  1.100e+01    1.461e+04    2.446e+01      1.400e+01    3.274e+01    3.518e-02      17.72s       9         
228  1.098e+01    4.194e+07    6.266e-01      1.400e+01    3.274e+01    3.518e-02      17.56s       9         
229  1.072e+01    3.650e+03    6.046e-01      1.400e+01    3.274e+01    3.518e-02      18.33s       9         
230  1.086e+01    3.718e+03    6.233e-01      1.400e+01    3.274e+01    3.518e-02      16.02s       9         
231  1.092e+01    3.685e+03    6.246e-01      1.400e+01    3.274e+01    3.518e-02      15.69s       9         
232  1.062e+01    8.902e+02    3.745e+01      1.400e+01    3.274e+01    3.518e-02      14.04s       9         
233  1.091e+01    5.166e+02    7.294e-01      1.400e+01    3.274e+01    3.518e-02      14.43s       9         
234  1.132e+01    4.712e+04    6.194e-01      1.400e+01    3.274e+01    3.518e-02      12.20s       9         
235  1.086e+01    6.457e+02    6.252e-01      1.400e+01    3.274e+01    3.518e-02      11.27s       9         
236  1.101e+01    5.165e+03    6.129e-01      1.400e+01    3.274e+01    3.518e-02      11.73s       9         
237  1.075e+01    1.577e+04    6.110e-01      1.400e+01    3.274e+01    3.518e-02      9.83s        9         
238  1.104e+01    3.007e+03    6.100e-01      1.400e+01    3.274e+01    3.518e-02      8.96s        9         
239  1.090e+01    6.166e+03    6.235e-01      1.400e+01    3.274e+01    3.518e-02      8.84s        9         
240  1.088e+01    4.930e+03    2.446e+01      1.400e+01    3.274e+01    3.518e-02      8.01s        9         
241  1.128e+01    3.616e+03    5.954e-01      1.400e+01    3.274e+01    3.518e-02      6.93s        9         
242  1.074e+01    6.807e+03    6.315e-01      1.400e+01    3.274e+01    3.518e-02      6.52s        9         
243  1.108e+01    2.588e+02    6.358e-01      1.400e+01    3.274e+01    3.518e-02      5.39s        9         
244  1.085e+01    4.305e+02    6.511e-01      1.400e+01    3.274e+01    3.518e-02      4.26s        9         
245  1.102e+01    3.690e+03    6.114e-01      1.400e+01    3.274e+01    3.518e-02      3.56s        9         
246  1.109e+01    3.039e+05    6.086e-01      1.400e+01    3.274e+01    3.518e-02      2.49s        9         
247  1.112e+01    1.052e+11    6.573e-01      1.400e+01    3.274e+01    3.518e-02      1.64s        9         
248  1.079e+01    5.161e+03    6.225e-01      2.000e+01    3.274e+01    3.504e-02      0.92s        10        
249  1.170e+01    5.600e+14    6.402e-01      2.000e+01    3.274e+01    3.504e-02      0.00s        10        
250  1.251e+01    4.902e+18    1.356e+01      2.000e+01    3.274e+01    3.504e-02      19.72s       10        
251  1.240e+01    5.829e+54    2.066e+01      1.800e+01    6.264e+02    3.334e-02      19.81s       10        
252  1.276e+01    2.451e+54    2.444e+01      1.800e+01    6.264e+02    3.334e-02      20.23s       10        
253  1.241e+01    7.882e+07    5.754e-01      1.800e+01    6.264e+02    3.334e-02      17.13s       10        
254  1.207e+01    1.947e+10    6.373e-01      1.800e+01    6.264e+02    3.334e-02      18.39s       10        
255  1.187e+01    7.392e+07    5.914e-01      1.800e+01    6.264e+02    3.334e-02      16.38s       10        
256  1.200e+01    4.615e+10    6.440e-01      1.800e+01    6.264e+02    3.334e-02      15.17s       10        
257  1.177e+01    5.205e+17    6.059e-01      1.800e+01    6.264e+02    3.334e-02      14.22s       10        
258  1.166e+01    4.440e+10    6.506e-01      1.800e+01    6.264e+02    3.334e-02      14.68s       10        
259  1.204e+01    2.071e+07    5.968e-01      1.800e+01    6.264e+02    3.334e-02      12.41s       10        
260  1.234e+01    2.547e+11    5.827e-01      1.800e+01    6.264e+02    3.334e-02      11.71s       10        
261  1.184e+01    1.737e+13    6.010e-01      1.800e+01    6.264e+02    3.334e-02      11.91s       10        
262  1.272e+01    9.621e+14    1.378e+01      1.800e+01    6.264e+02    3.334e-02      10.33s       10        
263  1.263e+01    5.145e+12    6.644e-01      1.800e+01    6.264e+02    3.334e-02      9.27s        10        
264  1.252e+01    1.455e+06    2.445e+01      1.800e+01    6.264e+02    3.334e-02      9.39s        10        
265  1.235e+01    2.564e+11    5.983e-01      2.100e+01    3.009e+04    3.037e-02      7.67s        11        
