    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
262  1.094e+01    2.321e+04    2.127e+00      1.300e+01    6.702e+01    8.036e-02      9.28s        7         
263  1.071e+01    3.547e+02    1.044e+00      1.300e+01    6.702e+01    8.036e-02      8.57s        7         
264  1.077e+01    3.124e+02    1.235e+00      1.300e+01    6.702e+01    8.036e-02      7.72s        7         
265  1.104e+01    3.139e+02    7.584e-01      1.300e+01    6.702e+01    8.036e-02      7.01s        7         
266  1.042e+01    2.642e+02    7.272e-01      1.300e+01    6.702e+01    8.036e-02      6.11s        7         
267  1.084e+01    2.383e+02    1.919e+00      1.300e+01    6.702e+01    8.036e-02      5.36s        7         
268  1.069e+01    4.372e+02    8.364e-01      1.300e+01    6.702e+01    8.036e-02      5.17s        7         
269  1.090e+01    2.226e+02    1.342e+00      1.300e+01    6.702e+01    8.036e-02      3.86s        7         
270  1.077e+01    9.224e+02    1.242e+00      1.300e+01    6.702e+01    8.036e-02      3.06s        7         
271  1.062e+01    2.855e+02    7.857e-01      1.300e+01    6.702e+01    8.036e-02      2.32s        7         
272  1.065e+01    7.529e+02    9.352e-01      1.300e+01    6.702e+01    8.036e-02      1.58s        7         
273  1.047e+01    2.104e+02    2.381e+00      1.300e+01    6.702e+01    8.036e-02      0.85s        7         
274  1.085e+01    1.312e+05    1.983e+03      1.300e+01    6.702e+01    8.036e-02      0.00s        7         
275  1.055e+01    1.346e+03    9.134e-01      1.300e+01    6.702e+01    8.036e-02      18.30s       7         
276  1.084e+01    5.874e+02    1.391e+01      1.300e+01    6.702e+01    8.036e-02      17.81s       7         
277  1.075e+01    1.826e+02    8.791e-01      1.300e+01    6.702e+01    8.036e-02      19.66s       7         
278  1.049e+01    4.214e+02    2.518e+01      1.300e+01    6.702e+01    8.036e-02      17.67s       7         
279  1.060e+01    2.545e+02    1.454e+00      1.300e+01    6.702e+01    8.036e-02      15.88s       7         
280  1.061e+01    2.076e+02    8.080e-01      1.300e+01    6.702e+01    8.036e-02      14.67s       7         
281  1.020e+01    1.616e+02    1.990e+00      1.300e+01    6.702e+01    8.036e-02      13.70s       7         
282  1.025e+01    2.331e+02    1.042e+00      1.300e+01    6.702e+01    8.036e-02      15.03s       7         
283  1.087e+01    2.431e+02    2.949e+00      1.300e+01    6.702e+01    8.036e-02      12.23s       7         
284  1.084e+01    3.999e+02    9.327e-01      1.300e+01    6.702e+01    8.036e-02      11.60s       7         
285  1.049e+01    2.678e+02    1.237e+00      1.300e+01    6.702e+01    8.036e-02      10.68s       7         
286  1.056e+01    1.035e+03    7.438e-01      1.300e+01    6.702e+01    8.036e-02      11.40s       7         
287  1.050e+01    8.094e+02    7.890e-01      1.300e+01    6.702e+01    8.036e-02      9.66s        7         
288  1.084e+01    3.428e+04    1.042e+00      1.300e+01    6.702e+01    8.036e-02      8.50s        7         
289  1.065e+01    4.481e+02    4.208e+00      1.300e+01    6.702e+01    8.036e-02      7.73s        7         
290  1.075e+01    2.437e+02    9.679e-01      1.300e+01    6.702e+01    8.036e-02      6.99s        7         
291  1.038e+01    1.409e+04    1.024e+00      1.300e+01    6.702e+01    8.036e-02      7.23s        7         
292  1.054e+01    1.766e+03    7.468e-01      1.300e+01    6.702e+01    8.036e-02      5.23s        7         
293  1.078e+01    3.924e+02    9.017e-01      1.300e+01    6.702e+01    8.036e-02      4.73s        7         
294  1.052e+01    2.487e+02    9.365e-01      1.300e+01    6.702e+01    8.036e-02      3.78s        7         
295  1.054e+01    1.586e+02    1.711e+00      1.300e+01    6.702e+01    8.036e-02      3.49s        7         
296  1.026e+01    1.472e+02    7.833e-01      1.300e+01    6.702e+01    8.036e-02      2.31s        7         
297  1.029e+01    3.318e+02    6.491e+00      1.300e+01    6.702e+01    8.036e-02      1.52s        7         
298  1.090e+01    1.675e+05    7.830e-01      1.300e+01    6.702e+01    8.036e-02      0.76s        7         
299  1.062e+01    2.006e+02    8.952e-01      1.300e+01    6.702e+01    8.036e-02      0.00s        7         
300  1.082e+01    2.188e+04    4.708e+00      1.300e+01    6.702e+01    8.036e-02      21.51s       7         
301  1.097e+01    2.082e+02    1.957e+00      1.300e+01    6.702e+01    8.036e-02      19.10s       7         
302  1.062e+01    2.157e+02    7.774e-01      1.300e+01    6.702e+01    8.036e-02      17.29s       7         
303  1.075e+01    5.389e+02    8.691e-01      1.300e+01    6.702e+01    8.036e-02      16.85s       7         
304  1.061e+01    1.270e+04    8.156e-01      1.300e+01    6.702e+01    8.036e-02      15.78s       7         
305  1.066e+01    1.702e+02    1.069e+00      1.300e+01    6.702e+01    8.036e-02      16.86s       7         
306  1.087e+01    3.749e+02    8.666e-01      1.300e+01    6.702e+01    8.036e-02      14.25s       7         
307  1.055e+01    2.205e+02    1.107e+00      1.300e+01    6.702e+01    8.036e-02      13.16s       8         
308  1.038e+01    2.899e+02    7.969e+01      1.300e+01    6.702e+01    8.036e-02      12.20s       8         
309  1.048e+01    3.391e+02    8.964e-01      1.300e+01    6.702e+01    8.036e-02      13.19s       8         
310  1.105e+01    2.180e+02    9.393e-01      1.300e+01    6.702e+01    8.036e-02      10.59s       8         
311  1.105e+01    5.912e+03    4.816e+01      1.300e+01    6.702e+01    8.036e-02      10.33s       8         
312  1.063e+01    4.515e+02    8.852e-01      1.300e+01    6.702e+01    8.036e-02      9.46s        7         
313  1.061e+01    1.660e+02    9.252e-01      1.300e+01    6.702e+01    8.036e-02      8.53s        7         
314  1.051e+01    1.612e+02    3.358e+00      1.300e+01    6.702e+01    8.036e-02      8.94s        7         
315  1.041e+01    2.825e+02    2.846e+01      1.300e+01    6.702e+01    8.036e-02      7.09s        6         
316  1.024e+01    3.940e+02    1.041e+00      1.300e+01    6.702e+01    8.036e-02      6.16s        7         
317  1.081e+01    1.786e+02    8.105e+02      1.300e+01    6.702e+01    8.036e-02      5.33s        7         
318  1.026e+01    1.126e+02    1.003e+00      1.300e+01    6.702e+01    8.036e-02      4.57s        7         
319  1.051e+01    9.296e+01    1.320e+00      1.300e+01    6.702e+01    8.036e-02      4.34s        7         
320  1.053e+01    1.359e+02    1.455e+00      1.300e+01    6.702e+01    8.036e-02      3.23s        7         
321  1.020e+01    6.126e+01    9.423e-01      1.300e+01    6.702e+01    8.036e-02      2.37s        7         
322  1.033e+01    7.202e+01    1.296e+00      1.300e+01    6.702e+01    8.036e-02      1.57s        7         
323  1.056e+01    2.846e+02    2.697e+00      1.300e+01    6.702e+01    8.036e-02      0.91s        7         
324  1.045e+01    8.976e+01    1.182e+00      1.300e+01    6.702e+01    8.036e-02      0.00s        7         
325  1.066e+01    1.303e+06    8.526e-01      1.300e+01    6.702e+01    8.036e-02      18.62s       7         
326  1.024e+01    6.803e+01    1.255e+02      1.300e+01    6.702e+01    8.036e-02      17.13s       7         
327  1.063e+01    5.849e+01    8.633e-01      1.300e+01    6.702e+01    8.036e-02      16.93s       7         
328  1.015e+01    2.298e+02    1.041e+00      1.300e+01    6.702e+01    8.036e-02      18.85s       7         
329  1.070e+01    6.115e+01    1.085e+00      1.300e+01    6.702e+01    8.036e-02      15.50s       7         
330  1.039e+01    6.423e+01    7.814e-01      1.300e+01    6.702e+01    8.036e-02      14.69s       7         
331  1.071e+01    1.449e+02    7.783e-01      1.300e+01    6.702e+01    8.036e-02      13.83s       7         
332  1.048e+01    3.107e+03    1.086e+00      1.300e+01    6.702e+01    8.036e-02      13.37s       7         
333  1.032e+01    8.096e+02    8.292e-01      1.300e+01    6.702e+01    8.036e-02      14.52s       7         
334  1.017e+01    9.918e+04    9.530e-01      1.300e+01    6.702e+01    8.036e-02      11.67s       7         
335  1.067e+01    3.540e+02    5.168e+00      1.300e+01    6.702e+01    8.036e-02      10.99s       7         
336  1.034e+01    4.932e+02    1.854e+00      1.300e+01    6.702e+01    8.036e-02      9.84s        7         
337  1.042e+01    8.684e+01    5.464e+01      1.300e+01    6.702e+01    8.036e-02      8.92s        7         
338  1.000e+01    1.382e+02    8.015e-01      1.300e+01    6.702e+01    8.036e-02      10.03s       7         
339  1.021e+01    5.495e+01    1.095e+00      1.300e+01    6.702e+01    8.036e-02      8.08s        7         
340  1.046e+01    7.887e+01    1.499e+00      1.300e+01    6.702e+01    8.036e-02      7.28s        7         
341  1.036e+01    9.234e+01    8.536e-01      1.300e+01    6.702e+01    8.036e-02      6.27s        8         
342  1.052e+01    5.795e+01    8.521e-01      1.300e+01    6.702e+01    8.036e-02      6.32s        8         
343  1.023e+01    5.755e+02    8.674e-01      1.300e+01    6.702e+01    8.036e-02      4.67s        8         
344  1.052e+01    6.633e+01    9.975e-01      1.300e+01    6.702e+01    8.036e-02      3.97s        8         
345  1.068e+01    3.302e+02    7.040e+00      1.300e+01    6.702e+01    8.036e-02      3.16s        8         
346  1.044e+01    6.089e+01    7.661e-01      1.300e+01    6.702e+01    8.036e-02      2.41s        8         
347  1.053e+01    7.887e+01    8.139e-01      1.300e+01    6.702e+01    8.036e-02      1.84s        8         
348  1.029e+01    5.043e+01    7.231e-01      1.300e+01    6.702e+01    8.036e-02      0.75s        8         
349  1.060e+01    5.993e+01    1.236e+00      1.300e+01    6.702e+01    8.036e-02      0.00s        8         
350  1.020e+01    7.608e+01    5.469e+04      1.300e+01    6.702e+01    8.036e-02      19.04s       8         
351  1.039e+01    7.387e+01    3.279e+01      1.300e+01    6.702e+01    8.036e-02      18.03s       8         
352  1.049e+01    5.582e+01    2.153e+00      1.300e+01    6.702e+01    8.036e-02      19.86s       8         
353  1.020e+01    2.043e+02    8.857e-01      1.300e+01    6.702e+01    8.036e-02      16.60s       8         
354  1.062e+01    8.963e+01    1.343e+00      1.300e+01    6.702e+01    8.036e-02      15.58s       8         
355  1.042e+01    3.365e+04    7.875e-01      1.300e+01    6.702e+01    8.036e-02      14.73s       8         
356  1.020e+01    3.539e+02    9.070e-01      1.300e+01    6.702e+01    8.036e-02      13.65s       8         
357  1.070e+01    1.109e+02    1.283e+00      1.300e+01    6.702e+01    8.036e-02      15.44s       8         
358  1.049e+01    6.577e+01    1.860e+00      1.300e+01    6.702e+01    8.036e-02      12.32s       8         
359  1.038e+01    5.327e+01    1.189e+00      1.300e+01    6.702e+01    8.036e-02      11.73s       8         
360  1.017e+01    5.378e+01    7.616e-01      1.300e+01    6.702e+01    8.036e-02      10.78s       8         
361  1.044e+01    8.817e+01    9.793e-01      1.300e+01    6.702e+01    8.036e-02      11.63s       8         
362  1.075e+01    5.467e+01    1.015e+00      1.300e+01    6.702e+01    8.036e-02      9.47s        8         
363  1.038e+01    5.408e+01    9.720e-01      1.300e+01    6.702e+01    8.036e-02      8.70s        8         
364  1.049e+01    6.591e+01    3.328e+00      1.300e+01    6.702e+01    8.036e-02      7.95s        8         
365  1.036e+01    7.123e+01    7.525e-01      1.300e+01    6.702e+01    8.036e-02      6.84s        8         
366  1.023e+01    5.889e+01    2.080e+00      1.300e+01    6.702e+01    8.036e-02      7.16s        8         
367  1.045e+01    7.817e+01    1.102e+00      1.300e+01    6.702e+01    8.036e-02      5.35s        8         
368  1.050e+01    1.027e+02    2.011e+01      1.300e+01    6.702e+01    8.036e-02      4.74s        8         
369  1.048e+01    8.719e+01    1.407e+02      1.300e+01    6.702e+01    8.036e-02      3.83s        8         
370  1.074e+01    1.930e+02    1.330e+00      1.300e+01    6.702e+01    8.036e-02      3.19s        8         
371  1.046e+01    8.548e+01    7.336e-01      1.300e+01    6.702e+01    8.036e-02      2.70s        8         
372  1.055e+01    5.715e+01    7.348e-01      1.300e+01    6.702e+01    8.036e-02      1.55s        8         
373  1.044e+01    7.708e+01    8.451e-01      1.300e+01    6.702e+01    8.036e-02      0.79s        8         
374  1.060e+01    6.726e+01    1.004e+00      1.300e+01    6.702e+01    8.036e-02      0.00s        8         
375  1.079e+01    6.620e+05    1.127e+00      1.300e+01    6.702e+01    8.036e-02      18.81s       8         
376  1.037e+01    2.703e+02    1.460e+02      1.300e+01    6.702e+01    8.036e-02      20.74s       8         
377  1.021e+01    1.107e+02    3.320e+00      1.300e+01    6.702e+01    8.036e-02      17.02s       8         
378  1.078e+01    2.116e+03    2.318e+00      1.300e+01    6.702e+01    8.036e-02      16.71s       8         
379  1.045e+01    4.984e+03    3.451e+01      1.300e+01    6.702e+01    8.036e-02      15.36s       8         
380  1.029e+01    5.260e+01    1.352e+00      1.300e+01    6.702e+01    8.036e-02      17.43s       8         
381  1.038e+01    5.530e+02    1.091e+00      1.300e+01    6.702e+01    8.036e-02      14.01s       8         
382  1.030e+01    6.199e+07    2.511e+00      1.300e+01    6.702e+01    8.036e-02      13.68s       8         
383  1.079e+01    1.470e+02    2.903e+00      1.300e+01    6.702e+01    8.036e-02      12.56s       8         
384  1.072e+01    5.725e+01    2.695e+00      1.300e+01    6.702e+01    8.036e-02      11.57s       8         
385  1.015e+01    6.017e+01    8.630e-01      1.300e+01    6.702e+01    8.036e-02      12.68s       8         
386  1.049e+01    8.953e+01    1.127e+00      1.300e+01    6.702e+01    8.036e-02      10.03s       8         
387  1.031e+01    4.348e+01    3.792e+01      1.300e+01    6.702e+01    8.036e-02      9.33s        8         
388  1.050e+01    4.988e+01    1.124e+00      1.300e+01    6.702e+01    8.036e-02      8.72s        8         
389  1.019e+01    4.232e+01    9.779e-01      1.300e+01    6.702e+01    8.036e-02      7.75s        8         
390  1.030e+01    1.156e+02    9.834e-01      1.300e+01    6.702e+01    8.036e-02      8.06s        8         
391  1.028e+01    1.632e+02    1.756e+02      1.300e+01    6.702e+01    8.036e-02      6.07s        8         
392  1.029e+01    1.727e+02    5.108e+01      1.300e+01    6.702e+01    8.036e-02      5.53s        8         
393  1.033e+01    4.763e+01    2.792e+00      1.300e+01    6.702e+01    8.036e-02      4.59s        8         
394  1.024e+01    5.902e+01    8.913e-01      1.300e+01    6.702e+01    8.036e-02      3.84s        8         
395  1.039e+01    6.274e+01    1.122e+00      1.300e+01    6.702e+01    8.036e-02      3.59s        8         
396  1.033e+01    5.964e+01    3.117e+01      1.300e+01    6.702e+01    8.036e-02      2.29s        8         
397  1.061e+01    2.852e+03    9.343e-01      1.300e+01    6.702e+01    8.036e-02      1.59s        8         
398  1.067e+01    4.443e+01    7.583e-01      1.300e+01    6.702e+01    8.036e-02      0.78s        8         
399  1.076e+01    4.061e+01    7.920e-01      1.300e+01    6.702e+01    8.036e-02      0.00s        8         
400  1.035e+01    6.663e+01    7.321e-01      1.300e+01    6.702e+01    8.036e-02      18.68s       8         
401  1.035e+01    5.565e+01    1.887e+00      1.300e+01    6.702e+01    8.036e-02      17.48s       8         
402  1.047e+01    4.614e+01    8.344e-01      1.300e+01    6.702e+01    8.036e-02      17.22s       8         
403  1.071e+01    4.104e+01    9.295e-01      1.300e+01    6.702e+01    8.036e-02      16.28s       8         
404  1.043e+01    4.342e+01    8.228e-01      1.300e+01    6.702e+01    8.036e-02      18.08s       8         
405  1.040e+01    2.431e+03    8.557e-01      1.300e+01    6.702e+01    8.036e-02      14.44s       8         
406  1.056e+01    4.050e+01    7.420e-01      1.300e+01    6.702e+01    8.036e-02      13.77s       8         
407  1.045e+01    3.863e+01    7.499e-01      1.300e+01    6.702e+01    8.036e-02      13.80s       8         
408  1.049e+01    1.760e+02    8.997e-01      1.300e+01    6.702e+01    8.036e-02      12.76s       8         
409  1.057e+01    5.194e+01    8.044e-01      1.300e+01    6.702e+01    8.036e-02      13.44s       8         
410  1.011e+01    5.595e+03    1.088e+00      1.300e+01    6.702e+01    8.036e-02      10.43s       8         
411  1.050e+01    1.758e+03    7.997e-01      1.300e+01    6.702e+01    8.036e-02      9.50s        8         
412  1.055e+01    4.354e+01    7.609e-01      1.300e+01    6.702e+01    8.036e-02      9.09s        8         
413  1.069e+01    3.950e+04    8.078e-01      1.300e+01    6.702e+01    8.036e-02      8.32s        8         
414  1.078e+01    9.449e+03    7.458e+01      1.300e+01    6.702e+01    8.036e-02      8.81s        8         
415  1.056e+01    3.936e+01    8.224e-01      1.300e+01    6.702e+01    8.036e-02      6.78s        8         
416  1.049e+01    5.548e+01    2.087e+00      1.300e+01    6.702e+01    8.036e-02      6.25s        8         
417  9.949e+00    9.456e+02    3.581e+01      1.300e+01    6.702e+01    8.036e-02      5.22s        8         
418  1.042e+01    5.808e+01    6.106e+00      1.300e+01    6.702e+01    8.036e-02      5.44s        8         
419  1.046e+01    4.806e+01    2.912e+00      1.300e+01    6.702e+01    8.036e-02      3.94s        8         
420  1.038e+01    4.997e+01    1.266e+00      1.300e+01    6.702e+01    8.036e-02      3.11s        8         
421  1.060e+01    8.024e+01    1.086e+00      1.300e+01    6.702e+01    8.036e-02      2.32s        8         
422  1.050e+01    8.943e+01    7.145e-01      1.300e+01    6.702e+01    8.036e-02      1.59s        8         
423  1.067e+01    4.403e+01    7.819e-01      1.300e+01    6.702e+01    8.036e-02      0.92s        8         
424  1.029e+01    7.550e+01    7.747e-01      1.300e+01    6.702e+01    8.036e-02      0.00s        8         
425  1.056e+01    5.110e+01    8.735e-01      1.300e+01    6.702e+01    8.036e-02      19.52s       8         
426  1.069e+01    2.064e+02    8.652e-01      1.300e+01    6.702e+01    8.036e-02      18.65s       8         
427  1.039e+01    4.616e+01    8.532e-01      1.300e+01    6.702e+01    8.036e-02      17.45s       8         
428  1.054e+01    5.195e+01    7.154e-01      1.300e+01    6.702e+01    8.036e-02      18.81s       8         
429  1.081e+01    5.089e+02    2.207e+00      1.300e+01    6.702e+01    8.036e-02      15.52s       8         
430  9.866e+00    5.091e+01    9.128e-01      1.300e+01    6.702e+01    8.036e-02      14.69s       8         
431  9.915e+00    2.870e+01    7.910e-01      1.300e+01    6.702e+01    8.036e-02      14.11s       8         
432  1.030e+01    5.480e+01    8.337e-01      1.300e+01    6.702e+01    8.036e-02      13.13s       8         
433  1.063e+01    7.116e+01    9.227e-01      1.300e+01    6.702e+01    8.036e-02      14.49s       8         
434  1.020e+01    4.269e+03    1.102e+00      1.300e+01    6.702e+01    8.036e-02      11.48s       8         
435  1.049e+01    8.254e+01    9.998e-01      1.300e+01    6.702e+01    8.036e-02      10.89s       8         
436  1.080e+01    5.227e+01    1.426e+02      1.300e+01    6.702e+01    8.036e-02      10.32s       8         
437  1.039e+01    5.997e+01    1.290e+00      1.300e+01    6.702e+01    8.036e-02      9.23s        8         
438  1.045e+01    5.681e+01    7.540e-01      1.300e+01    6.702e+01    8.036e-02      9.86s        8         
439  1.054e+01    5.487e+01    7.133e-01      1.300e+01    6.702e+01    8.036e-02      7.62s        8         
440  1.080e+01    6.793e+03    7.422e-01      1.300e+01    6.702e+01    8.036e-02      7.15s        8         
441  1.082e+01    4.681e+02    5.673e+00      1.300e+01    6.702e+01    8.036e-02      6.32s        8         
442  1.041e+01    4.329e+02    6.219e+04      1.300e+01    6.702e+01    8.036e-02      5.36s        8         
443  1.022e+01    5.163e+01    2.267e+00      1.300e+01    6.702e+01    8.036e-02      5.46s        8         
444  1.040e+01    1.409e+02    9.638e-01      1.300e+01    6.702e+01    8.036e-02      3.83s        8         
445  1.042e+01    4.656e+01    5.143e+00      1.300e+01    6.702e+01    8.036e-02      3.11s        8         
446  1.008e+01    3.743e+01    8.147e-01      1.300e+01    6.702e+01    8.036e-02      2.29s        8         
447  1.041e+01    5.604e+01    7.841e-01      1.300e+01    6.702e+01    8.036e-02      1.55s        8         
448  1.038e+01    1.595e+02    8.402e+00      1.300e+01    6.702e+01    8.036e-02      0.88s        8         
449  1.058e+01    3.532e+01    1.083e+00      1.300e+01    6.702e+01    8.036e-02      0.00s        8         
450  1.048e+01    4.684e+01    6.191e+01      1.300e+01    6.702e+01    8.036e-02      19.05s       8         
451  1.068e+01    2.919e+04    2.260e+00      1.300e+01    6.702e+01    8.036e-02      18.00s       8         
452  1.045e+01    3.746e+05    1.202e+00      1.300e+01    6.702e+01    8.036e-02      16.82s       8         
453  1.074e+01    4.472e+03    9.512e-01      1.300e+01    6.702e+01    8.036e-02      19.29s       8         
454  1.052e+01    6.906e+01    1.018e+00      1.300e+01    6.702e+01    8.036e-02      15.43s       8         
455  1.038e+01    3.492e+01    7.511e-01      1.300e+01    6.702e+01    8.036e-02      15.16s       8         
456  1.065e+01    7.514e+01    9.938e-01      1.300e+01    6.702e+01    8.036e-02      13.77s       8         
457  1.041e+01    5.331e+01    1.002e+00      1.300e+01    6.702e+01    8.036e-02      13.05s       8         
458  1.012e+01    4.244e+02    8.768e-01      1.300e+01    6.702e+01    8.036e-02      14.12s       8         
459  1.023e+01    5.157e+01    8.483e-01      1.300e+01    6.702e+01    8.036e-02      11.70s       8         
460  1.049e+01    4.689e+01    8.268e-01      1.300e+01    6.702e+01    8.036e-02      10.81s       8         
461  1.051e+01    9.401e+01    8.947e-01      1.300e+01    6.702e+01    8.036e-02      9.98s        8         
462  1.047e+01    6.068e+01    2.199e+00      1.300e+01    6.702e+01    8.036e-02      9.30s        8         
463  1.062e+01    4.675e+01    7.695e-01      1.300e+01    6.702e+01    8.036e-02      9.88s        8         
464  1.022e+01    1.616e+02    6.989e-01      1.300e+01    6.702e+01    8.036e-02      7.86s        8         
465  1.069e+01    8.190e+05    2.803e+02      1.300e+01    6.702e+01    8.036e-02      7.03s        8         
466  1.045e+01    5.437e+01    9.975e-01      1.300e+01    6.702e+01    8.036e-02      6.15s        8         
467  1.059e+01    7.593e+01    1.025e+00      1.300e+01    6.702e+01    8.036e-02      6.15s        8         
468  1.061e+01    5.603e+01    4.276e+01      1.300e+01    6.702e+01    8.036e-02      4.79s        8         
469  1.049e+01    4.546e+01    8.277e-01      1.300e+01    6.702e+01    8.036e-02      3.89s        8         
470  1.048e+01    4.370e+01    1.718e+00      1.300e+01    6.702e+01    8.036e-02      3.19s        8         
471  1.078e+01    7.960e+02    1.008e+00      1.300e+01    6.702e+01    8.036e-02      2.33s        8         
472  1.045e+01    9.867e+01    6.884e-01      1.300e+01    6.702e+01    8.036e-02      1.81s        8         
473  1.053e+01    2.279e+06    2.794e+02      1.300e+01    6.702e+01    8.036e-02      0.79s        8         
474  1.035e+01    1.329e+02    9.249e-01      1.300e+01    6.702e+01    8.036e-02      0.00s        8         
475  1.058e+01    3.695e+03    2.200e+00      1.300e+01    6.702e+01    8.036e-02      18.55s       8         
476  1.005e+01    4.204e+01    2.167e+00      1.300e+01    6.702e+01    8.036e-02      17.67s       8         
477  1.031e+01    3.760e+01    9.774e-01      1.300e+01    6.702e+01    8.036e-02      20.23s       8         
478  1.049e+01    5.096e+01    4.173e+01      1.300e+01    6.702e+01    8.036e-02      16.41s       8         
479  1.038e+01    4.264e+01    9.046e-01      1.300e+01    6.702e+01    8.036e-02      15.01s       8         
480  1.043e+01    4.626e+01    8.687e-01      1.300e+01    6.702e+01    8.036e-02      14.45s       8         
481  1.068e+01    4.521e+01    5.130e+00      1.300e+01    6.702e+01    8.036e-02      13.82s       8         
482  1.031e+01    1.837e+02    9.667e-01      1.300e+01    6.702e+01    8.036e-02      15.85s       8         
483  1.037e+01    4.156e+01    1.874e+00      1.300e+01    6.702e+01    8.036e-02      12.96s       8         
484  1.052e+01    3.663e+01    7.973e-01      1.300e+01    6.702e+01    8.036e-02      11.75s       8         
485  1.043e+01    5.776e+01    6.566e+01      1.300e+01    6.702e+01    8.036e-02      10.88s       8         
486  1.047e+01    9.833e+01    1.098e+00      1.300e+01    6.702e+01    8.036e-02      10.29s       8         
487  1.014e+01    5.368e+01    9.255e-01      1.300e+01    6.702e+01    8.036e-02      11.04s       8         
488  1.002e+01    9.343e+01    8.321e-01      1.300e+01    6.702e+01    8.036e-02      8.76s        8         
489  9.885e+00    2.584e+03    3.153e+00      1.300e+01    6.702e+01    8.036e-02      7.70s        8         
490  1.016e+01    4.030e+01    1.073e+00      1.300e+01    6.702e+01    8.036e-02      6.99s        8         
491  1.039e+01    2.362e+02    8.138e-01      1.300e+01    6.702e+01    8.036e-02      6.24s        8         
492  1.028e+01    1.068e+02    1.099e+00      1.300e+01    6.702e+01    8.036e-02      6.42s        8         
493  1.046e+01    1.025e+02    7.738e-01      1.300e+01    6.702e+01    8.036e-02      5.02s        8         
494  1.030e+01    4.557e+01    2.097e+00      1.300e+01    6.702e+01    8.036e-02      3.94s        8         
495  1.039e+01    7.753e+05    1.129e+00      1.300e+01    6.702e+01    8.036e-02      3.16s        8         
496  1.020e+01    7.205e+01    2.119e+00      1.300e+01    6.702e+01    8.036e-02      2.36s        8         
497  1.075e+01    5.346e+01    2.288e+00      1.300e+01    6.702e+01    8.036e-02      1.84s        8         
498  1.049e+01    2.447e+04    3.598e+00      1.300e+01    6.702e+01    8.036e-02      0.80s        8         
499  1.064e+01    9.584e+02    2.807e+01      1.300e+01    6.702e+01    8.036e-02      0.00s        8         





Time: 0h:6m:44s
####   Data for the best program   ####
Best Program: mul(1.474, sub(mul(cos(sub(mul(X1, 1.679), cos(X1))), 1.490), X0))
Best Program Complexity: 13
Raw Fitness: 0.08036477357973587
Penalized Fitness: 0.08036477357973587
Estimator		Train-rmse: 0.08036477357973587	Test-rmse: 0.07688806732411954	Test-R^2: 0.9802621666670495

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
