    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   3.938e+01    4.904e+13    9.467e+02      7.300e+01    4.744e+10    5.038e-02      4.30s        0         
21   3.912e+01    3.333e+15    7.526e+02      1.130e+02    2.180e+17    5.030e-02      3.40s        0         
22   3.998e+01    1.190e+18    1.837e+03      1.130e+02    2.180e+17    5.030e-02      3.05s        0         
23   4.287e+01    4.441e+20    1.868e+02      9.300e+01    2.767e+13    5.027e-02      1.18s        0         
24   4.908e+01    1.057e+20    5.077e+02      8.100e+01    1.871e+12    5.022e-02      0.00s        0         
25   5.642e+01    1.765e+18    4.132e+02      7.300e+01    3.238e+10    4.989e-02      30.84s       0         
26   5.626e+01    3.052e+20    9.806e+04      6.700e+01    2.482e+10    4.924e-02      30.26s       0         
27   5.405e+01    7.180e+18    4.212e+02      5.500e+01    1.451e+08    4.936e-02      28.53s       0         
28   5.516e+01    5.688e+21    5.358e+02      5.100e+01    1.649e+07    4.907e-02      27.82s       0         
29   5.587e+01    4.229e+19    2.879e+02      5.100e+01    1.649e+07    4.907e-02      27.26s       0         
30   5.504e+01    7.885e+19    2.695e+02      4.500e+01    1.280e+07    4.907e-02      32.41s       0         
31   5.589e+01    3.041e+20    9.833e+02      8.100e+01    1.135e+11    4.895e-02      24.20s       0         
32   5.553e+01    1.797e+18    5.252e+02      6.300e+01    9.816e+08    4.883e-02      22.67s       0         
33   5.496e+01    2.898e+20    1.093e+03      8.900e+01    3.139e+12    4.883e-02      21.45s       0         
34   5.676e+01    1.816e+16    1.164e+03      8.100e+01    4.552e+11    4.883e-02      20.56s       0         
35   5.770e+01    6.394e+17    1.955e+03      5.100e+01    2.922e+07    4.883e-02      19.02s       0         
36   5.552e+01    7.709e+18    4.855e+02      5.300e+01    9.797e+07    4.826e-02      22.44s       0         
37   5.444e+01    1.008e+17    1.586e+03      5.300e+01    9.797e+07    4.826e-02      16.70s       0         
38   5.600e+01    3.888e+19    8.854e+02      6.700e+01    1.907e+08    4.781e-02      15.11s       0         
39   5.566e+01    6.749e+20    6.664e+02      5.100e+01    1.342e+08    4.802e-02      13.71s       0         
40   5.773e+01    3.329e+18    4.257e+02      4.500e+01    2.161e+07    4.794e-02      12.58s       0         
41   5.628e+01    3.192e+16    4.280e+02      4.500e+01    3.406e+06    4.781e-02      11.23s       0         
42   5.526e+01    1.200e+17    1.273e+03      4.900e+01    1.291e+08    4.724e-02      11.94s       0         
43   5.462e+01    3.725e+21    1.005e+03      7.700e+01    7.612e+12    4.700e-02      8.37s        0         
44   5.522e+01    1.717e+20    1.494e+03      4.100e+01    5.502e+06    4.678e-02      6.72s        0         
45   5.376e+01    3.019e+24    9.992e+02      4.100e+01    5.502e+06    4.678e-02      5.39s        0         
46   5.489e+01    2.873e+19    4.141e+04      4.100e+01    5.502e+06    4.678e-02      3.99s        0         
47   5.798e+01    2.457e+19    1.668e+03      4.100e+01    5.502e+06    4.678e-02      2.73s        0         
48   5.718e+01    1.872e+26    1.446e+03      4.100e+01    5.502e+06    4.678e-02      1.72s        0         
49   5.529e+01    3.023e+17    1.475e+03      4.100e+01    5.502e+06    4.678e-02      0.00s        0         
50   5.430e+01    8.304e+19    2.657e+03      7.500e+01    4.107e+11    4.655e-02      33.02s       0         
51   5.416e+01    4.405e+19    2.095e+04      7.700e+01    4.863e+11    4.653e-02      30.37s       0         
52   5.655e+01    3.541e+21    3.410e+03      8.700e+01    3.456e+13    4.652e-02      30.22s       0         
53   5.745e+01    1.753e+27    2.026e+03      8.100e+01    1.027e+12    4.463e-02      29.73s       0         
54   5.413e+01    2.634e+24    2.248e+03      1.150e+02    1.087e+17    4.425e-02      35.09s       0         
55   5.770e+01    9.919e+28    7.251e+02      5.500e+01    1.028e+08    4.288e-02      26.32s       0         
56   5.944e+01    1.016e+30    1.268e+03      7.700e+01    4.800e+10    4.020e-02      24.44s       0         
57   6.566e+01    6.314e+23    3.205e+03      5.300e+01    2.667e+06    3.206e-02      24.12s       0         
58   6.252e+01    2.901e+21    4.255e+03      5.500e+01    6.604e+06    3.076e-02      21.94s       0         
59   6.195e+01    1.500e+20    3.231e+03      8.900e+01    3.053e+10    2.924e-02      19.76s       0         
60   6.395e+01    2.336e+24    1.368e+03      7.100e+01    5.067e+07    2.898e-02      19.28s       0         
61   6.723e+01    7.738e+25    2.000e+03      5.500e+01    3.855e+06    2.837e-02      22.60s       0         
62   6.764e+01    2.539e+24    2.637e+03      6.300e+01    3.812e+07    2.753e-02      16.90s       0         
63   6.582e+01    1.918e+28    2.047e+03      5.300e+01    4.705e+06    2.761e-02      15.28s       0         
64   6.628e+01    6.594e+27    1.902e+03      9.500e+01    7.429e+11    2.735e-02      14.00s       0         
65   6.485e+01    3.650e+20    4.420e+03      7.100e+01    7.355e+08    2.733e-02      13.62s       0         
66   6.053e+01    5.396e+18    2.337e+03      8.100e+01    1.544e+09    2.715e-02      11.71s       0         
67   6.039e+01    8.130e+16    2.268e+03      1.410e+02    1.467e+12    2.659e-02      12.55s       0         
68   6.202e+01    8.234e+19    2.809e+03      1.090e+02    1.488e+12    2.716e-02      8.54s        0         
69   6.135e+01    1.474e+21    2.491e+03      9.100e+01    1.862e+10    2.703e-02      7.16s        0         
70   5.921e+01    5.364e+22    2.640e+03      8.100e+01    2.155e+09    2.705e-02      5.63s        0         
71   6.109e+01    4.673e+17    1.697e+03      5.500e+01    6.030e+06    2.619e-02      4.15s        0         
72   5.984e+01    4.495e+16    4.631e+03      9.500e+01    1.874e+11    2.575e-02      2.78s        0         
73   5.956e+01    2.981e+15    2.164e+03      9.300e+01    6.128e+10    2.597e-02      1.80s        0         
74   5.931e+01    1.971e+18    3.486e+03      6.300e+01    4.893e+07    2.591e-02      0.00s        0         
75   5.937e+01    1.344e+15    4.678e+03      5.500e+01    3.289e+06    2.446e-02      35.18s       0         
76   5.776e+01    1.229e+16    2.325e+03      5.500e+01    3.289e+06    2.446e-02      33.48s       0         
77   6.259e+01    2.952e+18    5.035e+03      5.500e+01    3.289e+06    2.446e-02      31.01s       0         
78   6.370e+01    4.179e+19    1.458e+03      1.390e+02    2.159e+15    2.442e-02      38.40s       0         
79   6.281e+01    1.854e+20    2.677e+03      1.910e+02    4.016e+20    2.441e-02      30.53s       0         
80   6.375e+01    8.495e+18    3.741e+03      1.370e+02    4.463e+15    2.378e-02      27.69s       0         
81   6.154e+01    6.011e+16    2.826e+03      1.050e+02    8.052e+11    2.438e-02      26.16s       0         
82   6.317e+01    1.751e+15    3.006e+03      1.130e+02    1.572e+13    2.441e-02      24.68s       0         
83   6.149e+01    2.650e+16    5.554e+03      1.070e+02    2.783e+13    2.433e-02      22.58s       0         
84   6.007e+01    2.229e+21    4.781e+03      1.110e+02    2.560e+12    2.436e-02      27.19s       0         
85   6.216e+01    4.952e+16    1.029e+04      1.470e+02    2.003e+17    2.434e-02      21.16s       0         
86   5.870e+01    6.865e+19    5.658e+03      8.300e+01    7.280e+08    2.436e-02      19.37s       0         
87   5.971e+01    1.063e+19    4.504e+03      9.300e+01    8.454e+09    2.411e-02      17.39s       0         
88   6.020e+01    1.231e+22    7.238e+03      1.250e+02    8.423e+13    2.433e-02      16.29s       0         
89   6.127e+01    4.705e+29    7.085e+03      7.500e+01    3.189e+08    2.432e-02      18.32s       0         
90   6.324e+01    3.961e+20    1.859e+03      1.330e+02    1.191e+14    2.433e-02      13.80s       0         
91   6.219e+01    1.185e+19    2.938e+03      1.730e+02    4.791e+18    2.434e-02      12.55s       0         
92   5.960e+01    5.846e+18    6.363e+03      1.270e+02    1.341e+15    2.435e-02      10.74s       0         
93   6.045e+01    2.597e+19    2.602e+03      5.100e+01    1.872e+06    2.450e-02      11.09s       0         
94   6.034e+01    5.733e+17    6.064e+03      1.130e+02    1.564e+10    2.440e-02      7.46s        0         
95   5.710e+01    1.481e+17    3.518e+03      5.100e+01    1.872e+06    2.450e-02      5.97s        0         
96   5.844e+01    2.366e+16    5.605e+03      6.100e+01    2.124e+07    2.387e-02      4.44s        0         
97   6.097e+01    5.492e+17    8.431e+03      6.100e+01    2.124e+07    2.387e-02      2.97s        0         
98   6.156e+01    5.983e+19    5.486e+03      6.100e+01    2.124e+07    2.387e-02      1.87s        0         
99   6.016e+01    4.196e+15    6.498e+03      6.100e+01    2.124e+07    2.387e-02      0.00s        0         
100  5.952e+01    2.062e+17    1.018e+04      5.900e+01    1.314e+07    2.387e-02      36.01s       0         
101  6.152e+01    1.469e+22    7.632e+03      5.900e+01    1.314e+07    2.387e-02      35.25s       0         
102  5.968e+01    1.531e+18    3.908e+03      5.900e+01    1.314e+07    2.387e-02      33.48s       0         
103  6.087e+01    4.099e+16    4.688e+03      6.100e+01    2.628e+07    2.383e-02      38.82s       0         
104  5.999e+01    1.010e+17    2.943e+03      5.900e+01    1.314e+07    2.387e-02      29.90s       0         
105  6.205e+01    5.043e+15    5.003e+03      5.900e+01    1.314e+07    2.387e-02      28.45s       0         
106  5.986e+01    5.998e+18    5.776e+03      5.900e+01    1.314e+07    2.387e-02      26.56s       0         
107  6.007e+01    9.689e+14    6.618e+03      5.700e+01    6.572e+06    2.457e-02      25.34s       0         
108  5.729e+01    3.235e+15    9.429e+03      9.900e+01    2.997e+11    2.447e-02      29.04s       0         
109  5.764e+01    2.342e+16    4.668e+03      9.100e+01    2.433e+10    2.384e-02      21.97s       0         
110  5.435e+01    3.645e+15    4.092e+03      8.900e+01    1.522e+10    2.398e-02      20.50s       0         
111  5.644e+01    9.111e+16    3.774e+03      1.110e+02    2.160e+12    2.446e-02      18.88s       0         
112  5.463e+01    2.656e+16    5.725e+03      6.700e+01    2.905e+07    2.441e-02      21.17s       0         
113  5.671e+01    2.894e+19    5.325e+03      9.300e+01    9.896e+09    2.426e-02      15.86s       0         
114  5.688e+01    1.002e+17    3.931e+03      8.300e+01    1.455e+09    2.480e-02      14.61s       0         
115  5.807e+01    1.339e+17    3.178e+03      8.900e+01    4.639e+09    2.477e-02      13.00s       0         
116  5.470e+01    4.139e+18    5.925e+03      5.700e+01    2.959e+06    2.476e-02      11.45s       0         
117  5.605e+01    6.218e+18    5.818e+03      7.900e+01    2.346e+08    2.479e-02      12.27s       0         
118  5.531e+01    4.755e+18    6.661e+03      1.190e+02    4.206e+12    2.479e-02      8.62s        0         
119  5.609e+01    5.980e+16    7.360e+03      1.030e+02    8.574e+11    2.466e-02      7.03s        0         
120  6.002e+01    1.053e+20    7.411e+03      6.500e+01    2.331e+07    2.463e-02      5.77s        0         
121  5.769e+01    1.161e+17    4.409e+04      7.900e+01    6.290e+08    2.469e-02      4.35s        0         
122  5.566e+01    5.589e+17    1.429e+03      1.270e+02    3.469e+14    2.456e-02      3.67s        0         
123  5.557e+01    3.106e+21    4.643e+03      5.900e+01    1.371e+07    2.406e-02      1.46s        0         
124  5.684e+01    4.982e+15    5.788e+03      7.700e+01    6.309e+08    2.474e-02      0.00s        0         
125  5.483e+01    5.721e+15    6.028e+03      1.050e+02    2.608e+11    2.475e-02      34.98s       0         
126  5.528e+01    3.131e+18    7.098e+03      8.900e+01    3.345e+10    2.476e-02      32.84s       0         
127  5.587e+01    7.518e+19    3.446e+06      1.010e+02    3.065e+11    2.450e-02      39.36s       0         
128  5.717e+01    4.516e+17    8.828e+03      1.130e+02    2.586e+13    2.479e-02      31.54s       0         
129  5.920e+01    3.318e+16    8.288e+03      8.900e+01    2.557e+09    2.482e-02      29.34s       0         
130  5.920e+01    3.382e+16    9.496e+03      5.300e+01    1.366e+06    2.478e-02      27.75s       0         
131  5.598e+01    4.706e+15    6.427e+03      1.350e+02    3.333e+14    2.441e-02      26.56s       0         
132  5.398e+01    3.248e+14    7.523e+03      1.350e+02    3.333e+14    2.441e-02      30.76s       0         
133  5.623e+01    1.357e+17    5.511e+03      1.050e+02    2.156e+10    2.445e-02      23.28s       0         
134  5.912e+01    5.383e+20    9.289e+03      6.500e+01    8.213e+07    2.445e-02      22.06s       0         
135  5.576e+01    1.454e+30    6.661e+03      3.030e+02    1.163e+33    2.477e-02      20.27s       0         
136  5.572e+01    6.334e+15    5.787e+03      1.190e+02    2.011e+13    2.480e-02      18.26s       0         
137  5.789e+01    3.471e+20    7.815e+03      8.300e+01    1.228e+09    2.481e-02      21.79s       0         
138  5.368e+01    1.139e+17    4.598e+03      8.500e+01    5.777e+09    2.471e-02      16.19s       0         
139  5.612e+01    3.811e+17    6.651e+03      1.070e+02    3.251e+11    2.461e-02      14.74s       0         
140  5.605e+01    4.086e+17    9.466e+03      7.500e+01    2.094e+08    2.471e-02      12.94s       0         
141  5.764e+01    1.332e+18    6.708e+03      7.300e+01    6.521e+08    2.438e-02      11.81s       0         
142  5.788e+01    1.182e+15    6.984e+03      7.300e+01    6.521e+08    2.438e-02      12.95s       0         
143  5.899e+01    5.623e+15    5.170e+03      8.700e+01    1.601e+09    2.481e-02      9.27s        0         
144  5.740e+01    3.763e+15    3.695e+03      5.100e+01    1.065e+06    2.427e-02      7.33s        0         
145  5.931e+01    8.128e+14    7.113e+03      5.100e+01    1.065e+06    2.427e-02      5.95s        0         
146  5.823e+01    1.393e+17    6.246e+03      5.100e+01    1.065e+06    2.427e-02      4.44s        0         
147  6.049e+01    4.711e+19    1.041e+04      5.100e+01    1.065e+06    2.427e-02      3.01s        0         
148  5.798e+01    2.195e+15    6.556e+03      5.100e+01    1.065e+06    2.427e-02      1.47s        0         
149  5.772e+01    1.872e+15    7.001e+03      8.100e+01    1.055e+09    2.422e-02      0.00s        0         
150  5.803e+01    4.872e+13    4.694e+03      1.070e+02    6.785e+11    2.401e-02      34.47s       0         
151  5.826e+01    1.371e+15    3.036e+03      5.100e+01    1.065e+06    2.427e-02      41.79s       0         
152  5.809e+01    1.828e+19    6.506e+03      5.100e+01    1.065e+06    2.427e-02      32.59s       0         
153  5.551e+01    1.241e+16    4.784e+03      5.100e+01    1.065e+06    2.427e-02      30.81s       0         
154  5.754e+01    1.311e+15    3.651e+03      5.100e+01    1.065e+06    2.427e-02      28.95s       0         
155  5.651e+01    6.190e+15    3.474e+03      5.500e+01    3.981e+06    2.427e-02      28.84s       0         
156  5.404e+01    6.100e+12    7.749e+03      5.100e+01    1.065e+06    2.427e-02      32.06s       0         
157  5.517e+01    2.313e+16    4.448e+03      7.100e+01    2.784e+07    2.426e-02      24.34s       0         
158  5.575e+01    2.235e+22    5.276e+03      8.900e+01    3.611e+09    2.417e-02      22.90s       0         
159  5.583e+01    4.952e+14    4.993e+03      5.100e+01    1.065e+06    2.427e-02      21.68s       0         
160  5.348e+01    4.181e+17    4.645e+03      4.300e+01    3.353e+05    2.464e-02      19.99s       0         
161  5.317e+01    1.859e+19    8.248e+03      4.300e+01    3.353e+05    2.464e-02      22.54s       0         
162  5.511e+01    6.929e+17    5.947e+03      4.300e+01    3.353e+05    2.464e-02      16.70s       0         
163  5.581e+01    5.407e+14    5.751e+03      4.300e+01    3.353e+05    2.464e-02      16.15s       0         
164  5.431e+01    7.381e+15    5.002e+03      9.100e+01    1.429e+10    2.457e-02      14.39s       0         
165  5.440e+01    4.625e+15    4.563e+03      4.300e+01    3.353e+05    2.464e-02      12.70s       0         
166  5.473e+01    1.848e+15    6.526e+03      9.100e+01    1.429e+10    2.457e-02      13.92s       0         
167  5.811e+01    6.845e+17    1.885e+03      4.300e+01    3.353e+05    2.464e-02      10.23s       0         
168  5.755e+01    9.462e+17    6.354e+03      4.300e+01    3.353e+05    2.464e-02      8.80s        0         
169  5.735e+01    2.591e+15    5.571e+06      4.300e+01    3.353e+05    2.464e-02      7.34s        0         
170  5.484e+01    2.847e+14    2.712e+03      4.300e+01    3.353e+05    2.464e-02      5.81s        0         
171  5.436e+01    1.583e+16    5.574e+03      4.300e+01    3.353e+05    2.464e-02      5.34s        0         
172  5.572e+01    2.569e+15    5.514e+03      8.500e+01    9.510e+09    2.459e-02      2.89s        0         
173  5.531e+01    3.233e+16    1.048e+04      6.700e+01    6.892e+06    2.446e-02      1.44s        0         
174  5.502e+01    7.441e+16    3.035e+03      6.700e+01    6.892e+06    2.446e-02      0.00s        0         
175  5.544e+01    9.938e+18    6.918e+03      4.300e+01    3.353e+05    2.464e-02      33.95s       0         
176  5.315e+01    2.424e+15    4.044e+03      1.130e+02    1.956e+12    2.454e-02      39.71s       0         
177  5.756e+01    2.801e+16    8.560e+03      1.150e+02    2.350e+12    2.454e-02      32.29s       0         
178  5.783e+01    2.754e+16    5.131e+03      1.170e+02    3.916e+12    2.446e-02      30.31s       0         
179  5.714e+01    5.606e+19    2.271e+03      4.300e+01    3.353e+05    2.464e-02      29.16s       0         
180  5.678e+01    1.224e+23    7.325e+03      8.700e+01    1.289e+10    2.460e-02      27.46s       0         
181  5.704e+01    2.930e+16    2.702e+03      1.230e+02    1.518e+13    2.430e-02      31.77s       0         
182  5.940e+01    4.372e+20    2.345e+03      8.100e+01    1.226e+09    2.460e-02      24.48s       0         
183  5.956e+01    2.359e+17    6.932e+03      8.100e+01    1.226e+09    2.460e-02      23.75s       0         
184  5.668e+01    4.330e+16    6.524e+03      7.700e+01    9.365e+08    2.459e-02      22.48s       0         
185  5.607e+01    1.083e+16    4.344e+03      7.700e+01    6.221e+08    2.459e-02      20.70s       0         
186  5.559e+01    1.488e+17    7.114e+03      4.300e+01    3.353e+05    2.464e-02      23.75s       0         
187  5.337e+01    1.626e+17    7.354e+03      1.170e+02    7.449e+12    2.394e-02      17.36s       0         
188  5.868e+01    1.498e+17    9.935e+03      4.300e+01    3.353e+05    2.464e-02      15.95s       0         
189  5.654e+01    6.601e+17    9.406e+03      4.300e+01    3.353e+05    2.464e-02      14.48s       0         
190  6.131e+01    1.286e+20    4.946e+03      4.300e+01    3.353e+05    2.464e-02      13.27s       0         
191  5.805e+01    2.777e+17    4.664e+03      5.300e+01    6.053e+05    2.463e-02      15.07s       0         
192  5.887e+01    1.502e+16    5.611e+03      5.300e+01    6.053e+05    2.463e-02      10.38s       0         
193  5.493e+01    3.239e+13    2.085e+03      4.300e+01    3.353e+05    2.464e-02      8.65s        0         
194  5.526e+01    8.949e+15    2.840e+04      4.300e+01    3.353e+05    2.464e-02      7.14s        0         
195  5.620e+01    1.704e+16    1.168e+04      4.300e+01    3.353e+05    2.464e-02      7.07s        0         
196  5.527e+01    1.947e+20    2.703e+03      4.300e+01    3.353e+05    2.464e-02      4.25s        0         
197  5.666e+01    2.442e+16    5.292e+03      7.300e+01    2.882e+08    2.454e-02      2.95s        0         
198  5.813e+01    7.503e+16    5.272e+03      4.300e+01    3.353e+05    2.464e-02      1.50s        0         
199  5.548e+01    2.198e+14    1.072e+04      8.900e+01    1.293e+10    2.457e-02      0.00s        0         
200  5.526e+01    2.525e+16    5.090e+03      4.300e+01    3.353e+05    2.464e-02      44.35s       0         
201  5.636e+01    6.496e+15    6.833e+03      9.100e+01    2.113e+10    2.463e-02      33.48s       0         
202  5.791e+01    2.473e+15    6.992e+03      6.500e+01    1.250e+07    2.458e-02      32.41s       0         
203  5.791e+01    2.769e+19    1.052e+04      8.500e+01    9.512e+09    2.460e-02      31.42s       0         
204  5.620e+01    3.726e+17    7.480e+03      9.700e+01    1.760e+11    2.457e-02      29.55s       0         
205  5.637e+01    3.771e+17    3.742e+03      9.900e+01    2.744e+11    2.457e-02      34.05s       0         
206  5.595e+01    1.375e+16    3.979e+03      8.700e+01    8.666e+09    2.462e-02      26.42s       0         
207  5.680e+01    7.908e+18    3.915e+03      1.310e+02    9.230e+13    2.423e-02      24.83s       0         
208  5.670e+01    2.963e+15    5.443e+03      4.300e+01    3.353e+05    2.464e-02      23.85s       0         
209  5.711e+01    5.582e+18    4.839e+03      4.300e+01    3.353e+05    2.464e-02      21.89s       0         
210  5.795e+01    5.510e+18    4.877e+03      1.210e+02    7.978e+11    2.438e-02      26.46s       0         
211  5.642e+01    2.081e+17    7.405e+03      9.500e+01    1.130e+11    2.458e-02      19.86s       0         
212  5.530e+01    1.513e+15    7.502e+03      7.100e+01    1.186e+08    2.454e-02      17.47s       0         
213  5.860e+01    5.077e+18    6.716e+03      6.700e+01    3.617e+07    2.448e-02      16.18s       0         
214  5.712e+01    7.806e+22    4.946e+03      4.300e+01    3.353e+05    2.464e-02      14.80s       0         
215  5.995e+01    1.711e+22    4.936e+03      8.900e+01    1.065e+10    2.449e-02      16.68s       0         
216  5.774e+01    6.160e+20    5.299e+03      1.230e+02    2.702e+13    2.426e-02      12.09s       0         
217  5.697e+01    3.629e+15    1.700e+03      1.450e+02    7.705e+14    2.457e-02      10.59s       0         
218  5.658e+01    1.213e+16    5.312e+03      7.900e+01    3.044e+09    2.450e-02      8.71s        0         
219  5.662e+01    1.319e+18    2.648e+03      4.300e+01    3.353e+05    2.464e-02      9.25s        0         
220  5.680e+01    1.032e+17    5.555e+03      6.700e+01    8.703e+07    2.463e-02      5.95s        0         
221  5.461e+01    4.406e+16    8.383e+03      9.300e+01    4.472e+10    2.460e-02      4.44s        0         
222  5.735e+01    3.789e+18    7.527e+03      4.300e+01    3.353e+05    2.464e-02      2.98s        0         
223  5.959e+01    3.805e+16    6.592e+03      4.300e+01    3.353e+05    2.464e-02      1.47s        0         
224  6.048e+01    2.372e+19    5.515e+03      7.300e+01    6.434e+07    2.450e-02      0.00s        0         
225  6.132e+01    2.188e+18    4.379e+03      7.100e+01    3.014e+07    2.436e-02      36.29s       0         
226  5.661e+01    1.799e+16    2.618e+03      6.300e+01    3.354e+06    2.423e-02      33.65s       0         
227  5.619e+01    2.720e+19    7.410e+03      5.500e+01    8.228e+05    2.429e-02      32.44s       0         
228  5.859e+01    5.666e+20    4.797e+03      6.500e+01    4.738e+06    2.427e-02      30.57s       0         
229  5.960e+01    6.442e+23    7.170e+03      5.500e+01    8.228e+05    2.429e-02      36.82s       0         
230  5.754e+01    6.935e+20    6.074e+03      1.330e+02    5.616e+12    2.428e-02      29.23s       0         
231  5.666e+01    4.445e+17    7.078e+03      1.110e+02    5.007e+11    2.426e-02      26.08s       0         
232  5.684e+01    6.055e+15    6.365e+03      9.700e+01    1.775e+10    2.416e-02      23.91s       0         
233  5.380e+01    3.174e+14    5.267e+03      1.430e+02    1.428e+15    2.418e-02      23.06s       0         
234  5.662e+01    5.144e+17    7.537e+03      6.100e+01    4.186e+07    2.411e-02      27.42s       0         
235  5.654e+01    1.124e+17    5.085e+03      1.390e+02    4.251e+15    2.391e-02      21.36s       0         
236  5.608e+01    4.708e+18    6.435e+03      7.700e+01    3.999e+08    2.366e-02      19.29s       0         
237  5.816e+01    5.071e+22    5.889e+03      6.300e+01    5.031e+07    2.363e-02      17.73s       0         
238  5.737e+01    1.377e+17    6.188e+03      7.700e+01    2.379e+09    2.361e-02      16.34s       0         
239  5.413e+01    1.854e+19    1.927e+03      6.300e+01    5.031e+07    2.364e-02      17.49s       0         
240  5.456e+01    3.192e+16    2.903e+03      6.300e+01    5.031e+07    2.364e-02      13.58s       0         
241  5.676e+01    1.131e+16    3.992e+03      6.300e+01    5.031e+07    2.364e-02      11.58s       0         
242  5.493e+01    5.989e+16    4.308e+03      6.300e+01    5.031e+07    2.364e-02      10.54s       0         
243  5.466e+01    7.294e+14    8.326e+03      8.500e+01    5.425e+08    2.396e-02      8.61s        0         
244  5.499e+01    4.973e+14    8.122e+03      9.900e+01    1.503e+10    2.375e-02      8.87s        0         
245  5.848e+01    1.076e+24    4.325e+03      1.430e+02    9.400e+13    2.383e-02      5.75s        0         
246  6.076e+01    6.205e+18    5.208e+03      7.100e+01    4.663e+08    2.380e-02      4.55s        0         
247  5.586e+01    1.311e+14    4.631e+03      6.100e+01    2.635e+07    2.391e-02      2.93s        0         
248  5.763e+01    8.960e+15    4.109e+03      9.100e+01    9.730e+09    2.392e-02      1.50s        0         
249  5.831e+01    1.097e+16    3.506e+03      8.900e+01    8.428e+09    2.392e-02      0.00s        0         
250  6.037e+01    1.136e+17    4.358e+03      8.300e+01    9.672e+08    2.393e-02      35.73s       0         
251  6.033e+01    1.615e+25    5.773e+03      6.300e+01    2.962e+07    2.392e-02      34.36s       0         
252  5.803e+01    6.994e+14    7.413e+03      8.700e+01    2.204e+09    2.383e-02      33.45s       0         
253  5.540e+01    7.703e+17    6.442e+03      1.050e+02    1.853e+12    2.372e-02      37.77s       0         
254  5.866e+01    1.920e+24    4.668e+03      1.050e+02    1.853e+12    2.372e-02      29.45s       0         
255  5.859e+01    1.409e+17    4.611e+03      1.210e+02    9.989e+13    2.363e-02      28.90s       0         
256  5.706e+01    1.070e+19    6.071e+03      7.700e+01    1.461e+08    2.370e-02      26.25s       0         
257  5.719e+01    1.436e+21    4.243e+03      6.100e+01    2.635e+07    2.391e-02      25.52s       0         
258  5.749e+01    3.237e+16    6.995e+03      7.900e+01    5.345e+09    2.384e-02      29.32s       0         
259  5.637e+01    9.054e+18    6.387e+03      6.700e+01    7.301e+07    2.371e-02      22.22s       0         
260  5.819e+01    5.631e+22    6.148e+03      6.700e+01    7.301e+07    2.371e-02      20.96s       0         
261  5.671e+01    4.531e+16    4.323e+03      6.700e+01    7.301e+07    2.371e-02      19.16s       0         
262  5.790e+01    5.884e+16    5.924e+03      6.700e+01    7.301e+07    2.371e-02      17.17s       0         
263  5.896e+01    3.633e+14    6.312e+03      7.900e+01    1.726e+09    2.393e-02      20.11s       0         
264  5.523e+01    1.298e+17    5.547e+03      6.700e+01    8.726e+07    2.377e-02      14.66s       0         
265  5.252e+01    2.037e+15    5.137e+03      1.050e+02    1.636e+12    2.394e-02      12.82s       0         
