    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
250  2.514e+01    9.599e+08    9.393e+00      4.700e+01    3.819e+03    5.356e-02      34.10s       41        
251  2.516e+01    3.433e+19    1.637e+01      4.700e+01    3.819e+03    5.356e-02      25.57s       41        
252  2.482e+01    2.873e+28    2.565e+00      4.700e+01    3.819e+03    5.356e-02      23.30s       41        
253  2.473e+01    9.609e+07    2.586e+00      4.700e+01    3.819e+03    5.356e-02      21.74s       38        
254  2.498e+01    1.886e+13    3.230e+00      4.700e+01    3.819e+03    5.356e-02      20.72s       40        
255  2.500e+01    6.363e+06    2.022e+00      4.700e+01    3.819e+03    5.356e-02      20.40s       40        
256  2.438e+01    2.134e+14    1.055e+03      4.700e+01    3.819e+03    5.356e-02      18.59s       40        
257  2.422e+01    3.308e+10    1.750e+00      4.700e+01    3.819e+03    5.356e-02      17.75s       41        
258  2.476e+01    2.672e+09    9.256e+00      4.700e+01    3.819e+03    5.356e-02      16.62s       41        
259  2.469e+01    3.009e+11    2.809e+00      4.700e+01    3.819e+03    5.356e-02      15.80s       42        
260  2.609e+01    4.574e+11    3.223e+00      4.700e+01    3.819e+03    5.356e-02      19.93s       42        
261  2.552e+01    2.387e+12    5.247e+00      4.800e+01    3.109e+03    5.356e-02      13.58s       42        
262  2.675e+01    2.011e+14    2.838e+00      4.800e+01    3.109e+03    5.356e-02      12.90s       43        
263  2.597e+01    1.656e+15    1.100e+02      4.800e+01    3.109e+03    5.356e-02      11.94s       43        
264  2.523e+01    2.151e+08    1.232e+04      4.800e+01    3.109e+03    5.356e-02      10.75s       43        
265  2.591e+01    4.009e+08    9.165e+02      4.800e+01    3.109e+03    5.356e-02      9.44s        43        
266  2.640e+01    8.238e+08    2.882e+00      4.800e+01    3.109e+03    5.356e-02      8.59s        44        
267  2.624e+01    1.528e+13    3.170e+02      4.800e+01    3.109e+03    5.356e-02      7.51s        44        
268  2.695e+01    1.226e+17    3.176e+00      4.800e+01    3.109e+03    5.356e-02      6.53s        42        
269  2.552e+01    7.441e+12    3.603e+00      4.800e+01    3.109e+03    5.356e-02      7.38s        42        
270  2.650e+01    3.113e+10    1.792e+01      4.800e+01    3.109e+03    5.356e-02      4.34s        42        
271  2.498e+01    1.118e+13    4.176e+01      4.800e+01    3.109e+03    5.356e-02      3.20s        42        
272  2.611e+01    1.543e+10    1.665e+00      4.800e+01    3.109e+03    5.356e-02      2.16s        41        
273  2.487e+01    3.444e+07    3.356e+00      4.800e+01    3.109e+03    5.356e-02      1.06s        41        
274  2.492e+01    3.886e+08    1.390e+02      4.800e+01    3.109e+03    5.356e-02      0.00s        41        
275  2.529e+01    1.654e+07    2.009e+00      4.800e+01    3.109e+03    5.356e-02      25.86s       41        
276  2.561e+01    2.249e+12    1.125e+01      4.800e+01    3.109e+03    5.356e-02      24.16s       41        
277  2.446e+01    5.670e+06    1.764e+02      4.800e+01    3.109e+03    5.356e-02      23.08s       41        
278  2.665e+01    3.367e+04    2.576e+00      4.800e+01    3.109e+03    5.356e-02      31.26s       41        
279  2.373e+01    2.371e+14    2.230e+05      4.800e+01    3.109e+03    5.356e-02      21.24s       41        
280  2.541e+01    7.711e+06    2.292e+00      4.800e+01    3.109e+03    5.356e-02      19.99s       41        
281  2.457e+01    8.110e+21    4.729e+00      4.800e+01    3.109e+03    5.356e-02      19.15s       41        
282  2.540e+01    6.023e+05    8.981e-01      4.800e+01    3.109e+03    5.356e-02      17.94s       41        
283  2.532e+01    4.649e+06    8.803e+00      4.800e+01    3.109e+03    5.356e-02      16.61s       41        
284  2.536e+01    1.449e+07    5.121e+01      4.800e+01    3.109e+03    5.356e-02      15.67s       41        
285  2.534e+01    1.302e+04    2.247e+02      4.800e+01    3.109e+03    5.356e-02      14.71s       42        
286  2.659e+01    2.954e+09    4.545e+00      4.800e+01    3.109e+03    5.356e-02      13.77s       42        
287  2.526e+01    8.481e+13    5.421e+01      4.800e+01    3.109e+03    5.356e-02      12.47s       42        
288  2.521e+01    2.708e+26    1.618e+00      4.800e+01    3.109e+03    5.356e-02      15.97s       42        
289  2.629e+01    5.215e+05    4.200e+01      4.800e+01    3.109e+03    5.356e-02      10.60s       42        
290  2.634e+01    1.969e+07    2.403e+00      4.800e+01    3.109e+03    5.356e-02      9.61s        42        
291  2.582e+01    3.690e+08    1.337e+02      4.800e+01    3.109e+03    5.356e-02      8.72s        39        
292  2.455e+01    3.959e+05    2.464e+01      3.300e+01    3.106e+02    5.331e-02      7.50s        32        
293  2.088e+01    6.403e+04    1.169e+01      3.300e+01    3.106e+02    5.331e-02      6.02s        32        
294  2.089e+01    8.409e+08    5.307e+01      3.300e+01    3.106e+02    5.331e-02      4.85s        32        
295  2.118e+01    1.053e+05    1.395e+01      3.300e+01    3.106e+02    5.331e-02      3.85s        30        
296  2.142e+01    1.243e+09    2.914e+01      3.300e+01    3.106e+02    5.331e-02      2.89s        31        
297  2.171e+01    1.691e+08    1.278e+02      3.300e+01    3.106e+02    5.331e-02      1.93s        31        
298  2.149e+01    1.437e+07    6.311e+00      3.300e+01    3.106e+02    5.331e-02      1.36s        31        
299  1.989e+01    3.074e+06    2.181e+00      3.300e+01    3.106e+02    5.331e-02      0.00s        32        
300  2.100e+01    3.374e+08    1.103e+00      3.300e+01    3.106e+02    5.331e-02      22.81s       32        
301  2.092e+01    7.197e+09    4.905e+00      3.300e+01    3.106e+02    5.331e-02      22.32s       32        
302  2.055e+01    4.029e+06    3.793e+00      3.300e+01    3.106e+02    5.331e-02      20.93s       32        
303  2.157e+01    1.661e+05    3.280e+02      3.300e+01    3.106e+02    5.331e-02      20.46s       32        
304  2.116e+01    3.528e+09    2.128e+00      3.300e+01    3.106e+02    5.331e-02      18.90s       32        
305  2.150e+01    1.102e+09    5.589e+00      3.300e+01    3.106e+02    5.172e-02      18.25s       32        
306  2.092e+01    3.173e+06    2.628e+00      3.300e+01    3.106e+02    5.172e-02      17.44s       32        
307  2.060e+01    1.624e+03    7.439e+00      3.300e+01    3.106e+02    5.172e-02      16.20s       32        
308  2.126e+01    2.733e+08    9.904e+01      3.300e+01    3.106e+02    5.172e-02      15.47s       32        
309  2.114e+01    1.448e+13    3.723e+02      3.300e+01    3.106e+02    5.172e-02      14.09s       32        
310  2.227e+01    7.115e+04    4.525e+01      3.300e+01    3.106e+02    5.172e-02      19.61s       32        
311  2.106e+01    2.475e+08    1.037e+05      3.300e+01    3.106e+02    5.172e-02      13.03s       32        
312  2.084e+01    4.503e+11    2.961e+00      3.300e+01    3.106e+02    5.172e-02      11.29s       32        
313  2.119e+01    8.122e+07    2.585e+01      3.300e+01    3.106e+02    5.172e-02      10.60s       32        
314  2.107e+01    4.445e+07    9.547e+01      3.300e+01    3.106e+02    5.172e-02      9.63s        32        
315  2.146e+01    6.014e+09    7.939e+00      3.300e+01    3.106e+02    5.172e-02      8.60s        32        
316  2.158e+01    7.623e+09    2.829e+00      3.300e+01    3.106e+02    5.172e-02      7.70s        28        
317  1.886e+01    1.018e+12    3.523e+00      3.300e+01    3.106e+02    5.172e-02      6.33s        28        
318  1.855e+01    4.608e+03    3.165e+00      3.300e+01    3.106e+02    5.172e-02      5.28s        28        
319  1.837e+01    2.137e+06    3.378e+00      3.300e+01    3.106e+02    5.172e-02      4.41s        28        
320  1.855e+01    3.177e+03    3.582e+00      3.300e+01    3.106e+02    5.172e-02      3.44s        28        
321  1.830e+01    4.638e+03    1.939e+02      3.300e+01    3.106e+02    5.172e-02      2.67s        28        
322  1.818e+01    6.886e+05    9.185e+02      3.300e+01    3.106e+02    5.172e-02      2.58s        30        
323  1.927e+01    2.370e+04    1.934e+00      3.300e+01    3.106e+02    5.172e-02      0.91s        30        
324  1.865e+01    1.338e+05    8.029e+01      3.300e+01    3.106e+02    5.172e-02      0.00s        30        
325  1.931e+01    5.418e+03    2.266e+01      3.300e+01    3.106e+02    5.172e-02      21.74s       30        
326  1.805e+01    1.427e+03    2.047e+01      3.300e+01    3.106e+02    5.172e-02      21.05s       30        
327  1.810e+01    2.218e+05    1.708e+02      3.300e+01    3.106e+02    5.160e-02      19.80s       30        
328  1.895e+01    4.188e+06    2.785e+00      3.300e+01    3.106e+02    5.160e-02      18.85s       30        
329  1.941e+01    3.105e+03    1.565e+01      3.300e+01    3.106e+02    5.160e-02      18.09s       31        
330  1.872e+01    5.155e+03    2.776e+00      3.300e+01    3.106e+02    5.160e-02      17.18s       31        
331  1.884e+01    4.377e+03    5.357e+01      3.300e+01    3.106e+02    5.160e-02      16.58s       31        
332  1.904e+01    2.927e+05    3.398e+01      3.300e+01    3.106e+02    5.160e-02      15.59s       32        
333  1.987e+01    7.213e+08    4.325e+00      3.300e+01    3.106e+02    5.160e-02      14.54s       32        
334  1.875e+01    9.536e+04    3.641e+00      3.400e+01    1.106e+02    4.909e-02      13.49s       29        
335  1.769e+01    3.716e+03    2.341e+01      3.400e+01    1.106e+02    4.909e-02      18.66s       29        
336  1.814e+01    1.245e+08    6.554e+01      3.400e+01    1.106e+02    4.909e-02      11.94s       27        
337  1.755e+01    5.210e+03    1.426e+00      3.400e+01    1.106e+02    4.909e-02      10.40s       27        
338  1.698e+01    2.805e+06    6.039e+02      3.400e+01    1.106e+02    4.909e-02      9.54s        27        
339  1.783e+01    7.258e+04    1.723e+00      3.400e+01    4.105e+02    4.847e-02      8.78s        28        
340  1.809e+01    5.795e+04    6.729e+00      3.400e+01    4.105e+02    4.847e-02      7.99s        28        
341  1.785e+01    3.272e+04    9.005e+00      3.400e+01    4.105e+02    4.847e-02      7.10s        28        
342  1.775e+01    7.138e+05    7.005e+01      3.400e+01    1.106e+02    4.846e-02      6.30s        27        
343  1.650e+01    4.678e+05    3.481e+00      3.400e+01    1.106e+02    4.846e-02      5.16s        28        
344  1.766e+01    1.390e+07    1.964e+04      3.400e+01    1.106e+02    4.838e-02      4.34s        25        
345  1.522e+01    1.295e+04    3.388e+01      3.400e+01    1.106e+02    4.838e-02      3.41s        25        
346  1.601e+01    1.353e+03    2.377e+01      3.400e+01    1.106e+02    4.838e-02      2.56s        25        
347  1.531e+01    5.027e+03    3.809e+01      3.400e+01    1.106e+02    4.838e-02      1.70s        25        
348  1.585e+01    3.976e+03    1.366e+00      3.400e+01    1.106e+02    4.838e-02      1.26s        25        
349  1.574e+01    1.474e+05    4.479e+00      3.400e+01    1.106e+02    4.838e-02      0.00s        25        
350  1.576e+01    1.287e+05    3.408e+05      3.400e+01    1.106e+02    4.838e-02      20.51s       25        
351  1.543e+01    3.710e+02    2.657e+00      3.400e+01    1.106e+02    4.838e-02      19.29s       25        
352  1.578e+01    6.308e+05    1.032e+01      3.400e+01    1.106e+02    4.838e-02      18.98s       25        
353  1.573e+01    3.368e+04    1.377e+02      3.400e+01    1.106e+02    4.838e-02      18.02s       25        
354  1.622e+01    1.956e+04    1.299e+04      3.400e+01    1.106e+02    4.838e-02      16.80s       26        
355  1.681e+01    6.930e+03    4.519e+00      3.600e+01    1.281e+02    4.709e-02      15.88s       27        
356  1.802e+01    2.546e+03    9.962e+00      3.600e+01    1.281e+02    4.709e-02      15.83s       27        
357  1.753e+01    4.718e+03    1.337e+03      3.600e+01    1.281e+02    4.709e-02      14.80s       27        
358  1.803e+01    9.543e+07    2.825e+03      3.600e+01    1.281e+02    4.709e-02      14.20s       28        
359  1.799e+01    2.607e+04    6.335e+01      3.600e+01    1.281e+02    4.709e-02      13.33s       28        
360  1.836e+01    6.615e+05    6.159e+00      3.600e+01    1.281e+02    4.709e-02      12.54s       28        
361  1.836e+01    1.012e+03    1.026e+02      3.600e+01    1.281e+02    4.709e-02      11.39s       29        
362  1.784e+01    1.920e+03    3.936e+00      3.600e+01    1.281e+02    4.709e-02      15.80s       29        
363  1.919e+01    1.174e+05    3.334e+00      3.600e+01    1.281e+02    4.709e-02      10.01s       29        
364  1.849e+01    2.600e+04    5.067e+02      3.600e+01    1.281e+02    4.709e-02      9.14s        29        
365  1.835e+01    5.393e+03    3.373e+00      3.600e+01    1.281e+02    4.709e-02      8.09s        29        
366  1.784e+01    7.235e+04    1.025e+05      3.600e+01    1.281e+02    4.709e-02      7.19s        29        
367  1.766e+01    4.634e+04    4.289e+00      3.500e+01    1.281e+02    4.709e-02      6.31s        29        
368  1.892e+01    8.155e+08    1.710e+00      3.500e+01    1.281e+02    4.709e-02      5.55s        29        
369  1.871e+01    9.837e+06    3.597e+02      3.500e+01    1.281e+02    4.709e-02      4.61s        29        
370  1.866e+01    3.145e+04    1.366e+01      3.500e+01    1.281e+02    4.709e-02      3.64s        29        
371  1.811e+01    7.799e+05    2.924e+00      3.500e+01    1.281e+02    4.709e-02      2.70s        29        
372  1.775e+01    2.628e+05    1.019e+02      3.500e+01    1.281e+02    4.709e-02      1.78s        29        
373  1.857e+01    6.735e+07    1.210e+03      3.500e+01    1.281e+02    4.709e-02      0.91s        29        
374  1.785e+01    7.446e+08    5.558e+01      3.500e+01    1.281e+02    4.709e-02      0.00s        29        
375  1.738e+01    5.691e+09    5.988e+00      3.500e+01    1.281e+02    4.709e-02      31.80s       29        
376  1.844e+01    3.127e+04    4.606e+02      3.500e+01    1.281e+02    4.709e-02      21.42s       29        
377  1.783e+01    4.893e+07    4.151e+01      3.500e+01    1.281e+02    4.709e-02      20.19s       29        
378  1.815e+01    4.736e+06    2.715e+00      3.500e+01    1.281e+02    4.709e-02      19.19s       29        
379  1.860e+01    2.544e+04    1.361e+00      3.500e+01    1.281e+02    4.709e-02      18.39s       29        
380  1.870e+01    1.327e+18    2.586e+03      3.600e+01    1.339e+02    4.541e-02      16.89s       30        
381  1.859e+01    3.680e+03    9.173e+00      3.600e+01    1.339e+02    4.541e-02      15.92s       30        
382  1.957e+01    4.202e+08    6.702e+00      3.600e+01    1.339e+02    4.541e-02      15.59s       30        
383  1.934e+01    4.528e+05    9.728e+00      3.600e+01    1.339e+02    4.541e-02      14.37s       30        
384  1.891e+01    1.993e+06    4.218e+05      3.600e+01    1.339e+02    4.541e-02      13.62s       30        
385  1.838e+01    2.892e+11    2.849e+01      3.600e+01    1.339e+02    4.541e-02      12.55s       30        
386  1.876e+01    7.547e+03    1.713e+03      3.600e+01    1.339e+02    4.541e-02      11.74s       30        
387  1.902e+01    3.045e+07    6.650e+00      3.600e+01    1.339e+02    4.541e-02      10.89s       30        
388  1.929e+01    3.157e+09    1.247e+02      3.600e+01    1.339e+02    4.541e-02      15.25s       30        
389  1.932e+01    6.791e+04    1.023e+01      3.600e+01    1.339e+02    4.541e-02      9.59s        30        
390  1.889e+01    1.121e+06    3.624e+01      3.600e+01    1.339e+02    4.541e-02      8.59s        30        
391  1.864e+01    2.083e+07    1.552e+00      3.600e+01    1.339e+02    4.541e-02      7.49s        30        
392  1.759e+01    2.521e+03    1.672e+01      3.600e+01    1.339e+02    4.541e-02      6.53s        30        
393  1.828e+01    5.622e+09    2.624e+00      3.600e+01    1.339e+02    4.541e-02      5.55s        30        
394  1.944e+01    2.465e+05    2.656e+01      3.600e+01    1.339e+02    4.541e-02      4.74s        30        
395  1.888e+01    3.162e+08    1.523e+00      3.500e+01    1.270e+02    4.415e-02      3.76s        29        
396  1.843e+01    1.036e+05    3.524e+02      3.500e+01    1.270e+02    4.415e-02      2.83s        29        
397  1.835e+01    1.547e+05    1.390e+02      3.500e+01    1.270e+02    4.415e-02      1.81s        29        
398  1.853e+01    1.030e+04    5.739e+01      3.500e+01    1.270e+02    4.415e-02      0.90s        28        
399  1.873e+01    2.571e+03    3.062e+01      3.500e+01    1.270e+02    4.415e-02      0.00s        28        
400  1.839e+01    6.463e+02    5.177e+02      3.500e+01    1.270e+02    4.415e-02      21.83s       28        
401  1.851e+01    2.065e+02    1.259e+02      3.500e+01    1.270e+02    4.415e-02      21.38s       28        
402  1.817e+01    1.119e+06    1.242e+01      3.500e+01    1.270e+02    4.415e-02      30.19s       28        
403  1.805e+01    1.609e+05    7.294e+00      3.500e+01    1.270e+02    4.415e-02      19.06s       28        
404  1.842e+01    2.676e+05    3.969e+00      3.500e+01    1.270e+02    4.415e-02      18.44s       28        
405  1.850e+01    4.160e+03    6.039e+00      3.500e+01    1.270e+02    4.415e-02      17.76s       28        
406  1.818e+01    1.091e+03    9.258e+01      3.500e+01    1.270e+02    4.415e-02      16.57s       28        
407  1.800e+01    1.431e+08    2.783e+00      3.500e+01    1.270e+02    4.415e-02      15.84s       28        
408  1.822e+01    6.641e+04    6.326e+01      3.500e+01    1.270e+02    4.415e-02      14.88s       28        
409  1.901e+01    5.996e+08    6.983e+01      3.500e+01    1.270e+02    4.415e-02      14.26s       28        
410  1.861e+01    1.805e+04    1.236e+00      3.500e+01    1.270e+02    4.415e-02      12.84s       28        
411  1.817e+01    1.892e+09    1.773e+00      3.500e+01    1.270e+02    4.415e-02      11.97s       29        
412  1.882e+01    3.663e+09    9.125e+01      3.500e+01    1.270e+02    4.415e-02      11.04s       29        
413  1.888e+01    6.767e+04    2.887e+03      3.500e+01    1.270e+02    4.415e-02      10.25s       29        
414  1.949e+01    9.405e+03    2.459e+02      3.500e+01    1.270e+02    4.415e-02      9.62s        29        
415  1.902e+01    1.472e+03    1.075e+03      3.500e+01    1.270e+02    4.415e-02      11.95s       29        
416  1.835e+01    1.405e+05    6.231e+01      3.500e+01    1.270e+02    4.415e-02      7.04s        29        
417  1.879e+01    2.351e+05    1.647e+01      3.500e+01    1.270e+02    4.415e-02      6.42s        29        
418  1.863e+01    2.340e+10    2.426e+00      3.500e+01    1.270e+02    4.415e-02      5.62s        29        
419  1.933e+01    2.574e+08    4.146e+05      3.500e+01    1.270e+02    4.415e-02      4.64s        29        
420  1.847e+01    1.333e+04    2.733e+02      3.500e+01    1.270e+02    4.415e-02      3.68s        29        
421  1.886e+01    4.530e+04    2.029e+01      3.500e+01    1.270e+02    4.415e-02      2.85s        29        
422  1.914e+01    1.148e+05    8.021e+01      3.500e+01    2.360e+02    4.304e-02      1.84s        30        
423  1.884e+01    1.254e+06    3.842e+00      3.500e+01    2.360e+02    4.304e-02      0.90s        30        
424  2.001e+01    2.317e+07    3.955e+00      3.500e+01    2.360e+02    4.304e-02      0.00s        29        
425  1.859e+01    5.319e+03    4.507e+00      3.500e+01    2.360e+02    4.304e-02      21.96s       29        
426  1.886e+01    2.298e+07    7.387e+01      3.500e+01    2.360e+02    4.304e-02      20.95s       29        
427  1.795e+01    2.193e+07    4.459e+00      3.500e+01    2.360e+02    4.304e-02      19.58s       29        
428  1.874e+01    3.739e+06    6.659e+01      3.500e+01    2.360e+02    4.304e-02      28.20s       29        
429  1.872e+01    1.319e+03    1.201e+01      3.500e+01    2.360e+02    4.304e-02      18.84s       29        
430  1.880e+01    1.140e+08    2.981e+02      3.500e+01    2.360e+02    4.304e-02      17.57s       29        
431  1.918e+01    1.338e+04    2.646e+00      3.500e+01    2.360e+02    4.304e-02      16.29s       29        
432  1.901e+01    5.185e+04    1.823e+00      3.500e+01    2.360e+02    4.304e-02      15.23s       29        
433  1.957e+01    1.027e+04    9.606e+00      3.500e+01    1.270e+02    4.236e-02      14.87s       27        
434  1.809e+01    2.704e+08    2.916e+01      3.600e+01    1.298e+02    4.071e-02      13.77s       28        
435  2.043e+01    6.129e+08    3.396e+01      3.600e+01    1.298e+02    4.071e-02      13.17s       28        
436  1.941e+01    7.690e+06    1.235e+00      3.700e+01    1.318e+02    4.063e-02      12.55s       29        
437  1.944e+01    6.432e+04    1.671e+00      3.700e+01    1.318e+02    4.063e-02      11.19s       29        
438  1.920e+01    7.744e+02    4.628e+00      3.700e+01    1.318e+02    4.063e-02      10.16s       29        
439  2.035e+01    3.590e+06    8.741e+01      3.700e+01    1.318e+02    4.063e-02      9.43s        28        
440  1.953e+01    2.272e+06    5.767e+01      3.700e+01    1.318e+02    4.063e-02      8.41s        28        
441  1.938e+01    1.337e+03    4.639e+04      3.700e+01    1.318e+02    4.063e-02      7.44s        28        
442  1.933e+01    4.809e+05    1.934e+00      3.700e+01    1.318e+02    4.063e-02      9.66s        28        
443  1.875e+01    7.336e+04    4.726e+00      3.700e+01    1.318e+02    4.063e-02      5.56s        28        
444  1.951e+01    7.724e+04    8.956e+00      3.700e+01    2.012e+02    4.010e-02      4.72s        29        
445  2.016e+01    6.017e+08    1.506e+00      3.700e+01    2.012e+02    4.010e-02      3.83s        30        
446  1.942e+01    8.363e+02    1.154e+00      3.700e+01    2.012e+02    4.010e-02      2.84s        30        
447  1.963e+01    1.247e+07    1.281e+02      3.800e+01    2.040e+02    3.942e-02      1.90s        31        
448  2.093e+01    2.148e+03    5.152e+00      3.800e+01    2.040e+02    3.942e-02      0.99s        31        
449  2.099e+01    4.368e+04    1.159e+02      3.800e+01    2.040e+02    3.942e-02      0.00s        31        
450  2.100e+01    1.054e+04    2.930e+00      3.800e+01    2.040e+02    3.942e-02      23.16s       31        
451  2.152e+01    6.968e+06    3.152e+00      3.800e+01    2.040e+02    3.942e-02      21.60s       32        
452  2.094e+01    1.744e+06    6.680e+00      3.800e+01    2.040e+02    3.942e-02      21.04s       32        
453  2.087e+01    2.218e+06    1.075e+02      3.800e+01    2.040e+02    3.942e-02      19.96s       32        
454  2.059e+01    1.747e+04    3.858e+01      3.800e+01    2.040e+02    3.942e-02      19.24s       32        
455  2.066e+01    4.343e+07    3.782e+05      4.300e+01    7.640e+02    3.604e-02      27.38s       33        
456  2.153e+01    3.620e+05    1.120e+00      4.300e+01    7.640e+02    3.604e-02      17.90s       33        
457  2.105e+01    1.162e+04    2.835e+00      4.300e+01    7.640e+02    3.604e-02      16.48s       33        
458  2.161e+01    2.813e+09    3.466e+00      4.300e+01    7.640e+02    3.604e-02      15.60s       33        
459  2.111e+01    1.162e+04    1.206e+02      4.300e+01    7.640e+02    3.604e-02      15.04s       33        
460  2.108e+01    4.889e+08    1.673e+01      4.300e+01    7.640e+02    3.604e-02      13.85s       33        
461  2.116e+01    1.217e+06    5.403e+01      4.300e+01    7.640e+02    3.604e-02      12.67s       32        
462  2.127e+01    5.064e+05    1.417e+01      4.300e+01    7.640e+02    3.604e-02      11.50s       32        
463  2.141e+01    3.366e+05    7.079e+00      4.300e+01    7.640e+02    3.604e-02      10.26s       32        
464  2.200e+01    9.718e+02    5.799e+00      4.300e+01    7.640e+02    3.604e-02      9.52s        33        
465  2.318e+01    1.061e+04    4.035e+01      4.300e+01    7.640e+02    3.604e-02      8.87s        32        
466  2.105e+01    2.687e+06    1.951e+02      4.300e+01    7.640e+02    3.604e-02      7.63s        32        
467  2.176e+01    2.191e+03    3.394e+01      4.300e+01    7.640e+02    3.604e-02      6.59s        34        
468  2.177e+01    1.172e+04    3.408e+01      4.300e+01    7.640e+02    3.604e-02      8.17s        34        
469  2.143e+01    2.510e+04    1.856e+00      4.300e+01    7.640e+02    3.604e-02      4.77s        34        
470  2.104e+01    2.098e+06    6.441e+00      4.300e+01    7.640e+02    3.604e-02      3.77s        34        
471  2.148e+01    3.261e+03    1.431e+01      4.300e+01    7.640e+02    3.604e-02      2.87s        34        
472  2.102e+01    5.095e+03    3.138e+04      4.300e+01    7.640e+02    3.604e-02      1.89s        34        
473  2.227e+01    9.189e+03    3.605e+00      4.300e+01    7.640e+02    3.604e-02      0.97s        35        
474  2.163e+01    2.972e+05    2.818e+01      4.300e+01    7.640e+02    3.604e-02      0.00s        35        
475  2.152e+01    2.833e+09    4.166e+00      4.300e+01    7.640e+02    3.604e-02      23.06s       35        
476  2.170e+01    1.479e+04    7.635e+00      4.300e+01    7.640e+02    3.604e-02      22.37s       34        
477  2.162e+01    2.799e+05    7.336e+01      4.300e+01    7.640e+02    3.604e-02      21.40s       34        
478  2.111e+01    5.080e+04    3.881e+02      4.300e+01    7.640e+02    3.604e-02      20.12s       34        
479  2.208e+01    3.298e+04    4.386e+00      4.300e+01    7.640e+02    3.604e-02      19.33s       34        
480  2.187e+01    7.317e+05    2.126e+02      4.300e+01    7.640e+02    3.604e-02      26.91s       34        
481  2.193e+01    1.517e+06    7.456e+00      4.300e+01    7.640e+02    3.604e-02      17.05s       34        
482  2.173e+01    4.572e+04    5.075e+00      4.300e+01    7.640e+02    3.604e-02      16.40s       34        
483  2.175e+01    5.198e+03    6.029e+00      4.300e+01    7.640e+02    3.604e-02      15.64s       34        
484  2.151e+01    6.786e+03    4.973e+00      4.400e+01    7.640e+02    3.603e-02      14.70s       34        
485  2.124e+01    1.751e+06    9.732e+01      4.400e+01    7.640e+02    3.603e-02      13.49s       34        
486  2.142e+01    1.977e+07    2.834e+00      4.400e+01    7.640e+02    3.602e-02      12.67s       33        
487  2.134e+01    8.454e+02    2.056e+00      4.400e+01    7.640e+02    3.602e-02      11.70s       33        
488  2.015e+01    9.873e+04    1.516e+00      4.400e+01    7.640e+02    3.602e-02      10.52s       34        
489  2.220e+01    2.421e+03    5.587e+00      4.400e+01    7.640e+02    3.602e-02      9.69s        34        
490  2.191e+01    9.269e+03    4.241e+00      4.400e+01    7.640e+02    3.602e-02      8.74s        34        
491  2.154e+01    2.725e+10    1.938e+01      4.400e+01    7.640e+02    3.602e-02      7.81s        34        
492  2.150e+01    2.240e+05    5.363e+00      4.400e+01    7.640e+02    3.602e-02      6.73s        34        
493  2.277e+01    6.270e+04    1.576e+02      4.400e+01    7.640e+02    3.602e-02      8.63s        34        
494  2.237e+01    5.408e+03    1.284e+01      4.400e+01    7.640e+02    3.602e-02      4.97s        34        
495  2.221e+01    3.224e+06    7.819e+00      4.500e+01    1.214e+03    3.516e-02      3.98s        35        
496  2.272e+01    1.623e+07    3.398e+01      4.500e+01    1.214e+03    3.516e-02      2.99s        35        
497  2.158e+01    1.231e+07    4.645e+02      4.500e+01    1.214e+03    3.516e-02      1.93s        35        
498  2.240e+01    1.424e+04    4.278e+00      4.500e+01    1.214e+03    3.516e-02      0.99s        35        
499  2.289e+01    4.343e+15    2.879e+01      4.500e+01    1.214e+03    3.516e-02      0.00s        35        





Time: 0h:8m:1s
####   Data for the best program   ####
Best Program: sub(mul(cos(sin(X0)), sin(add(sin(X1), sin(cos(sin(sub(add(1.864, cos(sin(X0))), div(X0, 1.195)))))))), sub(mul(X0, X0), sin(add(sub(cos(sin(div(add(X1, 0.241), sin(0.905)))), X1), add(sub(cos(X1), sin(X1)), cos(X1))))))
Best Program Complexity: 1214.1458139265405
Raw Fitness: 0.03515967396912128
Penalized Fitness: 0.03515967396912128
Estimator		Train-rmse: 0.03515967396912128	Test-rmse: 0.03449090824853834	Test-R^2: 0.9960281681873828

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
