    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
70   5.692e+01    1.851e+14    4.287e-01      5.700e+01    7.245e+02    3.751e-02      32.53s       0         
71   5.674e+01    3.660e+15    4.418e-01      8.500e+01    1.170e+08    3.729e-02      24.13s       0         
72   5.864e+01    9.744e+18    4.283e-01      5.900e+01    5.069e+03    3.754e-02      16.74s       0         
73   5.474e+01    3.393e+07    4.708e-01      5.700e+01    6.449e+02    3.780e-02      7.62s        0         
74   5.869e+01    2.201e+18    4.221e-01      7.600e+01    7.423e+04    3.626e-02      0.00s        0         
75   5.377e+01    6.635e+06    4.216e-01      7.000e+01    4.031e+05    3.748e-02      3.20m        0         
76   5.580e+01    1.814e+16    4.565e-01      6.000e+01    3.265e+03    3.751e-02      3.61m        0         
77   5.864e+01    2.309e+09    4.190e-01      5.700e+01    2.757e+03    3.717e-02      2.95m        0         
78   5.729e+01    2.346e+10    4.507e-01      6.100e+01    9.109e+02    3.635e-02      2.69m        0         
79   5.784e+01    3.722e+16    4.390e-01      6.300e+01    2.882e+04    3.715e-02      2.85m        0         
80   5.515e+01    2.726e+06    4.455e-01      6.100e+01    5.934e+02    3.692e-02      2.30m        0         
81   5.752e+01    2.878e+22    4.215e-01      6.800e+01    1.151e+04    3.684e-02      2.88m        0         
82   5.733e+01    8.910e+13    4.289e-01      5.700e+01    1.615e+03    3.668e-02      2.58m        0         
83   5.726e+01    1.183e+10    4.039e-01      6.600e+01    7.537e+06    3.754e-02      2.29m        0         
84   5.694e+01    2.751e+10    4.363e-01      6.000e+01    5.546e+02    3.701e-02      2.01m        0         
85   5.817e+01    3.137e+15    4.242e-01      5.600e+01    1.996e+03    3.722e-02      1.96m        0         
86   5.677e+01    1.659e+20    4.042e-01      6.200e+01    9.826e+03    3.432e-02      1.77m        0         
87   5.847e+01    3.315e+23    4.104e-01      6.200e+01    9.826e+03    3.432e-02      1.58m        0         
88   5.569e+01    2.799e+15    4.432e-01      6.200e+01    9.826e+03    3.432e-02      1.68m        0         
89   5.697e+01    1.219e+14    4.265e-01      6.500e+01    1.008e+04    2.892e-02      1.34m        0         
90   5.874e+01    9.491e+10    4.212e-01      5.700e+01    7.404e+02    3.319e-02      1.23m        0         
91   5.686e+01    1.414e+12    4.279e-01      5.700e+01    7.404e+02    3.319e-02      1.01m        0         
92   5.744e+01    4.537e+15    4.335e-01      5.900e+01    1.672e+03    3.106e-02      56.39s       0         
93   5.592e+01    4.343e+08    4.338e-01      6.200e+01    2.163e+03    3.374e-02      44.67s       0         
94   5.815e+01    1.417e+10    4.226e-01      6.100e+01    1.672e+03    2.977e-02      40.39s       0         
95   5.616e+01    1.063e+10    4.255e-01      6.100e+01    1.672e+03    2.977e-02      30.74s       0         
96   5.537e+01    2.013e+10    4.380e-01      6.600e+01    1.469e+05    3.702e-02      23.82s       0         
97   5.553e+01    7.608e+09    4.298e-01      7.200e+01    4.912e+05    3.651e-02      17.04s       0         
98   5.586e+01    1.659e+13    4.536e-01      6.400e+01    4.920e+05    3.746e-02      7.96s        0         
99   5.926e+01    5.140e+10    4.231e-01      9.000e+01    6.745e+11    3.667e-02      0.00s        0         
100  5.593e+01    1.228e+26    4.233e-01      7.600e+01    3.400e+05    3.694e-02      2.69m        0         
101  5.628e+01    6.844e+14    4.494e-01      5.700e+01    2.132e+03    3.791e-02      2.88m        0         
102  5.669e+01    9.998e+12    4.276e-01      4.700e+01    2.568e+02    3.874e-02      2.91m        0         
103  5.687e+01    2.739e+13    4.154e-01      6.500e+01    1.995e+06    3.722e-02      2.76m        0         
104  5.480e+01    7.498e+10    4.508e-01      4.700e+01    2.568e+02    3.874e-02      2.66m        0         
105  5.642e+01    1.412e+17    4.513e-01      4.700e+01    2.568e+02    3.874e-02      2.58m        0         
106  5.734e+01    1.315e+20    4.426e-01      4.700e+01    2.568e+02    3.874e-02      2.57m        0         
107  5.460e+01    4.442e+09    4.379e-01      4.700e+01    2.568e+02    3.874e-02      2.30m        0         
108  5.786e+01    5.980e+17    4.377e-01      9.400e+01    1.390e+13    3.755e-02      2.20m        0         
109  5.601e+01    6.887e+22    4.122e-01      4.700e+01    2.568e+02    3.874e-02      2.03m        0         
110  5.578e+01    1.255e+12    4.212e-01      5.500e+01    4.848e+02    3.860e-02      1.79m        0         
111  5.605e+01    1.900e+12    4.154e-01      5.800e+01    6.984e+02    3.677e-02      1.71m        0         
112  5.489e+01    1.725e+10    4.662e-01      6.000e+01    1.414e+03    3.756e-02      1.66m        0         
113  5.990e+01    1.097e+19    4.177e-01      5.900e+01    1.080e+03    3.620e-02      1.53m        0         
114  5.873e+01    4.441e+21    4.129e-01      8.400e+01    1.567e+08    3.560e-02      1.57m        0         
115  5.605e+01    6.252e+10    4.069e-01      5.700e+01    1.350e+03    3.533e-02      1.36m        0         
116  5.667e+01    3.184e+10    4.253e-01      5.900e+01    5.500e+03    3.697e-02      1.07m        0         
117  5.820e+01    2.119e+13    4.191e-01      7.600e+01    4.719e+07    3.814e-02      57.30s       0         
118  5.528e+01    2.078e+14    4.331e-01      4.700e+01    2.568e+02    3.874e-02      49.53s       0         
119  5.706e+01    1.659e+14    4.515e-01      4.700e+01    2.568e+02    3.874e-02      47.16s       0         
120  5.366e+01    6.085e+14    4.605e-01      4.700e+01    2.568e+02    3.874e-02      31.84s       0         
121  5.695e+01    9.344e+18    4.434e-01      7.400e+01    9.422e+09    3.652e-02      24.11s       0         
122  5.772e+01    1.109e+23    4.224e-01      7.200e+01    3.270e+08    3.663e-02      16.61s       0         
123  5.785e+01    1.038e+22    4.366e-01      8.900e+01    3.231e+15    3.767e-02      8.10s        0         
124  5.919e+01    4.849e+23    4.079e-01      6.500e+01    1.118e+04    3.830e-02      0.00s        0         
125  5.450e+01    2.579e+18    4.579e-01      4.700e+01    2.568e+02    3.874e-02      2.86m        0         
126  5.593e+01    8.928e+11    4.497e-01      5.900e+01    1.591e+03    3.871e-02      3.15m        0         
127  5.855e+01    6.396e+23    4.148e-01      4.800e+01    2.606e+02    3.814e-02      3.20m        0         
128  5.665e+01    2.579e+17    4.290e-01      5.300e+01    4.848e+02    3.766e-02      2.79m        0         
129  5.647e+01    2.033e+16    4.291e-01      5.900e+01    2.737e+03    3.747e-02      2.68m        0         
130  5.529e+01    1.128e+10    4.373e-01      6.400e+01    2.278e+05    3.734e-02      2.66m        0         
131  5.881e+01    7.971e+21    4.186e-01      6.000e+01    3.231e+03    3.721e-02      2.88m        0         
132  5.660e+01    1.460e+12    4.200e-01      7.600e+01    2.446e+07    3.859e-02      2.46m        0         
133  5.636e+01    3.000e+15    4.274e-01      5.600e+01    1.462e+03    3.729e-02      2.08m        0         
134  5.580e+01    4.433e+12    4.465e-01      6.300e+01    1.074e+05    3.748e-02      1.93m        0         
135  5.682e+01    2.005e+15    4.451e-01      7.100e+01    4.259e+07    3.803e-02      1.80m        0         
136  5.644e+01    4.026e+15    4.547e-01      7.000e+01    8.168e+06    3.830e-02      1.73m        0         
137  5.708e+01    3.790e+17    4.351e-01      5.600e+01    7.403e+02    3.132e-02      1.67m        0         
138  5.428e+01    1.246e+15    4.619e-01      4.700e+01    2.568e+02    3.874e-02      1.42m        0         
139  5.706e+01    4.315e+08    4.069e-01      5.800e+01    4.408e+03    3.779e-02      1.36m        0         
140  5.707e+01    7.472e+09    4.306e-01      4.700e+01    2.568e+02    3.874e-02      1.19m        0         
141  5.729e+01    2.838e+15    4.186e-01      6.300e+01    3.809e+04    3.742e-02      1.17m        0         
142  5.555e+01    2.205e+09    4.488e-01      4.700e+01    2.568e+02    3.874e-02      1.06m        0         
143  5.802e+01    3.649e+22    4.074e-01      7.600e+01    2.443e+13    3.856e-02      50.46s       0         
144  5.556e+01    2.428e+16    4.556e-01      4.700e+01    2.568e+02    3.874e-02      38.42s       0         
145  5.875e+01    9.340e+18    4.238e-01      4.700e+01    2.568e+02    3.874e-02      32.89s       0         
146  5.582e+01    6.172e+10    4.614e-01      4.700e+01    2.568e+02    3.874e-02      23.40s       0         
147  5.780e+01    6.726e+21    4.246e-01      7.200e+01    5.563e+04    3.801e-02      16.35s       0         
148  5.654e+01    3.734e+17    4.341e-01      4.700e+01    2.568e+02    3.874e-02      7.99s        0         
149  5.682e+01    1.165e+23    4.451e-01      4.700e+01    2.568e+02    3.874e-02      0.00s        0         
150  5.668e+01    1.776e+66    4.212e-01      4.700e+01    2.568e+02    3.874e-02      3.29m        0         
151  5.492e+01    2.725e+16    4.559e-01      4.700e+01    2.568e+02    3.874e-02      2.96m        0         
152  5.778e+01    5.536e+38    4.171e-01      4.700e+01    2.568e+02    3.874e-02      3.01m        0         
153  5.627e+01    5.290e+22    4.327e-01      4.700e+01    2.568e+02    3.874e-02      2.59m        0         
154  5.800e+01    2.099e+23    4.437e-01      4.700e+01    2.568e+02    3.874e-02      2.64m        0         
155  5.783e+01    6.179e+22    4.349e-01      9.300e+01    1.823e+21    3.866e-02      2.63m        0         
156  5.725e+01    1.895e+29    4.204e-01      4.700e+01    2.568e+02    3.874e-02      2.35m        0         
157  5.681e+01    2.047e+22    4.104e-01      4.700e+01    2.568e+02    3.874e-02      2.33m        0         
158  5.496e+01    2.355e+10    4.491e-01      4.700e+01    2.568e+02    3.874e-02      2.35m        0         
159  5.894e+01    3.253e+22    4.205e-01      4.700e+01    2.568e+02    3.874e-02      2.42m        0         
160  5.748e+01    4.851e+25    4.190e-01      4.700e+01    2.568e+02    3.874e-02      1.94m        0         
161  5.636e+01    1.778e+18    4.247e-01      4.700e+01    2.568e+02    3.874e-02      1.65m        0         
162  5.801e+01    5.476e+32    4.146e-01      4.700e+01    2.568e+02    3.874e-02      1.56m        0         
163  5.673e+01    1.938e+18    4.016e-01      4.700e+01    2.568e+02    3.874e-02      1.42m        0         
164  5.826e+01    9.274e+35    4.039e-01      7.400e+01    1.105e+06    3.728e-02      1.33m        0         
165  5.680e+01    1.105e+21    4.194e-01      4.700e+01    2.568e+02    3.874e-02      1.14m        0         
166  5.741e+01    7.928e+14    4.187e-01      5.900e+01    8.914e+02    3.755e-02      1.07m        0         
167  5.682e+01    4.293e+19    4.312e-01      4.700e+01    2.568e+02    3.874e-02      55.98s       0         
168  5.531e+01    1.116e+37    4.225e-01      4.700e+01    2.568e+02    3.874e-02      46.30s       0         
169  5.312e+01    7.510e+26    4.386e-01      4.700e+01    2.568e+02    3.874e-02      39.73s       0         
170  5.727e+01    4.452e+46    4.290e-01      4.700e+01    2.568e+02    3.874e-02      32.34s       0         
171  5.676e+01    2.803e+42    4.357e-01      4.700e+01    2.568e+02    3.874e-02      23.77s       0         
172  5.587e+01    4.988e+45    4.320e-01      4.700e+01    2.568e+02    3.874e-02      14.68s       0         
173  5.871e+01    1.068e+43    4.202e-01      4.700e+01    2.568e+02    3.874e-02      8.15s        0         
174  5.696e+01    3.250e+13    4.397e-01      4.700e+01    2.568e+02    3.874e-02      0.00s        0         
175  5.640e+01    8.651e+29    4.424e-01      4.700e+01    2.568e+02    3.874e-02      3.57m        0         
176  5.697e+01    2.762e+18    4.278e-01      4.700e+01    2.568e+02    3.874e-02      3.13m        0         
177  5.587e+01    4.233e+19    4.279e-01      4.700e+01    2.568e+02    3.874e-02      2.88m        0         
178  5.778e+01    3.626e+56    4.052e-01      7.000e+01    4.070e+04    3.546e-02      2.92m        0         
179  5.826e+01    3.818e+30    4.277e-01      4.700e+01    2.568e+02    3.874e-02      2.63m        0         
180  5.382e+01    1.627e+21    4.525e-01      4.700e+01    2.568e+02    3.874e-02      2.44m        0         
181  5.581e+01    2.057e+39    4.493e-01      4.700e+01    2.568e+02    3.874e-02      2.50m        0         
182  5.513e+01    9.759e+19    4.384e-01      4.700e+01    2.568e+02    3.874e-02      2.29m        0         
183  5.559e+01    4.753e+15    4.359e-01      4.700e+01    2.568e+02    3.874e-02      2.16m        0         
184  5.884e+01    3.555e+30    4.273e-01      4.700e+01    2.568e+02    3.874e-02      1.99m        0         
185  5.779e+01    2.812e+37    4.332e-01      4.700e+01    2.568e+02    3.874e-02      1.89m        0         
186  5.741e+01    2.509e+34    4.153e-01      4.700e+01    2.568e+02    3.874e-02      1.77m        0         
187  5.624e+01    1.218e+24    4.309e-01      4.700e+01    2.568e+02    3.874e-02      1.53m        0         
188  5.663e+01    3.854e+22    4.063e-01      4.700e+01    2.568e+02    3.874e-02      1.44m        0         
189  5.784e+01    3.387e+20    4.290e-01      4.700e+01    2.568e+02    3.874e-02      1.37m        0         
190  5.780e+01    3.120e+22    4.065e-01      6.200e+01    2.394e+03    3.853e-02      1.21m        0         
191  5.427e+01    3.247e+11    4.485e-01      4.700e+01    2.568e+02    3.874e-02      1.01m        0         
192  5.611e+01    2.205e+18    4.457e-01      4.700e+01    2.568e+02    3.874e-02      56.01s       0         
193  5.621e+01    1.797e+17    4.456e-01      4.700e+01    2.568e+02    3.874e-02      49.05s       0         
194  5.482e+01    3.529e+11    4.182e-01      4.700e+01    2.568e+02    3.874e-02      40.21s       0         
195  5.493e+01    9.975e+12    4.713e-01      4.700e+01    2.568e+02    3.874e-02      33.90s       0         
196  5.643e+01    5.415e+17    4.426e-01      4.700e+01    2.568e+02    3.874e-02      25.92s       0         
197  5.846e+01    6.169e+23    4.494e-01      4.700e+01    2.568e+02    3.874e-02      15.99s       0         
198  5.843e+01    7.154e+16    4.379e-01      4.700e+01    2.568e+02    3.874e-02      7.92s        0         
199  5.851e+01    7.795e+27    4.156e-01      4.700e+01    2.568e+02    3.874e-02      0.00s        0         
200  5.702e+01    1.988e+19    4.386e-01      4.700e+01    2.568e+02    3.874e-02      3.63m        0         
201  6.072e+01    3.643e+26    3.742e-01      4.700e+01    2.568e+02    3.874e-02      3.40m        0         
202  5.427e+01    1.253e+12    4.189e-01      4.700e+01    2.568e+02    3.874e-02      2.45m        0         
203  5.526e+01    7.907e+11    4.387e-01      4.700e+01    2.568e+02    3.874e-02      3.07m        0         
204  5.750e+01    2.681e+20    4.403e-01      4.700e+01    2.568e+02    3.874e-02      2.65m        0         
205  5.799e+01    2.255e+22    4.078e-01      4.700e+01    2.568e+02    3.874e-02      2.78m        0         
206  5.662e+01    9.828e+09    4.179e-01      4.700e+01    2.568e+02    3.874e-02      2.70m        0         
207  5.540e+01    2.272e+13    4.166e-01      4.700e+01    2.568e+02    3.874e-02      2.09m        0         
208  5.805e+01    2.944e+22    3.960e-01      4.700e+01    2.568e+02    3.874e-02      2.26m        0         
209  5.624e+01    4.908e+20    4.347e-01      4.700e+01    2.568e+02    3.874e-02      1.86m        0         
210  5.597e+01    3.108e+20    4.142e-01      4.700e+01    2.568e+02    3.874e-02      1.89m        0         
211  5.567e+01    2.634e+11    4.365e-01      4.700e+01    2.568e+02    3.874e-02      1.54m        0         
212  5.746e+01    1.175e+22    4.332e-01      4.700e+01    2.568e+02    3.874e-02      1.60m        0         
213  5.799e+01    2.307e+15    4.357e-01      4.700e+01    2.568e+02    3.874e-02      1.51m        0         
214  5.821e+01    3.055e+18    4.330e-01      4.700e+01    2.568e+02    3.874e-02      1.54m        0         
215  5.829e+01    1.485e+14    4.234e-01      4.700e+01    2.568e+02    3.874e-02      1.25m        0         
216  5.672e+01    2.235e+12    4.416e-01      6.200e+01    3.172e+03    3.726e-02      1.03m        0         
217  5.825e+01    1.775e+26    3.981e-01      6.200e+01    3.172e+03    3.726e-02      57.54s       0         
218  5.621e+01    5.051e+13    4.344e-01      6.400e+01    6.700e+03    3.805e-02      43.43s       0         
219  5.782e+01    3.398e+19    4.321e-01      8.200e+01    2.703e+07    3.737e-02      39.68s       0         
220  5.769e+01    8.168e+21    4.071e-01      6.100e+01    4.447e+03    3.760e-02      33.32s       0         
221  5.804e+01    3.702e+12    3.939e-01      6.100e+01    4.447e+03    3.760e-02      22.90s       0         
222  5.636e+01    4.948e+11    4.393e-01      6.800e+01    6.179e+04    3.605e-02      15.13s       0         
223  5.706e+01    1.283e+22    4.137e-01      6.700e+01    6.178e+04    3.443e-02      7.95s        0         
224  5.532e+01    3.374e+19    4.519e-01      7.300e+01    1.499e+06    3.603e-02      0.00s        0         
225  5.758e+01    6.034e+11    4.275e-01      5.900e+01    4.564e+03    3.731e-02      3.42m        0         
226  5.650e+01    1.039e+23    4.243e-01      6.200e+01    6.813e+03    3.750e-02      3.00m        0         
227  5.680e+01    1.931e+09    3.983e-01      7.900e+01    8.602e+10    3.660e-02      3.26m        0         
228  5.460e+01    1.106e+16    4.319e-01      6.100e+01    1.702e+03    3.396e-02      3.14m        0         
229  5.713e+01    7.038e+22    4.265e-01      7.500e+01    1.465e+08    3.632e-02      3.27m        0         
230  5.727e+01    8.593e+15    4.332e-01      5.800e+01    7.559e+02    3.408e-02      3.00m        0         
231  5.701e+01    4.078e+20    4.219e-01      6.000e+01    1.312e+03    3.331e-02      2.79m        0         
232  5.575e+01    8.433e+10    4.222e-01      5.700e+01    4.999e+02    3.616e-02      2.44m        0         
233  5.739e+01    1.052e+23    4.224e-01      4.700e+01    2.568e+02    3.874e-02      2.53m        0         
234  5.755e+01    5.403e+35    3.938e-01      7.300e+01    2.284e+06    3.546e-02      2.41m        0         
235  5.808e+01    5.137e+13    4.078e-01      6.700e+01    3.808e+06    3.561e-02      1.71m        0         
236  5.813e+01    1.218e+15    4.019e-01      6.000e+01    4.436e+03    3.637e-02      1.71m        0         
237  5.733e+01    4.844e+11    4.153e-01      6.100e+01    1.101e+03    3.648e-02      1.56m        0         
238  5.876e+01    1.858e+17    4.193e-01      7.600e+01    1.442e+07    3.407e-02      1.47m        0         
239  5.910e+01    9.361e+13    3.925e-01      8.200e+01    2.917e+10    3.702e-02      1.28m        0         
240  5.650e+01    5.082e+13    4.382e-01      6.800e+01    1.726e+04    3.365e-02      1.14m        0         
241  5.845e+01    2.350e+29    4.216e-01      7.500e+01    2.429e+07    3.675e-02      1.07m        0         
242  5.948e+01    4.022e+20    3.615e-01      7.100e+01    1.330e+06    3.667e-02      53.71s       0         
243  5.505e+01    6.448e+18    4.211e-01      6.700e+01    3.737e+04    3.656e-02      53.75s       0         
244  5.697e+01    4.117e+26    4.062e-01      6.100e+01    1.036e+04    3.739e-02      47.45s       0         
245  5.584e+01    1.367e+14    3.936e-01      6.100e+01    1.036e+04    3.739e-02      32.22s       0         
246  5.709e+01    3.829e+13    4.150e-01      6.800e+01    1.239e+05    3.648e-02      24.43s       0         
247  5.549e+01    1.025e+12    4.479e-01      8.200e+01    4.165e+07    3.599e-02      15.54s       0         
248  5.580e+01    1.609e+14    4.362e-01      5.800e+01    6.916e+02    3.715e-02      9.46s        0         
249  5.443e+01    8.764e+10    4.498e-01      5.800e+01    6.916e+02    3.715e-02      0.00s        0         
250  5.516e+01    2.270e+13    4.340e-01      7.200e+01    4.599e+04    3.839e-02      3.33m        0         
251  5.639e+01    4.749e+26    4.576e-01      6.500e+01    9.353e+03    3.845e-02      3.02m        0         
252  5.739e+01    2.955e+29    4.143e-01      7.500e+01    1.354e+07    3.780e-02      3.22m        0         
253  5.699e+01    1.234e+14    4.446e-01      4.700e+01    2.568e+02    3.874e-02      2.94m        0         
254  5.559e+01    5.841e+15    4.441e-01      4.700e+01    2.568e+02    3.874e-02      2.89m        0         
255  6.087e+01    1.794e+55    4.438e-01      4.700e+01    2.568e+02    3.874e-02      2.99m        0         
256  5.565e+01    7.357e+18    4.345e-01      4.700e+01    2.568e+02    3.874e-02      2.77m        0         
257  5.524e+01    1.330e+11    4.383e-01      4.700e+01    2.568e+02    3.874e-02      2.71m        0         
258  5.668e+01    1.802e+22    4.305e-01      4.700e+01    2.568e+02    3.874e-02      2.27m        0         
259  5.615e+01    6.683e+12    4.108e-01      4.700e+01    2.568e+02    3.874e-02      1.97m        0         
260  5.702e+01    7.318e+24    3.904e-01      4.700e+01    2.568e+02    3.874e-02      1.88m        0         
261  5.697e+01    6.725e+31    4.284e-01      4.700e+01    2.568e+02    3.874e-02      1.72m        0         
262  5.674e+01    3.480e+17    4.240e-01      6.400e+01    5.237e+03    3.537e-02      1.62m        0         
263  5.499e+01    1.400e+25    4.565e-01      4.700e+01    2.568e+02    3.874e-02      1.26m        0         
264  6.032e+01    5.589e+24    4.194e-01      4.700e+01    2.568e+02    3.874e-02      1.34m        0         
265  5.690e+01    2.928e+12    4.557e-01      4.700e+01    2.568e+02    3.874e-02      1.22m        0         
