    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
17   1.511e+01    7.261e+07    1.573e+04      1.500e+01    3.500e+01    3.861e-02      5.32s        0         
18   1.429e+01    3.615e+06    6.621e+03      1.500e+01    3.500e+01    3.861e-02      8.63s        0         
19   1.430e+01    1.426e+07    3.025e+05      1.500e+01    3.500e+01    3.861e-02      4.05s        0         
20   1.453e+01    2.756e+04    2.301e+04      1.500e+01    3.500e+01    3.861e-02      3.10s        0         
21   1.468e+01    4.684e+06    8.598e+03      1.500e+01    3.500e+01    3.861e-02      2.35s        0         
22   1.411e+01    4.287e+02    1.201e+03      1.500e+01    3.500e+01    3.861e-02      1.58s        0         
23   1.469e+01    5.895e+05    3.754e+03      1.700e+01    4.100e+01    3.820e-02      0.80s        0         
24   1.444e+01    2.933e+03    3.868e+04      1.700e+01    4.100e+01    3.820e-02      0.00s        0         
25   1.478e+01    2.237e+05    2.774e+04      1.700e+01    4.100e+01    3.820e-02      18.88s       0         
26   1.476e+01    2.419e+08    2.382e+03      1.700e+01    4.100e+01    3.820e-02      18.46s       0         
27   1.485e+01    5.769e+05    1.706e+04      1.700e+01    4.100e+01    3.820e-02      17.35s       0         
28   1.530e+01    1.720e+09    2.964e+04      1.700e+01    4.100e+01    3.820e-02      16.60s       0         
29   1.605e+01    6.403e+09    1.352e+07      1.700e+01    4.100e+01    3.820e-02      15.80s       0         
30   1.642e+01    4.948e+08    1.667e+05      1.700e+01    4.100e+01    3.820e-02      14.91s       0         
31   1.639e+01    7.810e+09    1.928e+05      1.700e+01    4.100e+01    3.820e-02      14.14s       0         
32   1.614e+01    4.549e+06    2.112e+04      1.700e+01    4.100e+01    3.820e-02      13.05s       0         
33   1.600e+01    6.968e+03    1.343e+07      1.700e+01    4.100e+01    3.820e-02      12.79s       0         
34   1.608e+01    7.116e+10    6.497e+01      1.700e+01    4.100e+01    3.809e-02      12.08s       0         
35   1.618e+01    8.800e+05    1.111e+05      1.700e+01    4.100e+01    3.809e-02      11.22s       0         
36   1.569e+01    3.153e+03    5.278e+02      1.700e+01    4.100e+01    3.809e-02      10.54s       0         
37   1.594e+01    1.014e+14    5.387e+10      1.700e+01    4.100e+01    3.809e-02      9.79s        0         
38   1.574e+01    1.659e+03    9.631e+04      1.700e+01    4.100e+01    3.809e-02      9.03s        0         
39   1.686e+01    6.209e+06    1.220e+04      1.700e+01    4.100e+01    3.809e-02      12.46s       0         
40   1.632e+01    3.580e+06    5.569e+06      1.700e+01    4.100e+01    3.809e-02      7.55s        0         
41   1.627e+01    3.481e+05    1.660e+05      1.700e+01    4.100e+01    3.809e-02      6.44s        0         
42   1.597e+01    4.795e+06    5.933e+05      1.900e+01    8.300e+01    3.762e-02      5.51s        0         
43   1.619e+01    1.740e+10    2.236e+02      1.900e+01    8.300e+01    3.762e-02      4.67s        0         
44   1.659e+01    1.258e+07    7.170e+02      1.900e+01    8.300e+01    3.762e-02      4.01s        0         
45   1.659e+01    6.069e+09    1.175e+03      1.900e+01    8.300e+01    3.762e-02      3.16s        0         
46   1.690e+01    1.506e+12    1.438e+04      1.900e+01    8.300e+01    3.762e-02      2.45s        0         
47   1.650e+01    1.289e+03    2.247e+03      1.900e+01    8.300e+01    3.762e-02      1.62s        0         
48   1.720e+01    1.942e+03    6.584e+03      1.900e+01    8.300e+01    3.762e-02      0.83s        0         
49   1.784e+01    3.491e+11    7.891e+02      1.900e+01    8.300e+01    3.762e-02      0.00s        0         
50   1.786e+01    6.002e+03    1.493e+04      1.900e+01    8.300e+01    3.762e-02      19.65s       0         
51   1.742e+01    3.438e+10    2.121e+02      2.100e+01    1.310e+02    3.744e-02      18.81s       0         
52   1.768e+01    3.539e+04    3.715e+03      2.100e+01    1.310e+02    3.744e-02      18.55s       0         
53   1.777e+01    5.064e+06    1.670e+05      2.100e+01    1.310e+02    3.744e-02      17.93s       0         
54   1.803e+01    1.898e+06    1.395e+05      2.300e+01    1.310e+02    3.004e-02      17.02s       0         
55   1.843e+01    2.982e+05    2.450e+03      2.300e+01    1.310e+02    3.004e-02      16.16s       0         
56   1.907e+01    5.484e+13    2.761e+02      2.300e+01    1.310e+02    3.004e-02      15.51s       0         
57   1.994e+01    6.016e+13    1.726e+03      2.300e+01    1.310e+02    3.004e-02      14.14s       0         
58   1.946e+01    1.927e+07    4.363e+03      2.300e+01    1.310e+02    3.004e-02      13.14s       0         
59   1.942e+01    1.477e+07    1.887e+06      2.300e+01    1.310e+02    3.004e-02      22.17s       0         
60   1.997e+01    7.237e+10    1.106e+05      2.300e+01    1.310e+02    3.004e-02      12.47s       0         
61   2.014e+01    3.761e+03    1.915e+04      2.300e+01    1.310e+02    3.004e-02      10.65s       0         
62   2.130e+01    1.032e+06    8.882e+02      2.300e+01    1.310e+02    3.004e-02      9.93s        0         
63   2.039e+01    2.702e+03    9.410e+01      2.300e+01    1.310e+02    3.004e-02      9.08s        0         
64   2.082e+01    7.817e+03    1.704e+03      2.300e+01    1.310e+02    3.004e-02      8.34s        0         
65   2.149e+01    2.477e+06    1.459e+02      2.500e+01    2.150e+02    2.851e-02      7.74s        0         
66   2.096e+01    1.134e+05    1.608e+03      2.500e+01    2.150e+02    2.851e-02      6.65s        0         
67   2.080e+01    6.690e+03    4.058e+08      2.500e+01    2.150e+02    2.851e-02      5.95s        0         
68   2.160e+01    1.061e+13    2.628e+03      2.500e+01    2.030e+02    2.241e-02      5.15s        0         
69   2.121e+01    2.132e+03    3.311e+02      2.500e+01    2.030e+02    2.241e-02      4.22s        0         
70   2.154e+01    2.089e+06    2.113e+03      2.500e+01    2.030e+02    2.115e-02      3.39s        0         
71   2.169e+01    2.862e+06    4.319e+03      2.500e+01    2.030e+02    1.977e-02      2.56s        0         
72   2.201e+01    6.286e+02    1.536e+03      2.500e+01    2.030e+02    1.977e-02      1.72s        0         
73   2.245e+01    1.094e+04    4.768e+05      2.500e+01    2.030e+02    1.977e-02      0.85s        0         
74   2.278e+01    3.265e+03    2.513e+02      2.500e+01    2.030e+02    1.977e-02      0.00s        0         
75   2.314e+01    1.384e+08    8.789e+02      2.500e+01    2.030e+02    1.977e-02      20.85s       0         
76   2.270e+01    1.293e+04    5.409e+02      2.500e+01    2.030e+02    1.977e-02      20.15s       0         
77   2.229e+01    4.585e+04    6.443e+04      2.500e+01    2.030e+02    1.977e-02      33.27s       0         
78   2.261e+01    3.591e+04    9.102e+02      2.500e+01    2.030e+02    1.977e-02      19.33s       0         
79   2.260e+01    3.997e+06    8.744e+03      2.500e+01    2.030e+02    1.977e-02      17.12s       0         
80   2.259e+01    3.593e+07    1.142e+03      2.500e+01    2.030e+02    1.958e-02      16.74s       0         
81   2.255e+01    6.222e+06    7.160e+05      2.500e+01    2.030e+02    1.955e-02      15.49s       0         
82   2.266e+01    8.843e+04    1.362e+03      2.500e+01    2.030e+02    1.955e-02      14.96s       0         
83   2.228e+01    1.519e+16    2.856e+02      2.500e+01    2.030e+02    1.955e-02      13.94s       0         
84   2.245e+01    2.978e+06    4.976e+03      2.500e+01    2.030e+02    1.955e-02      13.02s       0         
85   2.276e+01    9.704e+03    5.416e+03      2.500e+01    2.030e+02    1.955e-02      12.32s       0         
86   2.288e+01    3.753e+09    2.604e+03      2.500e+01    2.030e+02    1.949e-02      11.43s       0         
87   2.268e+01    8.514e+14    6.678e+07      2.500e+01    2.030e+02    1.949e-02      10.53s       0         
88   2.214e+01    1.729e+03    2.128e+04      2.500e+01    2.030e+02    1.949e-02      9.48s        0         
89   2.270e+01    6.844e+08    3.556e+03      2.500e+01    2.030e+02    1.949e-02      8.66s        0         
90   2.243e+01    1.704e+08    1.484e+03      2.500e+01    2.030e+02    1.949e-02      7.68s        0         
91   2.245e+01    7.313e+08    1.465e+03      2.500e+01    2.030e+02    1.949e-02      6.90s        0         
92   2.243e+01    1.079e+07    1.250e+03      2.500e+01    2.030e+02    1.949e-02      6.02s        0         
93   2.227e+01    4.673e+02    3.531e+02      2.500e+01    2.030e+02    1.949e-02      5.18s        0         
94   2.277e+01    1.948e+06    1.810e+05      2.500e+01    2.030e+02    1.949e-02      7.65s        0         
95   2.279e+01    2.574e+06    1.554e+02      2.500e+01    2.030e+02    1.949e-02      3.80s        0         
96   2.309e+01    1.086e+07    1.096e+03      2.500e+01    2.030e+02    1.949e-02      2.64s        0         
97   2.311e+01    1.721e+05    1.181e+02      2.500e+01    2.030e+02    1.949e-02      1.80s        0         
98   2.222e+01    2.139e+04    5.839e+06      2.500e+01    2.030e+02    1.949e-02      0.90s        0         
99   2.283e+01    1.570e+08    1.052e+08      2.500e+01    2.030e+02    1.949e-02      0.00s        0         
100  2.250e+01    5.988e+06    1.058e+06      2.500e+01    2.030e+02    1.949e-02      21.14s       0         
101  2.277e+01    1.263e+09    7.792e+04      2.500e+01    2.030e+02    1.949e-02      20.25s       0         
102  2.225e+01    4.811e+10    2.836e+03      2.500e+01    2.030e+02    1.949e-02      19.60s       0         
103  2.270e+01    9.987e+09    4.943e+02      2.500e+01    2.030e+02    1.949e-02      18.40s       0         
104  2.297e+01    1.100e+08    2.216e+06      2.500e+01    2.030e+02    1.949e-02      17.44s       0         
105  2.319e+01    3.613e+07    2.414e+04      2.900e+01    2.990e+02    1.657e-02      16.94s       0         
106  2.304e+01    6.918e+05    6.289e+03      2.900e+01    2.990e+02    1.657e-02      15.94s       0         
107  2.284e+01    2.222e+07    5.072e+05      2.900e+01    2.990e+02    1.657e-02      14.99s       0         
108  2.300e+01    1.410e+06    1.228e+03      2.900e+01    2.990e+02    1.657e-02      14.10s       0         
109  2.321e+01    6.175e+13    4.235e+07      2.900e+01    2.990e+02    1.657e-02      13.49s       0         
110  2.314e+01    3.687e+04    7.626e+05      2.900e+01    2.990e+02    1.657e-02      21.35s       0         
111  2.289e+01    4.409e+07    4.460e+05      3.100e+01    3.470e+02    1.459e-02      11.52s       0         
112  2.437e+01    2.632e+06    1.426e+02      3.100e+01    3.470e+02    1.459e-02      10.67s       0         
113  2.542e+01    9.409e+04    1.939e+02      3.100e+01    3.470e+02    1.459e-02      9.62s        0         
114  2.539e+01    6.627e+04    3.117e+02      3.100e+01    3.470e+02    1.459e-02      8.69s        0         
115  2.643e+01    2.748e+03    1.071e+04      3.100e+01    3.470e+02    1.459e-02      7.94s        0         
116  2.575e+01    9.673e+02    1.275e+02      3.100e+01    3.470e+02    1.459e-02      7.21s        0         
117  2.653e+01    7.001e+04    2.456e+02      3.100e+01    3.470e+02    1.459e-02      6.36s        0         
118  2.677e+01    9.356e+04    5.675e+02      3.100e+01    3.350e+02    1.420e-02      5.34s        0         
119  2.714e+01    9.951e+05    2.568e+02      3.100e+01    3.350e+02    1.420e-02      4.63s        0         
120  2.727e+01    4.442e+06    5.681e+04      3.100e+01    3.110e+02    1.362e-02      3.68s        0         
121  2.786e+01    2.978e+05    2.765e+05      3.100e+01    3.110e+02    1.362e-02      2.77s        0         
122  2.772e+01    1.205e+05    3.179e+02      3.100e+01    3.110e+02    1.362e-02      1.85s        0         
123  2.786e+01    6.908e+04    1.086e+03      3.100e+01    3.110e+02    1.362e-02      0.93s        0         
124  2.809e+01    1.307e+06    2.362e+04      3.100e+01    3.110e+02    1.362e-02      0.00s        0         
125  2.832e+01    6.630e+08    2.352e+02      3.100e+01    3.110e+02    1.362e-02      22.43s       0         
126  2.857e+01    9.533e+04    2.754e+03      3.100e+01    3.110e+02    1.362e-02      35.52s       0         
127  2.793e+01    3.614e+07    1.510e+03      3.100e+01    3.110e+02    1.362e-02      22.18s       0         
128  2.749e+01    9.612e+06    2.300e+06      3.100e+01    3.110e+02    1.362e-02      19.42s       0         
129  2.770e+01    4.830e+08    7.761e+04      3.100e+01    3.110e+02    1.362e-02      19.05s       0         
130  2.703e+01    1.579e+04    2.732e+03      3.100e+01    3.110e+02    1.362e-02      17.82s       0         
131  2.697e+01    1.687e+06    1.068e+03      3.100e+01    3.110e+02    1.362e-02      16.91s       0         
132  2.783e+01    5.884e+04    1.812e+03      3.300e+01    3.710e+02    1.338e-02      16.23s       0         
133  2.776e+01    1.052e+05    8.377e+07      3.300e+01    3.710e+02    1.338e-02      15.43s       0         
134  2.796e+01    4.726e+04    3.266e+04      3.300e+01    3.710e+02    1.338e-02      14.30s       0         
135  2.835e+01    2.595e+06    6.193e+03      3.300e+01    3.710e+02    1.338e-02      13.43s       0         
136  2.789e+01    5.497e+04    1.670e+03      3.300e+01    3.710e+02    1.338e-02      12.32s       0         
137  2.787e+01    1.773e+08    1.823e+05      3.300e+01    3.710e+02    1.338e-02      11.30s       0         
138  2.857e+01    1.348e+07    1.162e+03      3.300e+01    3.710e+02    1.338e-02      10.58s       0         
139  2.848e+01    1.831e+05    1.500e+04      3.300e+01    3.710e+02    1.338e-02      9.91s        0         
140  2.818e+01    7.821e+05    6.785e+02      3.300e+01    3.710e+02    1.338e-02      8.67s        0         
141  2.845e+01    7.383e+05    1.619e+02      3.300e+01    3.710e+02    1.338e-02      12.87s       0         
142  2.908e+01    9.323e+06    3.199e+03      3.300e+01    3.710e+02    1.338e-02      6.98s        0         
143  2.892e+01    4.424e+03    2.584e+02      3.300e+01    3.710e+02    1.338e-02      5.80s        0         
144  2.950e+01    1.096e+10    2.215e+04      3.300e+01    3.710e+02    1.338e-02      4.86s        0         
145  2.964e+01    4.669e+06    4.623e+03      3.300e+01    3.710e+02    1.338e-02      3.78s        0         
146  3.044e+01    2.583e+07    9.755e+01      3.300e+01    3.710e+02    1.338e-02      2.93s        0         
147  2.986e+01    1.257e+06    2.343e+05      3.300e+01    3.710e+02    1.338e-02      1.96s        0         
148  3.011e+01    1.126e+06    4.953e+04      3.300e+01    3.710e+02    1.338e-02      0.97s        0         
149  2.956e+01    1.462e+08    4.288e+02      3.300e+01    3.710e+02    1.338e-02      0.00s        0         
150  3.070e+01    3.517e+05    5.337e+03      3.300e+01    3.710e+02    1.338e-02      23.68s       0         
151  3.131e+01    1.159e+08    3.673e+03      3.300e+01    3.710e+02    1.338e-02      22.44s       0         
152  3.202e+01    3.506e+10    2.428e+02      3.500e+01    4.190e+02    1.331e-02      21.62s       0         
153  3.202e+01    3.611e+08    3.231e+01      4.300e+01    1.019e+03    1.331e-02      20.97s       0         
154  3.302e+01    2.256e+08    1.331e+02      5.500e+01    1.765e+04    1.303e-02      19.63s       0         
155  3.139e+01    8.442e+06    2.560e+03      5.500e+01    1.765e+04    1.315e-02      18.80s       0         
156  3.164e+01    3.825e+06    2.233e+04      5.500e+01    1.765e+04    1.315e-02      28.93s       0         
157  3.093e+01    2.282e+08    4.717e+04      6.100e+01    1.487e+05    1.315e-02      16.44s       0         
158  3.170e+01    1.537e+10    7.630e+04      5.900e+01    1.275e+05    1.315e-02      15.58s       0         
159  3.164e+01    6.033e+06    1.094e+03      5.900e+01    1.275e+05    1.331e-02      15.45s       0         
160  3.279e+01    2.341e+07    7.553e+03      5.300e+01    1.520e+04    1.331e-02      14.48s       0         
161  3.287e+01    4.495e+08    9.520e+03      5.300e+01    1.520e+04    1.331e-02      13.64s       0         
162  3.209e+01    4.225e+07    6.086e+02      3.300e+01    3.710e+02    1.338e-02      12.56s       0         
163  3.309e+01    2.684e+12    1.150e+02      3.300e+01    3.710e+02    1.338e-02      11.28s       0         
164  3.330e+01    1.446e+15    3.387e+04      3.300e+01    3.710e+02    1.338e-02      10.82s       0         
165  3.440e+01    3.086e+09    1.987e+02      3.700e+01    1.043e+03    1.299e-02      9.59s        0         
166  3.444e+01    1.605e+10    4.878e+02      3.700e+01    1.043e+03    1.299e-02      8.25s        0         
167  3.500e+01    2.041e+09    9.571e+02      3.700e+01    1.043e+03    1.299e-02      7.43s        0         
168  3.376e+01    7.378e+07    1.260e+04      6.500e+01    1.345e+04    1.287e-02      6.23s        0         
169  3.517e+01    5.961e+09    1.396e+02      6.500e+01    1.513e+04    1.256e-02      8.39s        0         
170  3.599e+01    1.520e+11    4.087e+03      6.700e+01    1.547e+04    1.295e-02      4.50s        0         
171  3.667e+01    1.409e+10    5.409e+02      6.300e+01    9.587e+03    1.248e-02      3.18s        0         
172  3.576e+01    4.656e+16    1.365e+05      3.700e+01    1.043e+03    1.299e-02      2.13s        0         
173  3.438e+01    6.595e+10    1.815e+05      3.700e+01    5.390e+02    1.288e-02      1.08s        0         
174  3.511e+01    2.059e+09    2.486e+03      3.700e+01    5.390e+02    1.288e-02      0.00s        0         
175  3.592e+01    2.576e+09    7.066e+02      3.700e+01    5.390e+02    1.288e-02      25.51s       0         
176  3.533e+01    2.393e+08    4.562e+04      3.700e+01    5.390e+02    1.288e-02      24.72s       0         
177  3.460e+01    8.304e+10    1.720e+02      3.700e+01    5.390e+02    1.288e-02      22.87s       0         
178  3.581e+01    9.094e+10    1.134e+04      3.900e+01    6.830e+02    1.268e-02      21.74s       0         
179  3.497e+01    2.179e+10    3.706e+01      3.900e+01    6.830e+02    1.268e-02      21.81s       0         
180  3.429e+01    1.693e+08    3.713e+02      3.900e+01    6.830e+02    1.268e-02      20.05s       0         
181  3.389e+01    1.677e+09    1.983e+02      3.900e+01    6.830e+02    1.268e-02      18.65s       0         
182  3.340e+01    7.618e+08    1.491e+05      3.900e+01    6.830e+02    1.268e-02      27.72s       0         
183  3.454e+01    7.216e+11    2.888e+04      3.900e+01    6.830e+02    1.268e-02      16.42s       0         
184  3.550e+01    1.878e+07    1.414e+03      3.900e+01    6.830e+02    1.268e-02      15.65s       0         
185  3.380e+01    1.673e+08    5.134e+03      3.900e+01    6.830e+02    1.268e-02      14.53s       0         
186  3.434e+01    5.182e+06    1.450e+03      3.900e+01    6.830e+02    1.268e-02      13.61s       0         
187  3.272e+01    1.167e+06    1.381e+03      3.900e+01    6.830e+02    1.268e-02      12.59s       0         
188  3.368e+01    1.195e+06    7.052e+05      3.900e+01    6.830e+02    1.268e-02      11.33s       0         
189  3.484e+01    1.700e+09    1.824e+05      3.900e+01    6.350e+02    1.209e-02      10.28s       0         
190  3.443e+01    1.174e+06    1.613e+02      3.900e+01    6.350e+02    1.209e-02      9.39s        0         
191  3.442e+01    1.110e+08    2.681e+05      3.900e+01    6.350e+02    1.209e-02      8.45s        0         
192  3.277e+01    2.974e+06    4.654e+03      3.900e+01    6.350e+02    1.209e-02      7.19s        0         
193  3.366e+01    1.700e+07    1.362e+04      3.900e+01    6.350e+02    1.209e-02      6.26s        0         
194  3.394e+01    5.174e+09    3.512e+04      3.900e+01    6.350e+02    1.209e-02      5.04s        0         
195  3.379e+01    1.362e+08    2.320e+02      3.900e+01    6.350e+02    1.209e-02      6.56s        0         
196  3.383e+01    1.050e+08    2.524e+02      3.900e+01    6.350e+02    1.209e-02      3.20s        0         
197  3.417e+01    2.524e+10    1.625e+04      3.900e+01    6.350e+02    1.209e-02      2.09s        0         
198  3.403e+01    1.516e+05    8.499e+02      3.900e+01    6.350e+02    1.209e-02      1.03s        0         
199  3.348e+01    2.221e+06    7.317e+06      3.900e+01    6.350e+02    1.209e-02      0.00s        0         
200  3.378e+01    2.170e+17    7.122e+01      3.900e+01    6.350e+02    1.209e-02      24.77s       0         
201  3.459e+01    5.528e+07    8.312e+01      3.900e+01    6.350e+02    1.209e-02      23.60s       0         
202  3.523e+01    4.114e+07    2.501e+02      3.900e+01    6.350e+02    1.209e-02      23.15s       0         
203  3.541e+01    3.966e+07    9.281e+03      3.900e+01    6.350e+02    1.209e-02      22.25s       0         
204  3.481e+01    8.365e+05    4.749e+03      3.900e+01    6.350e+02    1.209e-02      20.73s       0         
205  3.368e+01    1.452e+06    7.149e+02      3.900e+01    6.350e+02    1.209e-02      19.65s       0         
206  3.417e+01    3.931e+13    2.105e+02      3.900e+01    6.350e+02    1.209e-02      18.44s       0         
207  3.473e+01    2.217e+05    1.396e+02      3.900e+01    6.350e+02    1.209e-02      17.23s       0         
208  3.489e+01    7.267e+06    5.458e+03      3.900e+01    6.350e+02    1.209e-02      16.41s       0         
209  3.437e+01    1.121e+09    1.327e+03      3.900e+01    6.350e+02    1.209e-02      25.28s       0         
210  3.302e+01    7.351e+07    1.263e+02      3.900e+01    6.350e+02    1.209e-02      14.34s       0         
211  3.364e+01    2.708e+06    5.008e+02      3.900e+01    6.350e+02    1.209e-02      13.22s       0         
212  3.361e+01    1.894e+06    1.846e+03      3.900e+01    6.350e+02    1.209e-02      12.05s       0         
213  3.457e+01    7.457e+05    1.159e+05      3.900e+01    6.350e+02    1.209e-02      10.99s       0         
214  3.510e+01    3.135e+08    2.882e+02      3.900e+01    6.350e+02    1.209e-02      10.42s       0         
215  3.495e+01    1.986e+09    4.753e+02      3.900e+01    6.350e+02    1.209e-02      9.73s        0         
216  3.475e+01    5.538e+06    1.580e+02      3.900e+01    6.350e+02    1.209e-02      8.41s        0         
217  3.443e+01    1.184e+06    1.827e+05      3.900e+01    6.350e+02    1.209e-02      7.34s        0         
218  3.469e+01    3.208e+05    5.473e+02      3.900e+01    6.350e+02    1.209e-02      6.42s        0         
219  3.424e+01    2.083e+05    3.236e+05      3.900e+01    6.350e+02    1.209e-02      5.21s        0         
220  3.382e+01    6.398e+07    3.008e+02      3.900e+01    6.350e+02    1.209e-02      4.19s        0         
221  3.453e+01    7.678e+07    8.469e+04      3.900e+01    6.350e+02    1.209e-02      3.24s        0         
222  3.538e+01    5.408e+07    9.542e+01      3.900e+01    6.350e+02    1.209e-02      3.43s        0         
223  3.522e+01    6.382e+06    2.098e+03      3.900e+01    6.350e+02    1.209e-02      1.10s        0         
224  3.597e+01    1.158e+07    4.895e+02      3.900e+01    6.350e+02    1.209e-02      0.00s        0         
225  3.578e+01    7.722e+06    6.022e+04      3.900e+01    6.350e+02    1.209e-02      26.06s       0         
226  3.614e+01    7.213e+07    5.820e+04      3.900e+01    6.350e+02    1.209e-02      23.88s       0         
227  3.621e+01    3.797e+11    2.650e+03      3.900e+01    6.350e+02    1.209e-02      22.95s       0         
228  3.518e+01    1.920e+08    1.812e+05      3.900e+01    6.350e+02    1.209e-02      22.01s       0         
229  3.546e+01    1.244e+08    6.026e+02      3.900e+01    6.350e+02    1.209e-02      21.04s       0         
230  3.605e+01    7.704e+14    1.058e+04      3.900e+01    6.350e+02    1.209e-02      19.90s       0         
231  3.678e+01    1.638e+07    2.096e+03      3.900e+01    6.350e+02    1.209e-02      18.97s       0         
232  3.744e+01    6.872e+06    1.048e+02      3.900e+01    6.350e+02    1.209e-02      18.17s       0         
233  3.702e+01    5.544e+06    5.133e+03      3.900e+01    6.350e+02    1.209e-02      17.14s       0         
234  3.663e+01    1.242e+07    1.068e+03      3.900e+01    6.350e+02    1.209e-02      25.31s       0         
235  3.627e+01    1.511e+10    3.884e+02      3.900e+01    6.350e+02    1.209e-02      15.34s       0         
236  3.770e+01    2.745e+12    4.525e+02      3.900e+01    6.350e+02    1.209e-02      14.15s       0         
237  3.820e+01    2.583e+13    5.144e+03      3.900e+01    6.350e+02    1.209e-02      12.75s       0         
238  3.699e+01    7.168e+13    5.222e+02      3.900e+01    6.350e+02    1.209e-02      11.94s       0         
239  3.633e+01    1.142e+13    1.175e+03      3.900e+01    6.350e+02    1.209e-02      10.38s       0         
240  3.715e+01    1.353e+14    3.955e+03      3.900e+01    6.350e+02    1.209e-02      9.38s        0         
241  3.519e+01    3.007e+06    1.300e+02      3.900e+01    6.350e+02    1.209e-02      8.57s        0         
242  3.499e+01    1.591e+08    8.258e+02      3.700e+01    4.910e+02    1.216e-02      7.16s        0         
243  3.549e+01    8.029e+06    1.673e+05      3.700e+01    4.910e+02    1.216e-02      6.10s        0         
244  3.523e+01    6.550e+05    9.069e+02      3.700e+01    4.910e+02    1.216e-02      5.25s        0         
245  3.478e+01    4.265e+06    1.722e+02      3.700e+01    4.910e+02    1.216e-02      4.13s        0         
246  3.415e+01    1.793e+05    1.190e+03      3.700e+01    4.910e+02    1.216e-02      3.03s        0         
247  3.372e+01    3.766e+04    8.440e+02      3.700e+01    4.910e+02    1.216e-02      2.05s        0         
248  3.392e+01    7.586e+04    1.026e+04      3.700e+01    4.910e+02    1.216e-02      1.58s        0         
249  3.374e+01    1.007e+10    4.499e+06      3.700e+01    4.910e+02    1.216e-02      0.00s        0         
250  3.440e+01    3.565e+15    1.750e+02      3.700e+01    4.910e+02    1.216e-02      24.32s       0         
251  3.378e+01    5.649e+11    4.381e+03      3.700e+01    4.910e+02    1.216e-02      22.92s       0         
252  3.416e+01    5.089e+12    1.173e+03      3.700e+01    4.910e+02    1.216e-02      22.00s       0         
253  3.302e+01    3.240e+12    1.256e+02      3.700e+01    4.910e+02    1.216e-02      21.30s       0         
254  3.504e+01    3.276e+13    1.141e+05      3.700e+01    4.910e+02    1.216e-02      20.23s       0         
255  3.410e+01    6.560e+14    5.715e+03      3.700e+01    4.910e+02    1.216e-02      19.01s       0         
256  3.506e+01    2.750e+14    2.145e+02      3.700e+01    4.910e+02    1.216e-02      18.83s       0         
257  3.488e+01    1.533e+14    2.280e+03      3.700e+01    4.910e+02    1.216e-02      17.59s       0         
258  3.501e+01    1.088e+15    2.392e+05      3.700e+01    4.910e+02    1.216e-02      16.63s       0         
259  3.435e+01    3.111e+15    8.157e+02      3.700e+01    4.910e+02    1.216e-02      15.54s       0         
260  3.441e+01    7.538e+12    1.240e+03      3.700e+01    4.910e+02    1.216e-02      14.62s       0         
261  3.478e+01    8.395e+12    1.679e+02      3.700e+01    4.910e+02    1.216e-02      20.85s       0         
262  3.455e+01    1.932e+13    4.568e+02      3.700e+01    4.910e+02    1.216e-02      12.26s       0         
263  3.470e+01    3.806e+14    4.707e+03      3.700e+01    4.910e+02    1.216e-02      11.47s       0         
264  3.557e+01    1.186e+13    3.592e+02      3.700e+01    4.910e+02    1.216e-02      10.40s       0         
265  3.524e+01    4.627e+12    6.791e+03      3.700e+01    4.910e+02    1.216e-02      9.46s        0         
