    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   8.069e+01    3.009e+26    3.533e+02      5.300e+01    1.291e+07    2.387e-02      1.72s        0         
49   7.721e+01    5.177e+21    3.623e+02      5.300e+01    1.291e+07    2.387e-02      0.00s        0         
50   7.529e+01    2.087e+21    1.551e+03      8.900e+01    7.806e+11    2.381e-02      41.35s       0         
51   7.245e+01    2.115e+21    3.560e+02      5.300e+01    1.291e+07    2.387e-02      38.14s       0         
52   7.499e+01    7.678e+26    2.090e+02      5.300e+01    1.291e+07    2.387e-02      36.63s       0         
53   7.728e+01    2.122e+23    1.601e+02      5.300e+01    1.291e+07    2.387e-02      35.80s       0         
54   7.531e+01    2.647e+25    4.990e+02      1.350e+02    2.868e+16    2.386e-02      33.99s       0         
55   7.410e+01    1.112e+28    5.245e+02      1.010e+02    5.150e+12    2.376e-02      32.43s       0         
56   7.428e+01    1.027e+30    2.999e+02      1.610e+02    8.520e+17    2.344e-02      36.86s       0         
57   7.590e+01    1.755e+27    4.365e+02      9.300e+01    6.993e+11    2.338e-02      33.11s       0         
58   7.604e+01    1.227e+25    2.214e+03      1.150e+02    1.038e+14    2.330e-02      27.27s       0         
59   7.905e+01    4.877e+29    1.712e+03      1.170e+02    6.887e+14    2.334e-02      25.61s       0         
60   7.786e+01    7.888e+24    1.817e+02      1.130e+02    7.637e+11    2.335e-02      24.21s       0         
61   7.498e+01    4.258e+29    1.232e+02      1.130e+02    7.637e+11    2.339e-02      27.52s       0         
62   7.231e+01    1.608e+22    1.708e+02      1.850e+02    9.605e+17    2.323e-02      20.25s       0         
63   7.279e+01    2.699e+22    5.770e+01      1.190e+02    1.413e+12    2.334e-02      18.50s       0         
64   6.971e+01    1.717e+23    3.243e+03      2.050e+02    1.292e+21    2.333e-02      15.86s       0         
65   7.204e+01    2.632e+21    1.428e+02      8.900e+01    5.466e+11    2.331e-02      18.10s       0         
66   7.335e+01    3.464e+20    1.413e+02      7.900e+01    1.173e+09    2.352e-02      13.27s       0         
67   7.062e+01    3.019e+19    3.648e+02      1.010e+02    5.982e+11    2.333e-02      11.46s       0         
68   7.175e+01    5.663e+16    4.192e+01      5.500e+01    2.469e+07    2.243e-02      9.75s        0         
69   7.017e+01    2.337e+18    6.793e+01      5.500e+01    2.469e+07    2.243e-02      7.98s        0         
70   6.952e+01    1.290e+18    2.305e+03      5.500e+01    2.469e+07    2.243e-02      7.90s        0         
71   6.850e+01    9.026e+18    1.516e+02      5.500e+01    2.469e+07    2.243e-02      4.78s        0         
72   7.103e+01    7.861e+16    8.272e+02      5.500e+01    2.469e+07    2.243e-02      3.31s        0         
73   7.204e+01    1.508e+20    1.050e+02      5.500e+01    2.469e+07    2.243e-02      1.69s        0         
74   7.146e+01    6.710e+19    4.540e+01      5.500e+01    2.469e+07    2.243e-02      0.00s        0         
75   7.014e+01    2.202e+19    8.063e+02      5.500e+01    2.469e+07    2.243e-02      49.76s       0         
76   7.281e+01    2.656e+20    5.649e+01      5.500e+01    2.469e+07    2.243e-02      38.56s       0         
77   7.482e+01    1.414e+22    8.344e+02      5.500e+01    2.469e+07    2.243e-02      37.65s       0         
78   7.224e+01    5.714e+19    4.389e+01      5.500e+01    2.469e+07    2.243e-02      35.39s       0         
79   7.633e+01    1.313e+19    2.329e+02      5.500e+01    2.469e+07    2.243e-02      34.22s       0         
80   7.244e+01    1.772e+17    6.779e+01      5.500e+01    2.469e+07    2.243e-02      38.27s       0         
81   7.131e+01    6.008e+18    9.380e+01      5.500e+01    2.469e+07    2.240e-02      29.87s       0         
82   7.128e+01    6.119e+20    1.222e+02      5.500e+01    2.469e+07    2.240e-02      27.61s       0         
83   7.157e+01    5.728e+21    1.279e+01      5.500e+01    2.469e+07    2.240e-02      27.12s       0         
84   7.076e+01    1.956e+19    2.333e+02      5.500e+01    2.469e+07    2.240e-02      25.53s       0         
85   6.995e+01    3.575e+19    7.884e+01      5.500e+01    2.469e+07    2.240e-02      22.83s       0         
86   7.358e+01    1.280e+20    1.581e+03      5.500e+01    2.469e+07    2.240e-02      21.42s       0         
87   7.652e+01    2.236e+22    2.782e+01      5.500e+01    2.469e+07    2.240e-02      20.30s       0         
88   7.447e+01    1.471e+21    3.523e+01      5.500e+01    2.469e+07    2.240e-02      18.68s       0         
89   7.009e+01    1.437e+19    7.177e+01      5.700e+01    3.903e+07    2.229e-02      20.66s       0         
90   7.091e+01    4.906e+27    4.022e+03      5.500e+01    2.469e+07    2.240e-02      15.35s       0         
91   7.176e+01    8.317e+20    4.562e+03      5.500e+01    2.469e+07    2.240e-02      13.53s       0         
92   7.083e+01    3.065e+22    3.530e+04      5.300e+01    1.454e+07    2.192e-02      12.27s       0         
93   7.292e+01    1.596e+21    1.325e+02      5.300e+01    1.454e+07    2.192e-02      12.22s       0         
94   7.185e+01    1.258e+22    2.023e+03      5.300e+01    1.454e+07    2.192e-02      8.45s        0         
95   7.639e+01    3.054e+19    1.654e+02      5.300e+01    1.454e+07    2.192e-02      6.84s        0         
96   7.270e+01    2.934e+18    1.136e+02      5.300e+01    1.454e+07    2.192e-02      5.06s        0         
97   7.274e+01    1.598e+21    2.648e+04      5.300e+01    1.454e+07    2.192e-02      3.34s        0         
98   7.429e+01    2.634e+19    3.906e+01      9.900e+01    1.452e+12    2.179e-02      2.04s        0         
99   7.687e+01    5.713e+24    2.654e+02      1.250e+02    8.684e+15    2.176e-02      0.00s        0         
100  7.720e+01    6.001e+19    8.735e+01      7.300e+01    8.247e+09    2.157e-02      41.73s       0         
101  7.373e+01    1.122e+22    6.628e+01      5.300e+01    1.454e+07    2.192e-02      40.30s       0         
102  7.381e+01    3.454e+21    5.792e+01      5.500e+01    1.658e+07    2.185e-02      45.84s       0         
103  7.286e+01    1.226e+19    3.803e+01      5.300e+01    1.454e+07    2.192e-02      36.14s       0         
104  7.399e+01    5.208e+19    1.061e+04      1.290e+02    4.234e+15    2.181e-02      33.81s       0         
105  7.267e+01    5.629e+22    1.150e+04      5.300e+01    1.454e+07    2.192e-02      32.11s       0         
106  7.473e+01    5.366e+22    1.451e+01      5.300e+01    1.454e+07    2.192e-02      29.79s       0         
107  7.622e+01    2.371e+19    8.324e+04      1.230e+02    8.133e+13    2.129e-02      34.30s       0         
108  7.404e+01    2.356e+18    3.802e+03      1.230e+02    7.017e+13    2.127e-02      26.41s       0         
109  7.624e+01    1.397e+18    7.146e+03      1.190e+02    3.076e+13    2.149e-02      24.64s       0         
110  7.264e+01    4.833e+16    3.034e+03      1.190e+02    3.076e+13    2.149e-02      23.10s       0         
111  7.495e+01    1.721e+19    9.359e+03      5.300e+01    1.454e+07    2.192e-02      21.74s       0         
112  7.651e+01    6.272e+19    8.162e+03      5.300e+01    1.454e+07    2.192e-02      24.47s       0         
113  7.808e+01    1.668e+18    1.300e+04      6.500e+01    6.482e+07    2.193e-02      18.91s       0         
114  7.897e+01    8.342e+19    3.124e+03      1.670e+02    1.922e+16    2.185e-02      17.26s       0         
115  7.542e+01    6.146e+18    1.759e+03      1.350e+02    5.164e+15    2.179e-02      15.31s       0         
116  7.427e+01    1.577e+18    1.793e+01      1.710e+02    1.906e+18    2.185e-02      16.35s       0         
117  7.656e+01    6.331e+18    8.350e+04      6.500e+01    2.799e+08    2.170e-02      11.66s       0         
118  7.506e+01    1.702e+25    7.109e+03      6.900e+01    7.208e+08    2.175e-02      10.19s       0         
119  7.256e+01    4.243e+26    4.861e+03      1.030e+02    5.358e+12    2.138e-02      8.28s        0         
120  7.098e+01    8.074e+23    3.787e+01      1.030e+02    5.358e+12    2.138e-02      8.05s        0         
121  7.522e+01    1.277e+19    1.578e+03      9.100e+01    3.207e+11    2.130e-02      4.99s        0         
122  7.647e+01    5.095e+19    2.499e+01      1.110e+02    3.178e+12    2.132e-02      3.47s        0         
123  7.829e+01    1.562e+22    1.167e+04      9.700e+01    6.417e+11    2.121e-02      1.74s        0         
124  7.386e+01    5.988e+20    4.031e+03      1.050e+02    1.612e+12    2.130e-02      0.00s        0         
125  7.861e+01    1.370e+30    3.255e+01      1.210e+02    4.348e+13    2.103e-02      50.43s       0         
126  8.057e+01    2.165e+26    1.219e+02      1.210e+02    4.348e+13    2.103e-02      40.93s       0         
127  7.366e+01    2.902e+21    3.668e+03      1.230e+02    9.348e+13    2.118e-02      38.33s       0         
128  7.498e+01    9.442e+20    5.720e+01      1.910e+02    2.355e+21    2.107e-02      35.87s       0         
129  6.953e+01    1.577e+20    4.599e+01      1.170e+02    4.220e+13    2.119e-02      41.99s       0         
130  7.033e+01    2.521e+26    1.487e+02      1.110e+02    4.212e+13    2.120e-02      32.46s       0         
131  7.143e+01    2.709e+20    8.164e+01      8.700e+01    5.023e+11    2.138e-02      29.62s       0         
132  7.369e+01    1.190e+21    6.959e+01      6.300e+01    1.431e+08    2.135e-02      29.45s       0         
133  7.644e+01    4.025e+21    1.045e+02      9.500e+01    1.880e+12    2.112e-02      33.85s       0         
134  7.164e+01    3.800e+22    2.962e+04      9.500e+01    1.880e+12    2.112e-02      26.68s       0         
135  7.232e+01    2.461e+32    4.139e+01      5.700e+01    2.678e+07    2.128e-02      24.06s       0         
136  6.922e+01    2.302e+26    4.470e+01      5.700e+01    2.678e+07    2.128e-02      22.55s       0         
137  7.009e+01    4.188e+24    4.920e+01      5.500e+01    2.632e+07    2.139e-02      20.38s       0         
138  7.322e+01    1.631e+24    6.294e+01      5.500e+01    2.632e+07    2.139e-02      22.89s       0         
139  6.867e+01    3.662e+23    2.914e+02      5.500e+01    2.632e+07    2.139e-02      17.23s       0         
140  6.822e+01    1.187e+37    7.182e+01      5.500e+01    2.632e+07    2.139e-02      15.28s       0         
141  7.155e+01    1.346e+37    6.596e+01      5.500e+01    2.632e+07    2.139e-02      13.71s       0         
142  7.305e+01    1.963e+23    9.594e+01      1.010e+02    3.601e+11    2.124e-02      14.67s       0         
143  7.281e+01    1.271e+21    4.881e+01      1.190e+02    3.108e+12    2.136e-02      10.23s       0         
144  7.710e+01    2.699e+22    4.227e+01      1.030e+02    4.074e+11    2.120e-02      8.77s        0         
145  7.383e+01    9.863e+26    8.873e+01      1.110e+02    5.967e+11    2.119e-02      6.90s        0         
146  7.383e+01    9.002e+20    3.298e+01      8.700e+01    1.249e+11    2.092e-02      6.30s        0         
147  7.126e+01    1.440e+22    3.900e+01      1.270e+02    1.214e+16    2.086e-02      3.54s        0         
148  7.062e+01    4.548e+25    2.639e+01      1.450e+02    6.393e+17    2.086e-02      1.70s        0         
149  6.869e+01    1.006e+26    8.925e+02      8.900e+01    5.192e+11    2.103e-02      0.00s        0         
150  6.820e+01    3.798e+22    1.925e+02      8.900e+01    2.404e+11    2.111e-02      49.02s       0         
151  7.065e+01    1.272e+20    1.443e+01      5.500e+01    2.632e+07    2.139e-02      39.85s       0         
152  7.004e+01    1.653e+23    3.417e+01      1.230e+02    3.491e+15    2.082e-02      37.21s       0         
153  7.186e+01    1.531e+23    1.076e+03      8.100e+01    3.031e+10    2.111e-02      35.81s       0         
154  7.062e+01    6.806e+20    6.912e+01      6.700e+01    3.789e+08    2.086e-02      34.09s       0         
155  7.137e+01    8.119e+23    2.890e+03      9.300e+01    6.008e+11    2.082e-02      38.94s       0         
156  7.359e+01    6.567e+28    4.338e+02      1.050e+02    6.733e+12    2.077e-02      30.59s       0         
157  7.345e+01    1.231e+23    5.053e+01      6.900e+01    4.587e+08    2.037e-02      28.67s       0         
158  7.152e+01    5.460e+24    1.750e+02      5.900e+01    2.520e+07    1.960e-02      27.01s       0         
159  7.321e+01    7.289e+25    1.139e+02      6.100e+01    3.050e+07    1.943e-02      30.93s       0         
160  7.358e+01    5.456e+20    5.729e+01      6.100e+01    3.050e+07    1.943e-02      24.28s       0         
161  7.336e+01    7.920e+25    9.193e+02      1.310e+02    1.178e+14    1.941e-02      22.94s       0         
162  7.341e+01    4.421e+26    1.961e+01      7.700e+01    5.377e+09    1.941e-02      20.47s       0         
163  7.214e+01    1.650e+24    3.059e+01      7.700e+01    5.377e+09    1.941e-02      18.60s       0         
164  7.236e+01    4.473e+24    1.671e+01      8.100e+01    1.622e+10    1.932e-02      20.09s       0         
165  7.498e+01    2.938e+23    5.435e+01      8.900e+01    1.156e+11    1.909e-02      15.52s       0         
166  7.520e+01    8.542e+23    7.186e+01      1.410e+02    4.596e+17    1.935e-02      14.10s       0         
167  7.353e+01    6.444e+26    3.083e+01      1.390e+02    3.895e+17    1.935e-02      12.05s       0         
168  7.445e+01    3.265e+26    4.234e+01      7.100e+01    1.468e+09    1.927e-02      12.48s       0         
169  7.374e+01    7.462e+21    2.284e+01      1.130e+02    1.563e+14    1.938e-02      8.66s        0         
170  7.167e+01    1.160e+25    4.328e+01      6.700e+01    2.641e+08    1.925e-02      6.82s        0         
171  7.531e+01    7.751e+19    7.684e+00      7.300e+01    1.777e+09    1.904e-02      5.19s        0         
172  7.671e+01    1.241e+20    1.655e+02      7.300e+01    7.629e+08    1.922e-02      4.37s        0         
173  7.699e+01    1.068e+25    1.503e+01      6.900e+01    2.889e+08    1.934e-02      1.87s        0         
174  8.101e+01    1.487e+27    2.608e+02      1.370e+02    4.429e+17    1.899e-02      0.00s        0         
175  8.162e+01    1.137e+27    3.573e+01      1.230e+02    4.794e+14    1.911e-02      46.20s       0         
176  8.128e+01    7.365e+26    1.330e+02      1.110e+02    7.227e+13    1.874e-02      51.71s       0         
177  7.811e+01    1.133e+22    8.194e+00      9.700e+01    1.905e+11    1.899e-02      39.54s       0         
178  7.681e+01    4.909e+22    4.815e+00      1.090e+02    2.797e+13    1.868e-02      37.92s       0         
179  7.644e+01    5.723e+23    1.612e+01      1.490e+02    2.955e+17    1.869e-02      38.04s       0         
180  7.771e+01    1.489e+22    5.997e+00      1.230e+02    8.317e+14    1.865e-02      41.60s       0         
181  7.704e+01    7.532e+28    5.933e+01      1.250e+02    3.493e+14    1.859e-02      32.03s       0         
182  7.891e+01    1.861e+21    5.019e+00      1.230e+02    3.493e+14    1.856e-02      30.15s       0         
183  7.935e+01    5.735e+22    4.755e+02      1.110e+02    5.308e+13    1.859e-02      28.65s       0         
184  7.646e+01    2.525e+23    8.180e+00      1.130e+02    5.308e+13    1.872e-02      32.85s       0         
185  7.774e+01    3.969e+24    3.252e+01      1.050e+02    3.391e+12    1.860e-02      25.45s       0         
186  8.130e+01    1.282e+29    2.745e+02      2.030e+02    4.735e+22    1.877e-02      23.94s       0         
187  7.961e+01    1.069e+26    4.922e+01      1.390e+02    3.543e+16    1.887e-02      22.09s       0         
188  8.369e+01    1.469e+28    1.909e+01      8.700e+01    1.795e+11    1.862e-02      20.13s       0         
189  8.133e+01    5.287e+32    4.278e+02      1.030e+02    2.033e+13    1.844e-02      18.54s       0         
190  8.266e+01    8.570e+22    5.677e+03      1.030e+02    2.033e+13    1.844e-02      16.50s       0         
191  8.017e+01    2.095e+25    6.351e+01      1.550e+02    1.645e+19    1.839e-02      14.82s       0         
192  7.511e+01    3.060e+24    3.207e+00      2.170e+02    2.865e+25    1.862e-02      15.17s       0         
193  7.953e+01    4.733e+21    1.306e+02      8.300e+01    4.417e+10    1.883e-02      10.55s       0         
194  8.189e+01    1.011e+27    8.660e+02      1.450e+02    1.506e+18    1.877e-02      8.95s        0         
195  8.200e+01    2.315e+28    3.468e+01      1.430e+02    1.089e+18    1.877e-02      7.07s        0         
196  7.971e+01    1.013e+25    9.659e+01      8.300e+01    1.166e+10    1.869e-02      5.38s        0         
197  7.708e+01    3.430e+26    9.997e+01      8.300e+01    3.651e+10    1.895e-02      4.27s        0         
198  7.684e+01    4.907e+25    2.088e+01      1.310e+02    1.951e+15    1.902e-02      1.74s        0         
199  7.636e+01    4.316e+25    2.540e+01      8.300e+01    1.836e+10    1.877e-02      0.00s        0         
200  7.256e+01    4.253e+22    4.252e+01      8.100e+01    2.619e+10    1.890e-02      41.26s       0         
201  7.251e+01    5.192e+21    1.778e+02      8.100e+01    2.619e+10    1.890e-02      47.92s       0         
202  7.666e+01    6.347e+23    8.425e+00      1.130e+02    2.381e+14    1.885e-02      38.92s       0         
203  7.629e+01    4.343e+25    6.867e+02      1.090e+02    5.994e+13    1.854e-02      37.81s       0         
204  7.947e+01    1.132e+24    2.036e+04      1.050e+02    1.212e+13    1.851e-02      36.78s       0         
205  7.938e+01    6.259e+22    4.989e+04      8.900e+01    1.508e+11    1.895e-02      41.55s       0         
206  7.833e+01    2.635e+22    1.621e+02      1.050e+02    5.572e+12    1.894e-02      32.87s       0         
207  7.609e+01    4.166e+25    3.506e+01      1.050e+02    5.572e+12    1.894e-02      29.92s       0         
208  7.580e+01    7.038e+23    2.140e+02      9.900e+01    4.047e+12    1.903e-02      27.85s       0         
209  7.941e+01    5.171e+27    1.476e+05      7.700e+01    3.880e+09    1.897e-02      32.41s       0         
210  7.850e+01    2.795e+27    1.372e+03      8.500e+01    8.716e+10    1.892e-02      28.66s       0         
211  8.077e+01    1.543e+28    2.400e+04      1.070e+02    1.032e+13    1.879e-02      24.44s       0         
212  7.917e+01    1.130e+28    4.986e+02      9.300e+01    5.639e+11    1.887e-02      21.68s       0         
213  7.821e+01    4.931e+26    5.100e+03      8.500e+01    6.317e+10    1.887e-02      24.18s       0         
214  8.120e+01    7.804e+28    7.916e+00      8.900e+01    1.017e+11    1.886e-02      19.66s       0         
215  8.066e+01    2.090e+24    3.142e+01      1.410e+02    5.527e+17    1.878e-02      16.58s       0         
216  7.861e+01    8.710e+22    1.365e+01      1.190e+02    9.285e+13    1.851e-02      14.38s       0         
217  7.734e+01    1.149e+23    1.523e+01      7.700e+01    1.488e+09    1.878e-02      15.42s       0         
218  7.922e+01    4.267e+24    4.126e+04      1.150e+02    8.566e+12    1.860e-02      11.53s       0         
219  7.813e+01    3.629e+21    3.758e+01      7.100e+01    7.704e+08    1.868e-02      9.18s        0         
220  7.859e+01    3.698e+20    1.647e+01      1.190e+02    9.010e+14    1.882e-02      7.41s        0         
221  7.899e+01    1.376e+25    7.009e+01      1.150e+02    4.469e+12    1.856e-02      6.59s        0         
222  7.824e+01    2.823e+33    6.687e+01      1.470e+02    3.027e+15    1.851e-02      3.55s        0         
223  7.763e+01    7.476e+29    4.238e+01      8.500e+01    4.710e+10    1.881e-02      1.79s        0         
224  7.536e+01    2.668e+26    3.996e+02      9.700e+01    2.562e+10    1.869e-02      0.00s        0         
225  7.853e+01    1.243e+23    2.285e+01      1.130e+02    3.448e+13    1.880e-02      51.70s       0         
226  7.970e+01    1.592e+26    1.314e+01      1.110e+02    3.446e+13    1.877e-02      40.99s       0         
227  7.738e+01    3.096e+22    2.899e+01      1.090e+02    3.599e+13    1.863e-02      39.72s       0         
228  7.849e+01    7.691e+24    6.832e+06      8.100e+01    1.673e+10    1.855e-02      36.95s       0         
229  7.930e+01    4.209e+25    2.516e+01      1.030e+02    8.938e+12    1.845e-02      43.99s       0         
230  7.632e+01    2.540e+22    1.653e+03      1.090e+02    1.967e+14    1.840e-02      37.62s       0         
231  7.761e+01    4.592e+21    9.768e+02      1.790e+02    1.725e+21    1.839e-02      33.43s       0         
232  7.446e+01    3.012e+24    3.979e+01      8.500e+01    3.270e+10    1.858e-02      29.39s       0         
233  7.587e+01    1.433e+23    3.901e+02      1.570e+02    1.071e+19    1.850e-02      27.83s       0         
234  7.845e+01    3.694e+25    9.638e+03      9.100e+01    2.632e+11    1.859e-02      31.48s       0         
235  7.591e+01    1.363e+27    3.391e+03      1.090e+02    6.883e+13    1.861e-02      24.46s       0         
236  7.281e+01    1.083e+22    1.114e+04      9.300e+01    8.150e+11    1.863e-02      22.52s       0         
237  7.714e+01    3.299e+25    3.827e+03      8.100e+01    2.656e+10    1.863e-02      20.86s       0         
238  8.121e+01    1.837e+28    6.672e+03      8.300e+01    2.257e+10    1.858e-02      24.13s       0         
239  7.933e+01    5.716e+25    8.217e+03      7.300e+01    2.187e+09    1.855e-02      18.29s       0         
240  8.326e+01    1.944e+24    2.679e+01      7.300e+01    2.187e+09    1.855e-02      16.96s       0         
241  8.274e+01    2.264e+26    2.011e+01      7.300e+01    2.187e+09    1.855e-02      14.98s       0         
242  7.992e+01    8.815e+25    2.287e+05      7.300e+01    2.187e+09    1.855e-02      15.98s       0         
243  7.757e+01    3.628e+29    1.155e+01      9.500e+01    6.762e+11    1.836e-02      11.17s       0         
244  7.911e+01    3.552e+25    1.330e+05      7.300e+01    2.187e+09    1.855e-02      9.00s        0         
245  7.994e+01    2.032e+24    2.106e+02      1.270e+02    3.286e+15    1.858e-02      7.43s        0         
246  7.884e+01    1.373e+24    5.813e+01      1.130e+02    1.035e+14    1.867e-02      6.64s        0         
247  7.931e+01    2.795e+27    3.753e+01      9.300e+01    1.384e+12    1.854e-02      3.63s        0         
248  8.074e+01    4.410e+22    1.453e+01      1.450e+02    6.567e+17    1.866e-02      1.89s        0         
249  7.670e+01    4.838e+22    1.228e+01      9.100e+01    5.786e+11    1.872e-02      0.00s        0         
250  7.811e+01    7.984e+23    6.423e+01      7.100e+01    2.763e+09    1.869e-02      51.54s       0         
251  7.918e+01    1.334e+22    7.225e+01      7.300e+01    3.316e+09    1.860e-02      41.95s       0         
252  8.106e+01    2.547e+25    2.871e+01      7.700e+01    2.965e+10    1.849e-02      40.88s       0         
253  7.813e+01    1.170e+26    2.362e+02      7.300e+01    4.888e+09    1.860e-02      37.13s       0         
254  7.834e+01    1.981e+23    6.470e+05      1.130e+02    2.068e+15    1.858e-02      44.01s       0         
255  7.833e+01    5.618e+22    5.373e+01      1.310e+02    8.004e+16    1.852e-02      36.44s       0         
256  7.852e+01    9.976e+20    1.481e+04      1.090e+02    2.127e+13    1.853e-02      32.10s       0         
257  7.648e+01    1.825e+24    6.596e+01      8.500e+01    2.628e+11    1.847e-02      30.75s       0         
258  7.714e+01    4.664e+24    1.278e+03      1.370e+02    6.526e+17    1.860e-02      34.87s       0         
259  8.051e+01    7.041e+21    1.701e+01      1.070e+02    1.375e+13    1.867e-02      28.16s       0         
260  7.883e+01    5.587e+22    2.914e+05      9.100e+01    2.734e+11    1.861e-02      25.65s       0         
261  8.252e+01    1.181e+33    7.489e+03      1.330e+02    1.308e+16    1.861e-02      23.89s       0         
262  7.659e+01    7.368e+24    9.679e+01      9.900e+01    8.465e+11    1.861e-02      26.13s       0         
263  7.417e+01    1.941e+25    1.376e+05      1.010e+02    1.129e+12    1.856e-02      19.73s       0         
264  7.601e+01    8.776e+22    2.769e+05      8.900e+01    1.078e+12    1.852e-02      17.79s       0         
265  7.417e+01    4.717e+25    3.350e+04      7.500e+01    8.476e+09    1.848e-02      15.78s       0         
