    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   1.118e+01    2.243e+03    1.385e+03      1.100e+01    3.300e+01    4.061e-02      15.81s       0         
32   1.125e+01    2.988e+10    7.966e+02      1.100e+01    3.300e+01    4.061e-02      14.77s       0         
33   1.177e+01    3.973e+05    2.856e+03      1.100e+01    3.300e+01    4.061e-02      13.63s       0         
34   1.116e+01    3.462e+07    1.193e+05      1.100e+01    3.300e+01    4.061e-02      12.74s       0         
35   1.116e+01    2.185e+05    2.109e+04      1.100e+01    3.300e+01    4.061e-02      11.78s       0         
36   1.148e+01    3.755e+02    1.401e+02      1.100e+01    3.300e+01    4.061e-02      11.26s       0         
37   1.113e+01    1.886e+02    2.294e+03      1.100e+01    3.300e+01    4.061e-02      10.11s       0         
38   1.110e+01    1.479e+07    4.424e+03      1.100e+01    3.300e+01    4.061e-02      14.98s       0         
39   1.158e+01    4.426e+04    9.920e+02      1.100e+01    3.300e+01    4.061e-02      8.56s        0         
40   1.137e+01    1.706e+03    3.948e+03      1.100e+01    3.300e+01    4.061e-02      7.67s        0         
41   1.125e+01    4.465e+10    1.428e+03      1.100e+01    3.300e+01    4.061e-02      6.87s        0         
42   1.131e+01    2.048e+03    2.050e+03      1.100e+01    3.300e+01    4.061e-02      5.96s        0         
43   1.128e+01    5.185e+02    2.555e+03      1.100e+01    3.300e+01    4.061e-02      5.16s        0         
44   1.158e+01    3.994e+03    3.048e+03      1.100e+01    3.300e+01    4.061e-02      4.33s        0         
45   1.107e+01    1.473e+05    2.597e+03      1.100e+01    3.300e+01    4.061e-02      3.39s        0         
46   1.117e+01    1.129e+05    2.633e+04      1.100e+01    3.300e+01    4.061e-02      2.55s        0         
47   1.129e+01    1.593e+03    2.576e+03      1.100e+01    3.300e+01    4.061e-02      1.73s        0         
48   1.155e+01    2.763e+04    1.285e+03      1.100e+01    3.300e+01    4.061e-02      0.86s        0         
49   1.156e+01    3.426e+04    3.205e+02      1.100e+01    3.300e+01    4.061e-02      0.00s        0         
50   1.118e+01    1.929e+03    1.512e+04      1.100e+01    3.300e+01    4.061e-02      20.30s       0         
51   1.121e+01    9.988e+04    1.006e+02      1.100e+01    3.300e+01    4.061e-02      19.26s       0         
52   1.143e+01    7.821e+04    2.078e+03      1.100e+01    3.300e+01    4.061e-02      18.78s       0         
53   1.136e+01    4.128e+09    5.121e+01      1.100e+01    3.300e+01    4.061e-02      27.98s       0         
54   1.148e+01    5.170e+05    5.393e+04      1.100e+01    3.300e+01    4.061e-02      17.06s       0         
55   1.113e+01    8.792e+01    3.275e+07      1.100e+01    3.300e+01    4.061e-02      15.97s       0         
56   1.131e+01    3.955e+03    1.809e+05      1.100e+01    3.300e+01    4.061e-02      15.49s       0         
57   1.143e+01    2.804e+04    4.920e+02      1.100e+01    3.300e+01    4.061e-02      14.42s       0         
58   1.182e+01    7.448e+11    6.749e+04      1.100e+01    3.300e+01    4.061e-02      13.57s       0         
59   1.168e+01    2.455e+07    1.567e+04      1.100e+01    3.300e+01    4.061e-02      12.69s       0         
60   1.095e+01    1.124e+04    4.141e+01      1.100e+01    3.300e+01    4.061e-02      12.26s       0         
61   1.155e+01    3.453e+04    4.194e+03      1.100e+01    3.300e+01    4.061e-02      11.05s       0         
62   1.118e+01    9.493e+06    3.723e+03      1.100e+01    3.300e+01    4.061e-02      10.24s       0         
63   1.113e+01    1.576e+10    1.623e+04      1.100e+01    3.300e+01    4.061e-02      9.34s        0         
64   1.140e+01    2.211e+04    5.854e+01      1.100e+01    3.300e+01    4.061e-02      8.68s        0         
65   1.202e+01    1.709e+06    7.262e+02      1.100e+01    3.300e+01    4.061e-02      7.67s        0         
66   1.165e+01    7.987e+07    3.911e+02      1.100e+01    3.300e+01    4.061e-02      6.77s        0         
67   1.128e+01    2.485e+03    1.646e+03      1.500e+01    9.100e+01    3.874e-02      6.05s        0         
68   1.146e+01    5.777e+06    2.122e+04      1.500e+01    9.100e+01    3.874e-02      5.17s        0         
69   1.108e+01    5.141e+05    6.586e+03      1.500e+01    9.100e+01    3.874e-02      6.89s        0         
70   1.173e+01    5.581e+04    9.060e+05      1.500e+01    9.100e+01    3.874e-02      3.54s        0         
71   1.203e+01    1.235e+03    7.620e+03      1.500e+01    9.100e+01    3.874e-02      2.56s        0         
72   1.217e+01    3.607e+11    2.835e+03      1.500e+01    9.100e+01    3.874e-02      1.75s        0         
73   1.209e+01    3.989e+04    2.444e+03      1.500e+01    9.100e+01    3.874e-02      0.86s        0         
74   1.314e+01    8.921e+07    1.270e+03      1.500e+01    9.100e+01    3.874e-02      0.00s        0         
75   1.386e+01    6.649e+03    7.512e+01      1.500e+01    9.100e+01    3.874e-02      20.81s       0         
76   1.474e+01    3.032e+03    2.969e+03      1.500e+01    9.100e+01    3.874e-02      20.54s       0         
77   1.414e+01    7.140e+06    7.669e+01      1.500e+01    7.700e+01    3.749e-02      19.14s       0         
78   1.510e+01    2.653e+03    1.912e+03      1.500e+01    7.700e+01    3.749e-02      18.50s       0         
79   1.488e+01    1.235e+04    4.294e+02      1.500e+01    7.700e+01    3.749e-02      17.59s       0         
80   1.488e+01    3.355e+04    2.721e+03      1.500e+01    7.700e+01    3.749e-02      17.29s       0         
81   1.523e+01    7.794e+02    2.661e+03      1.500e+01    7.700e+01    3.749e-02      15.97s       0         
82   1.488e+01    4.502e+02    3.982e+04      1.900e+01    3.570e+02    3.731e-02      14.67s       0         
83   1.491e+01    5.383e+03    4.263e+03      1.900e+01    3.570e+02    3.731e-02      14.11s       0         
84   1.534e+01    3.054e+04    1.986e+03      1.900e+01    3.570e+02    3.731e-02      13.33s       0         
85   1.546e+01    1.613e+07    3.699e+03      1.900e+01    3.570e+02    3.731e-02      19.45s       0         
86   1.546e+01    1.465e+03    2.733e+01      1.500e+01    7.700e+01    3.733e-02      11.58s       0         
87   1.526e+01    1.555e+03    4.302e+03      1.500e+01    7.700e+01    3.733e-02      10.89s       0         
88   1.541e+01    1.304e+05    1.639e+03      1.500e+01    7.700e+01    3.700e-02      10.00s       0         
89   1.520e+01    7.935e+05    2.500e+03      1.500e+01    7.700e+01    3.700e-02      9.02s        0         
90   1.516e+01    4.917e+02    4.408e+01      1.500e+01    7.700e+01    3.700e-02      8.12s        0         
91   1.511e+01    1.013e+04    3.091e+03      1.500e+01    7.700e+01    3.700e-02      7.08s        0         
92   1.504e+01    1.129e+06    5.214e+03      1.500e+01    7.700e+01    3.700e-02      6.25s        0         
93   1.508e+01    1.179e+03    1.562e+03      1.500e+01    7.700e+01    3.700e-02      5.34s        0         
94   1.543e+01    1.630e+03    2.133e+05      1.500e+01    7.700e+01    3.700e-02      4.42s        0         
95   1.537e+01    1.287e+09    4.943e+03      1.500e+01    7.700e+01    3.626e-02      3.54s        0         
96   1.545e+01    1.125e+13    2.731e+03      1.500e+01    7.700e+01    3.626e-02      2.76s        0         
97   1.473e+01    5.860e+05    2.086e+02      1.500e+01    7.700e+01    3.626e-02      1.76s        0         
98   1.533e+01    2.645e+02    3.746e+03      1.500e+01    7.700e+01    3.626e-02      0.88s        0         
99   1.507e+01    1.587e+03    9.323e+01      1.500e+01    7.700e+01    3.626e-02      0.00s        0         
100  1.526e+01    2.973e+04    1.012e+03      1.500e+01    7.700e+01    3.626e-02      21.79s       0         
101  1.554e+01    2.699e+04    1.381e+03      1.500e+01    7.700e+01    3.626e-02      32.24s       0         
102  1.492e+01    1.969e+07    7.484e+02      1.500e+01    7.700e+01    3.626e-02      19.77s       0         
103  1.516e+01    8.334e+02    1.272e+03      1.500e+01    7.700e+01    3.626e-02      18.86s       0         
104  1.513e+01    3.800e+11    1.602e+03      1.500e+01    7.700e+01    3.626e-02      18.10s       0         
105  1.516e+01    5.778e+05    2.990e+03      1.500e+01    7.700e+01    3.626e-02      17.19s       0         
106  1.506e+01    2.000e+11    5.897e+04      1.500e+01    7.700e+01    3.626e-02      15.83s       0         
107  1.504e+01    2.953e+03    1.932e+03      1.500e+01    7.700e+01    3.626e-02      15.12s       0         
108  1.581e+01    5.438e+08    5.023e+03      3.700e+01    4.490e+02    3.452e-02      14.33s       0         
109  1.540e+01    2.485e+03    8.802e+01      4.500e+01    9.450e+02    3.406e-02      13.72s       0         
110  1.691e+01    1.146e+03    1.644e+03      5.300e+01    4.753e+03    3.393e-02      12.90s       0         
111  1.778e+01    2.964e+11    4.315e+03      5.100e+01    1.329e+03    3.389e-02      12.50s       0         
112  2.093e+01    3.258e+05    4.384e+03      4.900e+01    2.421e+04    3.369e-02      11.69s       0         
113  2.486e+01    5.263e+05    3.916e+05      3.700e+01    7.270e+02    3.357e-02      10.98s       0         
114  3.008e+01    4.235e+03    4.918e+05      3.300e+01    3.270e+02    3.284e-02      10.44s       0         
115  3.190e+01    1.385e+12    3.426e+05      3.300e+01    2.990e+02    3.235e-02      9.88s        0         
116  3.274e+01    7.075e+07    3.249e+05      3.700e+01    3.110e+02    3.213e-02      13.27s       0         
117  3.303e+01    5.239e+08    3.374e+05      6.300e+01    2.832e+05    3.191e-02      7.97s        0         
118  3.462e+01    2.568e+04    3.236e+05      4.500e+01    4.599e+03    3.171e-02      6.89s        0         
119  3.307e+01    8.213e+03    1.709e+05      4.700e+01    2.459e+03    3.174e-02      5.43s        0         
120  3.155e+01    1.832e+03    3.097e+05      5.500e+01    2.496e+04    3.162e-02      4.20s        0         
121  3.001e+01    9.597e+02    1.754e+05      4.300e+01    1.583e+03    3.166e-02      3.11s        0         
122  2.898e+01    1.422e+05    1.545e+05      4.100e+01    1.271e+03    3.159e-02      2.06s        0         
123  2.816e+01    3.660e+04    1.799e+05      3.700e+01    8.230e+02    3.172e-02      1.03s        0         
124  2.925e+01    1.100e+06    3.041e+05      3.700e+01    8.350e+02    3.156e-02      0.00s        0         
125  2.868e+01    7.449e+03    4.531e+05      3.500e+01    3.910e+02    3.164e-02      26.03s       0         
126  2.879e+01    8.943e+03    9.186e+03      3.500e+01    3.910e+02    3.164e-02      25.02s       0         
127  2.781e+01    1.309e+03    6.032e+04      3.900e+01    8.550e+02    3.164e-02      23.84s       0         
128  2.767e+01    6.251e+08    1.658e+04      4.300e+01    5.327e+03    3.151e-02      22.77s       0         
129  2.582e+01    8.164e+02    1.632e+04      4.700e+01    8.167e+03    3.149e-02      31.03s       0         
130  2.627e+01    5.115e+03    3.028e+04      2.700e+01    2.870e+02    3.169e-02      19.70s       0         
131  2.659e+01    5.456e+03    2.645e+04      3.100e+01    2.870e+02    3.174e-02      19.02s       0         
132  2.610e+01    8.931e+03    1.727e+05      2.700e+01    2.510e+02    3.174e-02      18.09s       0         
133  2.611e+01    9.193e+02    1.639e+04      2.700e+01    2.510e+02    3.174e-02      16.52s       0         
134  2.584e+01    1.946e+09    2.391e+04      3.500e+01    3.510e+02    3.134e-02      16.07s       0         
135  2.563e+01    2.794e+03    1.331e+04      3.100e+01    2.870e+02    3.174e-02      14.85s       0         
136  2.538e+01    8.205e+05    4.398e+04      2.900e+01    2.790e+02    3.174e-02      13.44s       0         
137  2.473e+01    8.646e+03    2.641e+04      2.700e+01    2.510e+02    3.174e-02      12.24s       0         
138  2.438e+01    2.380e+04    1.812e+05      3.300e+01    6.190e+02    3.178e-02      11.31s       0         
139  2.548e+01    1.565e+06    1.913e+04      2.700e+01    2.510e+02    3.174e-02      10.31s       0         
140  2.507e+01    5.274e+11    5.130e+05      3.300e+01    5.070e+02    3.140e-02      9.39s        0         
141  2.519e+01    1.023e+14    2.050e+04      3.300e+01    5.070e+02    3.140e-02      12.42s       0         
142  2.545e+01    7.927e+05    3.451e+04      2.900e+01    4.110e+02    3.144e-02      7.28s        0         
143  2.383e+01    2.416e+07    2.081e+04      2.900e+01    4.110e+02    3.144e-02      6.19s        0         
144  2.528e+01    5.214e+15    1.549e+04      3.100e+01    6.160e+02    3.147e-02      5.27s        0         
145  2.396e+01    1.456e+03    3.406e+04      4.300e+01    3.895e+03    3.176e-02      4.08s        0         
146  2.410e+01    1.488e+03    3.075e+04      4.100e+01    6.830e+02    3.176e-02      2.99s        0         
147  2.398e+01    4.791e+03    1.935e+04      4.500e+01    8.110e+02    3.178e-02      2.04s        0         
148  2.381e+01    1.192e+04    2.951e+07      3.300e+01    3.590e+02    3.180e-02      1.01s        0         
149  2.437e+01    1.034e+05    9.737e+04      3.300e+01    3.590e+02    3.180e-02      0.00s        0         
150  2.484e+01    2.741e+06    1.888e+04      3.900e+01    4.350e+02    3.171e-02      24.61s       0         
151  2.467e+01    1.656e+03    3.304e+05      6.300e+01    7.603e+03    3.173e-02      24.26s       0         
152  2.564e+01    1.686e+06    1.530e+05      4.700e+01    1.563e+03    3.176e-02      23.82s       0         
153  2.517e+01    3.209e+05    1.744e+05      3.300e+01    3.030e+02    3.175e-02      33.14s       0         
154  2.490e+01    7.367e+07    3.450e+04      4.500e+01    6.430e+02    3.176e-02      21.59s       0         
155  2.522e+01    8.565e+03    1.908e+05      3.500e+01    2.835e+03    3.169e-02      20.26s       0         
156  2.455e+01    2.772e+07    1.832e+04      4.700e+01    6.510e+02    3.172e-02      19.09s       0         
157  2.521e+01    2.368e+06    3.594e+05      3.900e+01    7.670e+02    3.166e-02      18.19s       0         
158  2.473e+01    1.474e+05    2.805e+04      4.100e+01    1.123e+03    3.177e-02      17.11s       0         
159  2.425e+01    6.900e+04    2.131e+04      4.100e+01    6.830e+02    3.177e-02      15.89s       0         
160  2.387e+01    1.126e+03    1.094e+04      2.900e+01    4.110e+02    3.169e-02      14.99s       0         
161  2.295e+01    1.421e+04    2.420e+05      4.100e+01    6.910e+02    3.176e-02      13.25s       0         
162  2.398e+01    2.824e+03    2.151e+04      2.900e+01    4.110e+02    3.173e-02      12.22s       0         
163  2.388e+01    4.361e+03    7.389e+04      4.500e+01    3.895e+03    3.169e-02      11.24s       0         
164  2.459e+01    2.328e+05    1.693e+04      4.300e+01    3.895e+03    3.166e-02      10.60s       0         
165  2.453e+01    3.352e+04    3.103e+04      2.900e+01    4.110e+02    3.173e-02      13.96s       0         
166  2.447e+01    5.087e+04    2.554e+04      6.300e+01    3.257e+04    3.170e-02      8.48s        0         
167  2.415e+01    6.030e+04    1.856e+05      4.300e+01    3.895e+03    3.174e-02      7.33s        0         
168  2.457e+01    1.726e+07    2.086e+04      4.300e+01    7.755e+03    3.176e-02      6.22s        0         
169  2.434e+01    8.234e+03    2.656e+05      2.900e+01    4.350e+02    3.172e-02      5.08s        0         
170  2.461e+01    1.836e+04    1.047e+04      3.300e+01    3.150e+02    3.172e-02      4.19s        0         
171  2.429e+01    3.700e+04    8.144e+04      5.500e+01    5.835e+03    3.172e-02      3.12s        0         
172  2.434e+01    1.524e+04    2.722e+04      5.100e+01    6.295e+03    3.146e-02      2.07s        0         
173  2.498e+01    6.754e+03    1.815e+04      3.500e+01    2.859e+03    3.162e-02      1.03s        0         
174  2.441e+01    3.827e+06    1.441e+04      3.500e+01    2.859e+03    3.162e-02      0.00s        0         
175  2.468e+01    5.025e+04    2.900e+05      5.100e+01    5.830e+04    3.169e-02      24.68s       0         
176  2.469e+01    5.590e+04    1.087e+04      4.100e+01    6.830e+02    3.177e-02      23.37s       0         
177  2.383e+01    2.917e+07    2.149e+07      2.300e+01    2.310e+02    3.184e-02      33.85s       0         
178  2.464e+01    5.624e+04    2.170e+04      4.100e+01    6.910e+02    3.177e-02      21.74s       0         
179  2.507e+01    6.022e+04    1.854e+04      4.300e+01    3.895e+03    3.174e-02      20.71s       0         
180  2.425e+01    3.037e+04    2.178e+04      2.900e+01    4.110e+02    3.173e-02      19.80s       0         
181  2.458e+01    1.487e+04    1.518e+04      2.900e+01    4.110e+02    3.173e-02      18.37s       0         
182  2.369e+01    3.998e+06    2.112e+04      2.900e+01    4.110e+02    3.173e-02      17.37s       0         
183  2.420e+01    4.016e+06    1.855e+04      2.900e+01    4.110e+02    3.173e-02      16.77s       0         
184  2.342e+01    5.783e+04    1.453e+04      2.900e+01    4.350e+02    3.172e-02      15.18s       0         
185  2.446e+01    1.231e+08    2.469e+05      3.700e+01    9.030e+02    3.166e-02      14.22s       0         
186  2.477e+01    2.762e+05    1.928e+05      2.900e+01    2.790e+02    3.182e-02      13.41s       0         
187  2.416e+01    4.638e+05    1.529e+05      2.300e+01    2.310e+02    3.183e-02      12.21s       0         
188  2.435e+01    3.265e+04    2.273e+05      6.100e+01    1.463e+03    3.162e-02      11.18s       0         
189  2.470e+01    1.354e+12    5.015e+04      3.100e+01    4.190e+02    3.169e-02      15.32s       0         
190  2.446e+01    2.064e+05    1.505e+05      3.100e+01    4.190e+02    3.169e-02      9.24s        0         
191  2.471e+01    4.215e+04    2.684e+04      3.100e+01    4.190e+02    3.169e-02      8.40s        0         
192  2.436e+01    2.785e+06    2.173e+04      3.700e+01    6.470e+02    3.171e-02      7.21s        0         
193  2.541e+01    7.137e+05    2.182e+04      3.300e+01    6.190e+02    3.178e-02      6.34s        0         
194  2.419e+01    2.779e+05    2.518e+04      2.900e+01    4.110e+02    3.173e-02      5.22s        0         
195  2.386e+01    7.196e+04    1.023e+05      3.500e+01    1.295e+03    3.152e-02      4.13s        0         
196  2.394e+01    2.211e+04    2.606e+05      4.500e+01    7.310e+02    3.176e-02      3.09s        0         
197  2.332e+01    3.081e+03    3.580e+04      3.700e+01    6.550e+02    3.176e-02      2.05s        0         
198  2.405e+01    1.888e+07    2.284e+04      4.700e+01    8.030e+02    3.171e-02      1.02s        0         
199  2.340e+01    5.804e+03    2.241e+04      2.900e+01    4.110e+02    3.173e-02      0.00s        0         
200  2.341e+01    7.579e+06    2.005e+05      4.100e+01    5.710e+02    3.176e-02      24.86s       0         
201  2.478e+01    1.329e+08    2.069e+04      4.300e+01    3.895e+03    3.173e-02      35.14s       0         
202  2.484e+01    1.584e+06    4.827e+04      2.900e+01    4.110e+02    3.173e-02      23.20s       0         
203  2.506e+01    5.975e+08    9.704e+04      4.300e+01    3.895e+03    3.174e-02      21.78s       0         
204  2.512e+01    1.409e+03    2.207e+04      4.300e+01    3.895e+03    3.174e-02      20.48s       0         
205  2.514e+01    3.785e+03    1.886e+04      3.900e+01    4.183e+03    3.168e-02      19.30s       0         
206  2.547e+01    1.268e+06    2.483e+04      3.500e+01    7.670e+02    3.173e-02      18.61s       0         
207  2.565e+01    2.645e+07    2.009e+04      3.300e+01    5.710e+02    3.173e-02      17.73s       0         
208  2.461e+01    3.097e+07    1.956e+04      3.300e+01    5.710e+02    3.173e-02      16.70s       0         
209  2.458e+01    5.546e+03    2.594e+04      2.900e+01    4.110e+02    3.133e-02      15.85s       0         
210  2.554e+01    2.978e+04    1.962e+04      2.900e+01    4.110e+02    3.133e-02      14.64s       0         
211  2.426e+01    4.136e+03    3.746e+05      2.900e+01    4.110e+02    3.133e-02      13.44s       0         
212  2.511e+01    1.850e+04    1.847e+04      2.900e+01    4.110e+02    3.133e-02      12.33s       0         
213  2.531e+01    5.820e+04    1.453e+04      2.900e+01    4.110e+02    3.133e-02      17.26s       0         
214  2.519e+01    7.224e+03    1.515e+05      2.900e+01    4.110e+02    3.133e-02      10.91s       0         
215  2.604e+01    1.934e+05    1.518e+04      2.900e+01    4.110e+02    3.133e-02      9.62s        0         
216  2.554e+01    3.779e+03    1.522e+04      2.900e+01    4.110e+02    3.133e-02      8.69s        0         
217  2.577e+01    7.167e+04    2.145e+05      4.700e+01    3.123e+03    3.131e-02      7.55s        0         
218  2.661e+01    8.187e+04    2.026e+05      2.900e+01    4.350e+02    3.133e-02      6.36s        0         
219  2.641e+01    1.402e+04    1.660e+04      2.900e+01    4.350e+02    3.133e-02      5.62s        0         
220  2.644e+01    3.625e+05    6.705e+04      2.900e+01    4.350e+02    3.133e-02      4.42s        0         
221  2.699e+01    8.532e+03    1.423e+04      2.900e+01    4.110e+02    3.133e-02      3.39s        0         
222  2.673e+01    1.160e+04    1.778e+04      5.300e+01    5.124e+04    3.127e-02      2.28s        0         
223  2.747e+01    1.352e+05    1.966e+04      4.900e+01    2.240e+04    3.130e-02      1.12s        0         
224  2.885e+01    2.032e+04    1.041e+04      5.100e+01    3.878e+04    3.128e-02      0.00s        0         
225  2.789e+01    3.387e+06    2.940e+06      3.900e+01    2.739e+03    3.131e-02      39.45s       0         
226  2.774e+01    3.130e+08    1.847e+05      4.300e+01    8.115e+03    3.124e-02      25.79s       0         
227  2.809e+01    2.477e+03    2.085e+04      4.300e+01    8.115e+03    3.124e-02      25.16s       0         
228  2.866e+01    4.954e+09    1.651e+05      4.900e+01    3.547e+03    3.122e-02      24.37s       0         
229  2.972e+01    8.921e+04    1.593e+05      5.300e+01    1.203e+03    3.126e-02      23.37s       0         
230  2.965e+01    2.915e+06    2.490e+04      3.500e+01    5.150e+02    3.125e-02      21.92s       0         
231  2.991e+01    5.325e+09    4.067e+05      5.100e+01    8.607e+04    3.127e-02      20.23s       0         
232  2.952e+01    2.072e+07    2.235e+05      4.900e+01    8.250e+04    3.127e-02      18.61s       0         
233  2.768e+01    3.462e+05    4.750e+04      3.700e+01    4.990e+02    3.130e-02      18.01s       0         
234  2.851e+01    9.809e+05    2.003e+04      4.900e+01    4.019e+03    3.124e-02      16.98s       0         
235  2.814e+01    1.069e+04    2.397e+04      2.900e+01    4.350e+02    3.129e-02      15.41s       0         
236  2.801e+01    1.654e+04    2.910e+04      2.900e+01    4.350e+02    3.129e-02      20.70s       0         
237  2.794e+01    5.084e+04    1.783e+04      2.900e+01    4.350e+02    3.137e-02      13.09s       0         
238  2.705e+01    4.354e+03    5.620e+04      3.500e+01    2.925e+03    3.128e-02      11.91s       0         
239  2.641e+01    4.819e+03    1.924e+04      3.500e+01    5.790e+02    3.131e-02      10.57s       0         
240  2.676e+01    2.561e+04    1.069e+04      3.300e+01    1.347e+03    3.134e-02      9.83s        0         
241  2.749e+01    1.795e+05    1.361e+04      5.100e+01    2.668e+04    3.134e-02      8.73s        0         
242  2.680e+01    1.727e+06    2.106e+04      3.100e+01    1.323e+03    3.126e-02      7.74s        0         
243  2.714e+01    3.737e+03    1.326e+04      2.700e+01    3.870e+02    3.138e-02      6.58s        0         
244  2.735e+01    3.247e+07    2.164e+04      3.700e+01    7.083e+03    3.124e-02      5.50s        0         
245  2.679e+01    1.771e+07    2.625e+04      3.700e+01    7.083e+03    3.124e-02      4.34s        0         
246  2.730e+01    5.831e+08    2.473e+07      3.700e+01    7.083e+03    3.124e-02      3.15s        0         
247  2.648e+01    1.318e+06    1.387e+04      3.100e+01    1.875e+03    3.128e-02      2.18s        0         
248  2.705e+01    3.829e+13    2.894e+04      3.100e+01    1.875e+03    3.128e-02      1.60s        0         
249  2.741e+01    1.189e+15    1.041e+05      3.100e+01    1.875e+03    3.128e-02      0.00s        0         
250  2.760e+01    9.325e+03    4.156e+04      3.100e+01    1.875e+03    3.128e-02      26.60s       0         
251  2.652e+01    1.525e+06    7.372e+05      3.700e+01    9.675e+03    3.135e-02      25.37s       0         
252  2.707e+01    7.409e+04    1.897e+04      2.700e+01    3.870e+02    3.138e-02      24.04s       0         
253  2.679e+01    4.077e+03    6.232e+04      2.900e+01    4.790e+02    3.137e-02      23.13s       0         
254  2.654e+01    2.324e+06    1.944e+04      3.100e+01    1.323e+03    3.126e-02      21.33s       0         
255  2.691e+01    2.488e+03    3.200e+04      2.900e+01    4.790e+02    3.137e-02      20.64s       0         
256  2.705e+01    3.382e+03    2.365e+04      3.100e+01    1.323e+03    3.126e-02      19.92s       0         
257  2.698e+01    3.075e+03    3.495e+05      3.100e+01    1.323e+03    3.126e-02      18.88s       0         
258  2.652e+01    5.618e+04    4.541e+04      4.900e+01    2.458e+04    3.116e-02      17.62s       0         
259  2.780e+01    1.411e+08    1.308e+04      5.300e+01    1.670e+04    3.125e-02      24.52s       0         
260  2.687e+01    4.738e+03    2.116e+04      2.900e+01    5.790e+02    3.130e-02      15.60s       0         
261  2.652e+01    7.985e+05    2.470e+04      3.500e+01    2.739e+03    3.130e-02      14.30s       0         
262  2.736e+01    4.887e+04    2.965e+04      3.500e+01    2.739e+03    3.130e-02      13.30s       0         
263  2.700e+01    6.228e+03    2.751e+04      3.700e+01    7.083e+03    3.125e-02      11.88s       0         
264  2.761e+01    9.526e+05    1.311e+05      2.700e+01    3.870e+02    3.138e-02      10.81s       0         
265  2.817e+01    1.266e+04    1.853e+05      2.700e+01    3.870e+02    3.129e-02      9.83s        0         
