    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   1.970e+01    1.637e+05    4.878e+03      2.300e+01    3.390e+03    5.599e-02      0.84s        0         
24   2.109e+01    7.469e+04    9.712e+02      2.300e+01    3.390e+03    5.437e-02      0.00s        0         
25   2.128e+01    3.206e+11    2.243e+10      2.300e+01    3.390e+03    5.437e-02      20.14s       0         
26   2.159e+01    7.750e+07    1.997e+04      2.300e+01    3.390e+03    5.437e-02      19.45s       0         
27   2.164e+01    2.475e+06    4.278e+02      2.300e+01    3.390e+03    5.437e-02      18.74s       0         
28   2.172e+01    1.883e+06    5.194e+06      2.300e+01    3.390e+03    5.429e-02      17.13s       0         
29   2.146e+01    3.545e+05    5.190e+06      2.300e+01    3.390e+03    5.429e-02      16.98s       0         
30   2.183e+01    8.602e+08    5.191e+06      2.300e+01    3.390e+03    5.429e-02      16.41s       0         
31   2.225e+01    9.070e+06    5.191e+06      2.500e+01    2.490e+03    5.405e-02      25.93s       0         
32   2.239e+01    4.397e+05    6.255e+01      2.500e+01    2.490e+03    5.405e-02      15.15s       0         
33   2.176e+01    4.846e+05    1.527e+06      2.500e+01    2.490e+03    5.405e-02      13.56s       0         
34   2.205e+01    8.200e+08    5.189e+06      2.500e+01    2.490e+03    5.405e-02      12.89s       0         
35   2.186e+01    5.853e+09    1.557e+07      2.500e+01    2.490e+03    5.405e-02      11.88s       0         
36   2.219e+01    4.076e+07    1.038e+07      2.500e+01    2.490e+03    5.405e-02      10.82s       0         
37   2.189e+01    5.063e+08    2.622e+05      2.500e+01    2.490e+03    5.405e-02      9.96s        0         
38   2.245e+01    4.532e+12    1.181e+03      2.500e+01    2.490e+03    5.405e-02      9.26s        0         
39   2.290e+01    2.195e+15    5.193e+06      2.500e+01    2.490e+03    5.405e-02      8.66s        0         
40   2.362e+01    3.406e+11    1.557e+07      2.500e+01    2.490e+03    5.405e-02      7.69s        0         
41   2.355e+01    5.928e+06    5.349e+06      2.500e+01    2.490e+03    5.405e-02      6.97s        0         
42   2.393e+01    7.755e+09    5.257e+06      2.500e+01    2.490e+03    5.370e-02      6.24s        0         
43   2.347e+01    8.985e+06    5.191e+06      2.500e+01    2.490e+03    5.155e-02      5.31s        0         
44   2.449e+01    7.951e+11    1.040e+07      2.500e+01    2.490e+03    5.155e-02      4.40s        0         
45   2.376e+01    8.060e+04    5.190e+06      2.500e+01    2.490e+03    5.155e-02      3.55s        0         
46   2.332e+01    4.850e+05    5.189e+06      2.500e+01    2.490e+03    5.155e-02      2.71s        0         
47   2.319e+01    2.028e+06    5.189e+06      2.500e+01    2.490e+03    5.155e-02      1.77s        0         
48   2.315e+01    4.462e+07    8.162e+01      2.500e+01    2.490e+03    5.155e-02      1.48s        0         
49   2.421e+01    1.621e+06    9.643e+02      2.500e+01    2.490e+03    5.155e-02      0.00s        0         
50   2.323e+01    3.069e+07    4.703e+04      2.500e+01    2.490e+03    5.155e-02      21.92s       0         
51   2.339e+01    4.177e+07    1.336e+02      4.900e+01    3.982e+04    5.128e-02      20.74s       0         
52   2.388e+01    3.326e+06    8.820e+05      2.500e+01    2.490e+03    5.052e-02      19.27s       0         
53   2.365e+01    2.508e+07    5.016e+01      2.500e+01    2.490e+03    5.052e-02      18.37s       0         
54   2.435e+01    1.283e+13    1.162e+02      2.500e+01    2.490e+03    5.052e-02      17.90s       0         
55   2.362e+01    2.160e+06    2.321e+03      2.500e+01    2.490e+03    5.052e-02      16.85s       0         
56   2.318e+01    5.077e+07    6.304e+01      2.500e+01    2.490e+03    5.052e-02      15.91s       0         
57   2.415e+01    3.238e+06    1.219e+02      2.500e+01    2.490e+03    5.052e-02      15.04s       0         
58   2.361e+01    3.830e+04    1.032e+02      2.500e+01    2.490e+03    5.052e-02      14.24s       0         
59   2.400e+01    1.121e+06    3.569e+02      2.500e+01    2.490e+03    5.052e-02      13.19s       0         
60   2.367e+01    6.977e+06    1.388e+02      2.500e+01    2.490e+03    5.052e-02      12.20s       0         
61   2.293e+01    4.720e+05    5.787e+01      2.500e+01    2.490e+03    5.052e-02      11.43s       0         
62   2.350e+01    1.184e+06    5.190e+06      2.500e+01    2.490e+03    5.052e-02      10.48s       0         
63   2.343e+01    3.141e+05    6.484e+01      4.300e+01    1.526e+06    4.994e-02      9.72s        0         
64   2.311e+01    3.179e+05    1.081e+02      2.500e+01    2.490e+03    5.052e-02      8.74s        0         
65   2.409e+01    2.217e+10    2.339e+02      2.500e+01    2.490e+03    5.052e-02      13.05s       0         
66   2.348e+01    5.170e+05    4.151e+03      2.500e+01    2.490e+03    5.052e-02      7.10s        0         
67   2.345e+01    1.291e+07    6.935e+04      2.500e+01    2.490e+03    5.052e-02      6.24s        0         
68   2.398e+01    4.671e+04    3.481e+02      2.500e+01    2.490e+03    5.052e-02      5.50s        0         
69   2.327e+01    1.865e+06    1.610e+03      2.500e+01    2.490e+03    5.052e-02      4.56s        0         
70   2.414e+01    3.270e+07    5.189e+06      2.500e+01    2.490e+03    5.052e-02      3.69s        0         
71   2.371e+01    1.338e+07    1.162e+04      2.500e+01    2.490e+03    5.052e-02      2.72s        0         
72   2.398e+01    1.655e+06    5.087e+04      2.500e+01    2.490e+03    5.052e-02      1.82s        0         
73   2.329e+01    2.770e+04    8.109e+01      2.500e+01    2.490e+03    5.031e-02      0.89s        0         
74   2.361e+01    8.644e+14    8.650e+03      2.500e+01    2.490e+03    5.031e-02      0.00s        0         
75   2.348e+01    2.864e+12    6.948e+03      4.500e+01    1.121e+06    4.964e-02      21.46s       0         
76   2.362e+01    6.940e+05    4.687e+02      4.500e+01    1.121e+06    4.964e-02      20.76s       0         
77   2.390e+01    3.518e+06    3.749e+07      4.700e+01    1.526e+06    4.869e-02      19.86s       0         
78   2.445e+01    1.376e+09    3.677e+02      4.700e+01    1.526e+06    4.869e-02      19.06s       0         
79   2.483e+01    3.135e+15    5.652e+04      4.700e+01    1.526e+06    4.869e-02      18.66s       0         
80   2.429e+01    1.000e+07    1.915e+02      4.700e+01    1.526e+06    4.869e-02      28.84s       0         
81   2.514e+01    4.344e+07    2.106e+04      4.700e+01    1.526e+06    4.644e-02      17.04s       0         
82   2.484e+01    2.087e+06    4.994e+01      4.500e+01    4.867e+05    4.295e-02      15.86s       0         
83   2.555e+01    4.844e+06    2.737e+03      4.100e+01    1.289e+05    4.269e-02      15.23s       0         
84   2.740e+01    1.795e+06    5.244e+01      4.300e+01    4.259e+05    4.233e-02      14.16s       0         
85   3.072e+01    6.500e+06    2.314e+07      4.300e+01    4.259e+05    4.233e-02      13.15s       0         
86   3.314e+01    1.982e+07    1.003e+02      4.300e+01    4.259e+05    4.233e-02      12.21s       0         
87   3.698e+01    1.829e+10    7.932e+03      4.500e+01    2.234e+05    4.209e-02      11.79s       0         
88   3.772e+01    6.105e+08    1.165e+02      6.100e+01    2.368e+08    4.180e-02      11.45s       0         
89   3.844e+01    2.315e+16    1.198e+05      4.500e+01    2.234e+05    4.209e-02      10.28s       0         
90   3.869e+01    1.473e+10    2.143e+04      4.100e+01    1.627e+05    4.213e-02      9.29s        0         
91   3.977e+01    1.574e+11    5.346e+01      6.100e+01    5.272e+06    4.186e-02      8.44s        0         
92   3.914e+01    1.314e+12    6.003e+02      4.100e+01    1.627e+05    4.153e-02      7.63s        0         
93   3.978e+01    9.382e+12    3.523e+02      6.700e+01    3.866e+09    3.975e-02      6.53s        0         
94   4.001e+01    4.831e+12    4.942e+01      6.700e+01    4.788e+09    3.975e-02      8.32s        0         
95   4.070e+01    5.732e+11    1.050e+02      6.700e+01    9.395e+09    3.975e-02      4.43s        0         
96   4.005e+01    1.947e+10    1.681e+03      6.700e+01    9.395e+09    3.975e-02      3.32s        0         
97   3.958e+01    2.180e+14    2.302e+04      4.500e+01    5.474e+05    3.975e-02      2.16s        0         
98   4.037e+01    3.433e+14    5.469e+06      9.300e+01    1.924e+11    3.975e-02      1.11s        0         
99   4.256e+01    3.571e+11    4.268e+01      6.700e+01    7.579e+09    3.974e-02      0.00s        0         
100  4.396e+01    9.345e+14    5.790e+01      5.900e+01    2.230e+08    3.974e-02      26.87s       0         
101  4.603e+01    3.087e+14    1.607e+03      9.700e+01    2.122e+11    3.964e-02      26.50s       0         
102  4.727e+01    1.631e+14    2.944e+01      4.500e+01    3.922e+05    3.927e-02      25.61s       0         
103  4.842e+01    3.619e+15    3.864e+03      4.500e+01    3.922e+05    3.927e-02      25.38s       0         
104  4.975e+01    4.210e+15    1.388e+03      9.900e+01    1.684e+14    3.923e-02      23.71s       0         
105  5.126e+01    1.150e+15    1.351e+02      5.100e+01    1.371e+07    3.909e-02      22.72s       0         
106  5.112e+01    3.108e+16    4.918e+01      4.500e+01    7.162e+05    3.922e-02      31.31s       0         
107  4.883e+01    4.999e+15    4.217e+02      4.500e+01    7.162e+05    3.922e-02      19.90s       0         
108  4.732e+01    4.056e+14    3.989e+01      4.500e+01    7.162e+05    3.922e-02      18.94s       0         
109  4.633e+01    1.022e+13    2.186e+02      4.500e+01    7.162e+05    3.922e-02      17.76s       0         
110  4.786e+01    1.097e+17    1.982e+02      4.500e+01    5.474e+05    3.919e-02      16.67s       0         
111  4.835e+01    4.395e+12    9.510e+04      5.100e+01    1.877e+07    3.909e-02      15.62s       0         
112  5.015e+01    3.004e+13    6.830e+01      5.100e+01    1.877e+07    3.909e-02      14.23s       0         
113  4.972e+01    1.507e+13    3.507e+02      4.500e+01    7.162e+05    3.916e-02      13.65s       0         
114  5.130e+01    2.985e+19    2.388e+02      4.500e+01    7.162e+05    3.916e-02      12.21s       0         
115  5.118e+01    3.106e+15    5.186e+02      5.300e+01    2.046e+07    3.888e-02      11.00s       0         
116  5.130e+01    3.544e+15    5.189e+06      5.100e+01    2.572e+06    3.911e-02      14.37s       0         
117  5.194e+01    2.262e+16    5.790e+01      5.500e+01    2.383e+07    3.905e-02      9.25s        0         
118  5.276e+01    7.025e+16    4.205e+01      6.900e+01    4.493e+08    3.896e-02      7.78s        0         
119  5.268e+01    1.635e+16    2.399e+03      5.300e+01    2.215e+07    3.881e-02      6.34s        0         
120  5.132e+01    5.885e+16    3.710e+01      5.300e+01    2.215e+07    3.881e-02      5.00s        0         
121  4.922e+01    3.274e+14    1.879e+02      5.300e+01    2.215e+07    3.881e-02      3.66s        0         
122  5.034e+01    1.356e+17    2.291e+02      5.100e+01    6.285e+06    3.873e-02      2.45s        0         
123  4.942e+01    6.184e+15    1.988e+02      5.100e+01    6.285e+06    3.873e-02      1.23s        0         
124  4.988e+01    4.703e+15    2.522e+01      5.100e+01    6.285e+06    3.873e-02      0.00s        0         
125  5.011e+01    2.049e+15    6.334e+01      5.300e+01    2.653e+07    3.865e-02      28.93s       0         
126  5.025e+01    4.913e+18    1.377e+04      4.500e+01    5.002e+05    3.867e-02      41.27s       0         
127  4.998e+01    2.667e+13    1.396e+04      5.700e+01    3.666e+07    3.866e-02      27.98s       0         
128  4.922e+01    1.482e+13    1.113e+02      4.300e+01    3.787e+05    3.702e-02      27.18s       0         
129  4.781e+01    1.399e+18    3.648e+01      4.300e+01    3.787e+05    3.702e-02      25.14s       0         
130  4.920e+01    7.949e+12    2.333e+02      4.300e+01    3.787e+05    3.702e-02      24.24s       0         
131  5.017e+01    1.433e+15    1.985e+01      4.300e+01    3.787e+05    3.702e-02      23.15s       0         
132  5.059e+01    3.112e+16    3.093e+01      4.300e+01    3.787e+05    3.702e-02      21.08s       0         
133  5.204e+01    3.465e+15    5.051e+01      4.300e+01    3.787e+05    3.702e-02      19.58s       0         
134  4.972e+01    1.959e+15    2.224e+03      4.300e+01    3.787e+05    3.518e-02      18.27s       0         
135  4.934e+01    1.406e+17    9.684e+01      4.300e+01    3.787e+05    3.518e-02      16.86s       0         
136  4.939e+01    8.922e+13    2.261e+02      4.300e+01    3.787e+05    3.518e-02      23.11s       0         
137  4.872e+01    2.405e+14    1.958e+02      4.300e+01    3.787e+05    3.518e-02      15.37s       0         
138  5.030e+01    8.417e+14    1.657e+02      4.300e+01    3.787e+05    3.518e-02      13.36s       0         
139  4.988e+01    5.772e+14    4.614e+01      4.300e+01    3.787e+05    3.518e-02      12.17s       0         
140  5.012e+01    2.093e+14    8.359e+06      4.300e+01    3.787e+05    3.518e-02      11.15s       0         
141  4.785e+01    2.651e+11    3.159e+01      4.300e+01    3.787e+05    3.518e-02      9.54s        0         
142  5.009e+01    6.853e+14    6.772e+06      4.300e+01    3.787e+05    3.518e-02      8.44s        0         
143  5.005e+01    7.063e+13    5.071e+06      4.300e+01    3.787e+05    3.518e-02      7.18s        0         
144  4.839e+01    4.955e+14    1.230e+02      4.300e+01    3.787e+05    3.518e-02      5.96s        0         
145  4.946e+01    3.700e+15    2.344e+01      4.300e+01    3.787e+05    3.518e-02      4.77s        0         
146  5.114e+01    1.111e+16    1.022e+06      4.300e+01    3.787e+05    3.518e-02      5.27s        0         
147  4.918e+01    8.348e+12    3.237e+01      4.300e+01    3.787e+05    3.518e-02      2.61s        0         
148  5.127e+01    1.393e+15    6.164e+02      4.300e+01    3.787e+05    3.518e-02      1.22s        0         
149  5.216e+01    4.004e+15    5.190e+06      4.300e+01    3.787e+05    3.518e-02      0.00s        0         
150  5.359e+01    1.729e+13    6.108e+01      4.300e+01    3.787e+05    3.462e-02      30.20s       0         
151  5.543e+01    6.791e+14    1.373e+04      6.300e+01    6.141e+07    3.445e-02      28.89s       0         
152  5.304e+01    2.319e+15    1.373e+04      6.300e+01    6.141e+07    3.445e-02      27.36s       0         
153  5.335e+01    1.127e+17    2.222e+04      4.300e+01    3.787e+05    3.462e-02      25.56s       0         
154  5.162e+01    1.761e+14    5.006e+01      4.300e+01    3.787e+05    3.462e-02      24.55s       0         
155  5.078e+01    9.660e+13    1.045e+02      4.300e+01    3.787e+05    3.462e-02      23.58s       0         
156  5.063e+01    1.074e+14    4.820e+01      6.900e+01    1.525e+08    3.424e-02      32.06s       0         
157  5.046e+01    6.394e+12    2.658e+01      7.100e+01    4.772e+09    3.428e-02      21.33s       0         
158  5.122e+01    9.895e+13    6.719e+01      7.100e+01    5.866e+09    3.441e-02      18.83s       0         
159  4.975e+01    8.569e+12    5.194e+06      8.100e+01    3.218e+09    3.437e-02      17.68s       0         
160  4.913e+01    3.577e+12    1.334e+02      5.500e+01    1.891e+07    3.423e-02      17.05s       0         
161  4.981e+01    4.921e+11    6.118e+01      5.700e+01    3.362e+06    3.442e-02      15.69s       0         
162  4.909e+01    1.324e+15    2.703e+02      5.700e+01    3.362e+06    3.442e-02      14.51s       0         
163  4.970e+01    2.773e+19    3.074e+04      5.700e+01    5.918e+07    3.416e-02      12.99s       0         
164  5.158e+01    2.093e+19    1.366e+03      5.700e+01    5.918e+07    3.416e-02      12.22s       0         
165  5.195e+01    3.668e+16    2.606e+01      5.700e+01    5.918e+07    3.416e-02      11.38s       0         
166  5.219e+01    1.286e+16    2.071e+02      7.900e+01    1.444e+08    3.412e-02      9.82s        0         
167  5.179e+01    1.560e+14    2.005e+02      7.900e+01    1.444e+08    3.412e-02      12.51s       0         
168  4.955e+01    4.590e+13    3.683e+01      5.300e+01    2.523e+07    3.439e-02      7.35s        0         
169  4.985e+01    1.610e+14    5.596e+01      5.300e+01    3.565e+06    3.432e-02      6.02s        0         
170  4.873e+01    4.791e+12    3.506e+01      6.500e+01    9.206e+07    3.426e-02      4.85s        0         
171  4.853e+01    4.671e+12    8.296e+03      5.900e+01    2.300e+07    3.430e-02      3.56s        0         
172  4.691e+01    1.747e+12    4.375e+01      5.300e+01    3.558e+06    3.420e-02      2.38s        0         
173  4.638e+01    5.751e+11    3.524e+01      5.300e+01    3.558e+06    3.420e-02      1.16s        0         
174  4.570e+01    4.612e+11    1.198e+02      5.300e+01    3.558e+06    3.420e-02      0.00s        0         
175  4.606e+01    6.031e+14    4.230e+01      5.300e+01    4.233e+06    3.426e-02      27.62s       0         
176  4.809e+01    8.177e+10    2.725e+01      5.900e+01    7.608e+06    3.440e-02      26.59s       0         
177  4.817e+01    3.072e+15    6.149e+02      5.700e+01    1.301e+07    3.400e-02      38.16s       0         
178  4.667e+01    3.147e+21    2.993e+01      5.700e+01    1.301e+07    3.400e-02      25.45s       0         
179  4.759e+01    5.717e+21    2.810e+01      5.100e+01    5.650e+06    3.420e-02      23.19s       0         
180  4.750e+01    3.226e+21    5.195e+01      5.100e+01    5.650e+06    3.420e-02      23.05s       0         
181  4.818e+01    2.872e+19    1.497e+02      5.100e+01    5.650e+06    3.420e-02      21.57s       0         
182  4.722e+01    9.773e+11    8.113e+06      5.300e+01    1.159e+07    3.435e-02      20.60s       0         
183  4.683e+01    1.754e+11    2.468e+01      5.100e+01    1.045e+07    3.425e-02      19.17s       0         
184  4.562e+01    8.494e+10    2.453e+02      5.100e+01    1.045e+07    3.425e-02      17.76s       0         
185  4.398e+01    1.686e+12    1.347e+03      5.700e+01    2.329e+06    3.430e-02      16.26s       0         
186  4.441e+01    6.342e+11    5.896e+01      5.700e+01    2.329e+06    3.430e-02      14.63s       0         
187  4.531e+01    2.676e+12    1.558e+08      5.700e+01    2.329e+06    3.430e-02      20.23s       0         
188  4.467e+01    1.454e+12    2.677e+03      7.100e+01    9.903e+06    3.416e-02      12.48s       0         
189  4.641e+01    1.743e+10    5.288e+02      5.100e+01    1.195e+06    3.431e-02      11.46s       0         
190  4.497e+01    1.441e+11    3.714e+01      5.300e+01    4.867e+05    3.418e-02      10.54s       0         
191  4.297e+01    2.243e+10    5.191e+06      5.100e+01    4.259e+05    3.417e-02      9.26s        0         
192  4.256e+01    3.090e+08    3.731e+04      4.900e+01    5.879e+05    3.431e-02      7.72s        0         
193  4.252e+01    1.329e+09    1.782e+02      4.900e+01    5.879e+05    3.431e-02      6.72s        0         
194  4.358e+01    4.297e+10    6.767e+01      4.900e+01    5.879e+05    3.431e-02      5.68s        0         
195  4.411e+01    2.348e+10    1.769e+02      4.900e+01    5.879e+05    3.431e-02      4.60s        0         
196  4.472e+01    1.618e+10    2.075e+04      4.500e+01    2.234e+05    3.439e-02      3.51s        0         
197  4.438e+01    6.107e+08    5.782e+01      4.500e+01    2.234e+05    3.439e-02      2.33s        0         
198  4.510e+01    3.139e+11    2.914e+05      4.500e+01    2.234e+05    3.439e-02      1.19s        0         
199  4.536e+01    1.796e+10    2.623e+01      4.500e+01    2.234e+05    3.439e-02      0.00s        0         
200  4.605e+01    2.849e+11    1.038e+07      4.500e+01    2.234e+05    3.439e-02      27.40s       0         
201  4.552e+01    1.799e+11    5.189e+06      5.900e+01    8.789e+06    3.439e-02      27.18s       0         
202  4.805e+01    2.109e+09    5.680e+01      4.500e+01    2.234e+05    3.439e-02      26.15s       0         
203  4.647e+01    1.814e+09    4.979e+03      4.500e+01    2.234e+05    3.439e-02      25.48s       0         
204  4.647e+01    1.691e+12    5.536e+01      4.500e+01    2.234e+05    3.439e-02      23.80s       0         
205  4.647e+01    2.602e+10    5.527e+01      7.500e+01    5.752e+06    3.407e-02      22.61s       0         
206  4.743e+01    6.927e+10    3.337e+01      9.700e+01    5.756e+11    3.429e-02      21.09s       0         
207  4.805e+01    2.739e+12    5.189e+06      5.900e+01    2.997e+07    3.423e-02      20.26s       0         
208  4.547e+01    8.846e+11    2.573e+04      5.300e+01    4.253e+06    3.437e-02      18.63s       0         
209  4.488e+01    9.414e+11    6.625e+02      6.500e+01    9.093e+06    3.428e-02      26.00s       0         
210  4.512e+01    3.768e+14    9.340e+01      5.100e+01    4.462e+05    3.437e-02      17.15s       0         
211  4.500e+01    1.535e+14    4.821e+02      4.500e+01    2.234e+05    3.439e-02      15.45s       0         
212  4.410e+01    2.526e+12    3.079e+05      4.500e+01    2.234e+05    3.439e-02      13.77s       0         
213  4.653e+01    3.669e+11    1.358e+03      4.700e+01    3.652e+05    3.436e-02      12.95s       0         
214  4.561e+01    5.291e+14    1.069e+02      6.300e+01    2.337e+07    3.417e-02      11.74s       0         
215  4.647e+01    2.375e+10    6.161e+03      4.700e+01    3.652e+05    3.436e-02      10.69s       0         
216  4.821e+01    4.390e+10    2.199e+02      7.100e+01    4.748e+08    3.431e-02      9.79s        0         
217  4.750e+01    1.845e+11    5.648e+01      4.700e+01    2.639e+05    3.429e-02      8.45s        0         
218  4.673e+01    1.240e+10    2.966e+04      4.700e+01    2.639e+05    3.429e-02      7.20s        0         
219  4.474e+01    3.097e+10    2.983e+02      4.700e+01    2.639e+05    3.429e-02      5.79s        0         
220  4.608e+01    6.871e+12    5.209e+06      4.700e+01    3.044e+05    3.420e-02      7.08s        0         
221  4.534e+01    7.394e+18    1.950e+02      4.700e+01    3.044e+05    3.420e-02      3.59s        0         
222  4.712e+01    1.028e+13    2.138e+01      4.700e+01    3.044e+05    3.420e-02      2.43s        0         
223  4.836e+01    8.351e+11    1.903e+02      4.700e+01    3.044e+05    3.420e-02      1.25s        0         
224  4.749e+01    2.937e+11    1.669e+02      4.700e+01    3.044e+05    3.420e-02      0.00s        0         
225  4.732e+01    9.460e+11    4.217e+01      4.700e+01    3.044e+05    3.420e-02      29.68s       0         
226  4.726e+01    9.542e+10    2.161e+01      4.700e+01    3.044e+05    3.420e-02      28.49s       0         
227  4.599e+01    5.540e+11    5.330e+01      4.700e+01    3.044e+05    3.420e-02      26.61s       0         
228  4.642e+01    1.170e+13    1.977e+01      4.700e+01    3.044e+05    3.420e-02      25.44s       0         
229  4.754e+01    1.146e+14    3.036e+02      4.700e+01    3.044e+05    3.416e-02      24.72s       0         
230  4.755e+01    1.642e+17    1.361e+02      4.700e+01    3.044e+05    3.416e-02      33.19s       0         
231  4.765e+01    1.035e+13    4.177e+02      4.700e+01    3.044e+05    3.416e-02      21.70s       0         
232  4.715e+01    1.428e+10    5.189e+06      4.700e+01    3.044e+05    3.416e-02      20.50s       0         
233  4.677e+01    2.882e+09    5.921e+01      4.700e+01    3.044e+05    3.416e-02      19.40s       0         
234  4.907e+01    2.590e+10    3.419e+02      4.700e+01    3.044e+05    3.416e-02      18.21s       0         
235  4.627e+01    2.875e+11    1.702e+02      4.700e+01    3.044e+05    3.416e-02      16.94s       0         
236  4.600e+01    5.689e+10    1.390e+02      5.100e+01    4.462e+05    3.411e-02      15.78s       0         
237  4.546e+01    1.199e+12    1.537e+03      5.100e+01    4.462e+05    3.411e-02      14.29s       0         
238  4.473e+01    2.023e+11    3.490e+02      5.100e+01    4.462e+05    3.411e-02      12.99s       0         
239  4.533e+01    1.674e+12    1.591e+02      4.700e+01    3.044e+05    3.411e-02      17.20s       0         
240  4.523e+01    1.246e+11    4.379e+01      4.700e+01    3.044e+05    3.411e-02      10.83s       0         
241  4.512e+01    1.056e+13    3.376e+01      4.700e+01    3.044e+05    3.411e-02      9.34s        0         
242  4.415e+01    8.140e+12    1.667e+02      4.700e+01    3.044e+05    3.411e-02      8.06s        0         
243  4.484e+01    2.844e+11    9.461e+01      4.700e+01    3.044e+05    3.411e-02      6.91s        0         
244  4.451e+01    1.981e+12    3.131e+01      4.700e+01    3.044e+05    3.411e-02      5.72s        0         
245  4.419e+01    1.401e+14    6.396e+01      4.700e+01    3.044e+05    3.407e-02      4.71s        0         
246  4.409e+01    1.748e+10    1.659e+02      4.900e+01    6.487e+05    3.403e-02      3.45s        0         
247  4.555e+01    1.895e+15    1.281e+02      6.100e+01    2.613e+06    3.399e-02      2.28s        0         
248  4.490e+01    6.251e+12    8.856e+01      4.500e+01    4.057e+05    3.410e-02      1.18s        0         
249  4.559e+01    1.197e+13    7.869e+01      6.100e+01    2.957e+06    3.403e-02      0.00s        0         
250  4.671e+01    3.121e+09    1.380e+03      1.370e+02    1.504e+11    3.406e-02      41.07s       0         
251  4.603e+01    6.746e+09    1.302e+05      1.390e+02    3.433e+11    3.406e-02      27.68s       0         
252  4.627e+01    7.862e+10    8.528e+03      7.500e+01    1.063e+07    3.407e-02      26.77s       0         
253  4.771e+01    7.323e+11    1.718e+03      8.100e+01    2.298e+09    3.404e-02      26.12s       0         
254  4.722e+01    1.549e+10    8.144e+02      1.430e+02    9.769e+10    3.405e-02      24.38s       0         
255  4.739e+01    1.451e+10    1.570e+02      4.500e+01    4.057e+05    3.410e-02      22.89s       0         
256  4.748e+01    1.132e+11    3.080e+04      4.500e+01    2.842e+05    3.380e-02      21.42s       0         
257  4.652e+01    1.191e+10    6.021e+01      4.500e+01    2.842e+05    3.380e-02      20.28s       0         
258  4.634e+01    1.506e+10    6.909e+02      4.500e+01    2.842e+05    3.380e-02      19.05s       0         
259  4.512e+01    9.047e+08    3.473e+03      4.500e+01    4.057e+05    3.370e-02      17.58s       0         
260  4.484e+01    1.083e+13    1.609e+02      4.500e+01    4.057e+05    3.370e-02      23.97s       0         
261  4.352e+01    8.615e+07    1.406e+03      4.900e+01    2.188e+06    3.354e-02      14.99s       0         
262  4.418e+01    3.859e+13    1.416e+04      4.500e+01    4.057e+05    3.370e-02      14.09s       0         
263  4.507e+01    3.487e+17    1.394e+02      4.500e+01    4.057e+05    3.370e-02      13.15s       0         
264  4.528e+01    4.994e+10    1.609e+04      4.500e+01    4.057e+05    3.370e-02      11.82s       0         
265  4.484e+01    6.241e+11    6.982e+01      4.900e+01    2.188e+06    3.354e-02      10.70s       0         
