    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   8.720e+00    7.082e+02    3.939e+05      9.000e+00    2.400e+01    3.792e-02      11.03s       5         
35   8.935e+00    5.528e+02    4.459e+02      9.000e+00    2.400e+01    3.792e-02      10.44s       5         
36   9.047e+00    4.043e+03    5.591e+02      9.000e+00    2.400e+01    3.792e-02      9.72s        5         
37   8.842e+00    1.855e+09    2.891e+01      9.000e+00    2.400e+01    3.792e-02      8.90s        5         
38   8.518e+00    7.619e+01    9.729e+00      9.000e+00    2.400e+01    3.792e-02      8.01s        5         
39   8.955e+00    6.880e+02    8.220e+03      9.000e+00    2.400e+01    3.792e-02      7.33s        5         
40   8.590e+00    5.416e+01    3.407e+04      9.000e+00    2.400e+01    3.792e-02      6.57s        5         
41   8.803e+00    8.857e+04    3.238e+05      9.000e+00    2.400e+01    3.792e-02      5.87s        6         
42   8.765e+00    2.114e+05    3.287e+06      9.000e+00    2.400e+01    3.792e-02      5.17s        6         
43   8.590e+00    3.033e+03    3.835e+01      9.000e+00    2.400e+01    3.792e-02      4.36s        6         
44   8.370e+00    5.380e+02    1.155e+03      9.000e+00    2.400e+01    3.792e-02      3.69s        6         
45   8.815e+00    7.784e+11    6.898e+03      9.000e+00    2.400e+01    3.792e-02      2.97s        6         
46   8.705e+00    4.536e+06    2.222e+10      9.000e+00    2.400e+01    3.792e-02      2.20s        6         
47   8.543e+00    1.633e+06    3.066e+05      9.000e+00    2.400e+01    3.792e-02      1.48s        6         
48   8.518e+00    1.493e+03    8.008e+01      9.000e+00    2.400e+01    3.792e-02      1.41s        5         
49   8.342e+00    6.163e+03    2.333e+02      9.000e+00    2.400e+01    3.792e-02      0.00s        6         
50   8.815e+00    4.907e+05    4.035e+02      9.000e+00    2.400e+01    3.792e-02      18.18s       7         
51   9.985e+00    4.516e+03    1.840e+03      9.000e+00    2.400e+01    3.792e-02      17.50s       7         
52   9.910e+00    2.619e+05    1.809e+03      9.000e+00    2.400e+01    3.792e-02      16.31s       7         
53   9.697e+00    1.671e+03    1.310e+02      9.000e+00    2.400e+01    3.792e-02      15.53s       7         
54   9.867e+00    2.103e+09    1.228e+04      9.000e+00    2.400e+01    3.792e-02      14.62s       6         
55   1.014e+01    1.432e+07    8.835e+03      1.500e+01    4.100e+01    2.949e-02      14.59s       7         
56   1.082e+01    1.040e+03    2.069e+02      1.500e+01    4.100e+01    2.949e-02      13.34s       8         
57   1.118e+01    1.686e+06    1.514e+03      1.500e+01    4.100e+01    2.949e-02      12.96s       9         
58   1.091e+01    2.063e+03    3.161e+02      1.500e+01    4.100e+01    2.949e-02      11.93s       9         
59   1.105e+01    3.373e+03    4.973e+01      1.500e+01    4.100e+01    2.949e-02      11.53s       9         
60   1.129e+01    1.076e+04    3.689e+04      1.500e+01    4.100e+01    2.949e-02      11.05s       9         
61   1.147e+01    6.738e+10    3.419e+07      1.500e+01    4.100e+01    2.949e-02      10.05s       9         
62   1.103e+01    9.554e+01    1.054e+02      1.500e+01    4.100e+01    2.949e-02      9.31s        8         
63   1.093e+01    1.514e+05    1.324e+02      1.500e+01    4.100e+01    2.949e-02      8.47s        9         
64   1.037e+01    1.308e+02    3.736e+04      1.500e+01    4.100e+01    2.949e-02      7.75s        9         
65   1.070e+01    5.064e+07    3.927e+04      1.500e+01    4.100e+01    2.949e-02      6.97s        9         
66   1.062e+01    3.240e+07    1.528e+03      1.500e+01    4.100e+01    2.949e-02      6.33s        9         
67   1.061e+01    2.983e+03    6.088e+03      1.500e+01    4.100e+01    2.949e-02      5.42s        9         
68   1.062e+01    1.147e+05    2.240e+13      1.500e+01    4.100e+01    2.949e-02      4.56s        9         
69   1.107e+01    4.949e+03    4.199e+02      1.500e+01    4.100e+01    2.949e-02      3.88s        9         
70   1.078e+01    1.932e+04    7.711e+01      1.500e+01    4.100e+01    2.949e-02      3.06s        9         
71   1.081e+01    6.213e+03    1.135e+02      1.500e+01    4.100e+01    2.949e-02      2.34s        10        
72   1.032e+01    6.492e+03    3.572e+03      1.500e+01    4.100e+01    2.949e-02      1.55s        10        
73   1.050e+01    8.708e+02    1.102e+05      1.500e+01    4.100e+01    2.949e-02      0.77s        10        
74   1.050e+01    9.936e+04    3.254e+04      1.500e+01    4.100e+01    2.949e-02      0.00s        11        
75   1.081e+01    3.010e+02    4.725e+03      1.500e+01    4.100e+01    2.949e-02      18.26s       11        
76   1.099e+01    5.933e+04    6.876e+03      1.500e+01    4.100e+01    2.949e-02      32.68s       11        
77   1.081e+01    3.329e+02    4.510e+05      1.700e+01    4.200e+01    2.894e-02      16.91s       12        
78   1.074e+01    3.653e+02    7.106e+02      1.700e+01    4.200e+01    2.894e-02      16.75s       12        
79   1.168e+01    1.185e+04    9.951e+02      1.700e+01    4.200e+01    2.894e-02      15.51s       12        
80   1.126e+01    5.029e+02    2.637e+04      1.700e+01    4.200e+01    2.894e-02      15.22s       12        
81   1.120e+01    1.370e+02    2.057e+02      1.700e+01    4.200e+01    2.894e-02      13.95s       12        
82   1.105e+01    2.108e+06    8.526e+01      1.700e+01    4.200e+01    2.894e-02      13.13s       12        
83   1.123e+01    7.246e+05    1.486e+02      1.700e+01    4.200e+01    2.894e-02      12.27s       12        
84   1.128e+01    4.290e+03    9.039e+02      1.700e+01    4.200e+01    2.894e-02      11.78s       9         
85   1.098e+01    3.720e+04    1.208e+05      1.700e+01    4.200e+01    2.894e-02      10.61s       9         
86   1.076e+01    8.017e+01    7.970e+04      1.700e+01    4.200e+01    2.894e-02      10.18s       9         
87   1.116e+01    6.910e+03    1.069e+02      1.700e+01    4.200e+01    2.894e-02      9.31s        9         
88   1.079e+01    1.663e+02    2.419e+01      1.700e+01    4.200e+01    2.894e-02      8.83s        9         
89   1.103e+01    9.419e+03    3.573e+03      1.700e+01    4.200e+01    2.894e-02      7.93s        9         
90   1.062e+01    8.109e+02    4.322e+05      1.700e+01    4.200e+01    2.894e-02      7.19s        9         
91   1.097e+01    2.596e+06    4.343e+04      1.700e+01    4.200e+01    2.894e-02      6.30s        9         
92   1.108e+01    4.255e+05    4.146e+02      1.700e+01    4.200e+01    2.894e-02      5.55s        9         
93   1.139e+01    1.103e+03    4.654e+06      1.700e+01    4.200e+01    2.894e-02      4.64s        9         
94   1.132e+01    6.123e+02    3.557e+04      1.700e+01    4.200e+01    2.894e-02      3.82s        9         
95   1.095e+01    1.075e+08    2.656e+04      1.700e+01    4.200e+01    2.894e-02      3.17s        9         
96   1.105e+01    2.428e+04    5.838e+03      1.700e+01    4.200e+01    2.894e-02      2.43s        9         
97   1.114e+01    2.513e+06    3.728e+05      1.700e+01    4.200e+01    2.894e-02      1.58s        9         
98   1.109e+01    7.588e+08    5.073e+03      1.700e+01    4.200e+01    2.894e-02      0.78s        9         
99   1.112e+01    1.611e+06    3.110e+04      1.700e+01    4.200e+01    2.894e-02      0.00s        9         
100  1.133e+01    4.421e+05    7.513e+01      1.700e+01    4.200e+01    2.894e-02      19.03s       9         
101  1.112e+01    1.472e+03    1.397e+02      1.700e+01    4.200e+01    2.894e-02      18.30s       9         
102  1.130e+01    5.122e+05    3.037e+05      1.700e+01    4.200e+01    2.894e-02      17.45s       9         
103  1.154e+01    5.515e+05    4.110e+02      1.700e+01    4.200e+01    2.894e-02      16.31s       9         
104  1.109e+01    3.979e+02    8.217e+01      1.700e+01    4.200e+01    2.894e-02      29.01s       9         
105  1.138e+01    5.015e+04    5.732e+02      1.700e+01    4.200e+01    2.894e-02      14.51s       10        
106  1.087e+01    7.569e+03    9.383e+01      1.700e+01    4.200e+01    2.894e-02      14.38s       10        
107  1.079e+01    2.819e+03    3.874e+04      1.700e+01    4.200e+01    2.894e-02      13.35s       10        
108  1.125e+01    4.699e+11    2.873e+03      1.700e+01    4.200e+01    2.894e-02      12.37s       9         
109  1.137e+01    1.465e+04    2.711e+03      1.700e+01    4.200e+01    2.894e-02      11.66s       9         
110  1.070e+01    1.375e+03    4.348e+04      1.700e+01    4.200e+01    2.894e-02      10.80s       9         
111  1.066e+01    1.496e+04    3.122e+07      1.700e+01    4.200e+01    2.894e-02      9.95s        9         
112  1.098e+01    3.635e+03    1.590e+03      1.700e+01    4.200e+01    2.894e-02      9.29s        9         
113  1.074e+01    7.860e+06    3.568e+03      1.700e+01    4.200e+01    2.894e-02      9.01s        9         
114  1.073e+01    1.848e+03    7.362e+02      1.700e+01    4.200e+01    2.894e-02      7.88s        9         
115  1.071e+01    8.210e+03    8.569e+02      1.700e+01    4.200e+01    2.894e-02      7.14s        9         
116  1.079e+01    1.483e+07    6.615e+06      1.700e+01    4.200e+01    2.894e-02      6.28s        9         
117  1.106e+01    2.042e+03    5.433e+01      1.700e+01    4.200e+01    2.894e-02      5.35s        9         
118  1.082e+01    1.304e+07    4.336e+02      1.700e+01    4.200e+01    2.894e-02      4.59s        9         
119  1.091e+01    5.230e+05    7.395e+01      1.700e+01    4.200e+01    2.894e-02      3.84s        9         
120  1.147e+01    3.218e+07    2.232e+04      1.700e+01    4.200e+01    2.894e-02      3.13s        9         
121  1.092e+01    1.175e+03    7.061e+03      1.700e+01    4.200e+01    2.894e-02      2.27s        9         
122  1.118e+01    1.682e+04    2.005e+02      1.700e+01    4.200e+01    2.894e-02      1.54s        9         
123  1.064e+01    3.150e+02    2.525e+03      1.700e+01    4.200e+01    2.894e-02      0.75s        9         
124  1.091e+01    1.484e+06    1.275e+03      1.700e+01    4.200e+01    2.894e-02      0.00s        9         
125  1.066e+01    2.381e+02    1.200e+03      1.700e+01    4.200e+01    2.894e-02      18.27s       9         
126  1.089e+01    1.169e+03    1.418e+02      1.700e+01    4.200e+01    2.894e-02      17.62s       9         
127  1.116e+01    6.524e+02    9.059e+03      1.700e+01    4.200e+01    2.894e-02      16.79s       9         
128  1.103e+01    1.955e+03    1.174e+04      1.700e+01    4.200e+01    2.894e-02      15.61s       9         
129  1.065e+01    1.266e+07    3.636e+01      1.700e+01    4.200e+01    2.894e-02      14.73s       9         
130  1.119e+01    8.124e+04    2.615e+03      1.700e+01    4.200e+01    2.894e-02      14.41s       9         
131  1.095e+01    1.586e+03    2.898e+05      1.700e+01    4.200e+01    2.894e-02      13.88s       9         
132  1.143e+01    2.358e+06    9.017e+03      1.700e+01    4.200e+01    2.894e-02      24.17s       9         
133  1.131e+01    5.187e+07    2.014e+05      1.700e+01    4.200e+01    2.894e-02      12.14s       9         
134  1.044e+01    1.488e+03    3.584e+01      1.700e+01    4.200e+01    2.894e-02      11.38s       9         
135  1.133e+01    1.344e+05    2.663e+02      1.700e+01    4.200e+01    2.894e-02      10.54s       9         
136  1.056e+01    4.594e+02    1.987e+06      1.700e+01    4.200e+01    2.894e-02      9.96s        9         
137  1.117e+01    2.426e+02    1.505e+02      1.700e+01    4.200e+01    2.894e-02      9.16s        9         
138  1.161e+01    9.349e+06    7.158e+04      1.700e+01    4.200e+01    2.894e-02      8.36s        9         
139  1.072e+01    5.311e+02    4.049e+02      1.700e+01    4.200e+01    2.894e-02      7.57s        9         
140  1.079e+01    1.384e+03    1.705e+03      1.700e+01    4.200e+01    2.894e-02      6.90s        9         
141  1.146e+01    1.430e+07    6.245e+01      1.700e+01    4.200e+01    2.894e-02      6.02s        9         
142  1.122e+01    2.978e+07    2.315e+03      1.700e+01    4.200e+01    2.894e-02      5.33s        9         
143  1.092e+01    3.461e+05    3.723e+01      1.700e+01    4.200e+01    2.894e-02      4.59s        9         
144  1.070e+01    2.245e+04    5.715e+02      1.700e+01    4.200e+01    2.894e-02      3.77s        9         
145  1.089e+01    1.206e+05    1.551e+02      1.700e+01    4.200e+01    2.894e-02      3.05s        9         
146  1.049e+01    3.572e+02    7.943e+02      1.700e+01    4.200e+01    2.894e-02      2.27s        9         
147  1.132e+01    1.034e+10    3.074e+05      1.700e+01    4.200e+01    2.894e-02      1.51s        9         
148  1.094e+01    2.587e+05    2.571e+09      1.700e+01    4.200e+01    2.894e-02      0.78s        9         
149  1.091e+01    3.524e+08    2.192e+06      1.700e+01    4.200e+01    2.894e-02      0.00s        9         
150  1.147e+01    1.303e+09    1.355e+06      1.700e+01    4.200e+01    2.894e-02      18.58s       9         
151  1.100e+01    2.766e+02    8.495e+01      1.700e+01    4.200e+01    2.894e-02      17.53s       9         
152  1.094e+01    1.931e+04    5.830e+03      1.700e+01    4.200e+01    2.894e-02      16.66s       8         
153  1.150e+01    2.748e+03    2.561e+02      1.700e+01    4.200e+01    2.894e-02      16.23s       8         
154  1.114e+01    5.516e+03    5.214e+03      1.700e+01    4.200e+01    2.894e-02      15.05s       8         
155  1.122e+01    1.570e+03    2.309e+03      1.700e+01    4.200e+01    2.894e-02      14.40s       7         
156  1.052e+01    6.901e+02    7.266e+02      1.700e+01    4.200e+01    2.894e-02      13.67s       7         
157  1.110e+01    5.265e+05    3.718e+04      1.700e+01    4.200e+01    2.894e-02      12.97s       7         
158  1.072e+01    3.282e+03    1.147e+02      1.700e+01    4.200e+01    2.894e-02      12.21s       7         
159  1.084e+01    9.669e+09    5.521e+02      1.700e+01    4.200e+01    2.894e-02      11.38s       7         
160  1.041e+01    2.132e+03    9.071e+03      1.700e+01    4.200e+01    2.894e-02      19.88s       7         
161  1.066e+01    1.211e+06    1.800e+02      1.700e+01    4.200e+01    2.894e-02      9.82s        7         
162  1.069e+01    1.271e+03    3.501e+03      1.700e+01    4.200e+01    2.894e-02      9.06s        7         
163  1.053e+01    1.599e+04    4.409e+03      1.700e+01    4.200e+01    2.894e-02      8.31s        7         
164  1.078e+01    3.165e+03    6.058e+04      1.700e+01    4.200e+01    2.894e-02      7.56s        7         
165  1.072e+01    8.624e+06    1.837e+03      1.700e+01    4.200e+01    2.894e-02      6.79s        7         
166  1.109e+01    9.649e+06    1.989e+07      1.700e+01    4.200e+01    2.894e-02      6.19s        7         
167  1.022e+01    2.587e+07    2.629e+03      1.700e+01    4.200e+01    2.894e-02      5.23s        7         
168  1.118e+01    2.075e+04    2.170e+05      1.700e+01    4.200e+01    2.894e-02      4.59s        7         
169  1.090e+01    1.985e+05    5.681e+04      1.700e+01    4.200e+01    2.894e-02      3.77s        7         
170  1.103e+01    2.632e+06    4.473e+02      1.700e+01    4.200e+01    2.894e-02      3.03s        7         
171  1.059e+01    3.309e+02    1.755e+02      1.700e+01    4.200e+01    2.894e-02      2.28s        7         
172  1.031e+01    1.179e+06    5.090e+04      1.700e+01    4.200e+01    2.894e-02      1.54s        7         
173  1.062e+01    3.053e+14    5.040e+03      1.700e+01    4.200e+01    2.894e-02      0.75s        7         
174  1.043e+01    1.693e+04    4.289e+03      1.700e+01    4.200e+01    2.894e-02      0.00s        7         
175  1.053e+01    6.240e+02    5.173e+02      1.700e+01    4.200e+01    2.894e-02      18.43s       7         
176  1.013e+01    8.858e+01    5.775e+01      1.700e+01    4.200e+01    2.894e-02      17.62s       7         
177  1.086e+01    2.645e+03    3.863e+01      1.700e+01    4.200e+01    2.894e-02      17.22s       7         
178  1.031e+01    1.298e+04    2.853e+02      1.700e+01    4.200e+01    2.894e-02      16.51s       7         
179  1.015e+01    1.165e+02    2.214e+01      1.700e+01    4.200e+01    2.894e-02      15.03s       7         
180  1.040e+01    2.740e+06    1.888e+05      1.700e+01    4.200e+01    2.894e-02      14.02s       7         
181  1.036e+01    1.013e+10    4.777e+04      1.700e+01    4.200e+01    2.894e-02      13.75s       7         
182  1.079e+01    1.952e+05    8.543e+01      1.700e+01    4.200e+01    2.894e-02      13.19s       7         
183  1.022e+01    2.818e+06    2.606e+02      1.700e+01    4.200e+01    2.894e-02      12.55s       7         
184  1.062e+01    6.806e+04    1.556e+02      1.700e+01    4.200e+01    2.894e-02      11.67s       7         
185  1.086e+01    8.292e+07    5.286e+02      1.700e+01    4.200e+01    2.894e-02      10.68s       7         
186  1.027e+01    1.713e+04    8.095e+02      1.700e+01    4.200e+01    2.894e-02      9.90s        8         
187  1.032e+01    2.607e+03    1.065e+04      1.700e+01    4.200e+01    2.894e-02      9.10s        8         
188  1.023e+01    1.923e+06    2.260e+04      1.700e+01    4.200e+01    2.894e-02      15.98s       8         
189  1.066e+01    5.052e+03    6.416e+05      1.700e+01    4.200e+01    2.894e-02      8.08s        8         
190  1.041e+01    4.600e+02    5.080e+03      1.700e+01    4.200e+01    2.894e-02      7.16s        8         
191  1.070e+01    4.259e+04    1.881e+02      1.700e+01    4.200e+01    2.894e-02      6.09s        8         
192  1.078e+01    8.478e+03    3.174e+02      1.700e+01    4.200e+01    2.894e-02      5.39s        8         
193  1.098e+01    9.488e+05    2.401e+04      1.700e+01    4.200e+01    2.894e-02      4.59s        8         
194  1.098e+01    4.988e+05    2.710e+03      1.700e+01    4.200e+01    2.894e-02      3.84s        8         
195  1.090e+01    8.156e+03    5.372e+02      1.700e+01    4.200e+01    2.894e-02      3.03s        8         
196  1.080e+01    1.805e+04    2.786e+04      1.700e+01    4.200e+01    2.894e-02      2.35s        8         
197  1.056e+01    6.397e+05    1.021e+04      1.700e+01    4.200e+01    2.894e-02      1.51s        8         
198  1.043e+01    2.933e+03    5.658e+03      1.700e+01    4.200e+01    2.894e-02      0.77s        8         
199  1.064e+01    1.433e+04    6.665e+01      1.700e+01    4.200e+01    2.894e-02      0.00s        8         
200  1.062e+01    1.073e+05    9.888e+06      1.700e+01    4.200e+01    2.894e-02      18.48s       8         
201  1.072e+01    4.343e+03    8.136e+02      1.700e+01    4.200e+01    2.894e-02      17.84s       8         
202  1.084e+01    9.745e+04    2.378e+03      1.700e+01    4.200e+01    2.894e-02      16.86s       8         
203  1.088e+01    2.888e+10    2.283e+07      1.700e+01    4.200e+01    2.894e-02      16.87s       8         
204  1.051e+01    1.266e+03    7.007e+03      1.700e+01    4.200e+01    2.894e-02      14.63s       8         
205  1.068e+01    1.581e+02    6.557e+03      1.700e+01    4.200e+01    2.894e-02      14.47s       8         
206  1.041e+01    3.964e+02    1.019e+06      1.700e+01    4.200e+01    2.888e-02      13.71s       8         
207  1.089e+01    2.907e+08    8.720e+02      1.700e+01    4.200e+01    2.888e-02      13.70s       8         
208  1.109e+01    5.065e+03    9.726e+03      1.700e+01    4.200e+01    2.888e-02      12.32s       8         
209  1.062e+01    1.441e+03    1.075e+02      1.700e+01    4.200e+01    2.888e-02      11.38s       8         
210  1.038e+01    2.613e+06    2.093e+05      1.700e+01    4.200e+01    2.888e-02      10.77s       8         
211  1.084e+01    3.008e+04    6.331e+04      1.700e+01    4.200e+01    2.888e-02      10.01s       8         
212  1.053e+01    1.339e+04    8.935e+03      1.700e+01    4.200e+01    2.888e-02      9.24s        9         
213  1.112e+01    1.882e+06    6.595e+03      1.700e+01    4.200e+01    2.888e-02      8.59s        9         
214  1.091e+01    1.390e+03    5.200e+07      1.700e+01    4.200e+01    2.888e-02      7.81s        9         
215  1.117e+01    2.926e+06    4.485e+05      1.700e+01    4.200e+01    2.888e-02      13.02s       9         
216  1.088e+01    1.172e+05    3.457e+01      1.700e+01    4.200e+01    2.888e-02      6.15s        9         
217  1.083e+01    1.978e+02    3.191e+04      1.700e+01    4.200e+01    2.888e-02      5.53s        9         
218  1.079e+01    1.422e+04    5.375e+02      1.700e+01    4.200e+01    2.888e-02      4.65s        9         
219  1.078e+01    7.244e+02    1.260e+03      1.700e+01    4.200e+01    2.888e-02      3.94s        9         
220  1.094e+01    7.187e+02    8.097e+03      1.700e+01    4.200e+01    2.888e-02      3.08s        9         
221  1.116e+01    2.760e+05    8.916e+03      1.700e+01    4.200e+01    2.888e-02      2.35s        9         
222  1.095e+01    2.430e+06    1.699e+02      1.700e+01    4.200e+01    2.888e-02      1.56s        9         
223  1.125e+01    8.783e+02    3.578e+03      1.700e+01    4.200e+01    2.888e-02      0.78s        9         
224  1.048e+01    5.218e+02    1.418e+03      1.700e+01    4.200e+01    2.888e-02      0.00s        9         
225  1.106e+01    1.673e+03    1.144e+03      1.700e+01    4.200e+01    2.888e-02      18.94s       9         
226  1.056e+01    4.943e+03    5.385e+01      1.700e+01    4.200e+01    2.888e-02      17.72s       9         
227  1.082e+01    3.070e+04    1.608e+03      1.700e+01    4.200e+01    2.888e-02      17.07s       9         
228  1.128e+01    1.827e+07    1.182e+05      1.700e+01    4.200e+01    2.888e-02      16.43s       9         
229  1.092e+01    1.131e+03    2.600e+04      1.700e+01    4.200e+01    2.888e-02      15.61s       9         
230  1.128e+01    4.373e+06    8.507e+03      1.700e+01    4.200e+01    2.888e-02      15.00s       10        
231  1.106e+01    8.056e+09    2.012e+01      1.700e+01    4.200e+01    2.888e-02      14.40s       10        
232  1.071e+01    7.372e+06    1.306e+02      1.700e+01    4.200e+01    2.888e-02      13.49s       10        
233  1.081e+01    1.703e+03    1.046e+04      1.700e+01    4.200e+01    2.888e-02      12.49s       10        
234  1.071e+01    1.671e+03    2.240e+05      1.700e+01    4.200e+01    2.888e-02      11.76s       10        
235  1.060e+01    1.055e+03    8.209e+01      1.700e+01    4.200e+01    2.888e-02      10.84s       10        
236  1.094e+01    1.185e+05    6.952e+03      1.700e+01    4.200e+01    2.888e-02      10.22s       10        
237  1.151e+01    1.012e+05    4.801e+02      1.700e+01    4.200e+01    2.888e-02      9.33s        10        
238  1.065e+01    5.760e+04    1.674e+02      1.700e+01    4.200e+01    2.888e-02      8.37s        11        
239  1.113e+01    1.185e+07    7.875e+01      1.700e+01    4.200e+01    2.888e-02      7.86s        11        
240  1.095e+01    2.349e+03    1.606e+04      1.700e+01    4.200e+01    2.888e-02      7.04s        11        
241  1.115e+01    5.856e+07    1.199e+03      1.700e+01    4.200e+01    2.888e-02      6.31s        11        
242  1.054e+01    8.980e+03    2.020e+03      1.700e+01    4.200e+01    2.888e-02      5.50s        11        
243  1.070e+01    2.821e+06    1.105e+05      1.700e+01    4.200e+01    2.888e-02      4.65s        11        
244  1.012e+01    2.834e+02    1.153e+05      1.700e+01    4.200e+01    2.888e-02      7.34s        11        
245  1.036e+01    3.423e+03    3.091e+03      2.100e+01    8.600e+01    2.556e-02      3.11s        12        
246  1.162e+01    7.273e+05    1.267e+02      2.100e+01    8.600e+01    2.556e-02      2.38s        11        
247  1.213e+01    4.714e+04    3.501e+05      2.100e+01    8.600e+01    2.556e-02      1.61s        11        
248  1.173e+01    1.055e+07    1.580e+03      2.100e+01    8.600e+01    2.556e-02      0.78s        11        
249  1.221e+01    2.002e+04    2.750e+03      2.100e+01    8.600e+01    2.556e-02      0.00s        11        
250  1.194e+01    5.671e+05    9.564e+01      2.300e+01    8.700e+01    2.476e-02      18.67s       12        
251  1.270e+01    3.103e+07    1.045e+02      2.300e+01    8.700e+01    2.476e-02      19.12s       12        
252  1.289e+01    5.965e+06    6.050e+03      2.300e+01    8.600e+01    2.066e-02      17.69s       11        
253  1.229e+01    8.441e+06    2.564e+04      2.300e+01    8.600e+01    2.066e-02      17.05s       11        
254  1.221e+01    3.373e+03    3.980e+02      2.500e+01    8.700e+01    2.060e-02      16.45s       12        
255  1.273e+01    2.286e+03    1.184e+05      2.500e+01    8.700e+01    2.060e-02      15.41s       12        
256  1.295e+01    2.685e+04    2.506e+03      2.500e+01    8.700e+01    2.060e-02      14.76s       12        
257  1.404e+01    1.223e+13    5.759e+06      2.500e+01    8.700e+01    2.060e-02      13.80s       12        
258  1.315e+01    2.293e+02    3.613e+03      2.300e+01    8.600e+01    2.030e-02      13.00s       11        
259  1.204e+01    9.501e+03    6.488e+05      2.300e+01    8.600e+01    2.030e-02      12.04s       11        
260  1.258e+01    4.067e+05    2.033e+04      2.300e+01    8.600e+01    2.030e-02      11.57s       11        
261  1.236e+01    2.348e+04    4.382e+04      2.300e+01    8.600e+01    2.030e-02      10.58s       11        
262  1.225e+01    1.422e+04    3.128e+03      2.300e+01    8.600e+01    2.030e-02      9.78s        11        
263  1.181e+01    3.218e+09    3.671e+04      2.300e+01    8.600e+01    2.030e-02      8.69s        11        
264  1.177e+01    2.313e+02    4.577e+04      2.500e+01    8.700e+01    1.976e-02      8.00s        12        
265  1.300e+01    7.785e+05    4.208e+01      2.500e+01    8.700e+01    1.976e-02      7.34s        13        
