    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
258  1.274e+01    1.227e+11    1.092e+04      2.100e+01    6.200e+01    1.818e-02      12.17s       9         
259  1.287e+01    4.813e+08    6.865e+04      2.100e+01    6.200e+01    1.818e-02      11.05s       9         
260  1.245e+01    2.791e+04    2.320e+04      2.100e+01    6.200e+01    1.818e-02      10.56s       9         
261  1.227e+01    7.738e+06    8.514e+03      2.100e+01    6.200e+01    1.818e-02      9.88s        9         
262  1.330e+01    1.636e+06    3.677e+03      2.100e+01    6.200e+01    1.818e-02      9.17s        9         
263  1.248e+01    8.687e+03    7.474e+03      2.100e+01    6.200e+01    1.818e-02      8.21s        9         
264  1.271e+01    3.717e+05    5.552e+03      2.100e+01    6.200e+01    1.818e-02      7.50s        9         
265  1.268e+01    4.290e+06    4.432e+03      2.100e+01    6.200e+01    1.818e-02      6.71s        9         
266  1.257e+01    4.752e+04    2.507e+04      2.100e+01    6.200e+01    1.818e-02      6.01s        9         
267  1.268e+01    8.513e+04    3.388e+03      2.100e+01    6.200e+01    1.818e-02      5.62s        9         
268  1.209e+01    1.458e+07    4.038e+04      2.100e+01    6.200e+01    1.818e-02      4.67s        9         
269  1.251e+01    2.717e+06    1.822e+02      2.100e+01    6.200e+01    1.818e-02      7.76s        9         
270  1.320e+01    3.018e+07    1.344e+07      2.100e+01    6.200e+01    1.818e-02      3.12s        9         
271  1.245e+01    2.368e+09    1.268e+04      2.100e+01    6.200e+01    1.818e-02      2.33s        9         
272  1.297e+01    4.374e+05    2.834e+04      1.700e+01    5.300e+01    1.817e-02      1.57s        8         
273  1.122e+01    1.051e+04    6.845e+01      1.700e+01    5.300e+01    1.817e-02      0.76s        8         
274  1.162e+01    3.825e+12    3.012e+03      1.700e+01    5.300e+01    1.817e-02      0.00s        8         
275  1.234e+01    4.724e+13    2.428e+05      1.700e+01    5.300e+01    1.817e-02      18.63s       8         
276  1.185e+01    5.097e+04    9.597e+04      1.700e+01    5.300e+01    1.817e-02      17.54s       8         
277  1.122e+01    1.992e+03    1.610e+03      1.700e+01    5.300e+01    1.817e-02      16.53s       8         
278  1.159e+01    2.940e+05    3.984e+03      1.700e+01    5.300e+01    1.817e-02      15.41s       8         
279  1.144e+01    7.176e+04    5.259e+04      1.700e+01    5.300e+01    1.817e-02      15.13s       8         
280  1.146e+01    1.492e+13    1.056e+04      1.700e+01    5.300e+01    1.817e-02      14.24s       9         
281  1.203e+01    7.272e+04    2.121e+05      1.700e+01    5.300e+01    1.817e-02      13.83s       9         
282  1.229e+01    8.280e+06    2.263e+02      1.700e+01    5.300e+01    1.817e-02      13.01s       9         
283  1.231e+01    6.610e+08    3.743e+05      1.700e+01    5.300e+01    1.817e-02      12.22s       9         
284  1.162e+01    1.189e+05    1.743e+04      1.700e+01    5.300e+01    1.817e-02      11.26s       9         
285  1.163e+01    1.048e+05    6.946e+04      1.700e+01    5.300e+01    1.817e-02      10.57s       9         
286  1.190e+01    3.291e+03    2.690e+04      1.700e+01    5.300e+01    1.817e-02      9.82s        9         
287  1.181e+01    1.078e+11    4.048e+02      1.700e+01    5.300e+01    1.817e-02      8.77s        9         
288  1.195e+01    9.000e+03    5.663e+04      1.700e+01    5.300e+01    1.817e-02      8.35s        9         
289  1.169e+01    2.469e+04    1.095e+02      1.700e+01    5.300e+01    1.817e-02      7.43s        9         
290  1.241e+01    1.884e+06    7.025e+03      1.700e+01    5.300e+01    1.817e-02      6.78s        9         
291  1.232e+01    9.507e+05    1.650e+05      1.700e+01    5.300e+01    1.817e-02      5.95s        9         
292  1.209e+01    1.045e+04    4.837e+05      1.700e+01    5.300e+01    1.817e-02      5.26s        9         
293  1.177e+01    4.878e+05    7.894e+05      1.700e+01    5.300e+01    1.817e-02      4.48s        9         
294  1.156e+01    2.840e+03    5.756e+03      1.700e+01    5.300e+01    1.817e-02      3.68s        9         
295  1.266e+01    6.777e+05    6.291e+06      1.700e+01    5.300e+01    1.817e-02      3.11s        9         
296  1.225e+01    3.780e+05    2.481e+04      1.700e+01    5.300e+01    1.817e-02      2.25s        9         
297  1.179e+01    1.220e+06    1.372e+03      1.700e+01    5.300e+01    1.817e-02      1.50s        9         
298  1.167e+01    1.061e+08    4.904e+03      1.700e+01    5.300e+01    1.817e-02      0.74s        9         
299  1.232e+01    7.938e+07    5.485e+03      1.700e+01    5.300e+01    1.817e-02      0.00s        9         
300  1.238e+01    8.593e+05    9.596e+07      1.700e+01    5.300e+01    1.817e-02      18.18s       9         
301  1.228e+01    5.407e+03    4.953e+03      1.700e+01    5.300e+01    1.817e-02      17.54s       9         
302  1.151e+01    3.162e+03    5.481e+04      1.700e+01    5.300e+01    1.817e-02      16.34s       9         
303  1.171e+01    1.562e+09    1.351e+06      1.700e+01    5.300e+01    1.817e-02      32.72s       9         
304  1.160e+01    1.366e+07    1.533e+04      1.700e+01    5.300e+01    1.817e-02      15.43s       9         
305  1.198e+01    2.489e+07    7.814e+04      1.700e+01    5.300e+01    1.817e-02      14.41s       9         
306  1.193e+01    1.072e+10    1.049e+08      1.700e+01    5.300e+01    1.817e-02      13.86s       9         
307  1.180e+01    1.410e+05    5.103e+02      1.700e+01    5.300e+01    1.817e-02      13.21s       9         
308  1.111e+01    2.539e+05    5.671e+03      1.700e+01    5.300e+01    1.817e-02      12.13s       9         
309  1.140e+01    6.911e+02    1.441e+03      1.700e+01    5.300e+01    1.817e-02      11.42s       9         
310  1.193e+01    3.426e+05    4.374e+03      1.700e+01    5.300e+01    1.817e-02      10.64s       9         
311  1.134e+01    6.503e+04    1.184e+03      1.700e+01    5.300e+01    1.817e-02      9.83s        9         
312  1.200e+01    4.474e+04    1.735e+05      1.700e+01    5.300e+01    1.817e-02      9.09s        8         
313  1.138e+01    5.131e+03    2.568e+03      1.700e+01    5.300e+01    1.817e-02      8.33s        8         
314  1.146e+01    1.616e+05    4.441e+02      1.700e+01    5.300e+01    1.817e-02      7.05s        8         
315  1.157e+01    5.868e+05    5.754e+06      1.700e+01    5.300e+01    1.817e-02      6.59s        8         
316  1.124e+01    3.382e+10    1.925e+04      1.700e+01    5.300e+01    1.817e-02      5.75s        8         
317  1.131e+01    3.355e+08    8.782e+05      1.700e+01    5.300e+01    1.817e-02      5.08s        8         
318  1.185e+01    8.329e+09    6.876e+02      1.700e+01    5.300e+01    1.817e-02      4.39s        8         
319  1.193e+01    2.290e+11    9.955e+03      1.700e+01    5.300e+01    1.817e-02      3.66s        8         
320  1.149e+01    1.249e+05    3.615e+06      1.700e+01    5.300e+01    1.817e-02      2.91s        8         
321  1.122e+01    5.358e+07    9.138e+09      1.700e+01    5.300e+01    1.817e-02      2.19s        8         
322  1.155e+01    1.509e+04    6.065e+03      1.700e+01    5.300e+01    1.817e-02      1.47s        8         
323  1.168e+01    4.399e+10    1.140e+08      1.700e+01    5.300e+01    1.815e-02      0.72s        8         
324  1.112e+01    1.350e+03    3.351e+02      1.700e+01    5.300e+01    1.815e-02      0.00s        8         
325  1.165e+01    4.221e+09    6.357e+07      1.700e+01    5.300e+01    1.815e-02      17.46s       8         
326  1.184e+01    6.731e+06    7.549e+04      1.700e+01    5.300e+01    1.815e-02      16.86s       8         
327  1.144e+01    3.012e+06    6.861e+03      1.700e+01    5.300e+01    1.815e-02      16.01s       8         
328  1.150e+01    2.413e+05    1.265e+03      1.700e+01    5.300e+01    1.815e-02      15.18s       8         
329  1.131e+01    7.176e+08    4.915e+06      1.700e+01    5.300e+01    1.815e-02      14.73s       8         
330  1.100e+01    6.619e+04    8.399e+10      1.700e+01    5.300e+01    1.815e-02      13.82s       8         
331  1.128e+01    1.354e+11    2.734e+05      1.700e+01    5.300e+01    1.815e-02      13.00s       8         
332  1.123e+01    2.747e+03    6.564e+03      1.700e+01    5.300e+01    1.815e-02      12.22s       8         
333  1.195e+01    1.158e+06    1.464e+03      1.700e+01    5.300e+01    1.815e-02      11.37s       8         
334  1.140e+01    1.213e+07    4.197e+04      1.700e+01    5.300e+01    1.815e-02      10.69s       8         
335  1.161e+01    6.698e+07    1.120e+07      1.700e+01    5.300e+01    1.815e-02      10.25s       8         
336  1.136e+01    9.837e+04    8.563e+02      1.700e+01    5.300e+01    1.815e-02      9.52s        8         
337  1.108e+01    2.354e+03    4.770e+04      1.700e+01    5.300e+01    1.815e-02      8.66s        8         
338  1.136e+01    2.362e+03    5.761e+03      1.700e+01    5.300e+01    1.815e-02      16.84s       8         
339  1.173e+01    8.616e+08    1.194e+03      1.700e+01    5.300e+01    1.815e-02      7.25s        8         
340  1.140e+01    2.093e+05    5.516e+04      1.700e+01    5.300e+01    1.815e-02      6.61s        8         
341  1.157e+01    1.227e+03    1.457e+05      1.700e+01    5.300e+01    1.815e-02      5.76s        8         
342  1.146e+01    1.451e+04    5.895e+02      1.700e+01    5.300e+01    1.815e-02      5.06s        8         
343  1.153e+01    3.319e+05    1.607e+03      1.700e+01    5.300e+01    1.815e-02      4.33s        8         
344  1.146e+01    2.170e+03    3.577e+03      1.700e+01    5.300e+01    1.815e-02      3.59s        8         
345  1.150e+01    1.677e+09    2.124e+07      1.700e+01    5.300e+01    1.815e-02      2.92s        8         
346  1.150e+01    1.092e+11    7.958e+03      1.700e+01    5.300e+01    1.815e-02      2.15s        8         
347  1.169e+01    5.289e+07    5.837e+03      1.700e+01    5.300e+01    1.815e-02      1.46s        8         
348  1.142e+01    4.791e+07    2.087e+05      1.700e+01    5.300e+01    1.815e-02      0.74s        8         
349  1.161e+01    9.666e+05    8.827e+04      1.700e+01    5.300e+01    1.815e-02      0.00s        8         
350  1.119e+01    8.782e+04    1.039e+04      1.700e+01    5.300e+01    1.815e-02      17.45s       8         
351  1.136e+01    1.686e+08    6.562e+06      1.700e+01    5.300e+01    1.815e-02      16.75s       8         
352  1.112e+01    4.680e+06    2.534e+04      1.700e+01    5.300e+01    1.815e-02      15.91s       8         
353  1.137e+01    7.027e+04    8.676e+04      1.700e+01    5.300e+01    1.815e-02      15.23s       8         
354  1.155e+01    1.911e+03    7.332e+01      1.700e+01    5.300e+01    1.815e-02      14.37s       8         
355  1.187e+01    5.479e+04    1.578e+04      1.700e+01    5.300e+01    1.815e-02      13.94s       8         
356  1.148e+01    1.073e+11    3.651e+03      1.700e+01    5.300e+01    1.815e-02      13.31s       8         
357  1.139e+01    9.413e+03    2.087e+04      1.700e+01    5.300e+01    1.815e-02      12.08s       8         
358  1.136e+01    7.914e+05    7.115e+01      1.700e+01    5.300e+01    1.815e-02      11.76s       8         
359  1.145e+01    1.420e+07    1.061e+02      1.700e+01    5.300e+01    1.815e-02      10.84s       8         
360  1.093e+01    1.324e+05    1.533e+05      1.700e+01    5.300e+01    1.815e-02      10.15s       8         
361  1.115e+01    2.990e+02    2.786e+04      1.700e+01    5.300e+01    1.815e-02      9.20s        8         
362  1.114e+01    6.913e+02    1.477e+04      1.700e+01    5.300e+01    1.815e-02      8.72s        8         
363  1.161e+01    9.277e+09    3.426e+08      1.700e+01    5.300e+01    1.815e-02      7.79s        8         
364  1.159e+01    7.963e+11    1.747e+02      1.700e+01    5.300e+01    1.815e-02      7.28s        8         
365  1.159e+01    7.640e+03    1.641e+06      1.700e+01    5.300e+01    1.815e-02      6.51s        8         
366  1.098e+01    7.084e+02    1.409e+05      1.700e+01    5.300e+01    1.815e-02      5.66s        8         
367  1.159e+01    2.420e+09    3.768e+03      1.700e+01    5.300e+01    1.815e-02      5.08s        8         
368  1.126e+01    4.117e+06    6.233e+08      1.700e+01    5.300e+01    1.815e-02      4.31s        8         
369  1.158e+01    2.370e+06    1.022e+03      1.700e+01    5.300e+01    1.815e-02      3.54s        8         
370  1.179e+01    2.943e+10    9.632e+05      1.700e+01    5.300e+01    1.815e-02      2.96s        8         
371  1.151e+01    1.290e+06    1.005e+04      1.700e+01    5.300e+01    1.815e-02      2.16s        8         
372  1.171e+01    1.963e+05    5.159e+04      1.700e+01    5.300e+01    1.815e-02      1.44s        8         
373  1.157e+01    8.393e+10    5.427e+03      1.700e+01    5.300e+01    1.815e-02      1.52s        8         
374  1.126e+01    1.676e+04    2.484e+04      1.700e+01    5.300e+01    1.815e-02      0.00s        8         
375  1.170e+01    2.336e+04    2.143e+07      1.700e+01    5.300e+01    1.815e-02      17.55s       8         
376  1.152e+01    2.149e+04    1.677e+02      1.700e+01    5.300e+01    1.815e-02      16.56s       8         
377  1.132e+01    9.201e+07    3.922e+05      1.700e+01    5.300e+01    1.815e-02      16.20s       8         
378  1.129e+01    9.590e+05    1.150e+08      1.700e+01    5.300e+01    1.815e-02      15.29s       8         
379  1.116e+01    9.982e+04    3.888e+03      1.700e+01    5.300e+01    1.815e-02      14.46s       8         
380  1.144e+01    4.700e+05    4.752e+05      1.700e+01    5.300e+01    1.815e-02      13.87s       8         
381  1.147e+01    2.988e+06    5.599e+02      1.700e+01    5.300e+01    1.815e-02      13.39s       8         
382  1.138e+01    5.827e+09    6.802e+06      1.700e+01    5.300e+01    1.815e-02      12.38s       8         
383  1.185e+01    5.605e+08    3.213e+07      1.700e+01    5.300e+01    1.815e-02      11.72s       8         
384  1.110e+01    9.442e+02    1.035e+03      1.700e+01    5.300e+01    1.815e-02      11.08s       8         
385  1.163e+01    7.909e+09    3.062e+04      1.700e+01    5.300e+01    1.815e-02      10.27s       8         
386  1.157e+01    4.666e+05    6.430e+07      1.700e+01    5.300e+01    1.815e-02      9.60s        8         
387  1.165e+01    4.343e+06    6.740e+04      1.700e+01    5.300e+01    1.815e-02      8.79s        8         
388  1.141e+01    4.801e+04    1.605e+05      1.700e+01    5.300e+01    1.815e-02      7.98s        8         
389  1.160e+01    7.208e+04    6.491e+04      1.700e+01    5.300e+01    1.815e-02      7.28s        8         
390  1.136e+01    1.189e+06    4.745e+05      1.700e+01    5.300e+01    1.815e-02      6.42s        8         
391  1.124e+01    4.164e+05    1.846e+05      1.700e+01    5.300e+01    1.815e-02      5.78s        8         
392  1.163e+01    4.920e+03    3.297e+03      1.700e+01    5.300e+01    1.815e-02      5.02s        8         
393  1.184e+01    5.103e+05    4.978e+04      1.700e+01    5.300e+01    1.815e-02      4.46s        7         
394  1.090e+01    7.452e+01    2.553e+02      1.700e+01    5.300e+01    1.815e-02      3.69s        7         
395  1.104e+01    7.907e+02    8.378e+02      1.700e+01    5.300e+01    1.815e-02      2.93s        7         
396  1.110e+01    1.107e+03    8.639e+10      1.700e+01    5.300e+01    1.815e-02      2.14s        7         
397  1.159e+01    8.674e+04    5.012e+10      1.700e+01    5.300e+01    1.815e-02      1.45s        7         
398  1.147e+01    2.932e+07    1.986e+04      1.700e+01    5.300e+01    1.815e-02      0.73s        7         
399  1.127e+01    1.313e+04    5.090e+05      1.700e+01    5.300e+01    1.815e-02      0.00s        7         
400  1.099e+01    9.186e+03    4.473e+03      1.700e+01    5.300e+01    1.815e-02      17.50s       7         
401  1.094e+01    5.420e+05    9.768e+02      1.700e+01    5.300e+01    1.815e-02      16.80s       7         
402  1.176e+01    3.529e+06    6.213e+03      1.700e+01    5.300e+01    1.815e-02      15.60s       7         
403  1.141e+01    8.579e+05    3.357e+02      1.700e+01    5.300e+01    1.815e-02      15.11s       7         
404  1.187e+01    6.213e+05    2.515e+04      1.700e+01    5.300e+01    1.815e-02      14.46s       7         
405  1.121e+01    8.852e+04    8.242e+03      1.700e+01    5.300e+01    1.815e-02      13.98s       7         
406  1.153e+01    8.212e+13    1.525e+08      1.700e+01    5.300e+01    1.815e-02      12.79s       7         
407  1.145e+01    1.378e+05    2.128e+03      1.700e+01    5.300e+01    1.815e-02      12.24s       7         
408  1.179e+01    2.279e+04    9.599e+08      1.700e+01    5.300e+01    1.815e-02      25.19s       7         
409  1.119e+01    1.390e+08    8.857e+04      1.700e+01    5.300e+01    1.815e-02      11.62s       7         
410  1.110e+01    1.139e+03    2.625e+05      1.700e+01    5.300e+01    1.815e-02      10.45s       7         
411  1.168e+01    1.186e+08    1.550e+05      1.700e+01    5.300e+01    1.815e-02      9.71s        7         
412  1.121e+01    7.745e+04    1.894e+01      1.700e+01    5.300e+01    1.815e-02      9.07s        7         
413  1.174e+01    3.557e+11    1.869e+08      1.700e+01    5.300e+01    1.815e-02      8.19s        7         
414  1.111e+01    2.457e+02    1.676e+04      1.700e+01    5.300e+01    1.815e-02      7.48s        7         
415  1.173e+01    5.283e+07    1.229e+07      1.700e+01    5.300e+01    1.815e-02      6.71s        7         
416  1.159e+01    1.552e+06    3.195e+03      1.700e+01    5.300e+01    1.815e-02      5.98s        7         
417  1.165e+01    1.917e+04    3.961e+07      1.700e+01    5.300e+01    1.815e-02      5.19s        7         
418  1.135e+01    1.040e+04    2.693e+04      1.700e+01    5.300e+01    1.815e-02      4.26s        7         
419  1.139e+01    5.188e+04    1.584e+02      1.700e+01    5.300e+01    1.815e-02      3.54s        7         
420  1.166e+01    1.463e+06    1.322e+03      1.700e+01    5.300e+01    1.815e-02      2.96s        7         
421  1.123e+01    5.751e+04    9.232e+03      1.700e+01    5.300e+01    1.815e-02      2.17s        7         
422  1.144e+01    2.559e+05    2.072e+07      1.700e+01    5.300e+01    1.815e-02      1.47s        7         
423  1.179e+01    4.622e+09    3.626e+05      1.700e+01    5.300e+01    1.815e-02      0.74s        7         
424  1.088e+01    7.102e+02    1.886e+04      1.700e+01    5.300e+01    1.815e-02      0.00s        7         
425  1.147e+01    5.219e+02    1.896e+04      1.700e+01    5.300e+01    1.815e-02      17.38s       7         
426  1.166e+01    5.153e+08    2.629e+04      1.700e+01    5.300e+01    1.815e-02      17.20s       7         
427  1.173e+01    8.864e+04    3.464e+04      1.700e+01    5.300e+01    1.815e-02      16.07s       7         
428  1.131e+01    1.103e+06    9.363e+05      1.700e+01    5.300e+01    1.815e-02      14.70s       7         
429  1.115e+01    2.466e+06    6.756e+04      1.700e+01    5.300e+01    1.815e-02      14.12s       7         
430  1.118e+01    5.471e+02    1.063e+02      1.700e+01    5.300e+01    1.815e-02      13.80s       7         
431  1.177e+01    4.853e+05    1.831e+04      1.700e+01    5.300e+01    1.815e-02      13.13s       7         
432  1.129e+01    3.147e+03    5.671e+03      1.700e+01    5.300e+01    1.815e-02      12.34s       7         
433  1.113e+01    1.357e+07    4.330e+02      1.700e+01    5.300e+01    1.815e-02      11.58s       7         
434  1.139e+01    7.858e+14    3.404e+04      1.700e+01    5.300e+01    1.815e-02      11.05s       7         
435  1.150e+01    1.586e+06    9.451e+02      1.700e+01    5.300e+01    1.815e-02      9.99s        7         
436  1.093e+01    1.164e+03    8.442e+03      1.700e+01    5.300e+01    1.815e-02      9.41s        7         
437  1.101e+01    5.432e+02    1.775e+02      1.700e+01    5.300e+01    1.815e-02      8.61s        7         
438  1.104e+01    9.322e+04    1.120e+08      1.700e+01    5.300e+01    1.815e-02      7.60s        7         
439  1.179e+01    3.556e+05    1.695e+05      1.700e+01    5.300e+01    1.815e-02      7.04s        7         
440  1.141e+01    9.987e+03    1.379e+07      1.700e+01    5.300e+01    1.815e-02      6.53s        7         
441  1.175e+01    1.890e+06    2.591e+03      1.700e+01    5.300e+01    1.815e-02      5.95s        7         
442  1.101e+01    1.343e+04    1.020e+05      1.700e+01    5.300e+01    1.815e-02      5.03s        7         
443  1.171e+01    3.672e+10    1.363e+07      1.700e+01    5.300e+01    1.815e-02      4.34s        7         
444  1.126e+01    2.349e+15    8.034e+08      1.700e+01    5.300e+01    1.815e-02      7.81s        7         
445  1.129e+01    9.282e+04    4.545e+03      1.700e+01    5.300e+01    1.815e-02      2.90s        7         
446  1.153e+01    5.896e+07    1.648e+04      1.700e+01    5.300e+01    1.815e-02      2.21s        7         
447  1.156e+01    1.943e+05    1.243e+03      1.700e+01    5.300e+01    1.815e-02      1.42s        7         
448  1.156e+01    3.212e+06    4.017e+03      1.700e+01    5.300e+01    1.815e-02      0.74s        7         
449  1.197e+01    4.615e+09    6.326e+04      1.700e+01    5.300e+01    1.815e-02      0.00s        7         
450  1.157e+01    2.819e+16    5.468e+03      1.700e+01    5.300e+01    1.815e-02      17.68s       7         
451  1.164e+01    1.225e+06    2.793e+05      1.700e+01    5.300e+01    1.815e-02      17.11s       7         
452  1.138e+01    5.056e+04    6.765e+05      1.700e+01    5.300e+01    1.815e-02      16.14s       7         
453  1.146e+01    1.509e+10    3.052e+03      1.700e+01    5.300e+01    1.815e-02      15.30s       7         
454  1.159e+01    1.442e+05    2.893e+03      1.700e+01    5.300e+01    1.815e-02      14.76s       7         
455  1.134e+01    3.554e+03    1.103e+04      1.700e+01    5.300e+01    1.815e-02      14.10s       7         
456  1.119e+01    5.217e+05    4.736e+04      1.700e+01    5.300e+01    1.815e-02      12.85s       7         
457  1.126e+01    1.599e+07    1.158e+03      1.700e+01    5.300e+01    1.815e-02      12.27s       7         
458  1.168e+01    5.124e+07    1.456e+06      1.700e+01    5.300e+01    1.815e-02      11.73s       7         
459  1.150e+01    8.597e+05    5.319e+03      1.700e+01    5.300e+01    1.815e-02      11.07s       7         
460  1.190e+01    5.509e+05    2.719e+05      1.700e+01    5.300e+01    1.815e-02      10.33s       7         
461  1.132e+01    4.532e+06    1.217e+03      1.700e+01    5.300e+01    1.815e-02      9.42s        7         
462  1.135e+01    6.939e+05    4.405e+03      1.700e+01    5.300e+01    1.815e-02      8.80s        7         
463  1.126e+01    1.555e+03    6.139e+05      1.700e+01    5.300e+01    1.815e-02      8.08s        7         
464  1.147e+01    1.505e+07    2.575e+07      1.700e+01    5.300e+01    1.815e-02      7.20s        7         
465  1.199e+01    4.852e+08    2.144e+07      1.700e+01    5.300e+01    1.815e-02      6.59s        7         
466  1.214e+01    3.930e+06    2.232e+04      1.700e+01    5.300e+01    1.815e-02      5.69s        7         
467  1.140e+01    5.529e+12    2.640e+04      1.700e+01    5.300e+01    1.815e-02      5.02s        7         
468  1.163e+01    2.037e+03    2.185e+03      1.700e+01    5.300e+01    1.815e-02      4.29s        7         
469  1.168e+01    3.294e+04    4.670e+03      1.700e+01    5.300e+01    1.815e-02      3.70s        7         
470  1.154e+01    8.594e+02    1.546e+04      1.700e+01    5.300e+01    1.815e-02      2.86s        7         
471  1.122e+01    1.289e+06    1.309e+05      1.700e+01    5.300e+01    1.815e-02      2.19s        7         
472  1.134e+01    5.766e+04    5.674e+05      1.700e+01    5.300e+01    1.815e-02      1.46s        7         
473  1.150e+01    1.460e+03    4.784e+02      1.700e+01    5.300e+01    1.815e-02      0.72s        7         
474  1.159e+01    1.117e+04    1.691e+04      1.700e+01    5.300e+01    1.815e-02      0.00s        7         
475  1.146e+01    4.595e+05    1.640e+03      1.700e+01    5.300e+01    1.815e-02      17.24s       7         
476  1.113e+01    3.456e+04    3.462e+02      1.700e+01    5.300e+01    1.815e-02      16.48s       7         
477  1.188e+01    1.698e+11    6.119e+07      1.700e+01    5.300e+01    1.815e-02      16.01s       7         
478  1.112e+01    2.091e+03    4.124e+07      1.700e+01    5.300e+01    1.815e-02      15.09s       7         
479  1.133e+01    2.538e+03    2.112e+07      1.700e+01    5.300e+01    1.815e-02      30.81s       7         
480  1.156e+01    7.072e+12    7.189e+03      1.700e+01    5.300e+01    1.815e-02      13.86s       7         
481  1.146e+01    3.787e+12    1.755e+06      1.700e+01    5.300e+01    1.815e-02      13.01s       7         
482  1.132e+01    2.251e+06    6.531e+04      1.700e+01    5.300e+01    1.815e-02      12.49s       7         
483  1.109e+01    1.360e+10    2.531e+03      1.700e+01    5.300e+01    1.815e-02      11.57s       7         
484  1.154e+01    7.337e+06    2.420e+02      1.700e+01    5.300e+01    1.815e-02      10.92s       7         
485  1.149e+01    6.810e+05    1.093e+04      1.700e+01    5.300e+01    1.815e-02      10.52s       7         
486  1.121e+01    3.055e+03    9.486e+03      1.700e+01    5.300e+01    1.815e-02      9.62s        7         
487  1.163e+01    4.495e+06    3.936e+09      1.700e+01    5.300e+01    1.815e-02      8.97s        7         
488  1.149e+01    1.494e+10    2.407e+07      1.700e+01    5.300e+01    1.815e-02      8.25s        7         
489  1.083e+01    4.209e+03    3.203e+03      1.700e+01    5.300e+01    1.815e-02      7.36s        7         
490  1.152e+01    5.675e+10    4.150e+02      1.700e+01    5.300e+01    1.815e-02      6.72s        7         
491  1.167e+01    6.970e+04    6.689e+05      1.700e+01    5.300e+01    1.815e-02      6.13s        7         
492  1.146e+01    7.516e+06    3.775e+03      1.700e+01    5.300e+01    1.815e-02      5.28s        7         
493  1.138e+01    1.701e+07    9.245e+05      1.700e+01    5.300e+01    1.815e-02      4.54s        7         
494  1.189e+01    7.857e+06    5.260e+03      1.700e+01    5.300e+01    1.815e-02      3.71s        7         
495  1.144e+01    2.772e+06    1.448e+05      1.700e+01    5.300e+01    1.815e-02      2.96s        7         
496  1.163e+01    3.398e+08    1.227e+05      1.700e+01    5.300e+01    1.815e-02      2.21s        7         
497  1.132e+01    5.020e+03    1.194e+04      1.700e+01    5.300e+01    1.815e-02      1.47s        7         
498  1.127e+01    1.500e+06    1.748e+06      1.700e+01    5.300e+01    1.815e-02      0.75s        7         
499  1.126e+01    9.726e+04    1.847e+05      1.700e+01    5.300e+01    1.815e-02      0.00s        7         





Time: 0h:6m:21s
####   Data for the best program   ####
Best Program: sub(add(div(sub(mul(add(add(X1, X1), X0), 0.294), X2), add(1.787, 1.796)), 1.441), 0.762)
Best Program Complexity: 53
Raw Fitness: 0.018147326707988264
Penalized Fitness: 0.018147326707988264
Estimator		Train-rmse: 0.018147326707988264	Test-rmse: 0.018117243097911524	Test-R^2: 0.966784061576931

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
