    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   1.435e+01    4.849e+09    2.684e+04      1.700e+01    1.140e+02    3.786e-02      0.00s        5         
25   1.207e+01    5.133e+02    1.082e+04      1.700e+01    1.140e+02    3.786e-02      18.45s       4         
26   1.130e+01    4.330e+05    2.898e+04      1.900e+01    1.170e+02    3.760e-02      17.48s       8         
27   1.238e+01    3.987e+08    5.682e+02      1.500e+01    1.700e+01    3.760e-02      16.46s       6         
28   1.110e+01    1.166e+05    3.596e+05      1.500e+01    1.700e+01    3.760e-02      15.29s       6         
29   1.054e+01    1.085e+07    1.640e+01      1.500e+01    1.700e+01    3.760e-02      14.14s       6         
30   1.100e+01    1.377e+03    2.013e+01      1.500e+01    1.700e+01    3.760e-02      13.55s       6         
31   1.094e+01    2.563e+03    8.678e+03      1.500e+01    1.700e+01    3.760e-02      13.11s       6         
32   1.114e+01    5.708e+07    3.580e+04      1.500e+01    1.700e+01    3.760e-02      12.51s       6         
33   1.115e+01    1.209e+06    4.404e+03      1.500e+01    1.700e+01    3.760e-02      11.45s       6         
34   1.105e+01    1.724e+03    1.257e+03      1.500e+01    1.700e+01    3.760e-02      11.09s       6         
35   1.087e+01    1.196e+05    7.679e+01      1.500e+01    1.700e+01    3.760e-02      10.26s       6         
36   1.077e+01    8.005e+03    9.592e+02      1.500e+01    1.700e+01    3.760e-02      9.46s        6         
37   1.070e+01    5.815e+03    2.189e+07      1.500e+01    1.700e+01    3.760e-02      8.44s        6         
38   1.074e+01    2.099e+05    1.376e+01      1.500e+01    1.700e+01    3.760e-02      7.92s        6         
39   1.105e+01    1.380e+07    1.240e+02      1.500e+01    1.700e+01    3.760e-02      7.37s        6         
40   1.081e+01    6.711e+06    2.308e+02      1.500e+01    1.700e+01    3.760e-02      6.64s        6         
41   1.118e+01    5.230e+08    1.218e+05      1.500e+01    1.700e+01    3.760e-02      5.85s        6         
42   1.115e+01    5.692e+04    2.112e+04      1.500e+01    1.700e+01    3.760e-02      5.19s        6         
43   1.116e+01    2.532e+04    8.747e+02      1.500e+01    1.700e+01    3.760e-02      8.41s        6         
44   1.127e+01    2.968e+04    4.447e+03      1.500e+01    1.700e+01    3.760e-02      3.71s        6         
45   1.127e+01    5.476e+07    8.580e+02      1.500e+01    1.700e+01    3.760e-02      2.90s        6         
46   1.085e+01    4.411e+02    6.137e+02      1.500e+01    1.700e+01    3.760e-02      2.14s        6         
47   1.108e+01    3.402e+02    7.765e+02      1.500e+01    1.700e+01    3.760e-02      1.49s        6         
48   1.103e+01    1.151e+03    1.414e+02      1.500e+01    1.700e+01    3.760e-02      0.73s        6         
49   1.064e+01    4.649e+02    6.040e+02      1.500e+01    1.700e+01    3.760e-02      0.00s        6         
50   1.062e+01    1.482e+08    1.870e+06      1.500e+01    1.700e+01    3.760e-02      17.58s       6         
51   1.090e+01    7.376e+04    1.950e+04      1.500e+01    1.700e+01    3.760e-02      16.61s       6         
52   1.099e+01    4.568e+07    1.331e+02      1.500e+01    1.700e+01    3.760e-02      15.74s       6         
53   1.124e+01    6.818e+04    1.269e+04      1.500e+01    1.700e+01    3.760e-02      15.29s       6         
54   1.134e+01    3.216e+03    3.540e+03      1.500e+01    1.700e+01    3.760e-02      14.41s       6         
55   1.094e+01    4.097e+04    4.819e+03      1.500e+01    1.700e+01    3.760e-02      13.91s       6         
56   1.089e+01    2.433e+02    6.626e+05      1.500e+01    1.700e+01    3.760e-02      13.12s       6         
57   1.094e+01    8.948e+06    5.324e+03      1.500e+01    1.700e+01    3.760e-02      12.37s       6         
58   1.117e+01    1.280e+06    2.876e+05      1.500e+01    1.700e+01    3.760e-02      11.58s       6         
59   1.074e+01    1.431e+02    1.471e+04      1.500e+01    1.700e+01    3.760e-02      11.12s       6         
60   1.149e+01    1.878e+06    2.510e+03      1.500e+01    1.700e+01    3.760e-02      10.42s       6         
61   1.142e+01    1.428e+04    5.128e+02      1.500e+01    1.700e+01    3.760e-02      9.63s        6         
62   1.106e+01    1.638e+09    2.006e+07      1.500e+01    1.700e+01    3.760e-02      8.96s        6         
63   1.083e+01    5.740e+05    1.110e+05      1.500e+01    1.700e+01    3.760e-02      8.02s        6         
64   1.056e+01    4.307e+03    2.817e+02      1.500e+01    1.700e+01    3.760e-02      7.22s        6         
65   1.105e+01    2.381e+08    1.589e+05      1.500e+01    1.700e+01    3.760e-02      6.36s        6         
66   1.092e+01    3.611e+02    2.335e+03      1.500e+01    1.700e+01    3.760e-02      5.76s        6         
67   1.108e+01    2.294e+04    4.108e+03      1.500e+01    1.700e+01    3.760e-02      5.23s        6         
68   1.068e+01    3.794e+11    3.429e+02      1.500e+01    1.700e+01    3.760e-02      4.58s        6         
69   1.133e+01    1.935e+05    7.528e+09      1.500e+01    1.700e+01    3.760e-02      3.65s        6         
70   1.167e+01    2.481e+08    5.335e+07      1.500e+01    1.700e+01    3.760e-02      2.82s        6         
71   1.079e+01    1.157e+06    3.427e+02      1.500e+01    1.700e+01    3.760e-02      2.16s        6         
72   1.057e+01    2.689e+04    4.720e+03      1.500e+01    1.700e+01    3.760e-02      1.41s        6         
73   1.045e+01    2.072e+02    4.552e+03      1.500e+01    1.700e+01    3.760e-02      1.36s        6         
74   1.091e+01    6.491e+07    7.057e+08      1.500e+01    1.700e+01    3.760e-02      0.00s        6         
75   1.121e+01    8.658e+09    1.191e+03      1.500e+01    1.700e+01    3.760e-02      17.68s       6         
76   1.084e+01    1.258e+07    1.718e+03      1.500e+01    1.700e+01    3.760e-02      16.95s       6         
77   1.086e+01    5.338e+02    2.045e+02      1.500e+01    1.700e+01    3.760e-02      16.27s       6         
78   1.089e+01    6.305e+04    5.799e+04      1.500e+01    1.700e+01    3.760e-02      15.18s       6         
79   1.105e+01    4.375e+05    2.026e+05      1.500e+01    1.700e+01    3.760e-02      14.51s       6         
80   1.120e+01    3.184e+02    5.732e+03      1.500e+01    1.700e+01    3.760e-02      13.54s       6         
81   1.127e+01    1.147e+04    1.405e+02      1.500e+01    1.700e+01    3.760e-02      13.41s       6         
82   1.108e+01    7.445e+05    2.407e+01      1.500e+01    1.700e+01    3.760e-02      12.60s       6         
83   1.104e+01    3.127e+05    2.742e+04      1.500e+01    1.700e+01    3.760e-02      11.87s       6         
84   1.063e+01    3.403e+03    1.130e+01      1.500e+01    1.700e+01    3.760e-02      11.03s       6         
85   1.081e+01    1.738e+05    1.967e+02      1.500e+01    1.700e+01    3.760e-02      10.03s       6         
86   1.155e+01    7.111e+09    3.822e+06      1.500e+01    1.700e+01    3.760e-02      9.48s        6         
87   1.120e+01    2.331e+07    4.209e+03      1.500e+01    1.700e+01    3.760e-02      8.92s        6         
88   1.099e+01    4.537e+05    1.482e+06      1.500e+01    1.700e+01    3.760e-02      8.11s        6         
89   1.131e+01    8.242e+05    6.769e+04      1.500e+01    1.700e+01    3.760e-02      7.17s        6         
90   1.131e+01    2.948e+09    9.263e+03      1.500e+01    1.700e+01    3.760e-02      6.33s        6         
91   1.102e+01    1.161e+04    8.360e+04      1.500e+01    1.700e+01    3.760e-02      5.84s        6         
92   1.060e+01    4.535e+02    2.642e+03      1.500e+01    1.700e+01    3.760e-02      4.90s        6         
93   1.078e+01    1.076e+03    2.031e+04      1.500e+01    1.700e+01    3.760e-02      4.40s        6         
94   1.087e+01    2.010e+05    2.264e+05      1.500e+01    1.700e+01    3.760e-02      3.55s        6         
95   1.089e+01    5.347e+05    2.186e+04      1.500e+01    1.700e+01    3.760e-02      2.89s        6         
96   1.155e+01    4.083e+05    2.210e+04      1.500e+01    1.700e+01    3.760e-02      2.15s        6         
97   1.150e+01    1.346e+13    4.584e+02      1.500e+01    1.700e+01    3.760e-02      1.49s        6         
98   1.096e+01    4.146e+05    2.753e+06      1.500e+01    1.700e+01    3.760e-02      0.72s        6         
99   1.114e+01    5.190e+03    3.200e+07      1.500e+01    1.700e+01    3.760e-02      0.00s        6         
100  1.118e+01    6.601e+04    3.048e+02      1.500e+01    1.700e+01    3.760e-02      17.36s       6         
101  1.068e+01    3.173e+03    3.621e+03      1.500e+01    1.700e+01    3.760e-02      16.90s       6         
102  1.093e+01    5.157e+05    4.005e+03      1.500e+01    1.700e+01    3.760e-02      30.34s       6         
103  1.106e+01    2.549e+05    4.714e+03      1.500e+01    1.700e+01    3.760e-02      15.49s       6         
104  1.104e+01    3.218e+04    9.130e+05      1.500e+01    1.700e+01    3.760e-02      14.15s       6         
105  1.098e+01    3.101e+03    1.931e+03      1.300e+01    1.400e+01    3.760e-02      13.93s       5         
106  1.022e+01    2.312e+05    4.915e+07      1.300e+01    1.400e+01    3.760e-02      13.25s       6         
107  1.028e+01    8.198e+02    2.357e+02      1.300e+01    1.400e+01    3.760e-02      12.44s       6         
108  9.982e+00    2.284e+06    7.152e+04      1.300e+01    1.400e+01    3.760e-02      11.61s       4         
109  9.755e+00    3.848e+03    2.937e+02      1.300e+01    1.400e+01    3.760e-02      10.62s       4         
110  9.918e+00    7.106e+05    2.046e+02      1.300e+01    1.400e+01    3.760e-02      9.63s        4         
111  9.880e+00    1.295e+06    3.837e+02      1.300e+01    1.400e+01    3.760e-02      9.23s        4         
112  9.625e+00    4.789e+02    5.307e+04      1.300e+01    1.400e+01    3.760e-02      8.87s        4         
113  9.835e+00    4.363e+05    4.478e+01      1.300e+01    1.400e+01    3.760e-02      7.68s        4         
114  1.001e+01    3.328e+03    3.756e+04      1.300e+01    1.400e+01    3.760e-02      7.15s        4         
115  9.840e+00    8.621e+02    9.873e+05      1.300e+01    1.400e+01    3.760e-02      6.25s        4         
116  1.004e+01    4.108e+06    1.804e+05      1.300e+01    1.400e+01    3.760e-02      5.72s        4         
117  1.057e+01    5.542e+07    4.749e+04      1.300e+01    1.400e+01    3.760e-02      4.86s        4         
118  1.008e+01    7.093e+06    2.740e+04      1.300e+01    1.400e+01    3.755e-02      4.50s        4         
119  1.016e+01    5.724e+12    1.621e+04      1.300e+01    1.400e+01    3.755e-02      3.61s        4         
120  1.014e+01    4.182e+05    1.250e+05      1.300e+01    1.400e+01    3.755e-02      2.91s        4         
121  1.022e+01    2.660e+04    1.381e+03      1.300e+01    1.400e+01    3.755e-02      2.08s        4         
122  1.034e+01    9.727e+10    1.033e+12      1.300e+01    1.400e+01    3.755e-02      1.45s        4         
123  1.030e+01    8.995e+06    8.654e+01      1.300e+01    1.400e+01    3.755e-02      0.72s        4         
124  1.048e+01    2.245e+06    1.446e+04      1.300e+01    1.400e+01    3.755e-02      0.00s        4         
125  9.803e+00    1.544e+12    4.214e+03      1.300e+01    1.400e+01    3.755e-02      17.40s       4         
126  9.992e+00    5.123e+05    2.091e+02      1.300e+01    1.400e+01    3.755e-02      16.58s       4         
127  1.039e+01    1.444e+05    4.009e+07      1.300e+01    1.400e+01    3.755e-02      16.07s       4         
128  1.020e+01    3.056e+02    7.873e+03      1.300e+01    1.400e+01    3.755e-02      15.17s       4         
129  1.016e+01    6.560e+03    1.450e+04      1.300e+01    1.400e+01    3.755e-02      14.34s       4         
130  1.001e+01    4.145e+02    1.906e+02      1.300e+01    1.400e+01    3.755e-02      13.65s       4         
131  1.042e+01    1.180e+06    6.363e+05      1.300e+01    1.400e+01    3.755e-02      25.24s       4         
132  9.773e+00    3.929e+02    1.291e+02      1.300e+01    1.400e+01    3.755e-02      12.42s       4         
133  9.508e+00    2.421e+02    7.788e+04      1.300e+01    1.400e+01    3.755e-02      11.52s       4         
134  9.842e+00    6.046e+09    5.678e+04      1.300e+01    1.400e+01    3.755e-02      10.67s       4         
135  1.029e+01    2.356e+05    4.096e+05      1.300e+01    1.400e+01    3.755e-02      10.05s       4         
136  1.040e+01    4.942e+06    8.891e+05      1.300e+01    1.400e+01    3.755e-02      9.09s        4         
137  1.008e+01    2.866e+06    8.300e+03      1.300e+01    1.400e+01    3.755e-02      8.81s        4         
138  1.007e+01    6.122e+03    4.252e+03      1.300e+01    1.400e+01    3.755e-02      7.80s        4         
139  9.920e+00    2.274e+02    6.473e+01      1.300e+01    1.400e+01    3.755e-02      7.12s        4         
140  1.021e+01    4.567e+04    1.399e+06      1.300e+01    1.400e+01    3.755e-02      6.31s        4         
141  1.004e+01    7.451e+03    3.614e+07      1.300e+01    1.400e+01    3.755e-02      5.78s        4         
142  9.955e+00    1.341e+04    1.404e+02      1.300e+01    1.400e+01    3.755e-02      4.95s        4         
143  1.031e+01    1.791e+06    1.151e+05      1.300e+01    1.400e+01    3.755e-02      4.41s        4         
144  1.004e+01    7.392e+04    6.667e+02      1.300e+01    1.400e+01    3.755e-02      3.54s        4         
145  1.029e+01    2.063e+06    1.335e+04      1.300e+01    1.400e+01    3.755e-02      2.94s        4         
146  9.955e+00    1.180e+03    8.589e+04      1.300e+01    1.400e+01    3.755e-02      2.19s        4         
147  1.015e+01    1.831e+07    6.088e+05      1.300e+01    1.400e+01    3.755e-02      1.46s        4         
148  9.710e+00    6.462e+02    4.343e+01      1.300e+01    1.400e+01    3.755e-02      0.72s        4         
149  1.041e+01    3.832e+04    1.520e+02      1.300e+01    1.400e+01    3.755e-02      0.00s        4         
150  1.008e+01    6.113e+02    3.833e+03      1.300e+01    1.400e+01    3.755e-02      18.12s       4         
151  9.873e+00    7.483e+02    3.298e+03      1.300e+01    1.400e+01    3.755e-02      16.57s       4         
152  1.015e+01    2.890e+05    4.733e+04      1.300e+01    1.400e+01    3.755e-02      15.59s       4         
153  1.012e+01    4.754e+08    1.650e+02      1.300e+01    1.400e+01    3.755e-02      15.23s       4         
154  1.013e+01    6.689e+05    1.081e+03      1.300e+01    1.400e+01    3.755e-02      13.93s       4         
155  9.668e+00    8.748e+02    6.294e+03      1.300e+01    1.400e+01    3.755e-02      13.66s       4         
156  1.057e+01    1.438e+03    8.369e+02      1.300e+01    1.400e+01    3.755e-02      13.00s       4         
157  9.935e+00    1.008e+03    3.555e+02      1.300e+01    1.400e+01    3.755e-02      12.35s       4         
158  1.011e+01    5.931e+08    2.834e+06      1.300e+01    1.400e+01    3.755e-02      11.36s       4         
159  1.030e+01    1.008e+06    2.044e+05      1.300e+01    1.400e+01    3.755e-02      10.99s       4         
160  1.058e+01    1.569e+06    2.288e+07      1.300e+01    1.400e+01    3.755e-02      9.96s        4         
161  1.008e+01    1.811e+04    3.780e+07      1.300e+01    1.400e+01    3.755e-02      18.38s       4         
162  9.652e+00    3.737e+02    4.454e+03      1.300e+01    1.400e+01    3.755e-02      9.03s        4         
163  1.012e+01    4.493e+04    4.837e+08      1.300e+01    1.400e+01    3.755e-02      7.75s        5         
164  9.385e+00    7.559e+05    4.653e+03      1.300e+01    1.400e+01    3.755e-02      7.03s        5         
165  9.260e+00    5.533e+02    2.778e+03      1.300e+01    1.400e+01    3.755e-02      6.49s        5         
166  9.730e+00    8.402e+03    2.231e+03      1.700e+01    2.000e+01    3.686e-02      5.65s        6         
167  1.063e+01    7.039e+02    4.344e+04      1.700e+01    2.000e+01    3.677e-02      4.94s        6         
168  1.061e+01    1.751e+03    4.399e+03      1.700e+01    2.000e+01    3.677e-02      4.40s        6         
169  1.058e+01    5.648e+04    1.073e+04      1.700e+01    2.000e+01    3.677e-02      3.65s        6         
170  1.062e+01    5.202e+06    1.868e+01      1.700e+01    2.000e+01    3.677e-02      2.93s        6         
171  1.082e+01    1.366e+06    1.597e+02      1.300e+01    1.800e+01    3.553e-02      2.16s        6         
172  1.007e+01    1.689e+02    5.383e+02      1.300e+01    1.800e+01    3.553e-02      1.45s        6         
173  1.003e+01    8.670e+03    4.320e+02      1.300e+01    1.800e+01    3.553e-02      0.70s        6         
174  1.044e+01    1.304e+06    8.850e+09      1.300e+01    1.800e+01    3.553e-02      0.00s        6         
175  9.965e+00    3.352e+02    3.695e+04      1.300e+01    1.800e+01    3.553e-02      17.40s       6         
176  1.068e+01    3.259e+08    1.828e+04      1.300e+01    1.800e+01    3.553e-02      16.71s       6         
177  1.056e+01    2.789e+05    1.776e+05      1.300e+01    1.800e+01    3.553e-02      16.03s       6         
178  1.007e+01    3.968e+02    1.819e+03      1.300e+01    1.800e+01    3.553e-02      14.98s       6         
179  1.018e+01    6.253e+02    1.095e+04      1.300e+01    1.800e+01    3.553e-02      14.24s       6         
180  1.035e+01    1.477e+03    6.840e+05      1.300e+01    1.800e+01    3.553e-02      13.41s       6         
181  1.014e+01    4.686e+03    2.473e+07      1.300e+01    1.800e+01    3.553e-02      13.02s       6         
182  9.925e+00    9.168e+02    1.976e+03      1.300e+01    1.800e+01    3.553e-02      12.19s       6         
183  1.013e+01    9.240e+02    1.439e+03      1.300e+01    1.800e+01    3.553e-02      11.30s       6         
184  1.020e+01    1.068e+09    1.105e+02      1.300e+01    1.800e+01    3.553e-02      10.66s       6         
185  9.893e+00    7.572e+01    8.071e+01      1.300e+01    1.800e+01    3.553e-02      9.87s        6         
186  1.032e+01    1.880e+06    2.476e+07      1.300e+01    1.800e+01    3.553e-02      9.36s        6         
187  1.011e+01    3.503e+05    3.518e+02      1.300e+01    1.800e+01    3.553e-02      8.86s        6         
188  1.018e+01    9.560e+02    4.036e+03      1.300e+01    1.800e+01    3.553e-02      7.92s        6         
189  1.024e+01    1.976e+09    1.247e+08      1.300e+01    1.800e+01    3.553e-02      7.11s        6         
190  1.083e+01    8.558e+06    1.426e+06      1.300e+01    1.800e+01    3.553e-02      12.36s       6         
191  1.022e+01    6.333e+03    4.279e+03      1.300e+01    1.800e+01    3.553e-02      5.67s        6         
192  1.067e+01    1.388e+05    3.835e+04      1.300e+01    1.800e+01    3.553e-02      4.99s        6         
193  9.790e+00    1.307e+02    6.362e+02      1.300e+01    1.800e+01    3.553e-02      4.33s        6         
194  1.035e+01    1.364e+03    5.144e+02      1.300e+01    1.800e+01    3.553e-02      3.59s        6         
195  9.930e+00    1.566e+02    5.723e+04      1.100e+01    2.000e+01    3.539e-02      2.88s        7         
196  1.019e+01    1.119e+12    1.660e+05      1.100e+01    2.000e+01    3.539e-02      2.18s        7         
197  1.017e+01    4.902e+02    1.139e+05      1.100e+01    2.000e+01    3.539e-02      1.45s        7         
198  1.037e+01    1.057e+05    1.267e+02      1.100e+01    2.000e+01    3.539e-02      0.74s        7         
199  1.028e+01    1.117e+03    2.663e+04      1.100e+01    2.000e+01    3.522e-02      0.00s        7         
200  1.066e+01    2.679e+04    1.079e+03      1.100e+01    2.000e+01    3.522e-02      17.58s       7         
201  1.041e+01    2.785e+13    2.713e+03      1.100e+01    2.000e+01    3.522e-02      16.53s       7         
202  1.057e+01    1.656e+06    3.606e+02      1.100e+01    2.000e+01    3.522e-02      15.71s       7         
203  9.955e+00    8.298e+02    6.343e+01      1.100e+01    2.000e+01    3.522e-02      15.00s       7         
204  1.059e+01    9.016e+12    2.803e+02      1.100e+01    2.000e+01    3.522e-02      14.47s       6         
205  9.945e+00    2.227e+13    7.153e+06      1.100e+01    2.000e+01    3.522e-02      13.60s       6         
206  9.852e+00    1.896e+15    2.660e+02      1.100e+01    2.000e+01    3.522e-02      13.28s       6         
207  9.752e+00    1.256e+06    2.284e+02      1.100e+01    2.000e+01    3.522e-02      11.94s       6         
208  9.800e+00    4.273e+05    5.571e+09      1.100e+01    2.000e+01    3.522e-02      11.38s       6         
209  1.079e+01    1.414e+10    3.693e+07      1.100e+01    2.000e+01    3.522e-02      10.66s       6         
210  9.745e+00    7.669e+02    5.037e+03      1.100e+01    2.000e+01    3.522e-02      10.22s       6         
211  9.922e+00    1.516e+10    1.692e+03      1.100e+01    2.000e+01    3.522e-02      9.38s        6         
212  9.925e+00    1.561e+03    1.590e+02      1.100e+01    2.000e+01    3.522e-02      8.58s        6         
213  1.002e+01    2.495e+07    1.276e+03      1.100e+01    2.000e+01    3.522e-02      7.71s        6         
214  9.873e+00    1.560e+07    4.729e+02      1.100e+01    2.000e+01    3.522e-02      7.06s        6         
215  9.990e+00    1.550e+04    2.354e+06      1.100e+01    2.000e+01    3.522e-02      6.65s        6         
216  9.995e+00    5.763e+04    1.385e+04      1.500e+01    3.300e+01    3.209e-02      5.92s        7         
217  1.050e+01    1.200e+06    1.065e+09      1.500e+01    3.300e+01    3.209e-02      5.22s        7         
218  1.058e+01    1.477e+06    4.070e+01      1.500e+01    3.300e+01    3.189e-02      4.38s        7         
219  1.105e+01    1.638e+03    6.033e+03      1.500e+01    3.300e+01    3.189e-02      6.98s        7         
220  1.032e+01    2.123e+06    3.582e+04      1.500e+01    3.300e+01    3.189e-02      2.92s        7         
221  1.032e+01    2.124e+02    2.822e+03      1.500e+01    3.300e+01    3.189e-02      2.16s        7         
222  1.032e+01    2.891e+06    1.625e+03      1.500e+01    3.300e+01    3.189e-02      1.45s        7         
223  1.076e+01    7.320e+06    3.995e+03      1.500e+01    3.300e+01    3.189e-02      0.73s        8         
224  1.121e+01    4.983e+03    9.322e+03      1.700e+01    3.400e+01    3.134e-02      0.00s        9         
225  1.204e+01    8.423e+06    1.603e+07      1.700e+01    3.400e+01    3.134e-02      17.84s       9         
226  1.169e+01    4.049e+01    4.702e+03      1.700e+01    3.400e+01    3.134e-02      16.87s       9         
227  1.203e+01    7.701e+05    5.377e+03      1.700e+01    3.400e+01    3.134e-02      16.29s       9         
228  1.183e+01    5.362e+03    2.399e+05      1.700e+01    3.400e+01    3.134e-02      15.55s       9         
229  1.162e+01    2.788e+02    6.046e+04      1.700e+01    3.400e+01    3.134e-02      15.17s       9         
230  1.212e+01    3.174e+09    4.083e+05      1.700e+01    3.400e+01    3.134e-02      14.36s       9         
231  1.204e+01    1.474e+05    1.176e+03      1.700e+01    3.400e+01    3.134e-02      13.86s       9         
232  1.217e+01    2.813e+06    1.251e+04      1.700e+01    3.400e+01    3.134e-02      12.97s       9         
233  1.239e+01    1.924e+06    3.220e+04      1.700e+01    3.400e+01    3.134e-02      12.34s       9         
234  1.209e+01    1.562e+03    8.098e+02      1.700e+01    3.400e+01    3.134e-02      11.51s       9         
235  1.173e+01    1.263e+03    2.630e+05      1.700e+01    3.400e+01    3.134e-02      10.75s       9         
236  1.163e+01    2.755e+03    3.474e+01      1.700e+01    3.400e+01    3.134e-02      9.98s        9         
237  1.228e+01    7.833e+05    8.437e+04      1.700e+01    3.400e+01    3.134e-02      9.15s        10        
238  1.252e+01    4.298e+06    8.674e+03      1.700e+01    3.400e+01    3.134e-02      8.39s        7         
239  1.172e+01    1.171e+02    5.937e+06      1.700e+01    3.400e+01    3.134e-02      7.29s        7         
240  1.165e+01    5.535e+06    1.552e+03      1.700e+01    3.400e+01    3.134e-02      6.40s        7         
241  1.199e+01    1.235e+05    1.255e+04      1.700e+01    3.400e+01    3.134e-02      5.81s        7         
242  1.157e+01    4.829e+02    1.038e+04      1.700e+01    4.000e+01    3.113e-02      5.28s        8         
243  1.230e+01    7.925e+03    4.156e+05      1.700e+01    4.000e+01    3.113e-02      4.60s        8         
244  1.271e+01    1.394e+05    2.654e+08      1.700e+01    4.000e+01    3.113e-02      3.80s        9         
245  1.200e+01    3.215e+03    7.298e+03      1.700e+01    4.000e+01    3.113e-02      3.02s        9         
246  1.212e+01    1.821e+06    4.126e+05      1.700e+01    4.000e+01    3.113e-02      2.27s        9         
247  1.190e+01    1.702e+02    6.156e+01      1.700e+01    4.000e+01    3.113e-02      1.46s        9         
248  1.188e+01    2.540e+02    2.197e+03      2.100e+01    4.200e+01    2.941e-02      1.38s        10        
249  1.313e+01    3.977e+03    2.628e+04      2.100e+01    4.200e+01    2.941e-02      0.00s        10        
250  1.312e+01    9.142e+04    8.317e+03      2.100e+01    4.200e+01    2.941e-02      18.02s       10        
251  1.306e+01    4.059e+04    1.636e+04      2.100e+01    4.200e+01    2.941e-02      17.81s       10        
252  1.268e+01    1.347e+08    1.402e+03      2.100e+01    4.200e+01    2.941e-02      17.02s       10        
253  1.254e+01    6.951e+04    3.292e+03      2.100e+01    4.200e+01    2.941e-02      15.76s       10        
254  1.234e+01    2.588e+04    2.079e+03      2.100e+01    4.200e+01    2.941e-02      15.03s       10        
255  1.281e+01    2.162e+13    8.723e+10      2.100e+01    4.200e+01    2.941e-02      14.99s       10        
256  1.235e+01    4.698e+03    5.730e+04      2.100e+01    4.200e+01    2.941e-02      13.93s       10        
257  1.283e+01    5.139e+05    1.820e+04      2.100e+01    4.200e+01    2.941e-02      13.31s       10        
258  1.276e+01    2.201e+14    2.868e+03      2.100e+01    4.200e+01    2.941e-02      12.51s       10        
259  1.300e+01    6.962e+06    1.023e+08      2.100e+01    4.200e+01    2.941e-02      12.11s       10        
260  1.272e+01    7.455e+02    1.467e+04      2.100e+01    4.200e+01    2.941e-02      10.89s       10        
261  1.213e+01    6.224e+01    1.878e+04      2.100e+01    4.200e+01    2.941e-02      9.77s        10        
262  1.314e+01    2.791e+05    3.341e+03      2.100e+01    4.200e+01    2.941e-02      9.48s        10        
263  1.342e+01    4.970e+06    6.941e+02      2.100e+01    4.200e+01    2.941e-02      8.82s        10        
264  1.253e+01    1.468e+03    1.248e+03      2.100e+01    4.200e+01    2.941e-02      7.87s        10        
265  1.309e+01    9.736e+07    4.064e+08      2.100e+01    4.200e+01    2.941e-02      7.15s        10        
