    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   1.211e+01    7.130e+02    8.121e+01      1.700e+01    5.400e+01    3.481e-02      2.25s        10        
47   1.277e+01    1.428e+09    3.519e+04      1.700e+01    5.400e+01    3.481e-02      1.51s        10        
48   1.260e+01    5.900e+06    4.299e+02      1.700e+01    5.400e+01    3.481e-02      0.76s        10        
49   1.223e+01    1.249e+03    1.916e+04      1.700e+01    5.400e+01    3.481e-02      0.00s        10        
50   1.246e+01    1.230e+10    5.213e+05      1.700e+01    5.400e+01    3.481e-02      18.42s       10        
51   1.305e+01    1.415e+05    6.047e+03      1.700e+01    5.400e+01    3.481e-02      17.74s       10        
52   1.267e+01    1.270e+08    1.911e+02      1.700e+01    5.400e+01    3.481e-02      16.72s       10        
53   1.270e+01    4.195e+05    2.058e+04      1.700e+01    5.400e+01    3.481e-02      16.18s       10        
54   1.288e+01    1.281e+08    2.323e+03      1.700e+01    5.400e+01    3.481e-02      14.50s       10        
55   1.218e+01    3.586e+04    5.918e+02      1.700e+01    5.400e+01    3.481e-02      13.85s       10        
56   1.287e+01    3.698e+09    5.432e+05      1.700e+01    5.400e+01    3.481e-02      13.46s       10        
57   1.270e+01    3.906e+06    2.825e+05      1.700e+01    5.400e+01    3.481e-02      12.97s       10        
58   1.264e+01    9.359e+14    2.612e+05      1.700e+01    5.400e+01    3.481e-02      12.24s       10        
59   1.204e+01    1.430e+05    1.166e+04      1.700e+01    5.400e+01    3.481e-02      11.37s       10        
60   1.231e+01    8.005e+05    1.159e+04      1.700e+01    5.400e+01    3.481e-02      10.62s       10        
61   1.269e+01    3.734e+12    2.008e+07      1.700e+01    5.400e+01    3.481e-02      9.87s        10        
62   1.274e+01    2.427e+12    9.131e+03      1.700e+01    5.400e+01    3.481e-02      9.19s        10        
63   1.233e+01    6.692e+11    7.135e+06      1.700e+01    5.400e+01    3.481e-02      8.37s        10        
64   1.238e+01    1.273e+09    1.573e+04      1.700e+01    5.400e+01    3.481e-02      7.61s        10        
65   1.258e+01    6.741e+05    9.023e+03      1.700e+01    5.400e+01    3.481e-02      6.76s        10        
66   1.256e+01    3.204e+06    2.450e+05      1.700e+01    5.400e+01    3.481e-02      5.98s        10        
67   1.236e+01    3.930e+05    1.681e+08      1.700e+01    5.400e+01    3.481e-02      5.35s        10        
68   1.277e+01    2.244e+07    2.230e+05      1.700e+01    5.400e+01    3.481e-02      4.57s        10        
69   1.239e+01    4.823e+03    1.262e+04      1.700e+01    5.400e+01    3.481e-02      3.77s        10        
70   1.229e+01    3.511e+05    1.952e+02      1.700e+01    5.400e+01    3.481e-02      5.23s        10        
71   1.267e+01    2.444e+04    5.690e+05      1.700e+01    5.400e+01    3.481e-02      2.27s        10        
72   1.242e+01    5.546e+04    2.891e+06      1.700e+01    5.400e+01    3.481e-02      1.55s        10        
73   1.277e+01    9.786e+08    6.044e+06      1.700e+01    5.400e+01    3.481e-02      0.77s        10        
74   1.259e+01    2.990e+05    2.963e+02      1.700e+01    5.400e+01    3.481e-02      0.00s        10        
75   1.273e+01    2.497e+07    3.194e+05      1.700e+01    5.400e+01    3.481e-02      18.84s       10        
76   1.295e+01    6.306e+05    1.712e+02      1.700e+01    5.400e+01    3.481e-02      17.64s       10        
77   1.277e+01    2.776e+03    8.898e+03      1.700e+01    5.400e+01    3.481e-02      16.71s       10        
78   1.268e+01    3.691e+06    4.285e+03      1.700e+01    5.400e+01    3.481e-02      15.61s       10        
79   1.254e+01    2.928e+03    4.425e+03      1.700e+01    5.400e+01    3.481e-02      15.35s       10        
80   1.264e+01    1.218e+03    4.536e+02      1.700e+01    5.400e+01    3.481e-02      14.24s       10        
81   1.235e+01    7.709e+04    1.216e+04      1.700e+01    5.400e+01    3.481e-02      13.62s       10        
82   1.235e+01    4.334e+03    1.464e+05      1.700e+01    5.400e+01    3.481e-02      12.85s       10        
83   1.204e+01    8.067e+02    1.121e+02      1.700e+01    5.400e+01    3.481e-02      11.92s       9         
84   1.179e+01    5.715e+02    6.937e+03      1.700e+01    5.400e+01    3.481e-02      11.03s       9         
85   1.235e+01    2.525e+09    8.028e+07      1.700e+01    5.400e+01    3.481e-02      10.66s       9         
86   1.188e+01    4.092e+03    8.780e+01      1.700e+01    5.400e+01    3.481e-02      9.69s        9         
87   1.193e+01    1.293e+04    9.706e+03      1.700e+01    5.400e+01    3.481e-02      8.93s        9         
88   1.218e+01    2.435e+03    1.158e+03      1.700e+01    5.400e+01    3.481e-02      7.99s        10        
89   1.240e+01    3.674e+08    1.917e+06      1.700e+01    5.400e+01    3.481e-02      7.34s        10        
90   1.143e+01    8.019e+02    3.855e+03      1.700e+01    5.400e+01    3.481e-02      6.63s        11        
91   1.268e+01    5.277e+04    3.067e+04      1.700e+01    5.400e+01    3.481e-02      5.99s        11        
92   1.209e+01    1.126e+05    5.281e+01      1.700e+01    5.400e+01    3.481e-02      5.33s        11        
93   1.269e+01    5.821e+05    6.304e+02      1.700e+01    5.400e+01    3.481e-02      4.49s        11        
94   1.192e+01    2.481e+13    6.708e+03      1.700e+01    5.400e+01    3.481e-02      3.72s        11        
95   1.187e+01    4.225e+05    1.138e+04      1.700e+01    5.400e+01    3.481e-02      2.99s        11        
96   1.210e+01    9.600e+05    1.684e+03      1.700e+01    5.400e+01    3.481e-02      2.24s        11        
97   1.199e+01    7.668e+03    2.154e+03      1.700e+01    5.400e+01    3.481e-02      1.52s        11        
98   1.211e+01    1.537e+08    3.757e+05      1.700e+01    5.400e+01    3.481e-02      0.76s        11        
99   1.209e+01    1.783e+07    7.441e+05      1.700e+01    5.400e+01    3.481e-02      0.00s        11        
100  1.243e+01    1.667e+05    8.109e+08      1.700e+01    5.400e+01    3.481e-02      17.63s       11        
101  1.248e+01    5.299e+06    5.404e+06      1.700e+01    5.400e+01    3.481e-02      16.84s       11        
102  1.232e+01    5.363e+06    2.257e+05      1.700e+01    5.400e+01    3.481e-02      31.73s       11        
103  1.268e+01    1.795e+07    3.149e+08      1.700e+01    5.400e+01    3.481e-02      15.76s       11        
104  1.167e+01    3.593e+02    2.685e+03      1.700e+01    5.400e+01    3.481e-02      14.89s       11        
105  1.188e+01    5.488e+03    1.485e+04      1.700e+01    5.400e+01    3.481e-02      14.45s       11        
106  1.220e+01    4.309e+03    3.007e+03      1.700e+01    5.400e+01    3.481e-02      13.49s       11        
107  1.203e+01    1.795e+05    5.028e+03      1.700e+01    5.400e+01    3.481e-02      12.72s       11        
108  1.198e+01    5.333e+06    1.100e+03      1.700e+01    5.400e+01    3.481e-02      11.93s       11        
109  1.202e+01    5.458e+03    4.735e+03      1.700e+01    5.400e+01    3.481e-02      11.21s       11        
110  1.219e+01    8.319e+02    8.909e+05      1.700e+01    5.400e+01    3.481e-02      10.35s       11        
111  1.235e+01    6.756e+06    3.049e+04      1.700e+01    5.400e+01    3.481e-02      9.63s        11        
112  1.228e+01    4.104e+06    1.276e+04      1.700e+01    5.400e+01    3.481e-02      9.23s        11        
113  1.199e+01    6.078e+04    1.060e+04      1.700e+01    5.400e+01    3.481e-02      8.97s        11        
114  1.206e+01    1.978e+05    9.507e+04      1.700e+01    5.400e+01    3.481e-02      8.03s        11        
115  1.186e+01    2.043e+06    2.765e+05      1.700e+01    5.400e+01    3.481e-02      7.06s        11        
116  1.177e+01    2.200e+04    2.384e+02      1.700e+01    5.400e+01    3.481e-02      6.23s        11        
117  1.241e+01    2.014e+07    4.411e+03      1.700e+01    5.400e+01    3.481e-02      5.49s        11        
118  1.199e+01    1.719e+03    5.655e+04      1.700e+01    5.400e+01    3.481e-02      4.73s        11        
119  1.227e+01    2.030e+05    3.632e+04      1.700e+01    5.400e+01    3.481e-02      3.93s        11        
120  1.173e+01    1.377e+03    3.005e+03      1.700e+01    5.400e+01    3.481e-02      3.11s        11        
121  1.218e+01    1.337e+08    3.575e+03      1.700e+01    5.400e+01    3.481e-02      2.32s        11        
122  1.238e+01    2.665e+07    7.755e+04      1.700e+01    5.400e+01    3.481e-02      1.54s        11        
123  1.193e+01    4.056e+07    4.586e+05      1.700e+01    5.400e+01    3.481e-02      0.76s        11        
124  1.197e+01    1.506e+06    3.014e+02      1.700e+01    5.400e+01    3.481e-02      0.00s        11        
125  1.210e+01    1.198e+10    2.540e+04      1.700e+01    5.400e+01    3.481e-02      18.50s       11        
126  1.241e+01    1.686e+07    1.556e+03      1.700e+01    5.400e+01    3.481e-02      17.96s       11        
127  1.218e+01    1.981e+03    7.229e+04      1.700e+01    5.400e+01    3.481e-02      16.68s       12        
128  1.207e+01    3.144e+05    6.208e+04      1.700e+01    5.400e+01    3.481e-02      16.24s       12        
129  1.243e+01    1.057e+03    1.588e+02      1.700e+01    5.400e+01    3.477e-02      15.63s       12        
130  1.176e+01    1.555e+02    3.571e+03      1.700e+01    5.400e+01    3.477e-02      14.72s       12        
131  1.207e+01    1.194e+05    1.770e+05      1.700e+01    5.400e+01    3.477e-02      13.95s       12        
132  1.194e+01    8.831e+02    5.527e+02      1.700e+01    5.400e+01    3.477e-02      25.29s       12        
133  1.261e+01    2.806e+14    5.394e+03      1.700e+01    5.400e+01    3.477e-02      12.61s       12        
134  1.219e+01    3.999e+02    2.728e+04      1.700e+01    5.400e+01    3.477e-02      11.32s       12        
135  1.295e+01    7.032e+12    2.026e+04      1.700e+01    5.400e+01    3.477e-02      10.72s       12        
136  1.224e+01    2.197e+04    1.151e+03      1.700e+01    5.400e+01    3.477e-02      9.90s        12        
137  1.221e+01    1.021e+06    5.670e+03      1.700e+01    5.400e+01    3.477e-02      9.09s        12        
138  1.209e+01    1.935e+05    2.486e+02      1.700e+01    5.400e+01    3.477e-02      8.27s        12        
139  1.246e+01    1.860e+04    2.946e+03      1.700e+01    5.400e+01    3.477e-02      7.60s        12        
140  1.183e+01    4.045e+03    2.498e+02      1.700e+01    5.400e+01    3.477e-02      6.74s        12        
141  1.227e+01    4.166e+05    3.257e+02      1.700e+01    5.400e+01    3.477e-02      6.07s        12        
142  1.205e+01    5.014e+03    2.656e+03      1.700e+01    5.400e+01    3.477e-02      5.34s        12        
143  1.198e+01    1.573e+04    6.599e+07      1.700e+01    5.400e+01    3.477e-02      4.59s        12        
144  1.221e+01    1.517e+04    2.271e+06      1.700e+01    5.400e+01    3.477e-02      3.86s        12        
145  1.190e+01    1.968e+04    4.653e+04      1.700e+01    5.400e+01    3.477e-02      3.07s        12        
146  1.220e+01    4.578e+04    2.034e+03      1.700e+01    5.400e+01    3.477e-02      2.29s        12        
147  1.230e+01    1.174e+10    1.715e+08      1.700e+01    5.400e+01    3.477e-02      1.54s        12        
148  1.269e+01    1.143e+13    4.311e+03      1.700e+01    5.400e+01    3.477e-02      0.77s        12        
149  1.236e+01    1.581e+06    5.738e+02      1.700e+01    5.400e+01    3.477e-02      0.00s        12        
150  1.164e+01    4.325e+07    2.876e+04      1.700e+01    5.400e+01    3.477e-02      18.05s       12        
151  1.201e+01    2.149e+04    1.929e+03      1.700e+01    5.400e+01    3.477e-02      17.07s       12        
152  1.253e+01    2.193e+04    4.525e+04      1.700e+01    5.400e+01    3.477e-02      16.57s       12        
153  1.270e+01    3.125e+06    2.852e+04      1.700e+01    5.400e+01    3.477e-02      15.81s       12        
154  1.267e+01    2.558e+04    5.519e+04      1.700e+01    5.400e+01    3.477e-02      14.98s       12        
155  1.192e+01    8.046e+06    2.199e+02      1.700e+01    5.400e+01    3.477e-02      14.09s       12        
156  1.236e+01    9.203e+05    7.349e+04      1.700e+01    5.400e+01    3.477e-02      13.69s       12        
157  1.208e+01    4.488e+03    1.784e+04      1.700e+01    5.400e+01    3.477e-02      12.74s       12        
158  1.232e+01    2.841e+09    7.496e+02      1.700e+01    5.400e+01    3.477e-02      12.05s       12        
159  1.231e+01    2.585e+04    3.502e+03      1.700e+01    5.400e+01    3.477e-02      11.21s       12        
160  1.188e+01    3.654e+07    8.162e+01      1.700e+01    5.400e+01    3.477e-02      10.35s       12        
161  1.291e+01    6.545e+05    1.505e+06      1.700e+01    5.400e+01    3.477e-02      9.70s        12        
162  1.201e+01    3.171e+04    7.290e+05      1.700e+01    5.400e+01    3.477e-02      9.09s        12        
163  1.261e+01    1.103e+10    4.700e+03      1.700e+01    5.400e+01    3.477e-02      16.68s       12        
164  1.214e+01    7.446e+03    3.678e+02      1.700e+01    5.400e+01    3.477e-02      7.43s        12        
165  1.189e+01    5.700e+09    2.294e+03      1.700e+01    5.400e+01    3.477e-02      6.58s        12        
166  1.236e+01    2.554e+03    7.785e+02      1.700e+01    5.400e+01    3.477e-02      5.95s        12        
167  1.198e+01    1.399e+03    8.549e+03      1.700e+01    5.400e+01    3.477e-02      5.35s        12        
168  1.277e+01    5.365e+07    1.936e+06      1.700e+01    5.400e+01    3.477e-02      4.59s        12        
169  1.252e+01    1.067e+07    2.426e+03      1.700e+01    5.400e+01    3.477e-02      3.80s        12        
170  1.237e+01    7.316e+07    1.079e+05      1.700e+01    5.400e+01    3.477e-02      3.07s        12        
171  1.295e+01    1.224e+09    2.749e+04      1.700e+01    5.400e+01    3.477e-02      2.31s        12        
172  1.232e+01    2.528e+04    2.419e+06      1.700e+01    5.400e+01    3.477e-02      1.51s        12        
173  1.189e+01    5.952e+12    6.782e+03      1.700e+01    5.400e+01    3.477e-02      0.76s        12        
174  1.231e+01    3.880e+04    6.145e+04      1.700e+01    5.400e+01    3.477e-02      0.00s        12        
175  1.315e+01    2.050e+12    5.060e+03      1.700e+01    5.400e+01    3.477e-02      18.19s       12        
176  1.240e+01    1.302e+11    1.729e+08      1.700e+01    5.400e+01    3.477e-02      17.76s       12        
177  1.216e+01    2.867e+04    1.189e+02      1.700e+01    5.400e+01    3.477e-02      16.67s       12        
178  1.188e+01    3.103e+05    1.545e+04      1.700e+01    5.400e+01    3.477e-02      15.76s       12        
179  1.234e+01    1.724e+08    7.606e+04      1.700e+01    5.400e+01    3.477e-02      15.14s       13        
180  1.216e+01    4.885e+07    2.825e+05      1.700e+01    5.400e+01    3.477e-02      14.51s       13        
181  1.216e+01    6.023e+05    2.058e+03      1.700e+01    5.400e+01    3.477e-02      13.62s       13        
182  1.198e+01    3.508e+03    4.995e+07      1.700e+01    5.400e+01    3.477e-02      12.77s       13        
183  1.184e+01    3.016e+06    1.393e+04      1.700e+01    5.400e+01    3.477e-02      12.33s       13        
184  1.189e+01    4.309e+04    9.566e+05      1.700e+01    5.400e+01    3.477e-02      11.21s       13        
185  1.192e+01    1.449e+04    1.172e+03      1.700e+01    5.400e+01    3.477e-02      10.60s       13        
186  1.238e+01    1.626e+09    2.584e+02      1.700e+01    5.400e+01    3.477e-02      9.69s        13        
187  1.207e+01    2.089e+06    7.106e+04      1.700e+01    5.400e+01    3.477e-02      8.98s        13        
188  1.244e+01    1.132e+05    3.754e+04      1.700e+01    5.400e+01    3.477e-02      8.21s        13        
189  1.171e+01    1.335e+03    1.056e+05      1.700e+01    5.400e+01    3.477e-02      7.51s        13        
190  1.232e+01    1.162e+05    4.774e+03      1.700e+01    5.400e+01    3.477e-02      6.66s        12        
191  1.137e+01    2.068e+04    2.269e+03      1.700e+01    5.400e+01    3.477e-02      5.87s        12        
192  1.140e+01    2.018e+03    5.236e+01      1.700e+01    5.400e+01    3.477e-02      5.14s        12        
193  1.164e+01    2.216e+08    1.828e+03      1.700e+01    5.400e+01    3.477e-02      8.78s        10        
194  1.127e+01    1.933e+06    5.226e+04      1.700e+01    5.400e+01    3.477e-02      3.70s        10        
195  1.127e+01    7.436e+04    3.616e+02      1.700e+01    5.400e+01    3.477e-02      3.02s        10        
196  1.094e+01    2.137e+04    4.663e+04      1.700e+01    5.400e+01    3.477e-02      2.18s        10        
197  1.125e+01    6.537e+04    3.702e+03      1.700e+01    5.400e+01    3.477e-02      1.46s        10        
198  1.100e+01    2.637e+03    5.449e+04      1.700e+01    5.400e+01    3.477e-02      0.73s        10        
199  1.152e+01    3.230e+12    2.438e+09      1.700e+01    5.400e+01    3.477e-02      0.00s        10        
200  1.130e+01    1.805e+05    7.529e+03      1.700e+01    5.400e+01    3.477e-02      17.40s       10        
201  1.164e+01    5.677e+06    4.777e+04      1.700e+01    5.400e+01    3.477e-02      17.16s       10        
202  1.210e+01    6.308e+08    2.335e+02      1.700e+01    5.400e+01    3.477e-02      16.74s       10        
203  1.091e+01    5.403e+06    8.852e+05      1.700e+01    5.400e+01    3.477e-02      15.45s       10        
204  1.106e+01    5.639e+02    2.333e+02      1.700e+01    5.400e+01    3.477e-02      14.75s       10        
205  1.128e+01    1.071e+05    3.444e+02      1.700e+01    5.400e+01    3.477e-02      14.04s       10        
206  1.110e+01    3.697e+08    1.252e+05      1.700e+01    5.400e+01    3.477e-02      13.36s       10        
207  1.102e+01    6.520e+03    1.297e+05      1.700e+01    5.400e+01    3.477e-02      12.35s       10        
208  1.145e+01    5.344e+10    7.070e+05      1.700e+01    5.400e+01    3.477e-02      11.79s       10        
209  1.188e+01    5.352e+07    3.154e+03      1.700e+01    5.400e+01    3.477e-02      11.43s       10        
210  1.121e+01    1.617e+03    4.665e+04      1.700e+01    5.400e+01    3.477e-02      10.34s       10        
211  1.094e+01    1.515e+08    2.134e+04      1.700e+01    5.400e+01    3.477e-02      9.54s        10        
212  1.147e+01    1.197e+06    1.641e+03      1.700e+01    5.400e+01    3.477e-02      8.79s        10        
213  1.087e+01    1.739e+05    7.606e+05      1.700e+01    5.400e+01    3.477e-02      8.10s        10        
214  1.095e+01    1.730e+04    2.670e+04      1.700e+01    5.400e+01    3.477e-02      7.43s        10        
215  1.108e+01    6.071e+03    5.571e+05      1.700e+01    5.400e+01    3.477e-02      6.71s        10        
216  1.117e+01    1.139e+04    1.597e+02      1.700e+01    5.400e+01    3.477e-02      5.92s        10        
217  1.070e+01    9.571e+07    1.787e+04      1.700e+01    5.400e+01    3.477e-02      5.19s        10        
218  1.122e+01    9.697e+08    7.319e+04      1.700e+01    5.400e+01    3.477e-02      4.28s        10        
219  1.125e+01    5.518e+05    2.545e+05      1.700e+01    5.400e+01    3.477e-02      3.73s        10        
220  1.147e+01    8.279e+06    9.384e+05      1.700e+01    5.400e+01    3.477e-02      2.91s        10        
221  1.076e+01    1.508e+04    1.187e+05      1.700e+01    5.400e+01    3.477e-02      2.21s        10        
222  1.154e+01    5.689e+05    6.241e+02      1.700e+01    5.400e+01    3.477e-02      1.49s        10        
223  1.114e+01    4.284e+07    1.590e+03      1.700e+01    5.400e+01    3.477e-02      0.73s        10        
224  1.144e+01    2.154e+03    3.615e+04      1.700e+01    5.400e+01    3.477e-02      0.00s        10        
225  1.116e+01    2.310e+04    1.772e+05      1.700e+01    5.400e+01    3.477e-02      35.32s       10        
226  1.102e+01    1.357e+04    1.566e+04      1.700e+01    5.400e+01    3.477e-02      16.71s       10        
227  1.129e+01    1.139e+11    3.531e+03      1.700e+01    5.400e+01    3.473e-02      16.34s       10        
228  1.085e+01    4.049e+02    1.076e+04      1.700e+01    5.400e+01    3.473e-02      15.55s       10        
229  1.134e+01    2.139e+06    1.412e+04      1.700e+01    5.400e+01    3.473e-02      15.11s       10        
230  1.112e+01    2.679e+04    1.132e+03      1.700e+01    5.400e+01    3.473e-02      14.67s       10        
231  1.091e+01    2.960e+03    2.803e+02      1.700e+01    5.400e+01    3.473e-02      13.53s       10        
232  1.181e+01    7.753e+07    1.624e+06      1.700e+01    5.400e+01    3.473e-02      12.98s       8         
233  1.182e+01    1.547e+05    3.836e+02      1.700e+01    5.400e+01    3.473e-02      12.17s       8         
234  1.196e+01    1.863e+05    2.421e+03      1.700e+01    5.400e+01    3.473e-02      11.41s       8         
235  1.169e+01    4.556e+03    8.220e+02      1.700e+01    5.400e+01    3.473e-02      10.78s       8         
236  1.194e+01    6.837e+07    3.216e+05      1.700e+01    5.400e+01    3.473e-02      9.92s        8         
237  1.174e+01    6.749e+05    2.708e+06      1.700e+01    5.400e+01    3.473e-02      9.20s        8         
238  1.168e+01    7.187e+02    6.571e+03      1.700e+01    5.400e+01    3.473e-02      8.35s        8         
239  1.144e+01    1.450e+03    2.782e+03      1.700e+01    5.400e+01    3.473e-02      7.59s        8         
240  1.220e+01    2.045e+04    1.953e+03      1.700e+01    5.400e+01    3.473e-02      6.73s        7         
241  1.245e+01    1.238e+04    2.141e+03      1.700e+01    5.400e+01    3.473e-02      6.08s        7         
242  1.278e+01    7.513e+05    3.517e+04      1.700e+01    5.400e+01    3.473e-02      5.17s        7         
243  1.273e+01    2.637e+03    2.374e+05      1.700e+01    5.400e+01    3.473e-02      4.54s        7         
244  1.328e+01    1.110e+09    7.875e+04      1.700e+01    5.400e+01    3.473e-02      3.87s        7         
245  1.262e+01    1.794e+04    5.591e+05      1.700e+01    5.400e+01    3.473e-02      3.10s        7         
246  1.233e+01    1.252e+03    2.106e+04      1.700e+01    5.400e+01    3.473e-02      2.31s        7         
247  1.309e+01    5.631e+06    1.981e+06      1.700e+01    5.400e+01    3.473e-02      1.54s        7         
248  1.307e+01    6.203e+12    8.551e+03      1.700e+01    5.400e+01    3.473e-02      0.80s        7         
249  1.289e+01    6.360e+06    2.172e+03      1.700e+01    5.400e+01    3.473e-02      0.00s        7         
250  1.248e+01    4.381e+05    1.140e+05      1.700e+01    5.400e+01    3.473e-02      18.12s       7         
251  1.245e+01    3.051e+07    9.268e+03      1.700e+01    5.400e+01    3.473e-02      17.48s       7         
252  1.249e+01    9.846e+06    5.031e+04      1.700e+01    5.400e+01    3.473e-02      16.47s       7         
253  1.234e+01    1.620e+03    5.516e+02      1.700e+01    5.400e+01    3.473e-02      15.73s       7         
254  1.256e+01    1.852e+05    2.372e+05      1.700e+01    5.400e+01    3.473e-02      15.30s       7         
255  1.270e+01    1.015e+07    6.040e+04      1.700e+01    5.400e+01    3.473e-02      14.79s       7         
256  1.256e+01    4.860e+05    6.449e+03      1.700e+01    5.400e+01    3.473e-02      13.65s       7         
257  1.238e+01    1.221e+05    4.471e+02      1.700e+01    5.400e+01    3.473e-02      25.76s       7         
258  1.225e+01    6.463e+02    1.524e+04      1.700e+01    5.400e+01    3.473e-02      12.60s       7         
259  1.246e+01    5.296e+06    7.729e+03      1.700e+01    5.400e+01    3.473e-02      11.56s       7         
260  1.259e+01    4.405e+03    7.393e+01      1.700e+01    5.400e+01    3.473e-02      10.69s       7         
261  1.235e+01    1.062e+05    1.662e+03      1.700e+01    5.400e+01    3.473e-02      10.01s       7         
262  1.260e+01    1.595e+05    3.164e+02      1.700e+01    5.400e+01    3.473e-02      8.87s        7         
263  1.241e+01    2.732e+07    5.697e+04      1.700e+01    5.400e+01    3.473e-02      8.28s        7         
264  1.199e+01    9.578e+05    4.427e+04      1.700e+01    5.400e+01    3.473e-02      7.38s        7         
265  1.261e+01    1.865e+11    4.561e+07      1.700e+01    5.400e+01    3.473e-02      6.86s        7         
