    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   2.971e+01    1.181e+12    1.816e+03      3.000e+01    3.969e+02    5.963e-02      2.39m        0         
61   2.952e+01    4.702e+07    5.544e+02      3.000e+01    3.969e+02    5.963e-02      2.15m        0         
62   3.035e+01    5.591e+06    8.859e+02      3.000e+01    3.969e+02    5.963e-02      1.99m        0         
63   2.951e+01    1.182e+05    4.434e+02      3.000e+01    3.969e+02    5.963e-02      1.72m        0         
64   2.889e+01    2.438e+05    2.404e+02      3.000e+01    3.969e+02    5.963e-02      1.49m        0         
65   2.823e+01    6.916e+03    4.162e+05      3.000e+01    3.969e+02    5.963e-02      1.49m        0         
66   2.908e+01    2.529e+05    5.217e+02      3.000e+01    3.969e+02    5.963e-02      1.33m        0         
67   2.866e+01    1.340e+05    5.683e+02      3.000e+01    3.969e+02    5.963e-02      1.16m        0         
68   2.860e+01    1.796e+06    3.246e+04      3.000e+01    3.969e+02    5.963e-02      58.92s       0         
69   2.941e+01    8.233e+05    4.606e+02      3.000e+01    3.969e+02    5.963e-02      49.01s       0         
70   2.912e+01    1.573e+05    7.037e+02      3.000e+01    3.969e+02    5.963e-02      38.65s       0         
71   2.892e+01    5.080e+06    1.115e+03      3.000e+01    3.969e+02    5.963e-02      29.60s       0         
72   2.911e+01    3.434e+11    2.724e+02      3.000e+01    3.969e+02    5.963e-02      19.66s       0         
73   2.933e+01    9.706e+04    5.472e+04      3.000e+01    3.969e+02    5.963e-02      9.80s        0         
74   2.904e+01    2.447e+04    4.565e+02      3.000e+01    3.969e+02    5.963e-02      0.00s        0         
75   2.935e+01    1.855e+06    3.146e+02      3.000e+01    3.969e+02    5.963e-02      3.88m        0         
76   3.010e+01    4.663e+07    5.605e+02      3.000e+01    3.969e+02    5.963e-02      3.83m        0         
77   2.974e+01    1.023e+10    1.079e+06      3.000e+01    3.969e+02    5.963e-02      3.38m        0         
78   2.977e+01    2.888e+11    8.174e+02      3.000e+01    3.969e+02    5.963e-02      3.70m        0         
79   3.098e+01    5.638e+12    3.614e+05      3.000e+01    3.969e+02    5.963e-02      3.66m        0         
80   3.059e+01    1.596e+11    5.308e+02      3.000e+01    3.969e+02    5.963e-02      3.09m        0         
81   2.991e+01    1.555e+11    5.120e+02      3.000e+01    3.969e+02    5.963e-02      2.96m        0         
82   3.056e+01    1.500e+07    5.185e+02      3.000e+01    3.969e+02    5.963e-02      2.87m        0         
83   2.986e+01    7.130e+07    4.076e+02      3.000e+01    3.969e+02    5.963e-02      2.35m        0         
84   3.006e+01    2.306e+08    2.550e+02      3.000e+01    3.969e+02    5.963e-02      2.38m        0         
85   3.051e+01    5.199e+18    2.731e+02      3.000e+01    3.969e+02    5.963e-02      2.36m        0         
86   2.995e+01    8.242e+18    9.968e+02      2.800e+01    2.664e+02    6.012e-02      2.16m        0         
87   3.071e+01    7.790e+06    1.621e+08      2.800e+01    2.664e+02    6.012e-02      1.97m        0         
88   3.049e+01    1.441e+09    1.460e+05      2.800e+01    2.664e+02    6.012e-02      1.84m        0         
89   3.023e+01    3.778e+18    7.319e+02      2.800e+01    2.664e+02    6.012e-02      1.65m        0         
90   3.046e+01    3.029e+11    9.103e+03      2.800e+01    2.664e+02    6.012e-02      1.48m        0         
91   3.157e+01    2.843e+11    3.252e+04      2.800e+01    2.664e+02    6.012e-02      1.35m        0         
92   2.986e+01    1.352e+09    6.332e+02      3.000e+01    2.711e+02    5.243e-02      1.03m        0         
93   3.025e+01    5.938e+09    1.539e+02      3.000e+01    2.711e+02    5.243e-02      59.65s       0         
94   2.998e+01    6.523e+08    5.019e+02      3.000e+01    2.711e+02    5.243e-02      49.02s       0         
95   3.061e+01    3.549e+10    1.347e+03      3.000e+01    2.711e+02    5.243e-02      40.72s       0         
96   3.133e+01    4.025e+08    9.405e+04      3.000e+01    2.711e+02    5.243e-02      30.52s       0         
97   3.219e+01    4.301e+17    7.402e+02      3.000e+01    2.711e+02    5.243e-02      19.67s       0         
98   3.237e+01    5.763e+16    9.377e+02      3.000e+01    2.711e+02    5.243e-02      10.12s       0         
99   3.284e+01    2.470e+17    1.098e+03      3.000e+01    2.711e+02    5.243e-02      0.00s        0         
100  3.322e+01    1.870e+13    1.262e+05      3.000e+01    2.711e+02    5.243e-02      3.99m        0         
101  3.180e+01    6.796e+07    2.397e+06      3.000e+01    2.711e+02    5.243e-02      3.23m        0         
102  3.225e+01    1.193e+08    1.413e+02      3.000e+01    2.711e+02    5.243e-02      3.75m        0         
103  3.083e+01    6.321e+10    1.010e+08      3.000e+01    2.711e+02    5.243e-02      3.25m        0         
104  3.148e+01    8.498e+08    6.971e+03      3.000e+01    2.711e+02    5.243e-02      3.68m        0         
105  3.261e+01    2.862e+13    2.659e+01      3.000e+01    2.711e+02    5.243e-02      3.18m        0         
106  3.185e+01    5.662e+09    3.383e+02      3.000e+01    2.711e+02    5.243e-02      2.98m        0         
107  3.174e+01    6.522e+08    4.150e+02      3.000e+01    2.711e+02    5.243e-02      2.86m        0         
108  3.062e+01    2.466e+07    1.681e+02      3.000e+01    2.711e+02    5.243e-02      2.33m        0         
109  3.120e+01    7.061e+11    4.706e+02      3.000e+01    2.711e+02    5.243e-02      2.48m        0         
110  3.101e+01    4.873e+10    1.831e+05      3.000e+01    2.711e+02    5.243e-02      2.32m        0         
111  3.075e+01    1.092e+11    5.521e+02      3.000e+01    2.711e+02    5.243e-02      2.03m        0         
112  3.216e+01    3.181e+15    4.165e+02      3.000e+01    2.711e+02    5.243e-02      2.01m        0         
113  3.305e+01    2.965e+11    5.672e+02      3.000e+01    2.711e+02    5.243e-02      1.83m        0         
114  3.372e+01    1.747e+13    2.151e+02      3.000e+01    2.711e+02    5.243e-02      1.70m        0         
115  3.245e+01    6.972e+09    3.495e+02      3.000e+01    2.711e+02    5.243e-02      1.47m        0         
116  3.330e+01    1.873e+09    6.233e+02      3.000e+01    2.711e+02    5.243e-02      1.54m        0         
117  3.470e+01    5.406e+11    3.658e+02      3.000e+01    2.711e+02    5.243e-02      1.14m        0         
118  3.068e+01    8.500e+08    2.378e+02      3.000e+01    2.711e+02    5.243e-02      46.40s       0         
119  3.089e+01    1.085e+09    3.452e+02      3.000e+01    2.711e+02    5.243e-02      48.29s       0         
120  3.108e+01    1.373e+10    7.564e+02      3.600e+01    3.596e+04    5.117e-02      40.50s       0         
121  2.959e+01    1.886e+05    3.375e+05      3.000e+01    2.711e+02    5.243e-02      25.51s       0         
122  3.015e+01    2.108e+05    5.221e+02      3.000e+01    2.711e+02    5.243e-02      15.98s       0         
123  3.037e+01    4.587e+07    4.108e+02      3.000e+01    2.711e+02    5.243e-02      9.61s        0         
124  3.076e+01    1.852e+08    5.919e+02      3.000e+01    2.711e+02    5.243e-02      0.00s        0         
125  3.247e+01    1.228e+19    4.582e+02      3.000e+01    2.711e+02    5.243e-02      4.04m        0         
126  3.252e+01    6.009e+15    4.472e+02      3.200e+01    2.314e+03    5.170e-02      3.88m        0         
127  3.134e+01    1.652e+06    2.839e+02      3.200e+01    2.314e+03    5.170e-02      3.84m        0         
128  3.309e+01    4.601e+18    6.369e+02      3.200e+01    2.314e+03    5.170e-02      3.99m        0         
129  3.285e+01    2.523e+19    6.236e+03      3.000e+01    2.711e+02    5.243e-02      3.90m        0         
130  3.388e+01    1.810e+22    4.813e+02      3.000e+01    2.711e+02    5.243e-02      3.24m        0         
131  3.339e+01    2.110e+15    2.873e+02      3.000e+01    2.711e+02    5.243e-02      3.60m        0         
132  3.358e+01    3.003e+09    8.475e+02      3.000e+01    2.711e+02    5.243e-02      2.96m        0         
133  3.229e+01    8.327e+10    6.139e+02      3.500e+01    2.053e+03    4.888e-02      2.49m        0         
134  3.323e+01    7.659e+12    1.843e+05      3.500e+01    2.053e+03    4.888e-02      2.85m        0         
135  3.281e+01    5.518e+13    6.031e+02      3.800e+01    3.664e+03    5.240e-02      2.32m        0         
136  3.178e+01    4.607e+08    1.019e+03      4.000e+01    5.036e+04    5.142e-02      2.16m        0         
137  2.971e+01    5.024e+07    7.418e+02      3.000e+01    2.874e+02    5.233e-02      1.86m        0         
138  3.001e+01    4.838e+06    4.467e+02      3.000e+01    2.874e+02    5.233e-02      1.79m        0         
139  2.993e+01    7.715e+05    4.654e+02      3.000e+01    2.874e+02    5.233e-02      1.65m        0         
140  3.010e+01    1.934e+13    6.048e+02      3.000e+01    2.874e+02    5.233e-02      1.46m        0         
141  3.022e+01    6.256e+07    6.401e+02      3.000e+01    2.874e+02    5.233e-02      1.32m        0         
142  3.074e+01    4.955e+08    2.442e+03      3.000e+01    2.874e+02    5.233e-02      1.18m        0         
143  3.083e+01    2.357e+13    9.426e+02      3.000e+01    2.874e+02    5.233e-02      59.89s       0         
144  3.096e+01    1.528e+13    1.360e+05      3.000e+01    2.874e+02    5.233e-02      49.37s       0         
145  3.168e+01    1.884e+12    3.816e+02      3.000e+01    2.874e+02    5.233e-02      39.55s       0         
146  3.133e+01    2.090e+08    7.798e+05      3.000e+01    2.874e+02    5.233e-02      27.70s       0         
147  3.279e+01    1.381e+10    5.237e+04      3.000e+01    2.874e+02    5.233e-02      19.79s       0         
148  3.268e+01    4.989e+10    4.692e+02      3.000e+01    2.874e+02    5.233e-02      9.34s        0         
149  3.051e+01    6.597e+08    4.647e+02      3.200e+01    5.207e+02    5.232e-02      0.00s        0         
150  3.099e+01    2.955e+09    1.973e+05      3.000e+01    2.874e+02    5.233e-02      3.97m        0         
151  3.232e+01    4.861e+14    8.214e+02      3.000e+01    2.874e+02    5.233e-02      3.76m        0         
152  2.918e+01    3.007e+05    3.600e+02      3.000e+01    2.874e+02    5.233e-02      3.15m        0         
153  2.874e+01    3.305e+04    5.238e+02      3.000e+01    2.874e+02    5.233e-02      3.42m        0         
154  2.970e+01    2.912e+05    5.067e+02      3.000e+01    2.874e+02    5.233e-02      3.68m        0         
155  2.869e+01    4.800e+05    6.301e+02      3.000e+01    2.874e+02    5.233e-02      3.60m        0         
156  2.905e+01    3.098e+06    2.111e+02      3.000e+01    2.874e+02    5.233e-02      3.08m        0         
157  2.864e+01    5.404e+10    2.835e+06      3.000e+01    2.874e+02    5.233e-02      2.83m        0         
158  2.926e+01    2.701e+11    8.149e+02      3.000e+01    2.874e+02    5.233e-02      2.60m        0         
159  2.955e+01    8.987e+12    1.016e+03      3.000e+01    2.874e+02    5.233e-02      2.45m        0         
160  3.033e+01    7.935e+12    4.597e+02      3.000e+01    2.874e+02    5.233e-02      2.34m        0         
161  3.091e+01    2.313e+11    3.497e+02      3.000e+01    2.874e+02    5.233e-02      1.98m        0         
162  3.184e+01    1.275e+12    3.642e+02      3.000e+01    2.874e+02    5.233e-02      1.94m        0         
163  3.182e+01    5.353e+11    8.991e+02      3.700e+01    6.314e+02    5.196e-02      1.83m        0         
164  3.318e+01    5.573e+11    1.695e+05      3.000e+01    2.874e+02    5.233e-02      1.74m        0         
165  3.197e+01    1.864e+11    9.943e+02      3.000e+01    2.874e+02    5.233e-02      1.48m        0         
166  3.190e+01    4.498e+21    6.401e+02      3.900e+01    1.185e+03    4.792e-02      1.46m        0         
167  3.282e+01    2.230e+22    3.283e+02      3.900e+01    1.185e+03    4.792e-02      1.34m        0         
168  3.402e+01    1.267e+25    4.946e+02      3.900e+01    1.185e+03    4.792e-02      1.09m        0         
169  3.284e+01    1.543e+16    1.549e+03      3.900e+01    1.185e+03    4.792e-02      53.31s       0         
170  3.489e+01    1.703e+17    2.542e+02      4.500e+01    3.490e+10    4.787e-02      48.00s       0         
171  3.370e+01    1.004e+10    9.939e+04      4.500e+01    3.490e+10    4.787e-02      29.94s       0         
172  3.496e+01    9.755e+11    3.930e+03      4.500e+01    3.490e+10    4.787e-02      20.06s       0         
173  3.668e+01    5.782e+23    2.887e+05      4.500e+01    3.490e+10    4.787e-02      10.39s       0         
174  3.433e+01    1.026e+11    5.649e+05      3.900e+01    1.185e+03    4.915e-02      0.00s        0         
175  3.361e+01    3.107e+15    9.799e+02      3.000e+01    2.874e+02    5.233e-02      3.96m        0         
176  3.663e+01    4.751e+15    6.536e+02      5.600e+01    6.510e+06    4.724e-02      3.48m        0         
177  3.823e+01    2.993e+15    1.062e+05      3.900e+01    1.185e+03    4.755e-02      3.51m        0         
178  3.776e+01    2.689e+15    3.850e+02      3.900e+01    1.185e+03    4.755e-02      3.71m        0         
179  3.765e+01    1.644e+16    7.504e+02      4.800e+01    6.631e+06    4.633e-02      3.18m        0         
180  3.632e+01    1.027e+09    4.314e+02      4.800e+01    6.631e+06    4.633e-02      2.91m        0         
181  3.737e+01    2.514e+08    6.299e+02      4.200e+01    7.980e+03    4.944e-02      3.05m        0         
182  3.754e+01    6.483e+06    3.942e+02      4.200e+01    4.584e+04    4.731e-02      2.87m        0         
183  3.695e+01    2.973e+12    9.324e+01      4.200e+01    4.584e+04    4.731e-02      2.55m        0         
184  3.685e+01    6.500e+07    4.124e+02      4.800e+01    3.704e+08    4.897e-02      2.32m        0         
185  3.742e+01    5.183e+08    2.473e+00      4.800e+01    3.704e+08    4.897e-02      2.41m        0         
186  3.728e+01    1.251e+09    1.230e+06      6.800e+01    9.739e+11    4.963e-02      2.12m        0         
187  3.672e+01    1.590e+08    3.237e+02      2.800e+01    2.809e+02    5.213e-02      2.02m        0         
188  3.671e+01    4.557e+10    2.035e+02      2.800e+01    2.809e+02    5.213e-02      1.93m        0         
189  3.573e+01    1.611e+11    1.206e+03      2.800e+01    2.809e+02    5.213e-02      1.66m        0         
190  3.639e+01    1.447e+09    1.275e+03      2.800e+01    2.809e+02    5.213e-02      1.59m        0         
191  3.761e+01    9.290e+11    1.546e+04      3.600e+01    4.236e+02    4.930e-02      1.35m        0         
192  3.804e+01    8.286e+12    1.664e+03      2.800e+01    2.809e+02    5.213e-02      1.19m        0         
193  3.734e+01    2.217e+11    3.840e+02      2.800e+01    2.809e+02    5.213e-02      51.49s       0         
194  3.670e+01    4.821e+10    5.993e+02      2.800e+01    2.809e+02    5.213e-02      48.89s       0         
195  3.694e+01    1.106e+11    6.912e+02      2.800e+01    2.809e+02    5.213e-02      39.26s       0         
196  3.749e+01    6.014e+09    2.175e+02      2.800e+01    2.809e+02    5.213e-02      31.31s       0         
197  3.232e+01    5.747e+06    2.112e+02      2.800e+01    2.809e+02    5.213e-02      17.59s       0         
198  3.283e+01    2.970e+07    1.375e+02      2.800e+01    2.809e+02    5.213e-02      10.19s       0         
199  3.259e+01    2.206e+12    7.695e+02      2.800e+01    2.809e+02    5.213e-02      0.00s        0         
200  3.352e+01    4.245e+10    4.087e+02      2.800e+01    2.809e+02    5.213e-02      3.98m        0         
201  3.469e+01    1.391e+10    7.613e+02      2.800e+01    2.809e+02    5.213e-02      3.58m        0         
202  3.503e+01    8.410e+11    1.408e+05      2.800e+01    2.809e+02    5.213e-02      3.64m        0         
203  3.463e+01    1.734e+16    1.508e+04      2.800e+01    2.809e+02    5.213e-02      3.42m        0         
204  3.653e+01    7.395e+18    4.208e+02      2.800e+01    2.809e+02    5.213e-02      3.42m        0         
205  3.613e+01    5.645e+22    6.378e+02      2.800e+01    2.809e+02    5.213e-02      3.12m        0         
206  3.489e+01    1.832e+14    5.149e+02      2.800e+01    2.809e+02    5.213e-02      2.62m        0         
207  3.486e+01    1.147e+22    8.579e+05      2.800e+01    2.809e+02    5.213e-02      2.86m        0         
208  3.433e+01    4.771e+11    4.327e+02      2.800e+01    2.809e+02    5.213e-02      2.89m        0         
209  3.380e+01    1.469e+13    6.458e+02      2.800e+01    2.809e+02    5.213e-02      2.88m        0         
210  3.437e+01    1.727e+06    7.739e+02      2.800e+01    2.809e+02    5.213e-02      2.31m        0         
211  3.655e+01    6.952e+07    4.784e+02      2.800e+01    2.809e+02    5.213e-02      2.32m        0         
212  3.336e+01    3.019e+08    8.002e+02      2.800e+01    2.809e+02    5.213e-02      1.67m        0         
213  3.443e+01    6.047e+11    3.389e+02      2.800e+01    2.809e+02    5.213e-02      1.80m        0         
214  3.452e+01    7.149e+20    8.361e+02      2.800e+01    2.809e+02    5.213e-02      1.65m        0         
215  3.416e+01    6.675e+09    1.728e+02      2.800e+01    2.809e+02    5.213e-02      1.41m        0         
216  3.476e+01    4.266e+10    3.581e+02      2.800e+01    2.809e+02    5.213e-02      1.25m        0         
217  3.291e+01    3.224e+13    2.706e+02      2.800e+01    2.809e+02    5.213e-02      1.03m        0         
218  3.309e+01    1.911e+18    6.911e+04      2.800e+01    2.809e+02    5.213e-02      59.69s       0         
219  3.325e+01    5.017e+41    2.782e+02      2.800e+01    2.809e+02    5.213e-02      47.89s       0         
220  3.319e+01    8.305e+12    4.744e+06      2.800e+01    2.809e+02    5.213e-02      34.58s       0         
221  3.413e+01    1.600e+10    7.688e+02      2.800e+01    2.809e+02    5.213e-02      31.68s       0         
222  3.446e+01    3.305e+14    2.869e+02      2.800e+01    2.809e+02    5.213e-02      20.42s       0         
223  3.754e+01    1.298e+11    5.774e+02      2.800e+01    2.809e+02    5.213e-02      8.47s        0         
224  3.073e+01    2.891e+12    1.807e+02      2.800e+01    2.809e+02    5.213e-02      0.00s        0         
225  3.275e+01    3.171e+16    7.723e+02      2.800e+01    2.809e+02    5.213e-02      3.64m        0         
226  3.289e+01    3.630e+18    1.034e+03      2.800e+01    2.809e+02    5.213e-02      3.77m        0         
227  3.625e+01    5.388e+22    1.032e+03      2.800e+01    2.809e+02    5.213e-02      3.06m        0         
228  3.574e+01    3.044e+19    1.196e+03      2.800e+01    2.809e+02    5.213e-02      3.39m        0         
229  3.515e+01    4.245e+21    7.101e+02      2.800e+01    2.809e+02    5.213e-02      3.61m        0         
230  3.479e+01    1.959e+23    4.917e+02      2.800e+01    2.809e+02    5.213e-02      3.04m        0         
231  3.480e+01    1.149e+21    2.557e+02      2.800e+01    2.809e+02    5.213e-02      2.97m        0         
232  3.562e+01    1.464e+17    8.111e+02      4.300e+01    1.497e+05    4.850e-02      2.64m        0         
233  3.554e+01    1.756e+18    6.881e+02      4.200e+01    9.013e+04    4.515e-02      2.72m        0         
234  3.331e+01    1.002e+22    4.162e+02      2.800e+01    2.809e+02    5.213e-02      2.13m        0         
235  3.287e+01    1.002e+22    3.845e+04      2.800e+01    2.809e+02    5.213e-02      2.33m        0         
236  3.395e+01    1.373e+18    7.004e+02      2.800e+01    2.809e+02    5.213e-02      2.35m        0         
237  3.388e+01    5.050e+13    5.703e+02      2.800e+01    2.809e+02    5.213e-02      1.80m        0         
238  3.402e+01    3.976e+17    7.108e+02      2.800e+01    2.809e+02    5.213e-02      1.88m        0         
239  3.363e+01    3.142e+12    6.214e+03      2.800e+01    2.809e+02    5.213e-02      1.69m        0         
240  3.417e+01    2.987e+14    9.551e+02      2.800e+01    2.809e+02    5.213e-02      1.57m        0         
241  3.302e+01    1.975e+23    6.072e+02      2.800e+01    2.809e+02    5.213e-02      1.42m        0         
242  3.279e+01    6.597e+23    4.115e+02      2.800e+01    2.809e+02    5.213e-02      1.39m        0         
243  3.330e+01    1.325e+13    7.041e+02      2.800e+01    2.809e+02    5.213e-02      1.00m        0         
244  3.288e+01    4.912e+13    6.884e+02      3.800e+01    5.470e+02    5.195e-02      51.31s       0         
245  3.331e+01    3.834e+12    8.145e+03      3.800e+01    5.470e+02    5.195e-02      41.24s       0         
246  3.301e+01    2.142e+14    1.403e+05      2.800e+01    2.809e+02    5.213e-02      30.34s       0         
247  3.324e+01    6.351e+14    7.389e+05      2.800e+01    2.809e+02    5.213e-02      20.08s       0         
248  3.405e+01    3.707e+19    2.933e+02      2.800e+01    2.809e+02    5.213e-02      10.35s       0         
249  3.354e+01    9.524e+16    3.606e+02      2.800e+01    2.809e+02    5.213e-02      0.00s        0         
250  3.351e+01    6.433e+16    3.743e+04      2.800e+01    2.809e+02    5.213e-02      4.01m        0         
251  3.546e+01    4.617e+51    1.070e+03      2.800e+01    2.809e+02    5.213e-02      4.04m        0         
252  3.434e+01    9.898e+36    5.595e+02      2.800e+01    2.809e+02    5.213e-02      3.87m        0         
253  3.488e+01    2.805e+15    2.490e+02      2.800e+01    2.809e+02    5.213e-02      3.71m        0         
254  3.247e+01    3.355e+11    3.887e+02      2.800e+01    2.809e+02    5.213e-02      2.59m        0         
255  3.237e+01    5.003e+11    4.145e+02      2.800e+01    2.809e+02    5.213e-02      3.18m        0         
256  3.268e+01    1.965e+13    5.268e+02      2.800e+01    2.809e+02    5.213e-02      3.49m        0         
257  3.238e+01    3.184e+12    1.473e+11      2.800e+01    2.809e+02    5.213e-02      2.73m        0         
258  3.226e+01    2.190e+11    6.039e+02      2.800e+01    2.809e+02    5.213e-02      3.00m        0         
259  3.182e+01    5.252e+12    4.453e+02      2.800e+01    2.809e+02    5.213e-02      2.78m        0         
260  3.162e+01    1.069e+08    5.445e+02      2.800e+01    2.809e+02    5.213e-02      2.70m        0         
261  3.121e+01    1.944e+10    2.232e+04      2.800e+01    2.809e+02    5.213e-02      2.18m        0         
262  3.178e+01    1.605e+12    5.517e+02      2.800e+01    2.809e+02    5.213e-02      2.01m        0         
263  3.229e+01    2.484e+16    1.461e+05      2.800e+01    2.809e+02    5.213e-02      1.68m        0         
264  3.208e+01    1.473e+11    7.220e+04      2.800e+01    2.809e+02    5.213e-02      1.62m        0         
265  3.308e+01    3.183e+13    1.887e+02      2.800e+01    2.809e+02    5.213e-02      1.54m        0         
