    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
17   1.285e+00    1.158e+02    6.610e+00      1.000e+00    1.000e+00    9.549e-02      4.81s        0         
18   1.308e+00    3.364e+02    3.017e+01      1.000e+00    1.000e+00    9.549e-02      3.97s        0         
19   1.390e+00    1.496e+01    1.099e+00      1.000e+00    1.000e+00    9.549e-02      5.34s        0         
20   1.290e+00    1.285e+01    4.979e+01      1.000e+00    1.000e+00    9.549e-02      2.68s        0         
21   1.343e+00    3.750e+00    3.892e+00      1.000e+00    1.000e+00    9.549e-02      2.08s        0         
22   1.242e+00    4.540e+00    1.199e+02      1.000e+00    1.000e+00    9.549e-02      1.44s        0         
23   1.240e+00    1.819e+02    6.398e+00      1.000e+00    1.000e+00    9.549e-02      0.70s        0         
24   1.238e+00    2.596e+02    4.737e+01      1.000e+00    1.000e+00    9.549e-02      0.00s        0         
25   1.220e+00    1.043e+02    2.440e+00      1.000e+00    1.000e+00    9.549e-02      17.00s       0         
26   1.235e+00    1.524e+01    6.372e+00      1.000e+00    1.000e+00    9.549e-02      17.77s       0         
27   1.430e+00    2.306e+07    3.217e+01      1.000e+00    1.000e+00    9.549e-02      16.41s       0         
28   1.300e+00    1.752e+01    2.315e+01      1.000e+00    1.000e+00    9.549e-02      15.66s       0         
29   1.335e+00    2.539e+03    3.597e+03      1.000e+00    1.000e+00    9.549e-02      13.81s       0         
30   1.383e+00    8.280e+00    1.246e+02      1.000e+00    1.000e+00    9.549e-02      13.27s       0         
31   1.208e+00    7.534e+00    4.572e-01      1.000e+00    1.000e+00    9.549e-02      12.80s       0         
32   1.245e+00    3.590e+00    1.304e+04      1.000e+00    1.000e+00    9.549e-02      12.24s       0         
33   1.170e+00    1.829e+00    6.503e-01      1.000e+00    1.000e+00    9.549e-02      10.84s       0         
34   1.212e+00    2.274e+00    1.089e+00      1.000e+00    1.000e+00    9.549e-02      10.52s       0         
35   1.238e+00    1.705e+03    1.080e+00      1.000e+00    1.000e+00    9.549e-02      9.67s        0         
36   1.288e+00    1.442e+02    1.049e+00      1.000e+00    1.000e+00    9.549e-02      9.07s        0         
37   1.258e+00    3.517e+01    9.160e+00      1.000e+00    1.000e+00    9.549e-02      8.51s        0         
38   1.310e+00    4.146e+01    2.031e+00      1.000e+00    1.000e+00    9.549e-02      8.00s        0         
39   1.438e+00    1.200e+06    1.139e+03      1.000e+00    1.000e+00    9.549e-02      10.79s       0         
40   1.220e+00    3.609e+00    6.584e-01      1.000e+00    1.000e+00    9.549e-02      6.34s        0         
41   1.185e+00    8.111e+00    3.233e+00      1.000e+00    1.000e+00    9.549e-02      5.62s        0         
42   1.278e+00    2.325e+00    3.441e+01      1.000e+00    1.000e+00    9.549e-02      4.91s        0         
43   1.325e+00    9.499e+02    5.673e-01      1.000e+00    1.000e+00    9.549e-02      4.12s        0         
44   1.442e+00    7.601e+03    1.196e+05      1.000e+00    1.000e+00    9.549e-02      3.51s        0         
45   1.298e+00    9.658e+03    2.507e+01      1.000e+00    1.000e+00    9.549e-02      2.90s        0         
46   1.255e+00    3.273e+06    1.210e+07      1.000e+00    1.000e+00    9.549e-02      2.05s        0         
47   1.230e+00    5.249e+00    1.700e+01      1.000e+00    1.000e+00    9.549e-02      1.40s        0         
48   1.202e+00    2.783e+00    8.640e-01      1.000e+00    1.000e+00    9.549e-02      0.71s        0         
49   1.265e+00    1.046e+01    1.866e+00      1.000e+00    1.000e+00    9.549e-02      0.00s        0         
50   1.228e+00    5.999e+02    2.579e+02      1.000e+00    1.000e+00    9.549e-02      17.12s       0         
51   1.157e+00    6.474e+00    9.426e-01      1.000e+00    1.000e+00    9.549e-02      16.01s       0         
52   1.343e+00    8.951e+00    2.810e+01      1.000e+00    1.000e+00    9.549e-02      15.45s       0         
53   1.240e+00    1.877e+04    6.969e+03      1.000e+00    1.000e+00    9.549e-02      15.11s       0         
54   1.157e+00    4.265e+00    7.400e+00      1.000e+00    1.000e+00    9.549e-02      14.07s       0         
55   1.472e+00    1.042e+02    8.787e+00      1.000e+00    1.000e+00    9.549e-02      13.85s       0         
56   1.230e+00    1.414e+01    9.443e+02      1.000e+00    1.000e+00    9.549e-02      12.38s       0         
57   1.403e+00    1.898e+06    2.330e+00      1.000e+00    1.000e+00    9.549e-02      11.80s       0         
58   1.188e+00    2.565e+01    1.874e+02      1.000e+00    1.000e+00    9.549e-02      11.88s       0         
59   1.232e+00    2.697e+01    1.612e+01      1.000e+00    1.000e+00    9.549e-02      16.37s       0         
60   1.285e+00    1.326e+04    2.907e+00      1.000e+00    1.000e+00    9.549e-02      10.24s       0         
61   1.295e+00    6.589e+03    9.552e+00      1.000e+00    1.000e+00    9.549e-02      9.13s        0         
62   1.270e+00    2.569e+00    2.494e+00      1.000e+00    1.000e+00    9.549e-02      8.32s        0         
63   1.255e+00    3.987e+00    8.604e+00      1.000e+00    1.000e+00    9.549e-02      7.78s        0         
64   1.405e+00    9.094e+02    1.129e+02      1.000e+00    1.000e+00    9.549e-02      7.07s        0         
65   1.308e+00    5.765e+01    3.990e+00      1.000e+00    1.000e+00    9.549e-02      6.37s        0         
66   1.202e+00    3.320e+00    2.093e+04      1.000e+00    1.000e+00    9.549e-02      5.69s        0         
67   1.298e+00    5.519e+02    2.443e+00      1.000e+00    1.000e+00    9.549e-02      4.88s        0         
68   1.153e+00    2.540e+00    4.785e-01      1.000e+00    1.000e+00    9.549e-02      4.55s        0         
69   1.400e+00    1.784e+03    4.684e+00      1.000e+00    1.000e+00    9.549e-02      3.56s        0         
70   1.315e+00    1.268e+03    1.636e+04      1.000e+00    1.000e+00    9.549e-02      2.78s        0         
71   1.215e+00    4.362e+00    3.986e-01      1.000e+00    1.000e+00    9.549e-02      2.13s        0         
72   1.363e+00    2.278e+03    5.327e+00      1.000e+00    1.000e+00    9.549e-02      1.39s        0         
73   1.220e+00    2.660e+01    1.508e+00      1.000e+00    1.000e+00    9.549e-02      0.70s        0         
74   1.155e+00    2.462e+01    2.053e+00      1.000e+00    1.000e+00    9.549e-02      0.00s        0         
75   1.262e+00    3.143e+02    3.673e+01      1.000e+00    1.000e+00    9.549e-02      17.56s       0         
76   1.100e+00    1.323e+00    2.888e-01      1.000e+00    1.000e+00    9.549e-02      16.03s       0         
77   1.370e+00    8.335e+00    4.639e+01      1.000e+00    1.000e+00    9.549e-02      15.20s       0         
78   1.305e+00    1.252e+03    5.405e+00      1.000e+00    1.000e+00    9.549e-02      15.08s       0         
79   1.133e+00    2.854e+00    6.615e-01      1.000e+00    1.000e+00    9.549e-02      22.46s       0         
80   1.280e+00    8.073e+01    7.360e-01      1.000e+00    1.000e+00    9.549e-02      13.66s       0         
81   1.220e+00    2.266e+00    2.076e+03      1.000e+00    1.000e+00    9.549e-02      13.10s       0         
82   1.268e+00    3.974e+00    1.618e+02      1.000e+00    1.000e+00    9.549e-02      12.23s       0         
83   1.215e+00    1.808e+00    1.174e+02      1.000e+00    1.000e+00    9.549e-02      11.29s       0         
84   1.228e+00    2.783e+00    7.289e+03      1.000e+00    1.000e+00    9.549e-02      10.31s       0         
85   1.188e+00    1.872e+02    1.134e+00      1.000e+00    1.000e+00    9.549e-02      10.04s       0         
86   1.235e+00    2.076e+00    1.172e+00      1.000e+00    1.000e+00    9.549e-02      9.32s        0         
87   1.175e+00    1.645e+00    2.064e+00      1.000e+00    1.000e+00    9.549e-02      8.65s        0         
88   1.290e+00    7.379e+00    2.781e+00      1.000e+00    1.000e+00    9.549e-02      8.17s        0         
89   1.167e+00    2.030e+00    8.802e-01      1.000e+00    1.000e+00    9.549e-02      6.96s        0         
90   1.298e+00    1.418e+02    1.710e+02      1.000e+00    1.000e+00    9.549e-02      6.25s        0         
91   1.240e+00    6.566e+00    1.234e+03      1.000e+00    1.000e+00    9.549e-02      5.63s        0         
92   1.345e+00    1.776e+01    5.458e+01      1.000e+00    1.000e+00    9.549e-02      4.95s        0         
93   1.225e+00    6.481e+00    3.414e+01      1.000e+00    1.000e+00    9.549e-02      4.23s        0         
94   1.458e+00    7.378e+01    3.545e+01      1.000e+00    1.000e+00    9.549e-02      3.46s        0         
95   1.323e+00    3.481e+03    1.407e+01      1.000e+00    1.000e+00    9.549e-02      2.77s        0         
96   1.265e+00    2.527e+00    2.527e+00      1.000e+00    1.000e+00    9.545e-02      2.10s        0         
97   1.230e+00    3.761e+00    3.717e+01      1.000e+00    1.000e+00    9.545e-02      1.36s        0         
98   1.218e+00    3.476e+00    4.218e+01      1.000e+00    1.000e+00    9.545e-02      0.73s        0         
99   1.268e+00    3.405e+01    4.870e+01      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
100  1.205e+00    2.254e+00    1.022e+00      1.000e+00    1.000e+00    9.545e-02      16.01s       0         
101  1.205e+00    9.894e+00    2.033e+02      1.000e+00    1.000e+00    9.545e-02      15.32s       0         
102  1.272e+00    4.864e+00    5.957e-01      1.000e+00    1.000e+00    9.545e-02      14.48s       0         
103  1.258e+00    2.306e+01    4.987e+07      1.000e+00    1.000e+00    9.545e-02      14.22s       0         
104  1.272e+00    7.472e+01    1.942e+00      1.000e+00    1.000e+00    9.545e-02      13.41s       0         
105  1.228e+00    1.061e+02    8.926e-01      1.000e+00    1.000e+00    9.545e-02      12.48s       0         
106  1.393e+00    1.012e+05    1.643e+08      1.000e+00    1.000e+00    9.545e-02      12.04s       0         
107  1.380e+00    2.206e+05    8.279e+01      1.000e+00    1.000e+00    9.545e-02      12.11s       0         
108  1.298e+00    1.112e+01    3.026e+00      1.000e+00    1.000e+00    9.545e-02      11.15s       0         
109  1.212e+00    3.382e+02    4.248e+03      1.000e+00    1.000e+00    9.545e-02      10.29s       0         
110  1.333e+00    1.048e+09    1.120e+05      1.000e+00    1.000e+00    9.545e-02      9.54s        0         
111  1.270e+00    4.261e+01    6.690e-01      1.000e+00    1.000e+00    9.545e-02      9.64s        0         
112  1.302e+00    5.003e+00    1.071e+00      1.000e+00    1.000e+00    9.545e-02      8.27s        0         
113  1.480e+00    2.822e+09    6.615e+03      1.000e+00    1.000e+00    9.545e-02      7.49s        0         
114  1.218e+00    9.275e+00    3.781e-01      1.000e+00    1.000e+00    9.545e-02      6.77s        0         
115  1.478e+00    1.187e+03    1.531e+03      1.000e+00    1.000e+00    9.545e-02      6.34s        0         
116  1.308e+00    1.416e+05    2.760e+01      1.000e+00    1.000e+00    9.545e-02      5.57s        0         
117  1.160e+00    2.104e+00    6.549e+01      1.000e+00    1.000e+00    9.545e-02      4.99s        0         
118  1.397e+00    7.393e+02    1.224e+01      1.000e+00    1.000e+00    9.545e-02      4.24s        0         
119  1.345e+00    9.709e+00    6.919e+00      1.000e+00    1.000e+00    9.545e-02      5.90s        0         
120  1.498e+00    2.138e+04    1.569e+02      1.000e+00    1.000e+00    9.545e-02      2.96s        0         
121  1.275e+00    3.345e+02    2.031e+02      1.000e+00    1.000e+00    9.545e-02      2.04s        0         
122  1.460e+00    3.243e+02    3.595e+00      1.000e+00    1.000e+00    9.545e-02      1.38s        0         
123  1.295e+00    9.231e+01    1.357e+01      1.000e+00    1.000e+00    9.545e-02      0.68s        0         
124  1.407e+00    6.018e+06    2.251e+01      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
125  1.262e+00    7.836e+03    8.457e+01      1.000e+00    1.000e+00    9.545e-02      16.96s       0         
126  1.275e+00    7.968e+02    2.417e+04      1.000e+00    1.000e+00    9.545e-02      16.55s       0         
127  1.177e+00    1.907e+00    6.729e-01      1.000e+00    1.000e+00    9.545e-02      15.35s       0         
128  1.190e+00    8.432e+00    1.537e+06      1.000e+00    1.000e+00    9.545e-02      14.36s       0         
129  1.218e+00    9.857e+00    2.419e+01      1.000e+00    1.000e+00    9.545e-02      13.47s       0         
130  1.270e+00    6.894e+00    6.952e+01      1.000e+00    1.000e+00    9.545e-02      12.80s       0         
131  1.230e+00    1.894e+00    1.192e+00      1.000e+00    1.000e+00    9.545e-02      12.44s       0         
132  1.208e+00    2.494e+00    3.300e+00      1.000e+00    1.000e+00    9.545e-02      11.79s       0         
133  1.357e+00    2.001e+02    1.216e+04      1.000e+00    1.000e+00    9.545e-02      10.93s       0         
134  1.248e+00    8.229e+00    9.803e+00      1.000e+00    1.000e+00    9.545e-02      10.48s       0         
135  1.268e+00    1.363e+02    3.421e+00      1.000e+00    1.000e+00    9.545e-02      9.65s        0         
136  1.225e+00    6.803e+00    1.492e+01      1.000e+00    1.000e+00    9.545e-02      9.20s        0         
137  1.157e+00    1.456e+00    2.349e-01      1.000e+00    1.000e+00    9.545e-02      8.35s        0         
138  1.350e+00    4.546e+02    1.492e+01      1.000e+00    1.000e+00    9.545e-02      7.38s        0         
139  1.230e+00    4.627e+01    1.165e+01      1.000e+00    1.000e+00    9.545e-02      7.00s        0         
140  1.300e+00    1.155e+03    2.133e+00      1.000e+00    1.000e+00    9.545e-02      9.99s        0         
141  1.202e+00    2.235e+00    7.584e-01      1.000e+00    1.000e+00    9.545e-02      5.61s        0         
142  1.238e+00    3.143e+01    9.002e+01      1.000e+00    1.000e+00    9.545e-02      4.61s        0         
143  1.407e+00    1.076e+01    6.047e+03      1.000e+00    1.000e+00    9.545e-02      4.02s        0         
144  1.270e+00    5.237e+00    9.038e+00      1.000e+00    1.000e+00    9.545e-02      3.44s        0         
145  1.340e+00    3.255e+03    3.912e+00      1.000e+00    1.000e+00    9.545e-02      2.83s        0         
146  1.240e+00    3.380e+00    5.978e+01      1.000e+00    1.000e+00    9.545e-02      2.14s        0         
147  1.355e+00    1.095e+03    3.395e+03      1.000e+00    1.000e+00    9.545e-02      1.42s        0         
148  1.255e+00    1.414e+01    8.019e+01      1.000e+00    1.000e+00    9.545e-02      0.68s        0         
149  1.180e+00    2.151e+00    4.841e+00      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
150  1.245e+00    1.192e+02    1.120e+00      1.000e+00    1.000e+00    9.545e-02      16.71s       0         
151  1.460e+00    9.412e+03    2.362e+05      1.000e+00    1.000e+00    9.545e-02      16.08s       0         
152  1.232e+00    3.146e+00    1.209e+00      1.000e+00    1.000e+00    9.545e-02      15.36s       0         
153  1.315e+00    1.476e+01    8.604e+02      1.000e+00    1.000e+00    9.545e-02      14.66s       0         
154  1.560e+00    2.931e+05    9.538e+01      1.000e+00    1.000e+00    9.545e-02      13.94s       0         
155  1.258e+00    3.129e+01    1.000e+01      1.000e+00    1.000e+00    9.545e-02      13.48s       0         
156  1.325e+00    9.035e+00    5.284e+01      1.000e+00    1.000e+00    9.545e-02      12.35s       0         
157  1.252e+00    2.384e+01    5.977e-01      1.000e+00    1.000e+00    9.545e-02      11.74s       0         
158  1.157e+00    3.234e+00    1.088e+00      1.000e+00    1.000e+00    9.545e-02      11.20s       0         
159  1.360e+00    3.394e+04    8.822e+03      1.000e+00    1.000e+00    9.545e-02      10.98s       0         
160  1.248e+00    1.131e+01    6.761e-01      1.000e+00    1.000e+00    9.545e-02      15.16s       0         
161  1.238e+00    1.170e+02    7.475e+02      1.000e+00    1.000e+00    9.545e-02      9.10s        0         
162  1.330e+00    9.479e+00    1.715e+00      1.000e+00    1.000e+00    9.545e-02      8.36s        0         
163  1.280e+00    1.207e+03    3.525e+00      1.000e+00    1.000e+00    9.545e-02      7.59s        0         
164  1.355e+00    1.987e+05    5.896e-01      1.000e+00    1.000e+00    9.545e-02      7.09s        0         
165  1.365e+00    2.453e+05    5.637e+03      1.000e+00    1.000e+00    9.545e-02      6.41s        0         
166  1.272e+00    4.608e+03    2.849e+01      1.000e+00    1.000e+00    9.545e-02      5.60s        0         
167  1.258e+00    5.539e+00    9.782e+00      1.000e+00    1.000e+00    9.545e-02      4.83s        0         
168  1.167e+00    1.664e+00    5.200e-01      1.000e+00    1.000e+00    9.545e-02      4.32s        0         
169  1.212e+00    1.361e+01    4.068e+02      1.000e+00    1.000e+00    9.545e-02      3.45s        0         
170  1.177e+00    1.844e+00    1.305e+00      1.000e+00    1.000e+00    9.545e-02      2.83s        0         
171  1.365e+00    3.750e+01    4.779e+03      1.000e+00    1.000e+00    9.545e-02      2.05s        0         
172  1.262e+00    7.676e+01    1.921e+01      1.000e+00    1.000e+00    9.545e-02      1.41s        0         
173  1.272e+00    1.138e+01    3.963e+02      1.000e+00    1.000e+00    9.545e-02      0.70s        0         
174  1.272e+00    2.215e+01    1.899e+00      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
175  1.420e+00    4.863e+05    8.690e+01      1.000e+00    1.000e+00    9.545e-02      16.43s       0         
176  1.153e+00    1.406e+00    6.642e-01      1.000e+00    1.000e+00    9.545e-02      16.44s       0         
177  1.255e+00    9.752e+00    1.726e+00      1.000e+00    1.000e+00    9.545e-02      15.61s       0         
178  1.337e+00    2.944e+01    4.328e+03      1.000e+00    1.000e+00    9.545e-02      14.94s       0         
179  1.325e+00    1.525e+01    4.754e+00      1.000e+00    1.000e+00    9.545e-02      13.95s       0         
180  1.208e+00    3.175e+00    6.879e+02      1.000e+00    1.000e+00    9.545e-02      13.02s       0         
181  1.317e+00    3.708e+00    7.059e+00      1.000e+00    1.000e+00    9.545e-02      19.33s       0         
182  1.413e+00    2.644e+01    5.752e+01      1.000e+00    1.000e+00    9.545e-02      12.22s       0         
183  1.367e+00    7.611e+01    1.408e+01      1.000e+00    1.000e+00    9.545e-02      11.86s       0         
184  1.245e+00    1.118e+01    4.459e+00      1.000e+00    1.000e+00    9.545e-02      10.40s       0         
185  1.255e+00    3.537e+01    5.618e+01      1.000e+00    1.000e+00    9.545e-02      9.59s        0         
186  1.185e+00    3.630e+00    2.800e+03      1.000e+00    1.000e+00    9.545e-02      8.88s        0         
187  1.360e+00    1.416e+06    2.988e+00      1.000e+00    1.000e+00    9.545e-02      8.08s        0         
188  1.228e+00    3.536e+00    2.613e+00      1.000e+00    1.000e+00    9.545e-02      8.12s        0         
189  1.288e+00    7.657e+00    1.239e+00      1.000e+00    1.000e+00    9.545e-02      6.70s        0         
190  1.198e+00    1.018e+01    1.098e+00      1.000e+00    1.000e+00    9.545e-02      5.95s        0         
191  1.240e+00    1.104e+02    2.515e+00      1.000e+00    1.000e+00    9.545e-02      5.43s        0         
192  1.242e+00    8.175e+00    6.814e-01      1.000e+00    1.000e+00    9.545e-02      4.67s        0         
193  1.360e+00    1.889e+04    1.932e+08      1.000e+00    1.000e+00    9.545e-02      4.02s        0         
194  1.230e+00    6.601e+00    3.116e+01      1.000e+00    1.000e+00    9.545e-02      3.41s        0         
195  1.282e+00    9.125e+00    2.530e+00      1.000e+00    1.000e+00    9.545e-02      2.57s        0         
196  1.423e+00    3.834e+02    1.181e+00      1.000e+00    1.000e+00    9.545e-02      2.03s        0         
197  1.350e+00    1.971e+01    1.614e+01      1.000e+00    1.000e+00    9.545e-02      1.36s        0         
198  1.192e+00    5.104e+00    1.529e+00      1.000e+00    1.000e+00    9.545e-02      0.67s        0         
199  1.268e+00    4.884e+00    1.095e+00      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
200  1.405e+00    1.293e+02    1.850e+03      1.000e+00    1.000e+00    9.545e-02      16.73s       0         
201  1.302e+00    2.853e+01    2.317e+00      1.000e+00    1.000e+00    9.545e-02      25.41s       0         
202  1.252e+00    4.574e+01    9.117e+00      1.000e+00    1.000e+00    9.545e-02      15.49s       0         
203  1.220e+00    5.612e+00    5.572e-01      1.000e+00    1.000e+00    9.545e-02      14.54s       0         
204  1.585e+00    7.115e+05    4.659e+00      1.000e+00    1.000e+00    9.545e-02      14.24s       0         
205  1.265e+00    1.256e+04    2.776e+02      1.000e+00    1.000e+00    9.545e-02      13.46s       0         
206  1.153e+00    2.908e+01    1.008e+01      1.000e+00    1.000e+00    9.545e-02      12.60s       0         
207  1.248e+00    1.199e+01    1.598e+02      1.000e+00    1.000e+00    9.545e-02      12.06s       0         
208  1.320e+00    5.594e+01    3.289e+01      1.000e+00    1.000e+00    9.545e-02      11.38s       0         
209  1.335e+00    2.721e+03    1.967e+04      1.000e+00    1.000e+00    9.545e-02      10.92s       0         
210  1.188e+00    3.922e+01    1.598e+03      1.000e+00    1.000e+00    9.545e-02      10.32s       0         
211  1.232e+00    1.705e+01    1.920e+01      1.000e+00    1.000e+00    9.545e-02      9.42s        0         
212  1.265e+00    1.722e+01    1.548e+01      1.000e+00    1.000e+00    9.545e-02      8.68s        0         
213  1.310e+00    3.846e+02    7.559e+04      1.000e+00    1.000e+00    9.545e-02      8.09s        0         
214  1.385e+00    7.137e+12    3.235e+01      1.000e+00    1.000e+00    9.545e-02      6.90s        0         
215  1.485e+00    3.513e+03    6.409e+00      1.000e+00    1.000e+00    9.545e-02      6.29s        0         
216  1.163e+00    2.281e+00    7.696e+04      1.000e+00    1.000e+00    9.545e-02      5.70s        0         
217  1.177e+00    1.933e+00    7.855e-01      1.000e+00    1.000e+00    9.545e-02      4.96s        0         
218  1.282e+00    7.037e+00    2.390e+03      1.000e+00    1.000e+00    9.545e-02      4.18s        0         
219  1.190e+00    2.067e+00    1.763e+00      1.000e+00    1.000e+00    9.545e-02      3.56s        0         
220  1.305e+00    3.284e+02    8.715e-01      1.000e+00    1.000e+00    9.545e-02      2.79s        0         
221  1.225e+00    5.236e+01    2.337e+00      1.000e+00    1.000e+00    9.545e-02      3.32s        0         
222  1.130e+00    1.778e+00    1.813e+01      1.000e+00    1.000e+00    9.545e-02      1.36s        0         
223  1.403e+00    3.293e+01    4.009e+00      1.000e+00    1.000e+00    9.545e-02      0.67s        0         
224  1.208e+00    9.861e+00    4.806e+02      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
225  1.308e+00    3.567e+02    3.902e+00      1.000e+00    1.000e+00    9.545e-02      16.62s       0         
226  1.488e+00    4.495e+02    6.681e+00      1.000e+00    1.000e+00    9.545e-02      16.88s       0         
227  1.343e+00    3.002e+05    3.275e+01      1.000e+00    1.000e+00    9.545e-02      14.83s       0         
228  1.265e+00    1.038e+06    4.228e+00      1.000e+00    1.000e+00    9.545e-02      14.36s       0         
229  1.353e+00    2.353e+02    2.807e+01      1.000e+00    1.000e+00    9.545e-02      13.81s       0         
230  1.200e+00    4.731e+00    1.681e+01      1.000e+00    1.000e+00    9.545e-02      13.36s       0         
231  1.415e+00    2.084e+01    6.163e-01      1.000e+00    1.000e+00    9.545e-02      12.87s       0         
232  1.210e+00    4.058e+00    3.542e+01      1.000e+00    1.000e+00    9.545e-02      11.45s       0         
233  1.350e+00    1.205e+02    3.583e+01      1.000e+00    1.000e+00    9.545e-02      11.10s       0         
234  1.308e+00    5.308e+03    1.044e+01      1.000e+00    1.000e+00    9.545e-02      10.45s       0         
235  1.365e+00    8.100e+01    5.703e+00      1.000e+00    1.000e+00    9.545e-02      10.28s       0         
236  1.325e+00    1.416e+02    1.475e+01      1.000e+00    1.000e+00    9.545e-02      8.95s        0         
237  1.323e+00    1.573e+01    8.229e+06      1.000e+00    1.000e+00    9.545e-02      8.75s        0         
238  1.222e+00    3.044e+00    5.693e+02      1.000e+00    1.000e+00    9.545e-02      7.72s        0         
239  1.285e+00    1.458e+01    2.451e+01      1.000e+00    1.000e+00    9.545e-02      6.81s        0         
240  1.205e+00    6.557e+01    7.828e+01      1.000e+00    1.000e+00    9.545e-02      6.39s        0         
241  1.278e+00    3.330e+00    1.205e+02      1.000e+00    1.000e+00    9.545e-02      6.04s        0         
242  1.320e+00    4.983e+03    1.096e+01      1.000e+00    1.000e+00    9.545e-02      7.49s        0         
243  1.265e+00    5.124e+00    2.658e+00      1.000e+00    1.000e+00    9.545e-02      4.25s        0         
244  1.355e+00    3.589e+01    4.033e+01      1.000e+00    1.000e+00    9.545e-02      3.57s        0         
245  1.325e+00    3.414e+00    2.313e+01      1.000e+00    1.000e+00    9.545e-02      2.84s        0         
246  1.327e+00    1.089e+04    1.483e+03      1.000e+00    1.000e+00    9.545e-02      2.11s        0         
247  1.280e+00    5.969e+05    1.451e+06      1.000e+00    1.000e+00    9.545e-02      1.42s        0         
248  1.478e+00    1.057e+07    9.393e-01      1.000e+00    1.000e+00    9.545e-02      0.74s        0         
249  1.245e+00    4.311e+00    4.365e-01      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
250  1.290e+00    3.316e+01    2.398e+00      1.000e+00    1.000e+00    9.545e-02      16.80s       0         
251  1.228e+00    2.094e+01    4.878e+03      1.000e+00    1.000e+00    9.545e-02      16.15s       0         
252  1.215e+00    3.939e+00    1.991e+01      1.000e+00    1.000e+00    9.545e-02      15.22s       0         
253  1.295e+00    6.345e+01    4.394e+04      1.000e+00    1.000e+00    9.545e-02      14.44s       0         
254  1.220e+00    1.464e+01    5.178e+00      1.000e+00    1.000e+00    9.545e-02      14.02s       0         
255  1.232e+00    2.585e+01    6.611e+00      1.000e+00    1.000e+00    9.545e-02      13.72s       0         
256  1.202e+00    8.713e+00    3.464e+09      1.000e+00    1.000e+00    9.545e-02      12.51s       0         
257  1.268e+00    7.068e+02    1.979e+00      1.000e+00    1.000e+00    9.545e-02      11.95s       0         
258  1.298e+00    2.677e+01    1.360e+01      1.000e+00    1.000e+00    9.545e-02      11.05s       0         
259  1.278e+00    1.684e+03    1.853e+00      1.000e+00    1.000e+00    9.545e-02      10.78s       0         
260  1.337e+00    2.397e+08    1.416e+08      1.000e+00    1.000e+00    9.545e-02      9.93s        0         
261  1.265e+00    3.831e+00    1.809e+01      1.000e+00    1.000e+00    9.545e-02      8.90s        0         
262  1.420e+00    1.778e+06    2.076e+05      1.000e+00    1.000e+00    9.545e-02      13.19s       0         
263  1.282e+00    1.216e+01    1.787e+01      1.000e+00    1.000e+00    9.545e-02      7.90s        0         
264  1.180e+00    3.196e+00    6.154e-01      1.000e+00    1.000e+00    9.545e-02      7.09s        0         
265  1.180e+00    4.189e+00    2.847e-01      1.000e+00    1.000e+00    9.545e-02      6.30s        0         
