    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   3.511e+01    2.092e+35    1.193e+01      2.800e+01    6.171e+01    3.727e-02      0.00s        0         
50   3.807e+01    2.247e+305   4.822e+00      2.800e+01    6.171e+01    3.727e-02      5.73m        0         
51   3.798e+01    4.355e+97    5.414e+00      2.800e+01    6.171e+01    3.727e-02      4.96m        0         
52   4.075e+01    2.116e+147   5.502e+04      2.800e+01    6.171e+01    3.727e-02      5.55m        0         
53   3.975e+01    inf          2.664e+00      2.800e+01    6.171e+01    3.727e-02      4.81m        0         
54   3.117e+01    1.481e+42    4.608e+05      2.800e+01    6.171e+01    3.727e-02      2.66m        0         
55   3.325e+01    3.073e+207   3.348e+01      2.800e+01    6.171e+01    3.727e-02      4.11m        0         
56   3.516e+01    3.486e+69    5.278e+00      2.800e+01    6.171e+01    3.727e-02      3.78m        0         
57   3.737e+01    6.532e+92    4.959e+00      2.800e+01    6.171e+01    3.727e-02      3.60m        0         
58   4.544e+01    inf          7.156e+00      2.800e+01    6.171e+01    3.727e-02      3.43m        0         
59   3.601e+01    1.200e+78    4.219e+00      2.800e+01    6.171e+01    3.727e-02      2.49m        0         
60   3.632e+01    7.196e+70    1.076e+01      2.800e+01    6.171e+01    3.727e-02      3.00m        0         
61   3.839e+01    3.361e+81    7.198e+00      2.800e+01    6.171e+01    3.727e-02      3.09m        0         
62   3.727e+01    9.589e+79    3.015e+00      2.800e+01    6.171e+01    3.727e-02      2.61m        0         
63   3.765e+01    3.638e+93    3.842e+00      2.800e+01    6.171e+01    3.727e-02      2.45m        0         
64   3.841e+01    1.629e+123   3.064e+00      2.800e+01    6.171e+01    3.727e-02      2.13m        0         
65   3.932e+01    1.329e+88    5.751e+00      2.800e+01    6.171e+01    3.727e-02      1.95m        0         
66   3.818e+01    7.840e+123   9.096e+00      2.800e+01    6.171e+01    3.727e-02      1.71m        0         
67   3.929e+01    1.652e+195   8.633e+00      2.800e+01    6.171e+01    3.727e-02      1.72m        0         
68   3.913e+01    9.847e+86    8.495e+00      2.800e+01    6.171e+01    3.727e-02      1.30m        0         
69   4.043e+01    1.130e+109   7.009e+00      2.800e+01    6.171e+01    3.727e-02      1.10m        0         
70   3.727e+01    1.970e+46    2.319e+02      2.800e+01    6.171e+01    3.727e-02      47.23s       0         
71   3.971e+01    2.247e+305   2.752e+00      2.800e+01    6.171e+01    3.727e-02      38.32s       0         
72   3.558e+01    4.858e+65    3.058e+00      2.800e+01    6.171e+01    3.727e-02      21.89s       0         
73   3.932e+01    6.013e+79    9.497e-01      2.800e+01    6.171e+01    3.727e-02      12.95s       0         
74   3.414e+01    6.887e+28    4.690e+00      2.800e+01    6.171e+01    3.727e-02      0.00s        0         
75   3.564e+01    3.942e+29    2.861e+00      2.800e+01    6.171e+01    3.727e-02      5.75m        0         
76   3.832e+01    3.786e+42    9.065e+02      2.800e+01    6.171e+01    3.727e-02      5.21m        0         
77   3.962e+01    3.143e+74    9.181e+00      2.800e+01    6.171e+01    3.727e-02      4.62m        0         
78   3.570e+01    1.217e+53    8.231e+00      2.800e+01    6.171e+01    3.727e-02      3.68m        0         
79   3.821e+01    3.423e+66    1.566e+00      2.800e+01    6.171e+01    3.727e-02      4.29m        0         
80   3.878e+01    4.053e+103   9.659e+00      2.800e+01    6.171e+01    3.727e-02      4.04m        0         
81   4.129e+01    2.814e+216   6.914e+01      2.800e+01    6.171e+01    3.727e-02      4.02m        0         
82   3.618e+01    2.449e+36    3.081e+00      2.800e+01    6.171e+01    3.727e-02      3.06m        0         
83   3.760e+01    1.319e+59    3.095e+00      2.800e+01    6.171e+01    3.727e-02      3.53m        0         
84   3.747e+01    1.065e+111   3.379e+00      2.800e+01    6.171e+01    3.727e-02      3.29m        0         
85   3.993e+01    2.247e+305   6.936e+01      2.800e+01    6.171e+01    3.727e-02      3.07m        0         
86   3.941e+01    2.757e+110   2.062e+00      2.800e+01    6.171e+01    3.727e-02      2.68m        0         
87   3.862e+01    3.923e+116   3.935e+02      2.800e+01    6.171e+01    3.727e-02      2.47m        0         
88   3.993e+01    2.247e+305   1.298e+01      2.800e+01    6.171e+01    3.727e-02      2.31m        0         
89   3.789e+01    5.231e+61    5.520e+00      2.800e+01    6.171e+01    3.727e-02      1.83m        0         
90   3.879e+01    7.912e+119   7.240e+02      2.800e+01    6.171e+01    3.727e-02      1.98m        0         
91   3.854e+01    3.140e+117   7.043e+01      2.800e+01    6.171e+01    3.727e-02      1.67m        0         
92   3.794e+01    9.239e+45    3.674e+00      2.800e+01    6.171e+01    3.727e-02      1.49m        0         
93   3.809e+01    2.324e+245   2.851e+00      2.800e+01    6.171e+01    3.727e-02      1.30m        0         
94   3.877e+01    inf          8.291e+00      2.800e+01    6.171e+01    3.727e-02      1.15m        0         
95   3.903e+01    8.156e+254   3.000e+00      2.800e+01    6.171e+01    3.727e-02      53.52s       0         
96   3.918e+01    1.021e+213   2.297e+01      2.800e+01    6.171e+01    3.727e-02      44.33s       0         
97   3.906e+01    4.082e+107   4.713e+00      2.800e+01    6.171e+01    3.727e-02      28.60s       0         
98   3.785e+01    7.764e+46    2.722e+00      2.800e+01    6.171e+01    3.727e-02      11.66s       0         
99   3.748e+01    6.811e+83    1.611e+00      2.800e+01    6.171e+01    3.727e-02      0.00s        0         
100  3.816e+01    3.531e+57    1.275e+00      2.800e+01    6.171e+01    3.727e-02      6.14m        0         
101  3.743e+01    2.231e+180   1.509e+00      2.800e+01    6.171e+01    3.727e-02      4.95m        0         
102  3.899e+01    7.487e+155   1.657e+00      2.800e+01    6.171e+01    3.727e-02      5.02m        0         
103  3.658e+01    1.721e+50    2.045e+00      2.800e+01    6.171e+01    3.727e-02      3.91m        0         
104  3.755e+01    5.708e+80    6.074e+01      2.800e+01    6.171e+01    3.727e-02      4.28m        0         
105  3.722e+01    1.128e+189   1.926e+00      2.800e+01    6.171e+01    3.727e-02      4.10m        0         
106  3.656e+01    1.067e+112   2.436e+00      2.800e+01    6.171e+01    3.727e-02      3.80m        0         
107  3.866e+01    1.025e+114   3.981e+00      2.800e+01    6.171e+01    3.727e-02      3.76m        0         
108  3.876e+01    2.029e+114   4.150e+00      2.800e+01    6.171e+01    3.727e-02      3.36m        0         
109  3.817e+01    2.059e+209   8.181e+00      2.800e+01    6.171e+01    3.727e-02      3.01m        0         
110  3.805e+01    1.416e+221   1.811e+00      2.800e+01    6.171e+01    3.727e-02      2.78m        0         
111  3.789e+01    2.247e+305   5.272e+00      2.800e+01    6.171e+01    3.727e-02      2.71m        0         
112  3.616e+01    3.284e+103   4.954e+00      2.800e+01    6.171e+01    3.727e-02      2.45m        0         
113  3.929e+01    inf          3.608e+00      2.800e+01    6.171e+01    3.727e-02      2.36m        0         
114  4.158e+01    inf          6.188e+00      2.800e+01    6.171e+01    3.727e-02      2.16m        0         
115  3.952e+01    6.305e+100   2.745e+00      2.800e+01    6.171e+01    3.727e-02      1.94m        0         
116  3.956e+01    1.114e+55    4.156e+00      2.800e+01    6.171e+01    3.727e-02      1.68m        0         
117  3.700e+01    2.191e+132   3.994e+00      2.800e+01    6.171e+01    3.727e-02      1.41m        0         
118  3.799e+01    1.922e+139   1.585e+01      2.800e+01    6.171e+01    3.727e-02      1.37m        0         
119  3.893e+01    1.355e+141   8.404e+00      2.800e+01    6.171e+01    3.727e-02      1.18m        0         
120  4.113e+01    inf          7.170e+00      2.800e+01    6.171e+01    3.727e-02      52.51s       0         
121  4.118e+01    inf          1.803e+01      2.800e+01    6.171e+01    3.727e-02      40.55s       0         
122  4.064e+01    inf          5.992e+01      2.800e+01    6.171e+01    3.727e-02      24.21s       0         
123  3.894e+01    8.812e+102   2.193e+00      2.800e+01    6.171e+01    3.727e-02      12.03s       0         
124  3.898e+01    4.756e+87    2.748e+01      2.800e+01    6.171e+01    3.727e-02      0.00s        0         
125  3.833e+01    3.439e+138   1.949e+00      2.800e+01    6.171e+01    3.727e-02      4.82m        0         
126  3.801e+01    1.431e+130   1.848e+00      2.800e+01    6.171e+01    3.727e-02      4.85m        0         
127  3.643e+01    2.857e+119   7.944e+00      2.800e+01    6.171e+01    3.727e-02      4.26m        0         
128  3.800e+01    2.490e+110   3.343e+00      2.800e+01    6.171e+01    3.727e-02      4.85m        0         
129  4.007e+01    2.207e+196   1.823e+02      2.800e+01    6.171e+01    3.727e-02      4.52m        0         
130  3.733e+01    2.101e+38    3.413e+02      2.800e+01    6.171e+01    3.727e-02      3.21m        0         
131  3.713e+01    6.922e+38    5.221e+00      2.800e+01    6.171e+01    3.727e-02      4.00m        0         
132  3.701e+01    2.323e+61    4.717e+00      2.800e+01    6.171e+01    3.727e-02      4.01m        0         
133  4.038e+01    4.473e+119   3.935e+00      2.800e+01    6.171e+01    3.727e-02      4.00m        0         
134  3.832e+01    1.603e+47    9.496e+00      2.800e+01    6.171e+01    3.727e-02      2.84m        0         
135  3.472e+01    1.165e+73    4.980e+00      2.800e+01    6.171e+01    3.727e-02      2.57m        0         
136  3.635e+01    1.702e+102   6.860e+00      2.800e+01    6.171e+01    3.727e-02      2.81m        0         
137  3.897e+01    1.654e+111   4.675e+00      2.800e+01    6.171e+01    3.727e-02      2.63m        0         
138  3.876e+01    3.307e+111   5.666e+00      2.800e+01    6.171e+01    3.727e-02      2.30m        0         
139  3.750e+01    3.963e+73    1.981e+00      2.800e+01    6.171e+01    3.727e-02      2.08m        0         
140  3.856e+01    4.032e+112   7.501e+00      2.800e+01    6.171e+01    3.727e-02      2.02m        0         
141  3.887e+01    2.825e+87    7.442e+00      2.800e+01    6.171e+01    3.727e-02      1.69m        0         
142  4.108e+01    4.565e+97    4.063e+00      2.800e+01    6.171e+01    3.727e-02      1.58m        0         
143  3.837e+01    5.635e+71    1.641e+00      2.800e+01    6.171e+01    3.727e-02      1.24m        0         
144  3.869e+01    4.681e+122   5.284e+00      2.800e+01    6.171e+01    3.727e-02      1.18m        0         
145  3.862e+01    1.603e+257   3.736e+00      2.800e+01    6.171e+01    3.727e-02      59.44s       0         
146  3.637e+01    4.869e+88    5.850e+00      2.800e+01    6.171e+01    3.727e-02      37.00s       0         
147  3.843e+01    5.375e+88    1.127e+00      2.800e+01    6.171e+01    3.727e-02      30.66s       0         
148  3.761e+01    3.830e+258   4.842e+00      2.800e+01    6.171e+01    3.727e-02      12.61s       0         
149  3.784e+01    2.006e+243   3.886e+00      2.800e+01    6.171e+01    3.727e-02      0.00s        0         
150  3.825e+01    2.276e+289   9.710e+01      2.800e+01    6.171e+01    3.727e-02      5.10m        0         
151  3.717e+01    2.078e+42    1.447e+00      2.800e+01    6.171e+01    3.727e-02      4.33m        0         
152  3.716e+01    1.906e+229   4.444e+00      2.800e+01    6.171e+01    3.727e-02      4.56m        0         
153  3.782e+01    1.911e+229   1.135e+00      2.800e+01    6.171e+01    3.727e-02      4.66m        0         
154  3.841e+01    1.409e+119   1.802e+00      2.800e+01    6.171e+01    3.727e-02      4.31m        0         
155  3.868e+01    2.386e+139   2.415e+00      2.800e+01    6.171e+01    3.727e-02      3.97m        0         
156  3.476e+01    3.840e+30    3.498e+00      2.800e+01    6.171e+01    3.727e-02      2.83m        0         
157  3.688e+01    6.890e+126   3.954e+00      2.800e+01    6.171e+01    3.727e-02      3.60m        0         
158  3.756e+01    6.775e+169   5.970e+01      2.800e+01    6.171e+01    3.727e-02      3.49m        0         
159  3.753e+01    2.247e+305   3.517e+00      2.800e+01    6.171e+01    3.727e-02      3.20m        0         
160  3.802e+01    1.922e+111   1.024e+01      2.800e+01    6.171e+01    3.727e-02      2.97m        0         
161  3.927e+01    1.057e+123   1.537e+00      2.800e+01    6.171e+01    3.727e-02      2.85m        0         
162  4.059e+01    inf          1.471e+00      2.800e+01    6.171e+01    3.727e-02      2.70m        0         
163  4.000e+01    2.159e+257   7.504e+00      2.800e+01    6.171e+01    3.727e-02      2.27m        0         
164  3.499e+01    3.878e+39    1.170e+00      2.800e+01    6.171e+01    3.727e-02      1.51m        0         
165  3.846e+01    2.818e+89    8.375e+01      2.800e+01    6.171e+01    3.727e-02      1.94m        0         
166  3.710e+01    1.786e+68    2.112e+00      2.800e+01    6.171e+01    3.727e-02      1.61m        0         
167  3.762e+01    1.739e+82    1.720e+01      2.800e+01    6.171e+01    3.727e-02      1.53m        0         
168  3.547e+01    1.632e+28    3.312e+00      2.800e+01    6.171e+01    3.727e-02      1.31m        0         
169  3.727e+01    7.129e+135   4.882e+01      2.800e+01    6.171e+01    3.727e-02      1.08m        0         
170  3.732e+01    2.542e+40    1.047e+02      2.800e+01    6.171e+01    3.727e-02      53.70s       0         
171  3.804e+01    7.864e+54    3.481e+00      2.800e+01    6.171e+01    3.727e-02      43.39s       0         
172  3.965e+01    7.855e+156   4.043e+01      2.800e+01    6.171e+01    3.727e-02      26.48s       0         
173  3.783e+01    4.369e+67    3.244e+00      2.800e+01    6.171e+01    3.727e-02      11.89s       0         
174  3.901e+01    1.748e+103   3.465e+00      2.800e+01    6.171e+01    3.727e-02      0.00s        0         
175  3.913e+01    2.247e+305   3.101e+01      2.800e+01    6.171e+01    3.727e-02      5.78m        0         
176  3.463e+01    3.814e+17    1.668e+04      2.800e+01    6.171e+01    3.727e-02      3.86m        0         
177  3.635e+01    2.302e+31    2.100e+02      2.800e+01    6.171e+01    3.727e-02      4.81m        0         
178  3.757e+01    1.288e+114   3.435e+01      2.800e+01    6.171e+01    3.727e-02      4.69m        0         
179  3.562e+01    1.089e+95    1.707e+00      2.800e+01    6.171e+01    3.727e-02      3.96m        0         
180  3.676e+01    1.543e+112   1.472e+01      2.800e+01    6.171e+01    3.727e-02      4.46m        0         
181  3.536e+01    5.509e+115   5.105e+00      2.800e+01    6.171e+01    3.727e-02      3.24m        0         
182  3.647e+01    2.617e+197   4.837e+00      2.800e+01    6.171e+01    3.727e-02      3.62m        0         
183  3.664e+01    1.361e+86    2.467e+00      2.800e+01    6.171e+01    3.727e-02      3.25m        0         
184  3.720e+01    3.761e+113   1.256e+00      2.800e+01    6.171e+01    3.727e-02      3.15m        0         
185  3.701e+01    2.741e+63    1.945e+01      2.800e+01    6.171e+01    3.727e-02      2.86m        0         
186  3.813e+01    1.934e+93    3.925e+01      2.800e+01    6.171e+01    3.727e-02      2.77m        0         
187  3.962e+01    1.901e+157   4.499e+02      2.800e+01    6.171e+01    3.727e-02      2.61m        0         
188  3.822e+01    1.248e+103   5.154e+00      2.800e+01    6.171e+01    3.727e-02      2.04m        0         
189  3.897e+01    9.408e+216   2.566e+00      2.800e+01    6.171e+01    3.727e-02      2.46m        0         
190  3.885e+01    1.853e+51    1.376e+01      2.800e+01    6.171e+01    3.727e-02      2.10m        0         
191  3.571e+01    5.730e+82    7.036e+00      2.800e+01    6.171e+01    3.727e-02      1.44m        0         
192  3.737e+01    5.730e+82    3.713e+00      2.800e+01    6.171e+01    3.727e-02      1.48m        0         
193  3.879e+01    2.247e+305   1.670e+00      2.800e+01    6.171e+01    3.727e-02      1.30m        0         
194  3.678e+01    2.105e+45    4.201e+00      2.800e+01    6.171e+01    3.727e-02      56.07s       0         
195  3.827e+01    7.810e+102   2.126e+00      2.800e+01    6.171e+01    3.727e-02      53.72s       0         
196  3.592e+01    2.390e+52    1.572e+00      2.800e+01    6.171e+01    3.727e-02      34.88s       0         
197  3.701e+01    4.779e+52    9.205e+01      2.800e+01    6.171e+01    3.727e-02      25.82s       0         
198  3.666e+01    1.053e+82    1.156e+00      2.800e+01    6.171e+01    3.727e-02      12.78s       0         
199  3.787e+01    3.240e+121   2.091e+00      2.800e+01    6.171e+01    3.727e-02      0.00s        0         
200  3.904e+01    2.070e+254   8.301e+00      2.800e+01    6.171e+01    3.727e-02      5.42m        0         
201  3.750e+01    2.323e+207   2.742e+00      2.800e+01    6.171e+01    3.727e-02      4.45m        0         
202  3.748e+01    7.608e+54    6.378e+00      2.800e+01    6.171e+01    3.727e-02      4.71m        0         
203  3.778e+01    2.189e+53    1.563e+00      2.800e+01    6.171e+01    3.727e-02      4.67m        0         
204  3.633e+01    2.500e+53    2.149e+00      2.800e+01    6.171e+01    3.727e-02      4.10m        0         
205  3.841e+01    5.559e+85    9.728e-01      2.800e+01    6.171e+01    3.727e-02      4.15m        0         
206  3.728e+01    1.842e+65    1.406e+05      2.800e+01    6.171e+01    3.727e-02      3.63m        0         
207  3.689e+01    9.142e+51    2.085e+01      2.800e+01    6.171e+01    3.727e-02      3.69m        0         
208  3.685e+01    7.486e+54    1.760e+00      2.800e+01    6.171e+01    3.727e-02      3.44m        0         
209  3.819e+01    3.988e+272   4.922e+00      2.800e+01    6.171e+01    3.727e-02      3.21m        0         
210  3.726e+01    1.018e+68    1.729e+01      2.800e+01    6.171e+01    3.727e-02      2.95m        0         
211  3.756e+01    9.295e+120   1.477e+00      2.800e+01    6.171e+01    3.727e-02      2.63m        0         
212  3.792e+01    3.598e+131   3.805e+00      2.800e+01    6.171e+01    3.727e-02      2.53m        0         
213  3.829e+01    7.597e+230   1.721e+00      2.800e+01    6.171e+01    3.727e-02      2.50m        0         
214  3.713e+01    1.249e+55    1.442e+00      2.800e+01    6.171e+01    3.727e-02      2.17m        0         
215  3.882e+01    2.973e+111   1.023e+01      2.800e+01    6.171e+01    3.727e-02      2.01m        0         
216  3.730e+01    1.465e+85    1.715e+00      2.800e+01    6.171e+01    3.727e-02      1.48m        0         
217  3.711e+01    6.094e+87    1.905e+00      2.800e+01    6.171e+01    3.727e-02      1.55m        0         
218  3.921e+01    2.115e+69    3.491e+00      2.800e+01    6.171e+01    3.727e-02      1.32m        0         
219  3.635e+01    2.936e+77    3.193e+00      2.800e+01    6.171e+01    3.727e-02      1.04m        0         
220  3.785e+01    3.178e+77    3.696e+00      2.800e+01    6.171e+01    3.727e-02      52.48s       0         
221  3.776e+01    2.691e+45    2.097e+01      2.800e+01    6.171e+01    3.727e-02      38.25s       0         
222  3.733e+01    1.954e+100   5.850e+00      2.800e+01    6.171e+01    3.727e-02      24.74s       0         
223  3.650e+01    6.729e+111   3.612e+00      2.800e+01    6.171e+01    3.727e-02      12.50s       0         
224  3.705e+01    6.622e+24    2.084e+00      2.800e+01    6.171e+01    3.727e-02      0.00s        0         
225  3.799e+01    5.564e+56    2.376e+00      2.800e+01    6.171e+01    3.727e-02      5.65m        0         
226  3.855e+01    3.304e+116   6.539e+00      2.800e+01    6.171e+01    3.727e-02      4.99m        0         
227  4.031e+01    inf          2.583e+00      2.800e+01    6.171e+01    3.727e-02      4.98m        0         
228  3.903e+01    1.067e+197   1.834e+00      2.800e+01    6.171e+01    3.727e-02      4.99m        0         
229  3.791e+01    2.247e+305   1.359e+01      2.800e+01    6.171e+01    3.727e-02      5.06m        0         
230  3.768e+01    2.517e+126   2.882e+00      2.800e+01    6.171e+01    3.727e-02      5.01m        0         
231  3.958e+01    2.407e+100   1.161e+00      2.800e+01    6.171e+01    3.727e-02      4.42m        0         
232  3.789e+01    5.349e+99    6.582e+00      2.800e+01    6.171e+01    3.727e-02      3.58m        0         
233  3.966e+01    7.699e+88    1.379e+00      2.800e+01    6.171e+01    3.727e-02      3.59m        0         
234  3.874e+01    9.699e+158   2.085e+00      2.800e+01    6.171e+01    3.727e-02      2.91m        0         
235  3.911e+01    6.261e+60    2.311e+02      2.800e+01    6.171e+01    3.727e-02      2.85m        0         
236  4.015e+01    1.488e+83    3.584e+01      2.800e+01    6.171e+01    3.727e-02      2.84m        0         
237  3.537e+01    7.744e+83    1.960e+00      2.800e+01    6.171e+01    3.727e-02      2.07m        0         
238  3.588e+01    1.467e+103   4.716e+00      2.800e+01    6.171e+01    3.727e-02      2.65m        0         
239  3.665e+01    4.315e+42    2.790e+02      2.800e+01    6.171e+01    3.727e-02      2.37m        0         
240  3.650e+01    1.291e+62    3.056e+00      2.800e+01    6.171e+01    3.727e-02      1.99m        0         
241  3.815e+01    1.143e+275   1.626e+00      2.800e+01    6.171e+01    3.727e-02      1.69m        0         
242  4.119e+01    2.247e+305   2.870e+00      2.800e+01    6.171e+01    3.727e-02      1.49m        0         
243  3.781e+01    1.985e+47    2.186e+00      2.800e+01    6.171e+01    3.727e-02      1.16m        0         
244  3.908e+01    9.987e+61    6.176e+01      2.800e+01    6.171e+01    3.727e-02      1.09m        0         
245  3.880e+01    1.310e+50    3.518e+00      2.800e+01    6.171e+01    3.727e-02      45.53s       0         
246  3.847e+01    2.797e+124   2.366e+05      2.800e+01    6.171e+01    3.727e-02      41.16s       0         
247  3.797e+01    4.045e+49    2.067e+00      2.800e+01    6.171e+01    3.727e-02      26.61s       0         
248  3.873e+01    7.455e+58    2.823e+00      2.800e+01    6.171e+01    3.727e-02      13.96s       0         
249  3.801e+01    5.680e+108   1.652e+00      2.800e+01    6.171e+01    3.727e-02      0.00s        0         
250  3.812e+01    3.240e+288   2.249e+00      2.800e+01    6.171e+01    3.727e-02      5.20m        0         
251  3.845e+01    7.487e+271   2.560e+00      2.800e+01    6.171e+01    3.727e-02      4.80m        0         
252  3.888e+01    7.487e+271   3.544e+01      2.800e+01    6.171e+01    3.727e-02      4.93m        0         
253  3.776e+01    1.189e+70    2.866e+00      2.800e+01    6.171e+01    3.727e-02      4.14m        0         
254  3.811e+01    3.543e+63    1.119e+00      2.800e+01    6.171e+01    3.727e-02      4.16m        0         
255  4.041e+01    1.641e+146   3.442e+01      2.800e+01    6.171e+01    3.727e-02      4.90m        0         
256  3.830e+01    1.137e+82    4.351e+00      2.800e+01    6.171e+01    3.727e-02      3.77m        0         
257  3.602e+01    1.838e+27    5.517e+00      2.800e+01    6.171e+01    3.727e-02      3.32m        0         
258  3.840e+01    2.811e+53    1.381e+00      2.800e+01    6.171e+01    3.727e-02      3.68m        0         
259  3.857e+01    6.354e+134   2.178e+00      2.800e+01    6.171e+01    3.727e-02      3.32m        0         
260  3.990e+01    6.354e+134   7.788e+00      2.800e+01    6.171e+01    3.727e-02      3.09m        0         
261  3.738e+01    2.768e+51    5.632e+08      2.800e+01    6.171e+01    3.727e-02      2.47m        0         
262  3.858e+01    2.247e+305   6.756e+04      2.800e+01    6.171e+01    3.727e-02      2.67m        0         
263  3.524e+01    7.360e+180   6.763e+04      2.800e+01    6.171e+01    3.727e-02      2.08m        0         
264  3.837e+01    5.181e+163   3.520e+00      2.800e+01    6.171e+01    3.727e-02      2.09m        0         
265  3.770e+01    9.516e+142   2.373e+00      2.800e+01    6.171e+01    3.727e-02      1.84m        0         
