    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
67   3.038e+01    7.244e+05    9.313e+02      3.100e+01    3.417e+03    6.522e-02      7.88s        0         
68   3.052e+01    7.943e+07    2.537e+00      3.100e+01    3.417e+03    6.522e-02      8.50s        0         
69   3.071e+01    6.024e+09    1.049e+00      3.100e+01    3.417e+03    6.522e-02      5.69s        0         
70   3.013e+01    3.440e+05    3.201e+04      3.100e+01    3.417e+03    6.522e-02      4.55s        0         
71   2.982e+01    3.313e+07    8.896e-01      3.100e+01    3.417e+03    6.522e-02      3.48s        0         
72   3.082e+01    2.370e+09    6.262e-01      3.100e+01    3.417e+03    6.522e-02      2.31s        0         
73   3.006e+01    7.442e+05    3.503e+00      3.400e+01    5.746e+03    6.458e-02      1.40s        0         
74   3.034e+01    1.840e+07    1.191e+00      3.400e+01    5.746e+03    6.458e-02      0.00s        0         
75   3.029e+01    3.738e+06    1.334e+00      3.100e+01    3.417e+03    6.522e-02      28.02s       0         
76   3.058e+01    3.879e+05    6.258e-01      3.100e+01    3.417e+03    6.522e-02      26.46s       0         
77   3.023e+01    8.753e+05    7.144e+01      3.100e+01    3.417e+03    6.522e-02      25.69s       0         
78   3.063e+01    3.242e+06    2.554e+00      4.300e+01    1.361e+04    5.887e-02      24.45s       0         
79   3.094e+01    3.757e+08    9.413e+00      3.100e+01    3.417e+03    6.522e-02      28.87s       0         
80   3.091e+01    1.971e+07    4.834e-01      3.100e+01    3.417e+03    6.522e-02      22.32s       0         
81   3.045e+01    2.520e+08    2.401e+01      3.100e+01    3.417e+03    6.522e-02      20.40s       0         
82   3.031e+01    2.067e+07    1.527e+02      3.100e+01    3.417e+03    6.522e-02      18.75s       0         
83   3.067e+01    8.767e+09    2.894e+05      3.100e+01    3.417e+03    6.522e-02      18.37s       0         
84   3.024e+01    1.461e+11    5.985e-01      3.200e+01    3.494e+03    6.490e-02      20.55s       0         
85   3.034e+01    4.244e+07    1.112e+00      3.100e+01    3.417e+03    6.522e-02      15.88s       0         
86   3.048e+01    1.105e+08    8.596e-01      3.100e+01    3.417e+03    6.522e-02      15.01s       0         
87   3.066e+01    4.887e+07    8.220e-01      3.100e+01    3.417e+03    6.522e-02      13.64s       0         
88   3.009e+01    1.091e+06    4.994e+00      3.200e+01    3.494e+03    6.490e-02      12.49s       0         
89   3.030e+01    2.761e+07    7.062e+01      3.200e+01    3.494e+03    6.490e-02      11.37s       0         
90   3.055e+01    1.057e+06    1.093e+02      3.100e+01    3.417e+03    6.522e-02      12.56s       0         
91   3.030e+01    1.895e+07    8.821e-01      3.100e+01    3.417e+03    6.522e-02      9.05s        0         
92   3.048e+01    1.174e+11    8.024e-01      3.100e+01    3.417e+03    6.522e-02      8.03s        0         
93   3.054e+01    5.590e+05    8.984e-01      3.100e+01    3.417e+03    6.522e-02      6.85s        0         
94   3.051e+01    6.709e+13    5.646e-01      3.100e+01    3.417e+03    6.522e-02      5.83s        0         
95   3.084e+01    1.614e+09    1.588e+00      3.100e+01    3.417e+03    6.522e-02      4.54s        0         
96   3.049e+01    2.927e+05    5.924e+00      3.100e+01    3.417e+03    6.490e-02      3.39s        0         
97   3.039e+01    1.536e+08    2.949e+01      3.100e+01    3.417e+03    6.486e-02      2.27s        0         
98   3.038e+01    4.316e+08    6.856e+00      3.100e+01    3.417e+03    6.486e-02      1.11s        0         
99   3.087e+01    4.909e+08    1.011e+00      3.100e+01    3.417e+03    6.486e-02      0.00s        0         
100  3.000e+01    8.280e+06    7.132e-01      3.600e+01    4.565e+03    6.269e-02      28.60s       0         
101  3.058e+01    5.419e+05    6.473e-01      3.600e+01    4.565e+03    6.269e-02      33.12s       0         
102  2.978e+01    1.982e+05    6.383e-01      3.100e+01    3.417e+03    6.486e-02      25.08s       0         
103  3.082e+01    5.388e+06    7.391e-01      3.100e+01    3.417e+03    6.486e-02      24.26s       0         
104  3.036e+01    7.731e+06    3.037e+00      3.100e+01    3.417e+03    6.486e-02      22.12s       0         
105  3.038e+01    4.236e+06    6.130e-01      3.100e+01    3.417e+03    6.486e-02      21.07s       0         
106  3.034e+01    7.358e+05    6.523e-01      4.500e+01    2.594e+06    5.099e-02      20.34s       0         
107  3.039e+01    5.221e+05    7.384e-01      3.100e+01    3.417e+03    6.486e-02      19.02s       0         
108  3.011e+01    6.759e+05    7.297e-01      3.100e+01    3.417e+03    6.486e-02      17.97s       0         
109  3.101e+01    2.306e+11    4.891e+01      3.100e+01    3.417e+03    6.486e-02      17.17s       0         
110  3.098e+01    1.301e+08    5.552e-01      3.100e+01    3.417e+03    6.486e-02      15.76s       0         
111  3.115e+01    2.479e+06    8.693e-01      4.000e+01    1.391e+05    6.486e-02      14.80s       0         
112  3.032e+01    7.589e+07    2.220e+00      4.000e+01    1.391e+05    6.486e-02      17.03s       0         
113  3.066e+01    1.025e+11    5.579e-01      3.100e+01    3.417e+03    6.486e-02      12.35s       0         
114  3.029e+01    1.532e+08    8.795e-01      3.100e+01    3.417e+03    6.486e-02      11.39s       0         
115  3.039e+01    1.548e+08    7.162e+00      3.100e+01    3.417e+03    6.486e-02      10.32s       0         
116  2.997e+01    8.005e+05    1.029e+01      3.100e+01    3.417e+03    6.486e-02      9.02s        0         
117  3.056e+01    9.077e+06    5.594e-01      3.200e+01    3.494e+03    6.400e-02      9.93s        0         
118  3.045e+01    4.459e+07    2.522e+01      3.100e+01    3.417e+03    6.486e-02      6.97s        0         
119  3.057e+01    2.253e+08    2.233e+00      3.100e+01    3.417e+03    6.486e-02      5.55s        0         
120  3.067e+01    5.187e+06    1.813e+03      3.100e+01    3.417e+03    6.486e-02      4.53s        0         
121  3.009e+01    1.792e+06    1.732e+00      3.100e+01    3.417e+03    6.486e-02      3.48s        0         
122  3.021e+01    4.254e+05    6.370e-01      3.100e+01    3.417e+03    6.486e-02      2.32s        0         
123  3.066e+01    2.119e+08    5.976e-01      3.100e+01    3.417e+03    6.486e-02      1.43s        0         
124  3.036e+01    3.211e+05    1.636e+01      3.100e+01    3.417e+03    6.486e-02      0.00s        0         
125  3.090e+01    2.558e+11    1.220e+00      3.100e+01    3.417e+03    6.486e-02      27.29s       0         
126  3.063e+01    2.009e+10    8.258e+00      3.100e+01    3.417e+03    6.486e-02      26.28s       0         
127  3.055e+01    2.009e+10    6.678e-01      3.100e+01    3.417e+03    6.486e-02      24.78s       0         
128  3.113e+01    5.839e+07    8.997e-01      3.200e+01    3.417e+03    6.428e-02      28.88s       0         
129  3.009e+01    1.094e+10    6.070e-01      3.200e+01    3.494e+03    6.400e-02      22.31s       0         
130  3.016e+01    1.094e+10    1.153e+02      3.200e+01    3.494e+03    6.400e-02      20.91s       0         
131  3.023e+01    9.637e+10    8.314e+01      3.200e+01    3.494e+03    6.400e-02      20.10s       0         
132  3.023e+01    5.291e+10    1.780e+00      3.100e+01    3.417e+03    6.486e-02      19.41s       0         
133  2.985e+01    6.591e+09    5.612e+00      3.100e+01    3.417e+03    6.486e-02      17.65s       0         
134  3.061e+01    5.768e+13    2.062e+00      3.100e+01    3.417e+03    6.486e-02      20.92s       0         
135  3.080e+01    8.276e+08    5.897e-01      3.200e+01    3.494e+03    6.400e-02      16.06s       0         
136  3.029e+01    1.006e+06    4.245e+02      3.200e+01    3.494e+03    6.400e-02      14.38s       0         
137  3.029e+01    9.979e+07    2.495e+00      3.100e+01    3.417e+03    6.486e-02      13.47s       0         
138  3.034e+01    3.511e+08    5.523e-01      3.100e+01    3.417e+03    6.486e-02      12.36s       0         
139  3.040e+01    4.415e+09    6.220e-01      3.100e+01    3.417e+03    6.486e-02      11.07s       0         
140  3.009e+01    3.690e+06    8.701e-01      3.100e+01    3.417e+03    6.486e-02      12.24s       0         
141  3.047e+01    3.565e+06    9.521e-01      3.300e+01    3.621e+03    6.394e-02      9.09s        0         
142  3.017e+01    1.068e+05    5.979e-01      3.100e+01    3.417e+03    6.486e-02      7.70s        0         
143  3.077e+01    4.617e+05    1.640e+02      3.100e+01    3.417e+03    6.486e-02      6.82s        0         
144  3.039e+01    2.682e+05    1.569e+00      3.100e+01    3.417e+03    6.486e-02      5.72s        0         
145  3.041e+01    1.979e+07    4.711e-01      3.200e+01    3.494e+03    6.400e-02      5.53s        0         
146  3.067e+01    5.909e+07    8.628e-01      3.100e+01    3.417e+03    6.486e-02      3.42s        0         
147  3.099e+01    8.564e+11    1.166e+00      3.100e+01    3.417e+03    6.486e-02      2.26s        0         
148  3.035e+01    4.103e+13    1.415e+01      3.300e+01    3.417e+03    6.474e-02      1.13s        0         
149  3.075e+01    7.074e+06    2.238e+01      3.100e+01    3.417e+03    6.486e-02      0.00s        0         
150  3.102e+01    2.885e+06    8.806e-01      3.300e+01    4.620e+03    6.425e-02      27.74s       0         
151  3.016e+01    8.009e+05    9.788e+04      3.300e+01    4.620e+03    6.425e-02      25.55s       0         
152  3.055e+01    3.314e+05    4.538e+00      3.200e+01    3.494e+03    6.400e-02      24.88s       0         
153  3.060e+01    1.294e+07    8.750e-01      3.200e+01    3.494e+03    6.400e-02      24.04s       0         
154  3.000e+01    2.399e+10    9.576e+01      3.200e+01    3.494e+03    6.400e-02      22.59s       0         
155  3.049e+01    4.701e+08    5.654e-01      3.100e+01    3.417e+03    6.486e-02      21.67s       0         
156  3.091e+01    3.043e+05    3.572e+00      3.100e+01    3.417e+03    6.486e-02      25.32s       0         
157  3.012e+01    6.065e+07    6.013e+00      3.100e+01    3.417e+03    6.486e-02      19.64s       0         
158  3.025e+01    5.470e+10    4.664e-01      3.100e+01    3.417e+03    6.486e-02      18.44s       0         
159  3.072e+01    9.100e+06    6.699e-01      3.100e+01    3.417e+03    6.486e-02      17.11s       0         
160  3.043e+01    7.188e+07    4.767e-01      3.100e+01    3.417e+03    6.486e-02      15.41s       0         
161  3.074e+01    1.349e+10    5.442e-01      3.100e+01    3.417e+03    6.486e-02      17.68s       0         
162  3.062e+01    4.254e+05    6.036e-01      3.100e+01    3.417e+03    6.486e-02      14.26s       0         
163  3.050e+01    2.555e+10    9.858e+01      3.100e+01    3.417e+03    6.486e-02      12.61s       0         
164  3.063e+01    4.790e+05    7.181e-01      3.100e+01    3.417e+03    6.486e-02      11.54s       0         
165  3.029e+01    7.294e+07    8.803e+00      3.100e+01    3.417e+03    6.486e-02      10.14s       0         
166  3.032e+01    5.808e+05    1.547e+00      3.100e+01    3.417e+03    6.486e-02      9.06s        0         
167  3.066e+01    1.066e+11    7.066e-01      3.100e+01    3.417e+03    6.486e-02      9.87s        0         
168  3.031e+01    2.890e+07    6.585e-01      3.200e+01    3.474e+03    6.471e-02      6.85s        0         
169  3.040e+01    2.828e+05    2.044e+00      3.100e+01    3.417e+03    6.483e-02      5.78s        0         
170  3.020e+01    4.724e+07    1.085e+00      3.100e+01    3.417e+03    6.483e-02      4.58s        0         
171  3.025e+01    1.197e+08    2.324e+01      3.100e+01    3.417e+03    6.483e-02      3.44s        0         
172  3.080e+01    1.154e+09    5.955e-01      3.100e+01    3.417e+03    6.483e-02      2.84s        0         
173  3.032e+01    1.515e+06    6.986e-01      3.300e+01    5.461e+03    6.286e-02      1.14s        0         
174  3.034e+01    2.828e+05    1.904e+00      3.100e+01    3.417e+03    6.483e-02      0.00s        0         
175  3.017e+01    2.122e+05    7.682e-01      3.100e+01    3.417e+03    6.483e-02      27.09s       0         
176  2.998e+01    9.479e+08    9.397e-01      3.100e+01    3.417e+03    6.483e-02      26.05s       0         
177  3.011e+01    4.092e+09    1.655e+01      3.100e+01    3.417e+03    6.483e-02      30.98s       0         
178  3.041e+01    9.459e+05    9.571e-01      3.200e+01    3.494e+03    6.408e-02      24.33s       0         
179  3.000e+01    6.370e+06    1.023e+00      3.100e+01    3.417e+03    6.483e-02      22.38s       0         
180  3.015e+01    9.219e+05    7.690e-01      3.300e+01    4.606e+03    6.409e-02      21.69s       0         
181  3.059e+01    2.108e+08    5.867e-01      3.300e+01    4.606e+03    6.409e-02      20.47s       0         
182  3.014e+01    1.973e+05    5.194e-01      3.300e+01    4.606e+03    6.409e-02      18.86s       0         
183  2.996e+01    4.356e+05    7.931e-01      3.100e+01    3.417e+03    6.483e-02      22.47s       0         
184  3.054e+01    8.768e+07    7.760e-01      3.100e+01    3.417e+03    6.483e-02      17.00s       0         
185  3.087e+01    4.005e+06    1.826e+00      3.100e+01    3.417e+03    6.483e-02      15.70s       0         
186  3.053e+01    1.137e+07    1.345e+01      3.100e+01    3.417e+03    6.483e-02      14.63s       0         
187  3.029e+01    2.079e+08    7.988e-01      3.100e+01    3.417e+03    6.483e-02      13.45s       0         
188  3.057e+01    1.474e+15    7.456e-01      3.100e+01    3.417e+03    6.483e-02      15.50s       0         
189  3.044e+01    1.474e+15    5.896e+01      3.100e+01    3.417e+03    6.483e-02      11.44s       0         
190  3.030e+01    1.083e+07    4.469e+01      3.100e+01    3.417e+03    6.480e-02      10.36s       0         
191  2.991e+01    1.874e+08    5.348e-01      3.100e+01    3.417e+03    6.480e-02      9.03s        0         
192  3.070e+01    4.859e+06    7.904e-01      3.100e+01    3.417e+03    6.480e-02      8.00s        0         
193  3.070e+01    2.502e+09    1.004e+00      3.100e+01    3.417e+03    6.480e-02      8.23s        0         
194  3.069e+01    6.191e+06    6.409e-01      3.500e+01    3.611e+04    6.443e-02      5.66s        0         
195  3.040e+01    2.024e+06    2.521e+00      3.500e+01    3.611e+04    6.443e-02      4.53s        0         
196  2.963e+01    4.532e+05    8.025e+00      3.100e+01    3.417e+03    6.480e-02      3.40s        0         
197  3.093e+01    2.285e+13    3.684e+00      3.200e+01    3.494e+03    6.408e-02      2.29s        0         
198  3.055e+01    2.587e+06    6.470e-01      3.200e+01    3.494e+03    6.408e-02      1.15s        0         
199  3.044e+01    2.042e+07    5.640e-01      3.200e+01    3.494e+03    6.408e-02      0.00s        0         
200  3.042e+01    2.910e+09    6.663e-01      3.200e+01    3.494e+03    6.408e-02      27.78s       0         
201  3.005e+01    5.413e+05    7.506e-01      3.300e+01    4.628e+03    6.445e-02      26.16s       0         
202  3.045e+01    2.236e+10    9.074e-01      3.300e+01    4.628e+03    6.445e-02      24.81s       0         
203  3.054e+01    3.241e+07    1.056e+00      3.300e+01    1.221e+04    6.436e-02      24.36s       0         
204  3.068e+01    1.028e+07    4.861e+00      3.100e+01    3.667e+03    6.479e-02      28.23s       0         
205  3.045e+01    3.874e+07    7.508e+01      3.200e+01    4.469e+03    6.358e-02      21.38s       0         
206  3.043e+01    1.047e+08    2.000e+02      3.200e+01    4.469e+03    6.358e-02      20.23s       0         
207  3.019e+01    7.889e+07    4.510e-01      3.200e+01    4.469e+03    6.358e-02      19.23s       0         
208  3.060e+01    1.626e+06    3.147e+01      3.200e+01    4.469e+03    6.358e-02      18.28s       0         
209  3.083e+01    5.952e+06    5.326e-01      3.200e+01    4.469e+03    6.358e-02      16.70s       0         
210  3.036e+01    7.816e+05    3.143e+00      3.200e+01    4.469e+03    6.358e-02      19.78s       0         
211  3.080e+01    7.147e+14    2.825e+00      3.200e+01    4.469e+03    6.358e-02      15.11s       0         
212  3.021e+01    1.534e+12    6.345e-01      3.200e+01    4.469e+03    6.358e-02      13.45s       0         
213  3.057e+01    3.724e+06    6.096e-01      3.300e+01    7.117e+03    6.292e-02      12.42s       0         
214  3.080e+01    1.039e+06    2.029e+00      3.300e+01    7.117e+03    6.292e-02      11.24s       0         
215  3.045e+01    4.048e+05    1.424e+01      3.300e+01    7.117e+03    6.292e-02      9.95s        0         
216  3.120e+01    5.171e+09    8.596e-01      3.400e+01    1.841e+04    6.265e-02      10.91s       0         
217  3.137e+01    3.642e+09    4.741e-01      3.300e+01    7.117e+03    6.292e-02      7.91s        0         
218  3.089e+01    7.977e+06    1.424e+00      3.200e+01    4.469e+03    6.358e-02      6.76s        0         
219  3.091e+01    1.682e+10    7.451e-01      3.200e+01    4.469e+03    6.358e-02      5.70s        0         
220  3.134e+01    3.611e+12    6.234e+01      3.300e+01    7.117e+03    6.292e-02      4.56s        0         
221  3.095e+01    7.489e+12    5.987e-01      3.300e+01    7.117e+03    6.292e-02      4.28s        0         
222  3.137e+01    6.278e+12    1.338e+00      3.300e+01    7.117e+03    6.292e-02      2.32s        0         
223  3.125e+01    2.873e+14    6.912e-01      4.500e+01    3.354e+06    6.239e-02      1.15s        0         
224  3.078e+01    4.588e+14    4.508e+01      3.300e+01    7.117e+03    6.292e-02      0.00s        0         
225  3.129e+01    2.125e+14    3.123e+01      3.300e+01    7.117e+03    6.292e-02      26.73s       0         
226  3.071e+01    1.699e+13    5.795e-01      3.300e+01    7.117e+03    6.292e-02      25.54s       0         
227  3.116e+01    5.323e+10    5.067e-01      3.200e+01    4.469e+03    6.358e-02      30.45s       0         
228  3.106e+01    6.352e+07    1.086e+00      3.400e+01    1.841e+04    6.265e-02      23.69s       0         
229  3.141e+01    4.707e+07    9.542e-01      3.400e+01    1.841e+04    6.265e-02      23.11s       0         
230  3.116e+01    5.911e+08    6.137e-01      3.400e+01    1.841e+04    6.265e-02      21.72s       0         
231  3.143e+01    1.699e+08    8.504e-01      3.400e+01    1.841e+04    6.265e-02      20.73s       0         
232  3.158e+01    7.173e+06    8.264e-01      3.400e+01    1.841e+04    6.265e-02      23.97s       0         
233  3.138e+01    9.947e+09    9.424e-01      3.400e+01    1.841e+04    6.265e-02      19.69s       0         
234  3.147e+01    2.394e+06    2.040e+01      3.300e+01    7.117e+03    6.292e-02      17.56s       0         
235  3.056e+01    3.400e+08    7.026e-01      3.300e+01    7.117e+03    6.292e-02      16.15s       0         
236  3.128e+01    1.504e+09    5.774e+02      3.500e+01    8.470e+04    6.266e-02      14.92s       0         
237  3.129e+01    2.526e+08    1.676e+01      3.300e+01    7.117e+03    6.292e-02      16.96s       0         
238  3.103e+01    1.134e+17    1.245e+00      3.300e+01    7.117e+03    6.292e-02      13.06s       0         
239  3.168e+01    3.871e+09    7.693e-01      3.400e+01    1.841e+04    6.265e-02      11.61s       0         
240  3.122e+01    1.935e+07    3.320e+01      3.300e+01    7.117e+03    6.292e-02      10.39s       0         
241  3.159e+01    1.259e+07    3.206e+01      3.300e+01    7.117e+03    6.292e-02      9.19s        0         
242  3.146e+01    9.826e+06    4.956e-01      3.300e+01    7.117e+03    6.292e-02      7.94s        0         
243  3.156e+01    7.261e+07    2.522e+01      3.400e+01    1.841e+04    6.265e-02      8.47s        0         
244  3.110e+01    2.036e+07    7.218e-01      3.400e+01    1.841e+04    6.265e-02      5.87s        0         
245  3.170e+01    1.249e+09    1.733e+00      3.200e+01    4.469e+03    6.358e-02      4.70s        0         
246  3.151e+01    1.723e+11    2.949e+02      3.700e+01    1.428e+06    6.292e-02      3.52s        0         
247  3.162e+01    1.170e+07    3.971e+02      3.300e+01    7.117e+03    6.292e-02      2.38s        0         
248  3.172e+01    1.733e+08    5.088e-01      3.300e+01    7.117e+03    6.292e-02      1.43s        0         
249  3.143e+01    1.366e+07    7.154e-01      3.300e+01    7.117e+03    6.292e-02      0.00s        0         
250  3.071e+01    1.433e+08    4.875e-01      3.300e+01    7.117e+03    6.292e-02      27.46s       0         
251  3.088e+01    1.551e+06    4.510e-01      3.300e+01    7.117e+03    6.292e-02      25.59s       0         
252  3.152e+01    1.101e+06    5.527e-01      3.300e+01    7.117e+03    6.292e-02      25.37s       0         
253  3.086e+01    3.179e+06    4.625e-01      3.300e+01    7.117e+03    6.292e-02      29.88s       0         
254  3.086e+01    9.927e+06    1.421e+01      3.300e+01    7.117e+03    6.292e-02      22.77s       0         
255  3.148e+01    1.546e+08    4.202e+00      3.300e+01    7.117e+03    6.292e-02      21.61s       0         
256  3.118e+01    7.039e+07    6.829e-01      3.200e+01    4.469e+03    6.358e-02      20.49s       0         
257  3.123e+01    3.046e+06    7.924e-01      3.300e+01    7.117e+03    6.292e-02      19.19s       0         
258  3.092e+01    3.063e+10    5.711e-01      3.300e+01    7.117e+03    6.292e-02      18.29s       0         
259  3.159e+01    2.839e+08    7.375e+00      3.400e+01    1.841e+04    6.265e-02      21.03s       0         
260  3.106e+01    1.714e+09    1.347e+00      3.400e+01    1.841e+04    6.265e-02      15.95s       0         
261  3.146e+01    4.431e+10    4.858e-01      3.400e+01    1.841e+04    6.265e-02      14.73s       0         
262  3.204e+01    6.313e+07    8.927e+01      3.200e+01    4.469e+03    6.358e-02      13.77s       0         
263  3.155e+01    3.831e+07    4.810e+00      3.400e+01    1.841e+04    6.265e-02      12.95s       0         
264  3.207e+01    3.621e+09    8.867e-01      3.300e+01    7.117e+03    6.292e-02      14.30s       0         
265  3.103e+01    4.505e+06    1.330e+02      3.200e+01    4.469e+03    6.358e-02      10.30s       0         
