    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   5.111e+01    4.536e+26    1.255e+00      6.900e+01    1.664e+10    6.138e-02      47.82s       0         
36   5.153e+01    1.607e+27    6.150e-01      6.900e+01    1.664e+10    6.138e-02      54.15s       0         
37   4.815e+01    9.379e+29    6.027e-01      6.900e+01    1.664e+10    6.138e-02      46.62s       0         
38   4.867e+01    2.093e+37    3.739e-01      5.100e+01    5.551e+07    6.604e-02      53.53s       0         
39   4.815e+01    2.653e+35    3.941e-01      4.600e+01    5.543e+07    6.619e-02      43.57s       0         
40   4.670e+01    2.447e+40    4.238e-01      4.600e+01    5.543e+07    6.619e-02      36.47s       0         
41   4.779e+01    2.257e+34    3.961e-01      4.600e+01    5.543e+07    6.619e-02      37.77s       0         
42   4.737e+01    3.354e+38    3.643e-01      4.600e+01    5.543e+07    6.619e-02      26.87s       0         
43   4.811e+01    1.090e+50    3.964e-01      5.500e+01    3.736e+08    6.310e-02      28.44s       0         
44   4.651e+01    1.826e+33    3.649e-01      4.900e+01    1.019e+09    6.260e-02      19.77s       0         
45   4.659e+01    5.263e+25    3.303e-01      4.900e+01    1.019e+09    6.260e-02      16.54s       0         
46   4.835e+01    4.004e+40    3.777e-01      5.500e+01    3.736e+08    6.310e-02      10.32s       0         
47   4.928e+01    9.125e+49    3.496e-01      6.800e+01    3.469e+12    6.000e-02      8.36s        0         
48   4.853e+01    1.934e+36    3.520e-01      6.700e+01    1.172e+12    6.228e-02      3.41s        0         
49   4.849e+01    8.436e+33    3.592e-01      6.700e+01    1.172e+12    6.228e-02      0.00s        0         
50   4.716e+01    9.521e+38    3.328e-01      6.300e+01    1.555e+09    6.138e-02      1.69m        0         
51   4.749e+01    5.176e+62    3.419e-01      6.400e+01    2.028e+13    6.221e-02      1.68m        0         
52   4.807e+01    2.638e+37    3.407e-01      6.400e+01    2.028e+13    6.221e-02      1.74m        0         
53   4.622e+01    9.940e+30    3.700e-01      4.500e+01    5.465e+07    6.253e-02      1.61m        0         
54   4.820e+01    4.585e+130   3.424e-01      6.500e+01    1.064e+15    6.205e-02      1.36m        0         
55   4.768e+01    3.769e+59    3.486e-01      6.000e+01    3.307e+09    6.206e-02      1.35m        0         
56   4.997e+01    1.251e+51    3.268e-01      7.800e+01    7.226e+44    6.181e-02      1.39m        0         
57   4.815e+01    6.537e+39    3.487e-01      5.700e+01    5.576e+08    6.197e-02      1.12m        0         
58   4.652e+01    1.274e+40    3.460e-01      4.600e+01    3.677e+07    6.200e-02      1.15m        0         
59   4.587e+01    1.446e+35    3.644e-01      4.600e+01    3.677e+07    6.200e-02      1.14m        0         
60   4.760e+01    1.680e+40    3.564e-01      5.800e+01    5.337e+09    5.947e-02      1.08m        0         
61   4.765e+01    2.571e+49    3.387e-01      4.500e+01    1.273e+07    6.041e-02      54.72s       0         
62   4.668e+01    7.417e+31    3.585e-01      4.500e+01    1.273e+07    6.041e-02      54.30s       0         
63   4.517e+01    2.451e+29    3.543e-01      4.500e+01    1.273e+07    6.041e-02      53.65s       0         
64   4.619e+01    1.663e+31    3.779e-01      4.500e+01    1.273e+07    6.041e-02      46.29s       0         
65   4.509e+01    2.696e+41    3.664e-01      4.500e+01    1.273e+07    6.041e-02      43.62s       0         
66   4.509e+01    4.536e+27    3.760e-01      4.500e+01    1.273e+07    6.041e-02      38.03s       0         
67   4.580e+01    4.104e+50    3.727e-01      4.500e+01    1.273e+07    6.041e-02      34.97s       0         
68   4.736e+01    1.089e+52    3.729e-01      4.500e+01    1.273e+07    6.041e-02      34.78s       0         
69   4.697e+01    3.126e+43    3.580e-01      4.500e+01    1.273e+07    6.041e-02      25.41s       0         
70   4.553e+01    2.483e+30    1.087e+00      4.500e+01    1.273e+07    6.041e-02      20.20s       0         
71   4.503e+01    4.139e+46    3.623e-01      4.500e+01    1.273e+07    6.041e-02      13.37s       0         
72   4.576e+01    6.587e+33    3.550e-01      4.500e+01    1.273e+07    6.041e-02      11.71s       0         
73   4.662e+01    1.819e+26    3.521e-01      4.500e+01    1.273e+07    6.041e-02      6.34s        0         
74   4.681e+01    4.149e+98    3.375e-01      4.500e+01    1.273e+07    6.041e-02      0.00s        0         
75   4.761e+01    5.476e+48    3.553e-01      4.500e+01    1.273e+07    6.041e-02      2.19m        0         
76   4.861e+01    1.525e+84    3.477e-01      4.500e+01    1.273e+07    6.041e-02      2.30m        0         
77   4.653e+01    3.475e+45    3.640e-01      4.500e+01    1.273e+07    6.041e-02      2.01m        0         
78   4.780e+01    1.279e+47    3.624e-01      4.500e+01    1.273e+07    6.041e-02      1.80m        0         
79   4.694e+01    4.383e+46    3.645e-01      4.500e+01    1.273e+07    6.041e-02      2.05m        0         
80   4.525e+01    6.899e+46    3.711e-01      4.500e+01    1.273e+07    6.041e-02      1.62m        0         
81   4.658e+01    2.916e+109   3.540e-01      4.500e+01    1.273e+07    6.041e-02      1.50m        0         
82   4.660e+01    4.988e+73    5.579e-01      4.500e+01    1.273e+07    6.041e-02      1.41m        0         
83   4.665e+01    5.922e+58    3.741e-01      4.500e+01    1.273e+07    6.041e-02      1.47m        0         
84   4.521e+01    7.524e+35    3.742e-01      4.500e+01    1.273e+07    6.041e-02      1.17m        0         
85   4.505e+01    3.035e+25    3.485e-01      4.500e+01    1.273e+07    6.041e-02      1.34m        0         
86   4.429e+01    2.159e+26    3.884e-01      4.500e+01    1.273e+07    6.041e-02      1.21m        0         
87   4.257e+01    4.146e+26    3.665e-01      4.500e+01    1.273e+07    6.041e-02      1.42m        0         
88   4.426e+01    8.384e+35    3.680e-01      4.500e+01    1.273e+07    6.041e-02      1.26m        0         
89   4.485e+01    1.788e+94    3.627e-01      4.500e+01    1.273e+07    6.041e-02      1.10m        0         
90   4.418e+01    3.251e+39    3.714e-01      4.500e+01    1.273e+07    6.041e-02      50.12s       0         
91   4.420e+01    2.688e+33    3.695e-01      4.500e+01    1.273e+07    6.041e-02      46.27s       0         
92   4.294e+01    3.604e+67    3.787e-01      4.500e+01    1.273e+07    6.041e-02      48.18s       0         
93   4.285e+01    9.065e+22    3.752e-01      4.500e+01    1.273e+07    6.041e-02      34.79s       0         
94   4.357e+01    3.020e+28    3.654e-01      4.500e+01    1.273e+07    6.041e-02      28.28s       0         
95   4.396e+01    5.654e+61    3.471e-01      4.500e+01    1.273e+07    6.041e-02      22.49s       0         
96   4.212e+01    5.950e+32    3.796e-01      4.500e+01    1.273e+07    6.041e-02      13.39s       0         
97   4.255e+01    1.102e+60    3.820e-01      4.500e+01    1.273e+07    6.041e-02      13.99s       0         
98   4.201e+01    1.378e+21    3.845e-01      4.500e+01    1.273e+07    6.041e-02      7.05s        0         
99   4.222e+01    3.721e+18    3.787e-01      4.500e+01    1.273e+07    6.041e-02      0.00s        0         
100  4.289e+01    1.229e+20    3.904e-01      4.500e+01    1.273e+07    6.041e-02      2.08m        0         
101  4.324e+01    2.620e+30    3.721e-01      4.500e+01    1.273e+07    6.041e-02      2.00m        0         
102  4.300e+01    7.362e+37    3.764e-01      4.500e+01    1.273e+07    6.041e-02      1.97m        0         
103  4.181e+01    1.866e+19    3.888e-01      4.500e+01    1.273e+07    6.041e-02      1.82m        0         
104  4.246e+01    1.950e+27    3.979e-01      4.500e+01    1.273e+07    6.041e-02      1.84m        0         
105  4.186e+01    6.696e+24    3.973e-01      4.500e+01    1.273e+07    6.041e-02      2.13m        0         
106  4.169e+01    3.092e+31    3.804e-01      4.500e+01    1.273e+07    6.041e-02      1.87m        0         
107  4.155e+01    6.034e+24    3.892e-01      4.500e+01    1.273e+07    6.041e-02      1.67m        0         
108  4.141e+01    2.113e+29    3.957e-01      4.500e+01    1.273e+07    6.041e-02      1.52m        0         
109  4.209e+01    1.249e+21    3.786e-01      4.500e+01    1.273e+07    6.041e-02      1.43m        0         
110  4.273e+01    1.475e+37    3.797e-01      4.500e+01    1.273e+07    6.041e-02      1.35m        0         
111  4.273e+01    4.733e+34    3.821e-01      4.500e+01    1.273e+07    6.041e-02      1.07m        0         
112  4.178e+01    6.496e+23    3.984e-01      4.500e+01    1.273e+07    6.041e-02      1.17m        0         
113  4.264e+01    1.170e+35    3.750e-01      4.500e+01    1.273e+07    6.041e-02      1.09m        0         
114  4.137e+01    1.269e+23    4.019e-01      4.500e+01    1.273e+07    6.041e-02      52.38s       0         
115  4.049e+01    3.813e+20    4.494e-01      4.500e+01    1.273e+07    6.041e-02      49.13s       0         
116  4.100e+01    7.878e+20    3.843e-01      4.500e+01    1.273e+07    6.041e-02      50.91s       0         
117  4.144e+01    1.733e+21    3.811e-01      4.500e+01    1.273e+07    6.041e-02      37.80s       0         
118  4.008e+01    1.329e+29    3.979e-01      4.500e+01    1.273e+07    6.041e-02      35.07s       0         
119  3.885e+01    1.917e+17    3.905e-01      4.500e+01    1.273e+07    6.041e-02      32.88s       0         
120  3.880e+01    3.203e+19    4.010e-01      4.500e+01    1.273e+07    6.041e-02      22.92s       0         
121  4.052e+01    2.228e+22    3.664e-01      4.500e+01    1.273e+07    6.041e-02      16.67s       0         
122  4.077e+01    7.260e+18    3.825e-01      4.500e+01    1.273e+07    6.041e-02      10.55s       0         
123  4.093e+01    1.394e+23    3.838e-01      4.500e+01    1.273e+07    6.041e-02      5.65s        0         
124  3.983e+01    2.309e+19    3.956e-01      4.500e+01    1.273e+07    6.041e-02      0.00s        0         
125  4.025e+01    9.945e+18    3.831e-01      4.500e+01    1.273e+07    6.041e-02      2.23m        0         
126  3.923e+01    1.072e+24    4.027e-01      4.500e+01    1.273e+07    6.041e-02      2.22m        0         
127  4.131e+01    1.144e+16    3.805e-01      4.500e+01    1.273e+07    6.041e-02      2.11m        0         
128  4.182e+01    5.187e+17    4.629e-01      4.500e+01    1.273e+07    6.041e-02      1.87m        0         
129  3.992e+01    6.068e+20    3.980e-01      4.500e+01    1.273e+07    6.041e-02      2.03m        0         
130  4.022e+01    9.002e+28    3.837e-01      4.500e+01    1.273e+07    6.041e-02      1.76m        0         
131  4.019e+01    3.561e+20    3.810e-01      4.500e+01    1.273e+07    6.041e-02      1.68m        0         
132  4.007e+01    1.516e+15    4.063e-01      4.500e+01    1.273e+07    6.041e-02      1.56m        0         
133  4.051e+01    2.502e+30    3.859e-01      4.500e+01    1.273e+07    6.041e-02      1.46m        0         
134  3.982e+01    5.308e+20    3.880e-01      4.500e+01    1.273e+07    6.041e-02      1.44m        0         
135  4.055e+01    2.667e+19    3.816e-01      4.500e+01    1.273e+07    6.041e-02      1.26m        0         
136  4.008e+01    8.903e+21    4.023e-01      4.500e+01    1.273e+07    6.041e-02      1.10m        0         
137  4.126e+01    6.437e+19    3.647e-01      4.500e+01    1.273e+07    6.041e-02      1.17m        0         
138  4.003e+01    2.913e+17    3.881e-01      4.500e+01    1.273e+07    6.041e-02      1.03m        0         
139  4.118e+01    6.715e+14    3.894e-01      4.500e+01    1.273e+07    6.041e-02      1.06m        0         
140  4.003e+01    5.751e+16    3.933e-01      4.500e+01    1.273e+07    6.041e-02      57.74s       0         
141  4.168e+01    5.528e+22    3.843e-01      4.500e+01    1.273e+07    6.041e-02      43.61s       0         
142  4.347e+01    1.303e+24    3.815e-01      4.500e+01    1.273e+07    6.041e-02      37.48s       0         
143  4.061e+01    1.404e+27    3.903e-01      4.500e+01    1.273e+07    6.041e-02      31.59s       0         
144  3.994e+01    2.975e+17    4.574e-01      4.500e+01    1.273e+07    6.041e-02      32.23s       0         
145  4.073e+01    2.440e+17    3.857e-01      4.500e+01    1.273e+07    6.041e-02      21.08s       0         
146  4.038e+01    2.530e+20    3.761e-01      4.500e+01    1.273e+07    6.041e-02      16.25s       0         
147  4.276e+01    1.450e+18    3.600e-01      4.500e+01    1.273e+07    6.041e-02      10.21s       0         
148  4.334e+01    3.525e+19    3.695e-01      4.500e+01    1.273e+07    6.041e-02      5.06s        0         
149  4.243e+01    3.172e+18    3.678e-01      4.500e+01    1.273e+07    6.041e-02      0.00s        0         
150  4.056e+01    9.441e+20    3.929e-01      4.500e+01    1.273e+07    6.041e-02      2.32m        0         
151  4.087e+01    1.276e+19    3.849e-01      4.500e+01    1.273e+07    6.041e-02      2.75m        0         
152  4.161e+01    3.335e+18    3.962e-01      4.500e+01    1.273e+07    6.041e-02      2.11m        0         
153  4.326e+01    1.968e+24    3.767e-01      4.500e+01    1.273e+07    6.041e-02      1.93m        0         
154  4.211e+01    2.711e+16    3.931e-01      4.500e+01    1.273e+07    6.041e-02      1.81m        0         
155  4.082e+01    7.399e+28    3.876e-01      4.500e+01    1.273e+07    6.041e-02      1.97m        0         
156  4.099e+01    3.020e+23    3.689e-01      4.500e+01    1.273e+07    6.041e-02      1.61m        0         
157  4.154e+01    7.627e+18    3.853e-01      4.500e+01    1.273e+07    6.041e-02      1.52m        0         
158  4.187e+01    9.626e+23    3.939e-01      4.500e+01    1.273e+07    6.041e-02      1.28m        0         
159  4.165e+01    5.522e+41    3.796e-01      4.500e+01    1.273e+07    6.041e-02      1.33m        0         
160  4.100e+01    4.800e+24    3.635e-01      4.500e+01    1.273e+07    6.041e-02      1.17m        0         
161  4.245e+01    4.005e+19    3.950e-01      4.600e+01    1.353e+07    6.011e-02      1.16m        0         
162  4.062e+01    1.751e+48    3.919e-01      4.500e+01    1.273e+07    6.041e-02      1.11m        0         
163  4.092e+01    4.018e+20    3.702e-01      4.500e+01    1.273e+07    6.041e-02      1.26m        0         
164  4.009e+01    2.609e+21    4.082e-01      4.500e+01    1.273e+07    6.041e-02      48.64s       0         
165  4.174e+01    3.597e+19    3.692e-01      4.500e+01    1.273e+07    6.041e-02      54.80s       0         
166  4.283e+01    1.919e+20    3.721e-01      4.500e+01    1.273e+07    6.041e-02      44.50s       0         
167  4.185e+01    6.341e+18    3.676e-01      4.500e+01    1.273e+07    6.041e-02      39.67s       0         
168  4.323e+01    6.395e+29    3.733e-01      4.500e+01    1.273e+07    6.041e-02      38.43s       0         
169  4.095e+01    8.067e+20    3.751e-01      4.500e+01    1.273e+07    6.041e-02      35.36s       0         
170  4.033e+01    2.166e+22    3.981e-01      4.500e+01    1.273e+07    6.041e-02      26.13s       0         
171  4.215e+01    5.783e+21    4.113e-01      4.500e+01    1.273e+07    6.041e-02      17.29s       0         
172  4.205e+01    1.135e+23    3.606e-01      4.500e+01    1.273e+07    6.041e-02      12.62s       0         
173  4.134e+01    1.595e+16    3.618e-01      4.500e+01    1.273e+07    6.041e-02      5.66s        0         
174  4.131e+01    8.921e+17    4.385e-01      4.500e+01    1.273e+07    6.041e-02      0.00s        0         
175  4.200e+01    2.433e+15    3.860e-01      4.500e+01    1.273e+07    6.041e-02      2.36m        0         
176  4.230e+01    3.928e+19    3.990e-01      4.500e+01    1.273e+07    6.041e-02      2.02m        0         
177  4.307e+01    8.079e+20    3.823e-01      4.500e+01    1.273e+07    6.041e-02      2.50m        0         
178  4.133e+01    1.470e+20    4.430e-01      4.500e+01    1.273e+07    6.041e-02      2.41m        0         
179  4.186e+01    1.400e+19    3.682e-01      4.500e+01    1.273e+07    6.041e-02      2.14m        0         
180  4.197e+01    3.892e+20    4.058e-01      4.500e+01    1.273e+07    6.041e-02      1.89m        0         
181  4.296e+01    3.105e+19    3.825e-01      4.500e+01    1.273e+07    6.041e-02      1.80m        0         
182  4.232e+01    7.208e+18    3.840e-01      4.500e+01    1.273e+07    6.041e-02      1.74m        0         
183  4.116e+01    3.122e+18    3.833e-01      4.500e+01    1.273e+07    6.041e-02      1.50m        0         
184  4.195e+01    1.171e+23    3.824e-01      4.500e+01    1.273e+07    6.041e-02      1.55m        0         
185  4.137e+01    1.483e+18    3.672e-01      4.500e+01    1.273e+07    6.041e-02      1.75m        0         
186  4.217e+01    9.861e+28    4.110e-01      4.500e+01    1.273e+07    6.041e-02      1.31m        0         
187  4.070e+01    1.773e+18    3.777e-01      4.500e+01    1.273e+07    6.041e-02      1.23m        0         
188  4.229e+01    1.933e+19    3.921e-01      4.500e+01    1.273e+07    6.041e-02      1.12m        0         
189  4.237e+01    1.839e+23    3.703e-01      4.500e+01    1.273e+07    6.041e-02      1.20m        0         
190  4.245e+01    4.537e+24    3.685e-01      4.500e+01    1.273e+07    6.041e-02      52.41s       0         
191  4.242e+01    1.008e+31    3.699e-01      4.600e+01    1.353e+07    6.011e-02      47.39s       0         
192  4.313e+01    1.458e+34    3.811e-01      5.200e+01    5.956e+07    5.806e-02      41.80s       0         
193  4.204e+01    6.340e+16    3.783e-01      5.100e+01    4.218e+07    5.842e-02      34.16s       0         
194  4.184e+01    2.249e+22    3.659e-01      5.800e+01    2.443e+09    5.550e-02      28.63s       0         
195  4.380e+01    3.107e+22    3.732e-01      5.800e+01    2.443e+09    5.550e-02      25.81s       0         
196  4.477e+01    1.554e+30    3.759e-01      7.400e+01    2.977e+15    5.260e-02      20.31s       0         
197  4.376e+01    1.701e+21    4.077e-01      7.900e+01    3.994e+16    5.581e-02      12.74s       0         
198  4.360e+01    2.613e+21    3.689e-01      5.000e+01    2.519e+06    5.449e-02      7.40s        0         
199  4.629e+01    7.135e+19    3.636e-01      5.100e+01    3.699e+06    5.218e-02      0.00s        0         
200  4.605e+01    7.556e+30    3.587e-01      5.100e+01    2.743e+06    5.063e-02      2.74m        0         
201  4.553e+01    2.742e+17    3.649e-01      5.300e+01    1.495e+07    5.052e-02      2.53m        0         
202  4.555e+01    4.276e+20    3.606e-01      5.100e+01    2.743e+06    5.063e-02      2.08m        0         
203  4.646e+01    1.593e+30    3.427e-01      5.300e+01    1.495e+07    5.052e-02      2.38m        0         
204  4.656e+01    2.173e+29    3.622e-01      5.100e+01    2.743e+06    5.063e-02      2.30m        0         
205  4.576e+01    5.489e+23    3.534e-01      5.100e+01    2.743e+06    5.063e-02      1.92m        0         
206  4.652e+01    4.152e+20    3.655e-01      5.100e+01    2.743e+06    5.063e-02      1.92m        0         
207  4.802e+01    1.994e+30    3.589e-01      5.100e+01    2.743e+06    5.063e-02      1.74m        0         
208  4.724e+01    2.207e+20    3.618e-01      5.100e+01    2.743e+06    5.063e-02      1.74m        0         
209  4.643e+01    1.463e+29    3.454e-01      5.100e+01    2.743e+06    5.063e-02      1.52m        0         
210  4.769e+01    4.463e+22    3.476e-01      5.100e+01    2.743e+06    5.063e-02      1.53m        0         
211  4.706e+01    1.445e+29    3.650e-01      5.200e+01    3.955e+06    5.041e-02      1.68m        0         
212  4.670e+01    4.436e+32    3.573e-01      5.200e+01    3.955e+06    5.041e-02      1.18m        0         
213  4.635e+01    1.810e+31    3.413e-01      5.200e+01    3.955e+06    5.041e-02      1.11m        0         
214  4.873e+01    2.782e+52    3.340e-01      5.100e+01    2.743e+06    5.063e-02      1.01m        0         
215  4.605e+01    5.846e+31    3.615e-01      5.200e+01    4.336e+06    5.179e-02      51.87s       0         
216  4.744e+01    1.030e+31    3.442e-01      5.100e+01    2.743e+06    5.063e-02      48.95s       0         
217  4.666e+01    9.311e+21    3.508e-01      5.100e+01    2.743e+06    5.063e-02      42.67s       0         
218  4.608e+01    5.097e+27    3.649e-01      4.500e+01    4.935e+05    5.312e-02      38.14s       0         
219  4.738e+01    2.436e+24    3.593e-01      4.500e+01    4.935e+05    5.312e-02      31.85s       0         
220  4.765e+01    5.027e+21    3.568e-01      4.500e+01    4.935e+05    5.312e-02      23.85s       0         
221  4.768e+01    6.889e+25    3.460e-01      4.500e+01    4.935e+05    5.312e-02      20.51s       0         
222  4.705e+01    1.433e+19    3.525e-01      4.500e+01    4.935e+05    5.312e-02      12.23s       0         
223  4.635e+01    9.942e+22    3.534e-01      4.500e+01    4.935e+05    5.312e-02      6.08s        0         
224  4.746e+01    4.504e+32    3.734e-01      4.500e+01    4.935e+05    5.312e-02      0.00s        0         
225  4.667e+01    1.262e+33    3.562e-01      4.500e+01    4.935e+05    5.312e-02      2.71m        0         
226  4.480e+01    5.752e+31    3.585e-01      4.500e+01    4.935e+05    5.312e-02      2.39m        0         
227  4.571e+01    4.910e+29    3.654e-01      4.500e+01    4.935e+05    5.312e-02      2.19m        0         
228  4.639e+01    8.473e+42    3.623e-01      4.500e+01    4.935e+05    5.312e-02      2.55m        0         
229  4.750e+01    4.160e+29    3.577e-01      4.500e+01    4.935e+05    5.312e-02      2.11m        0         
230  4.772e+01    1.642e+29    3.784e-01      4.500e+01    4.935e+05    5.312e-02      2.00m        0         
231  4.800e+01    2.935e+22    3.420e-01      4.800e+01    6.262e+05    5.133e-02      2.44m        0         
232  4.674e+01    1.032e+22    3.682e-01      4.500e+01    4.935e+05    5.312e-02      2.10m        0         
233  4.738e+01    8.046e+23    3.507e-01      4.500e+01    4.935e+05    5.312e-02      1.75m        0         
234  4.655e+01    5.923e+36    3.625e-01      4.500e+01    4.935e+05    5.312e-02      1.54m        0         
235  4.658e+01    2.230e+31    3.720e-01      4.500e+01    4.935e+05    5.312e-02      1.62m        0         
236  4.745e+01    2.157e+21    3.580e-01      4.500e+01    4.935e+05    5.312e-02      1.38m        0         
237  4.559e+01    6.901e+21    3.482e-01      4.700e+01    5.859e+05    5.111e-02      1.22m        0         
238  4.684e+01    4.902e+28    3.469e-01      4.700e+01    5.859e+05    5.111e-02      1.25m        0         
239  4.741e+01    2.396e+22    3.409e-01      4.700e+01    5.859e+05    5.111e-02      1.06m        0         
240  4.712e+01    2.599e+24    3.681e-01      4.700e+01    5.859e+05    5.111e-02      59.57s       0         
241  4.684e+01    5.143e+21    3.766e-01      4.700e+01    5.859e+05    5.111e-02      53.58s       0         
242  4.721e+01    7.091e+18    3.645e-01      4.700e+01    5.859e+05    5.111e-02      46.51s       0         
243  4.698e+01    7.539e+26    3.840e-01      4.700e+01    5.859e+05    5.111e-02      39.45s       0         
244  4.830e+01    7.664e+21    3.470e-01      4.700e+01    5.859e+05    5.111e-02      32.42s       0         
245  4.717e+01    7.025e+23    3.618e-01      6.400e+01    7.108e+07    4.733e-02      25.43s       0         
246  4.733e+01    1.772e+26    3.605e-01      6.400e+01    7.108e+07    4.733e-02      21.27s       0         
247  4.787e+01    3.317e+19    3.739e-01      6.400e+01    7.108e+07    4.733e-02      12.62s       0         
248  4.924e+01    1.870e+30    3.517e-01      6.400e+01    7.108e+07    4.733e-02      6.11s        0         
249  4.653e+01    3.181e+24    3.640e-01      4.700e+01    5.859e+05    5.111e-02      0.00s        0         
250  4.893e+01    3.711e+26    3.387e-01      4.700e+01    5.859e+05    5.111e-02      2.67m        0         
251  4.798e+01    8.903e+37    3.537e-01      6.100e+01    7.047e+07    4.637e-02      2.23m        0         
252  4.741e+01    9.847e+20    3.615e-01      9.900e+01    3.307e+15    4.847e-02      2.42m        0         
253  4.678e+01    2.137e+18    3.637e-01      4.700e+01    5.859e+05    5.111e-02      2.54m        0         
254  4.847e+01    1.028e+26    3.597e-01      6.500e+01    1.374e+09    5.045e-02      2.20m        0         
255  4.808e+01    1.441e+18    3.680e-01      4.700e+01    5.859e+05    5.111e-02      2.04m        0         
256  4.798e+01    3.527e+19    3.568e-01      6.400e+01    6.178e+07    4.984e-02      2.06m        0         
257  4.953e+01    5.175e+18    3.529e-01      4.700e+01    5.859e+05    5.111e-02      1.97m        0         
258  4.764e+01    3.644e+19    3.353e-01      4.700e+01    5.859e+05    5.111e-02      1.65m        0         
259  4.771e+01    5.409e+21    3.553e-01      4.700e+01    5.859e+05    5.111e-02      1.49m        0         
260  4.688e+01    7.661e+20    3.513e-01      4.700e+01    5.859e+05    5.111e-02      1.43m        0         
261  4.685e+01    1.408e+26    3.631e-01      4.700e+01    5.859e+05    5.111e-02      1.36m        0         
262  4.757e+01    1.940e+21    3.370e-01      4.700e+01    5.859e+05    5.111e-02      1.39m        0         
263  4.669e+01    2.743e+19    3.613e-01      6.000e+01    1.139e+10    4.992e-02      1.18m        0         
264  4.615e+01    3.529e+22    3.540e-01      6.000e+01    1.139e+10    4.992e-02      1.01m        0         
265  4.617e+01    1.193e+20    3.845e-01      6.000e+01    1.139e+10    4.992e-02      54.46s       0         
