    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   7.883e+00    2.349e+03    1.856e+04      7.000e+00    4.400e+01    9.544e-02      0.00s        1         
50   8.275e+00    2.740e+11    2.469e+04      7.000e+00    4.400e+01    9.544e-02      15.82s       1         
51   8.405e+00    3.929e+05    2.075e+04      7.000e+00    4.400e+01    9.544e-02      16.20s       1         
52   8.180e+00    9.950e+02    6.123e+03      7.000e+00    4.400e+01    9.544e-02      14.72s       1         
53   8.047e+00    8.465e+02    2.861e+05      7.000e+00    4.400e+01    9.544e-02      14.13s       1         
54   8.065e+00    4.238e+05    1.412e+04      7.000e+00    4.400e+01    9.544e-02      13.34s       1         
55   7.880e+00    1.184e+06    1.025e+04      7.000e+00    4.400e+01    9.544e-02      13.07s       1         
56   8.543e+00    5.193e+06    9.018e+05      7.000e+00    4.400e+01    9.544e-02      12.48s       1         
57   8.213e+00    3.619e+06    1.541e+04      7.000e+00    4.400e+01    9.544e-02      11.64s       1         
58   8.172e+00    2.393e+03    3.444e+04      7.000e+00    4.400e+01    9.544e-02      10.84s       1         
59   8.205e+00    1.047e+07    1.032e+04      7.000e+00    4.400e+01    9.544e-02      10.14s       1         
60   8.547e+00    5.546e+10    7.751e+05      7.000e+00    4.400e+01    9.544e-02      9.31s        1         
61   7.938e+00    1.043e+08    1.034e+04      7.000e+00    4.400e+01    9.544e-02      8.59s        1         
62   8.480e+00    4.157e+08    2.064e+05      7.000e+00    4.400e+01    9.544e-02      16.67s       1         
63   8.143e+00    6.062e+06    1.863e+05      7.000e+00    4.400e+01    9.544e-02      7.62s        1         
64   8.105e+00    1.393e+04    7.311e+05      7.000e+00    4.400e+01    9.544e-02      6.76s        1         
65   8.240e+00    1.211e+11    4.462e+04      7.000e+00    4.400e+01    9.544e-02      6.24s        1         
66   7.990e+00    1.529e+07    2.726e+04      7.000e+00    4.400e+01    9.544e-02      5.45s        1         
67   8.205e+00    4.419e+04    8.127e+05      7.000e+00    4.400e+01    9.544e-02      4.69s        1         
68   8.008e+00    5.276e+06    1.603e+04      9.000e+00    3.800e+01    9.497e-02      4.03s        2         
69   8.890e+00    2.964e+09    4.969e+07      1.100e+01    4.400e+01    6.429e-02      3.33s        3         
70   9.992e+00    3.310e+06    1.725e+04      1.100e+01    4.400e+01    6.429e-02      2.73s        3         
71   1.009e+01    8.210e+05    6.592e+05      1.100e+01    4.400e+01    6.429e-02      2.05s        3         
72   9.345e+00    2.774e+04    4.102e+03      1.100e+01    4.400e+01    6.429e-02      1.39s        3         
73   9.762e+00    3.248e+04    2.385e+02      1.100e+01    4.400e+01    6.429e-02      0.71s        3         
74   9.715e+00    2.668e+03    1.473e+04      1.100e+01    4.400e+01    6.429e-02      0.00s        3         
75   9.812e+00    7.023e+09    1.959e+05      1.100e+01    4.400e+01    6.429e-02      16.62s       3         
76   9.518e+00    1.490e+08    3.130e+02      1.100e+01    4.400e+01    6.429e-02      16.04s       3         
77   9.935e+00    3.388e+03    7.172e+03      1.100e+01    4.400e+01    6.429e-02      15.20s       3         
78   9.630e+00    1.412e+03    2.478e+05      1.300e+01    7.600e+01    6.281e-02      14.77s       3         
79   1.086e+01    9.370e+06    3.123e+03      1.300e+01    6.200e+01    6.177e-02      13.83s       3         
80   1.096e+01    4.348e+03    1.571e+06      1.300e+01    8.000e+01    5.580e-02      13.62s       3         
81   1.124e+01    4.195e+10    4.204e+05      1.300e+01    8.000e+01    5.580e-02      12.60s       4         
82   1.080e+01    1.400e+04    9.352e+03      1.300e+01    8.000e+01    5.580e-02      11.88s       4         
83   1.097e+01    6.755e+07    1.522e+04      1.100e+01    6.000e+01    5.542e-02      11.07s       3         
84   9.328e+00    1.082e+07    3.274e+04      1.100e+01    6.000e+01    5.542e-02      10.39s       3         
85   9.578e+00    7.677e+08    5.489e+05      1.100e+01    6.000e+01    5.542e-02      9.58s        3         
86   9.710e+00    4.505e+06    4.664e+04      1.100e+01    6.000e+01    5.542e-02      8.88s        3         
87   9.947e+00    5.958e+05    3.692e+04      1.100e+01    6.000e+01    5.542e-02      8.15s        3         
88   9.377e+00    3.556e+05    1.525e+04      1.100e+01    6.000e+01    5.542e-02      7.64s        3         
89   9.945e+00    2.672e+04    1.561e+04      1.100e+01    6.000e+01    5.542e-02      6.91s        3         
90   9.495e+00    3.152e+07    5.019e+04      1.100e+01    6.000e+01    5.542e-02      6.08s        3         
91   9.697e+00    1.261e+06    4.709e+05      1.100e+01    6.000e+01    5.542e-02      5.31s        3         
92   9.463e+00    2.308e+04    5.946e+04      1.100e+01    6.000e+01    5.542e-02      4.95s        3         
93   9.750e+00    1.152e+08    4.898e+05      1.100e+01    6.000e+01    5.542e-02      4.11s        3         
94   9.438e+00    7.377e+03    4.909e+07      1.100e+01    6.000e+01    5.542e-02      3.49s        3         
95   9.915e+00    1.591e+06    1.731e+09      1.100e+01    6.000e+01    5.542e-02      5.78s        3         
96   9.443e+00    1.893e+05    2.591e+05      1.100e+01    6.000e+01    5.542e-02      2.06s        3         
97   9.783e+00    1.973e+04    4.629e+04      1.100e+01    6.000e+01    5.535e-02      1.41s        3         
98   9.350e+00    7.101e+03    3.095e+05      1.100e+01    6.000e+01    5.535e-02      0.68s        3         
99   9.705e+00    1.260e+06    4.324e+05      1.100e+01    6.000e+01    5.512e-02      0.00s        3         
100  9.828e+00    2.494e+05    6.827e+05      1.100e+01    6.000e+01    5.512e-02      16.76s       3         
101  9.967e+00    3.634e+08    1.852e+05      1.700e+01    4.560e+02    4.957e-02      15.96s       4         
102  1.144e+01    3.439e+04    2.488e+04      1.700e+01    4.560e+02    4.355e-02      15.73s       4         
103  1.118e+01    1.636e+10    4.595e+05      1.700e+01    4.560e+02    4.355e-02      14.82s       4         
104  1.117e+01    1.431e+06    1.995e+04      1.700e+01    4.560e+02    4.155e-02      14.37s       4         
105  1.141e+01    1.566e+05    1.094e+05      1.700e+01    4.560e+02    4.155e-02      13.51s       4         
106  1.179e+01    2.317e+11    4.471e+06      1.700e+01    4.560e+02    4.155e-02      12.83s       4         
107  1.179e+01    7.622e+06    3.937e+05      1.700e+01    4.560e+02    4.155e-02      11.90s       4         
108  1.124e+01    5.003e+03    7.193e+03      1.700e+01    4.560e+02    4.155e-02      11.45s       4         
109  1.122e+01    2.976e+04    4.084e+05      1.700e+01    4.560e+02    4.155e-02      10.57s       5         
110  1.164e+01    1.243e+11    9.869e+05      1.700e+01    4.560e+02    4.155e-02      10.06s       5         
111  1.193e+01    6.446e+08    2.190e+04      1.700e+01    4.560e+02    4.155e-02      9.48s        5         
112  1.201e+01    8.676e+13    2.137e+05      1.700e+01    4.560e+02    4.155e-02      8.65s        5         
113  1.244e+01    4.241e+06    4.113e+04      1.700e+01    4.560e+02    4.155e-02      7.92s        5         
114  1.196e+01    8.309e+07    5.991e+04      1.700e+01    4.560e+02    4.155e-02      7.39s        5         
115  1.147e+01    3.386e+05    3.627e+04      1.700e+01    4.560e+02    4.155e-02      6.21s        5         
116  1.251e+01    4.474e+06    4.531e+04      1.700e+01    4.560e+02    4.155e-02      5.73s        5         
117  1.257e+01    7.238e+05    2.623e+04      1.700e+01    4.560e+02    4.155e-02      5.15s        5         
118  1.204e+01    2.285e+13    5.581e+08      1.700e+01    4.560e+02    4.155e-02      4.26s        5         
119  1.276e+01    9.774e+11    3.038e+04      1.700e+01    4.560e+02    4.155e-02      3.57s        5         
120  1.254e+01    1.410e+10    4.623e+05      1.700e+01    4.560e+02    4.155e-02      2.86s        5         
121  1.288e+01    2.299e+09    3.615e+04      1.700e+01    4.560e+02    4.155e-02      2.12s        5         
122  1.244e+01    1.708e+05    3.588e+05      1.700e+01    4.560e+02    4.155e-02      1.44s        5         
123  1.161e+01    1.784e+04    2.448e+04      1.900e+01    7.920e+02    4.124e-02      0.70s        6         
124  1.311e+01    1.545e+08    4.308e+04      1.900e+01    7.920e+02    4.124e-02      0.00s        6         
125  1.350e+01    4.387e+04    1.667e+05      1.900e+01    7.920e+02    4.124e-02      17.53s       6         
126  1.330e+01    2.481e+04    7.483e+07      1.900e+01    7.920e+02    4.109e-02      16.98s       6         
127  1.350e+01    1.739e+14    3.070e+06      1.900e+01    7.920e+02    4.109e-02      16.23s       6         
128  1.296e+01    5.228e+05    1.636e+04      1.900e+01    7.920e+02    4.109e-02      15.11s       6         
129  1.281e+01    8.580e+04    4.763e+05      1.900e+01    7.920e+02    4.109e-02      29.86s       6         
130  1.343e+01    4.207e+04    3.994e+05      1.900e+01    7.920e+02    4.109e-02      14.57s       6         
131  1.373e+01    2.031e+07    1.500e+04      1.900e+01    7.920e+02    4.109e-02      12.95s       6         
132  1.352e+01    5.805e+04    2.704e+04      1.900e+01    7.920e+02    4.109e-02      12.64s       6         
133  1.344e+01    6.200e+08    7.030e+03      1.900e+01    7.920e+02    4.109e-02      11.66s       7         
134  1.317e+01    1.360e+06    1.330e+04      1.900e+01    7.920e+02    4.109e-02      10.93s       7         
135  1.276e+01    9.658e+06    1.661e+05      1.900e+01    7.920e+02    4.105e-02      10.04s       7         
136  1.287e+01    1.003e+05    1.898e+08      1.900e+01    7.920e+02    4.105e-02      9.41s        7         
137  1.315e+01    1.179e+05    2.761e+05      1.900e+01    7.920e+02    4.105e-02      8.68s        7         
138  1.313e+01    1.498e+04    5.148e+05      1.900e+01    7.920e+02    4.105e-02      7.98s        7         
139  1.338e+01    3.331e+04    1.404e+04      1.900e+01    7.920e+02    4.105e-02      7.14s        7         
140  1.284e+01    3.628e+06    2.014e+04      1.900e+01    7.920e+02    4.105e-02      6.45s        7         
141  1.320e+01    1.641e+05    2.764e+04      1.900e+01    7.920e+02    4.105e-02      5.82s        7         
142  1.306e+01    3.600e+04    3.207e+04      1.900e+01    7.920e+02    4.105e-02      5.10s        7         
143  1.296e+01    1.299e+06    3.310e+05      1.900e+01    7.920e+02    4.105e-02      4.34s        7         
144  1.362e+01    7.203e+04    1.491e+04      1.900e+01    7.920e+02    4.105e-02      3.66s        7         
145  1.335e+01    1.612e+05    1.067e+04      1.900e+01    7.920e+02    4.105e-02      2.90s        7         
146  1.307e+01    1.051e+04    4.771e+03      1.900e+01    7.920e+02    4.105e-02      2.19s        7         
147  1.291e+01    6.882e+04    5.674e+07      1.900e+01    7.920e+02    4.105e-02      1.45s        7         
148  1.283e+01    1.018e+05    4.721e+03      1.900e+01    7.920e+02    4.105e-02      0.71s        7         
149  1.299e+01    4.835e+05    1.515e+04      1.900e+01    7.920e+02    4.105e-02      0.00s        6         
150  1.346e+01    6.550e+03    1.392e+04      1.900e+01    7.920e+02    4.105e-02      17.62s       6         
151  1.321e+01    1.185e+03    4.793e+05      1.900e+01    7.920e+02    4.105e-02      16.54s       6         
152  1.402e+01    1.914e+08    1.286e+05      1.900e+01    7.920e+02    4.105e-02      16.17s       6         
153  1.344e+01    1.141e+06    2.147e+05      1.900e+01    7.920e+02    4.105e-02      15.18s       6         
154  1.353e+01    2.877e+06    3.533e+04      1.900e+01    7.920e+02    4.105e-02      14.56s       6         
155  1.405e+01    1.091e+06    2.465e+04      1.900e+01    7.920e+02    4.105e-02      13.98s       6         
156  1.387e+01    8.468e+04    2.631e+04      1.900e+01    7.920e+02    4.105e-02      13.17s       6         
157  1.342e+01    1.051e+05    3.784e+05      1.900e+01    7.920e+02    4.105e-02      12.23s       6         
158  1.341e+01    5.425e+04    2.976e+05      1.900e+01    7.920e+02    4.105e-02      11.42s       6         
159  1.349e+01    7.789e+08    1.222e+05      1.900e+01    7.920e+02    4.105e-02      10.80s       6         
160  1.411e+01    5.570e+06    2.865e+04      1.900e+01    7.920e+02    4.105e-02      10.26s       6         
161  1.413e+01    1.871e+05    6.944e+03      1.900e+01    7.920e+02    4.105e-02      9.51s        6         
162  1.368e+01    2.495e+05    1.999e+05      1.900e+01    7.920e+02    4.105e-02      17.91s       6         
163  1.402e+01    1.854e+04    3.936e+04      1.900e+01    7.920e+02    4.105e-02      8.44s        6         
164  1.323e+01    1.608e+04    1.236e+04      1.900e+01    7.920e+02    4.105e-02      7.40s        6         
165  1.356e+01    3.482e+04    1.128e+04      1.900e+01    7.920e+02    4.105e-02      6.55s        6         
166  1.359e+01    6.417e+04    2.293e+04      1.900e+01    7.920e+02    4.105e-02      5.71s        6         
167  1.380e+01    1.408e+04    2.285e+04      1.900e+01    7.920e+02    4.105e-02      5.11s        6         
168  1.330e+01    2.467e+03    2.221e+05      1.900e+01    7.920e+02    4.105e-02      4.38s        6         
169  1.343e+01    1.486e+09    2.595e+04      1.900e+01    7.920e+02    4.105e-02      3.70s        6         
170  1.382e+01    5.396e+04    1.474e+04      1.900e+01    7.920e+02    4.105e-02      3.08s        6         
171  1.328e+01    1.550e+09    1.769e+04      1.900e+01    7.920e+02    4.105e-02      2.17s        6         
172  1.340e+01    6.811e+09    1.239e+04      1.900e+01    7.920e+02    4.105e-02      1.47s        6         
173  1.398e+01    1.848e+10    3.680e+04      1.900e+01    7.920e+02    4.105e-02      0.73s        6         
174  1.396e+01    3.829e+07    1.762e+04      1.900e+01    7.920e+02    4.105e-02      0.00s        6         
175  1.374e+01    4.084e+04    2.083e+04      1.900e+01    7.920e+02    4.105e-02      17.73s       6         
176  1.420e+01    3.955e+10    2.585e+04      1.900e+01    7.920e+02    4.105e-02      17.05s       6         
177  1.362e+01    4.792e+04    7.057e+04      1.900e+01    7.920e+02    4.105e-02      16.45s       6         
178  1.335e+01    6.890e+07    1.514e+04      1.900e+01    7.920e+02    4.105e-02      15.38s       6         
179  1.369e+01    2.460e+05    1.048e+04      1.900e+01    7.920e+02    4.105e-02      14.66s       6         
180  1.414e+01    2.251e+10    1.319e+04      1.900e+01    7.920e+02    4.088e-02      14.17s       6         
181  1.378e+01    6.996e+11    4.654e+04      1.900e+01    7.920e+02    4.088e-02      13.28s       6         
182  1.384e+01    2.532e+05    1.971e+04      1.900e+01    7.920e+02    4.088e-02      12.48s       6         
183  1.429e+01    1.118e+07    3.081e+04      1.900e+01    7.920e+02    4.088e-02      11.83s       6         
184  1.412e+01    4.099e+05    1.279e+04      1.900e+01    7.920e+02    4.088e-02      11.49s       6         
185  1.407e+01    9.481e+08    1.162e+04      1.900e+01    7.920e+02    4.088e-02      10.83s       6         
186  1.378e+01    1.396e+06    3.297e+06      1.900e+01    7.920e+02    4.088e-02      9.76s        6         
187  1.346e+01    5.017e+05    5.835e+05      1.900e+01    7.920e+02    4.088e-02      8.98s        6         
188  1.384e+01    3.056e+06    1.701e+06      1.900e+01    7.920e+02    4.088e-02      8.06s        6         
189  1.381e+01    1.459e+06    2.051e+04      1.900e+01    7.920e+02    4.088e-02      7.40s        6         
190  1.388e+01    2.160e+07    3.526e+05      1.900e+01    7.920e+02    4.088e-02      6.53s        6         
191  1.413e+01    3.946e+04    7.147e+03      2.100e+01    2.808e+03    3.959e-02      5.94s        7         
192  1.448e+01    9.324e+04    9.924e+03      2.100e+01    1.548e+03    3.587e-02      5.20s        7         
193  1.491e+01    8.187e+06    1.321e+04      2.100e+01    1.548e+03    3.587e-02      4.50s        7         
194  1.470e+01    1.926e+07    2.487e+04      2.100e+01    1.548e+03    3.587e-02      3.70s        7         
195  1.424e+01    2.113e+07    2.453e+05      2.100e+01    1.548e+03    3.587e-02      6.06s        7         
196  1.473e+01    9.008e+05    9.659e+05      2.100e+01    1.548e+03    3.587e-02      2.28s        7         
197  1.437e+01    6.270e+03    9.072e+03      2.100e+01    1.548e+03    3.587e-02      1.53s        7         
198  1.478e+01    5.100e+09    1.514e+09      2.100e+01    1.548e+03    3.587e-02      0.76s        7         
199  1.439e+01    8.121e+05    2.318e+06      2.100e+01    1.548e+03    3.587e-02      0.00s        7         
200  1.436e+01    7.995e+04    2.175e+04      2.100e+01    1.548e+03    3.587e-02      17.85s       7         
201  1.475e+01    6.773e+07    3.273e+04      2.100e+01    1.548e+03    3.587e-02      17.34s       7         
202  1.499e+01    5.729e+09    4.492e+04      2.100e+01    1.548e+03    3.587e-02      16.36s       7         
203  1.467e+01    1.929e+08    4.234e+05      2.100e+01    1.548e+03    3.587e-02      15.83s       7         
204  1.453e+01    3.755e+10    1.984e+04      2.100e+01    1.548e+03    3.587e-02      14.79s       7         
205  1.446e+01    1.407e+07    1.010e+05      2.100e+01    1.548e+03    3.587e-02      14.08s       7         
206  1.418e+01    1.408e+05    3.823e+04      2.100e+01    1.548e+03    3.587e-02      13.29s       7         
207  1.440e+01    1.583e+08    1.614e+04      2.100e+01    1.548e+03    3.587e-02      12.41s       7         
208  1.452e+01    2.096e+04    1.212e+05      2.100e+01    1.548e+03    3.587e-02      11.79s       7         
209  1.449e+01    3.057e+05    1.519e+04      2.100e+01    1.548e+03    3.587e-02      10.95s       7         
210  1.453e+01    6.715e+04    3.479e+05      2.100e+01    1.548e+03    3.587e-02      10.44s       7         
211  1.443e+01    9.590e+03    1.665e+04      2.100e+01    1.548e+03    3.587e-02      9.60s        7         
212  1.517e+01    1.093e+06    1.914e+05      2.100e+01    1.548e+03    3.587e-02      8.88s        7         
213  1.489e+01    8.545e+12    1.656e+07      2.100e+01    1.548e+03    3.587e-02      8.13s        7         
214  1.530e+01    6.491e+11    3.663e+05      2.100e+01    1.548e+03    3.587e-02      7.43s        7         
215  1.432e+01    1.577e+04    1.110e+04      2.100e+01    1.548e+03    3.587e-02      6.51s        7         
216  1.496e+01    7.715e+11    5.444e+04      2.100e+01    1.548e+03    3.587e-02      5.95s        7         
217  1.444e+01    1.086e+05    3.712e+05      2.100e+01    1.548e+03    3.587e-02      5.27s        7         
218  1.461e+01    3.291e+06    3.084e+05      2.100e+01    1.548e+03    3.587e-02      4.43s        7         
219  1.484e+01    3.400e+13    3.132e+07      2.100e+01    1.548e+03    3.587e-02      3.73s        7         
220  1.424e+01    4.917e+05    7.197e+05      2.100e+01    1.548e+03    3.587e-02      2.96s        7         
221  1.486e+01    4.130e+16    1.657e+04      2.100e+01    1.548e+03    3.587e-02      2.23s        7         
222  1.529e+01    3.366e+12    1.571e+04      2.100e+01    1.548e+03    3.587e-02      1.52s        7         
223  1.497e+01    9.762e+05    5.099e+04      2.100e+01    1.548e+03    3.587e-02      0.75s        7         
224  1.453e+01    1.083e+04    2.324e+05      2.100e+01    1.548e+03    3.587e-02      0.00s        7         
225  1.416e+01    5.075e+04    2.722e+04      2.100e+01    1.548e+03    3.587e-02      17.85s       7         
226  1.422e+01    3.944e+05    9.942e+03      2.100e+01    1.548e+03    3.587e-02      17.15s       7         
227  1.465e+01    9.957e+05    3.566e+05      2.100e+01    1.548e+03    3.587e-02      32.51s       7         
228  1.479e+01    6.584e+06    7.061e+03      2.100e+01    1.548e+03    3.587e-02      16.60s       7         
229  1.435e+01    2.804e+06    7.499e+05      2.100e+01    1.548e+03    3.587e-02      14.98s       7         
230  1.424e+01    1.131e+05    1.893e+05      2.100e+01    1.548e+03    3.587e-02      14.36s       7         
231  1.461e+01    1.536e+04    6.251e+04      2.100e+01    1.548e+03    3.587e-02      13.42s       7         
232  1.439e+01    3.721e+07    3.976e+05      2.100e+01    1.548e+03    3.587e-02      12.68s       7         
233  1.439e+01    7.299e+03    3.118e+05      2.100e+01    1.548e+03    3.587e-02      11.79s       7         
234  1.450e+01    2.502e+07    5.836e+04      2.100e+01    1.548e+03    3.587e-02      11.02s       7         
235  1.437e+01    3.971e+05    2.219e+04      2.100e+01    1.548e+03    3.587e-02      10.38s       7         
236  1.475e+01    5.077e+05    2.567e+05      2.100e+01    1.548e+03    3.587e-02      9.71s        7         
237  1.379e+01    6.445e+07    9.493e+03      2.100e+01    1.548e+03    3.587e-02      8.86s        7         
238  1.473e+01    2.288e+08    2.558e+04      2.100e+01    1.548e+03    3.587e-02      8.07s        7         
239  1.421e+01    2.090e+07    1.426e+04      2.100e+01    1.548e+03    3.587e-02      7.50s        7         
240  1.424e+01    1.085e+06    3.813e+05      2.100e+01    1.548e+03    3.587e-02      6.65s        7         
241  1.457e+01    1.460e+04    7.965e+03      2.100e+01    1.548e+03    3.587e-02      5.98s        7         
242  1.511e+01    1.309e+08    9.947e+04      2.100e+01    1.548e+03    3.587e-02      5.21s        7         
243  1.482e+01    1.051e+09    3.365e+05      2.100e+01    1.548e+03    3.587e-02      4.62s        7         
244  1.468e+01    5.473e+06    2.166e+04      2.100e+01    1.548e+03    3.587e-02      3.69s        7         
245  1.462e+01    4.057e+07    2.330e+04      2.100e+01    1.548e+03    3.587e-02      3.04s        7         
246  1.488e+01    8.407e+06    1.722e+04      2.100e+01    1.548e+03    3.587e-02      2.23s        7         
247  1.464e+01    4.257e+06    7.561e+03      2.100e+01    1.548e+03    3.587e-02      1.47s        7         
248  1.437e+01    2.763e+05    4.837e+04      2.100e+01    1.548e+03    3.587e-02      0.74s        7         
249  1.412e+01    1.516e+05    1.611e+05      2.100e+01    1.548e+03    3.587e-02      0.00s        5         
250  1.326e+01    1.045e+07    1.945e+04      2.100e+01    1.548e+03    3.587e-02      17.62s       6         
251  1.376e+01    3.957e+03    1.932e+04      2.100e+01    1.548e+03    3.587e-02      16.95s       7         
252  1.480e+01    1.494e+04    1.212e+04      1.900e+01    6.700e+02    3.467e-02      16.18s       6         
253  1.381e+01    1.332e+07    3.612e+05      1.900e+01    6.700e+02    3.467e-02      15.34s       6         
254  1.390e+01    1.012e+08    1.588e+05      1.900e+01    6.700e+02    3.467e-02      14.42s       6         
255  1.352e+01    3.202e+03    1.415e+05      1.900e+01    6.700e+02    3.467e-02      13.93s       6         
256  1.360e+01    6.334e+05    1.034e+03      1.900e+01    6.700e+02    3.467e-02      13.31s       6         
257  1.352e+01    2.496e+04    1.968e+04      1.900e+01    6.700e+02    3.467e-02      12.59s       6         
258  1.333e+01    1.725e+03    9.957e+03      1.900e+01    6.700e+02    3.467e-02      11.65s       6         
259  1.334e+01    9.850e+05    4.328e+03      1.900e+01    6.700e+02    3.467e-02      10.58s       6         
260  1.363e+01    9.247e+04    4.142e+03      1.900e+01    6.700e+02    3.467e-02      20.69s       6         
261  1.334e+01    4.959e+06    1.054e+05      1.900e+01    6.700e+02    3.467e-02      9.39s        6         
262  1.375e+01    3.004e+12    2.327e+03      1.900e+01    6.700e+02    3.467e-02      8.83s        6         
263  1.348e+01    5.869e+05    1.129e+05      1.900e+01    6.700e+02    3.467e-02      8.04s        6         
264  1.304e+01    1.978e+04    1.443e+04      2.100e+01    1.534e+03    3.460e-02      7.17s        7         
265  1.443e+01    5.692e+03    2.786e+05      2.100e+01    1.534e+03    3.460e-02      6.66s        7         
