    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   3.838e+01    1.162e+02    1.317e+01      7.300e+01    1.910e+02    1.836e-02      14.80s       34        
41   3.799e+01    1.096e+03    2.781e+02      7.300e+01    1.910e+02    1.836e-02      9.64s        36        
42   3.991e+01    1.206e+02    1.063e+00      7.500e+01    1.990e+02    1.834e-02      8.26s        36        
43   3.872e+01    2.301e+02    3.121e+01      7.300e+01    1.950e+02    1.818e-02      7.05s        36        
44   3.910e+01    1.300e+02    4.758e+00      7.300e+01    1.950e+02    1.818e-02      5.99s        36        
45   3.835e+01    1.117e+02    4.421e-01      7.100e+01    1.870e+02    1.817e-02      4.66s        37        
46   4.226e+01    1.313e+02    3.759e-01      7.700e+01    2.110e+02    1.815e-02      3.59s        39        
47   4.134e+01    1.267e+02    4.491e-01      7.700e+01    2.110e+02    1.815e-02      2.45s        40        
48   4.244e+01    3.727e+02    1.176e+00      7.900e+01    2.190e+02    1.807e-02      1.22s        41        
49   4.555e+01    1.364e+02    1.107e+00      7.500e+01    2.030e+02    1.807e-02      0.00s        39        
50   4.062e+01    1.106e+02    4.462e+00      7.500e+01    2.030e+02    1.807e-02      28.94s       39        
51   4.111e+01    1.110e+02    7.326e+00      7.900e+01    2.190e+02    1.806e-02      39.69s       40        
52   4.152e+01    2.910e+04    6.921e-01      7.900e+01    2.190e+02    1.806e-02      27.26s       40        
53   4.348e+01    1.250e+02    6.005e-01      7.900e+01    2.190e+02    1.806e-02      26.34s       41        
54   4.352e+01    1.233e+02    1.882e+02      7.900e+01    2.190e+02    1.806e-02      25.07s       42        
55   4.293e+01    1.415e+02    1.250e+01      7.900e+01    2.190e+02    1.806e-02      24.00s       43        
56   4.493e+01    1.729e+04    4.731e-01      6.900e+01    1.025e+03    1.805e-02      23.17s       44        
57   4.580e+01    2.402e+05    1.211e+00      6.900e+01    1.025e+03    1.805e-02      22.40s       44        
58   4.447e+01    2.105e+08    1.137e+00      6.900e+01    1.025e+03    1.805e-02      21.21s       44        
59   4.514e+01    2.110e+02    4.172e-01      7.300e+01    1.037e+03    1.790e-02      20.02s       45        
60   4.593e+01    4.469e+02    1.369e+00      8.300e+01    1.703e+03    1.740e-02      24.89s       46        
61   4.770e+01    3.002e+05    4.618e+03      8.300e+01    2.181e+03    1.708e-02      17.47s       49        
62   4.810e+01    1.009e+03    6.400e+01      8.300e+01    2.181e+03    1.708e-02      15.81s       49        
63   5.072e+01    4.660e+02    4.532e-01      9.500e+01    3.039e+03    1.587e-02      15.08s       51        
64   5.122e+01    8.178e+02    5.469e-01      9.500e+01    3.039e+03    1.587e-02      13.92s       53        
65   5.150e+01    9.812e+02    1.807e+01      9.500e+01    3.039e+03    1.587e-02      12.40s       51        
66   5.142e+01    1.177e+03    3.218e+01      9.500e+01    3.039e+03    1.587e-02      11.06s       51        
67   4.956e+01    7.059e+02    1.363e+00      7.900e+01    1.703e+03    1.585e-02      12.81s       52        
68   5.060e+01    1.162e+03    1.543e+00      7.900e+01    1.703e+03    1.585e-02      8.41s        52        
69   5.099e+01    9.188e+02    3.095e-01      7.900e+01    1.703e+03    1.585e-02      7.04s        52        
70   4.934e+01    4.572e+02    4.345e+03      7.900e+01    1.703e+03    1.585e-02      5.84s        54        
71   5.028e+01    1.579e+03    3.139e-01      7.900e+01    1.703e+03    1.585e-02      4.36s        55        
72   5.234e+01    7.282e+02    7.090e-01      7.900e+01    1.703e+03    1.585e-02      2.99s        57        
73   5.184e+01    6.378e+02    4.041e-01      7.900e+01    1.703e+03    1.585e-02      1.49s        58        
74   5.302e+01    1.521e+03    1.559e+00      7.900e+01    1.703e+03    1.585e-02      0.00s        57        
75   5.269e+01    1.908e+03    1.869e+00      7.900e+01    1.703e+03    1.585e-02      47.04s       57        
76   5.092e+01    1.179e+03    6.138e+00      7.700e+01    1.515e+03    1.570e-02      34.66s       56        
77   5.106e+01    1.179e+03    1.309e+00      7.700e+01    1.515e+03    1.570e-02      32.88s       54        
78   5.270e+01    7.520e+02    1.771e+00      7.500e+01    1.383e+03    1.559e-02      31.91s       54        
79   5.236e+01    9.927e+02    8.903e+00      1.150e+02    6.267e+03    1.556e-02      30.06s       52        
80   4.904e+01    4.953e+02    3.342e-01      1.170e+02    6.267e+03    1.554e-02      27.68s       53        
81   4.998e+01    1.203e+03    1.341e+00      1.170e+02    6.135e+03    1.554e-02      34.18s       54        
82   5.152e+01    3.532e+04    3.139e+00      8.300e+01    1.845e+03    1.535e-02      24.45s       56        
83   5.382e+01    2.362e+03    2.399e+00      8.300e+01    1.845e+03    1.535e-02      23.56s       58        
84   5.171e+01    6.256e+02    3.547e+02      8.300e+01    1.845e+03    1.535e-02      22.72s       60        
85   5.337e+01    1.194e+03    2.690e+00      8.300e+01    1.845e+03    1.535e-02      21.28s       57        
86   5.244e+01    9.063e+02    3.338e+01      8.300e+01    1.845e+03    1.535e-02      19.22s       57        
87   5.086e+01    4.193e+03    2.922e+00      8.700e+01    2.043e+03    1.523e-02      17.77s       58        
88   5.357e+01    8.631e+02    2.123e+01      8.700e+01    2.043e+03    1.523e-02      22.04s       58        
89   5.271e+01    9.406e+04    3.880e-01      8.700e+01    2.043e+03    1.523e-02      15.30s       58        
90   5.165e+01    7.424e+02    4.536e+02      8.900e+01    2.175e+03    1.480e-02      13.22s       58        
91   5.207e+01    1.426e+03    5.462e-01      8.900e+01    2.175e+03    1.480e-02      11.88s       58        
92   5.176e+01    1.059e+03    1.227e+01      8.900e+01    2.175e+03    1.471e-02      10.86s       58        
93   5.309e+01    5.881e+03    1.195e+01      9.300e+01    2.439e+03    1.462e-02      8.94s        59        
94   5.452e+01    6.410e+02    2.841e+02      9.300e+01    2.439e+03    1.462e-02      7.77s        60        
95   5.671e+01    6.925e+03    9.501e-01      9.300e+01    2.439e+03    1.462e-02      8.04s        59        
96   5.308e+01    5.382e+03    2.535e-01      9.300e+01    2.439e+03    1.462e-02      4.63s        59        
97   5.312e+01    1.396e+04    2.549e-01      9.100e+01    2.307e+03    1.446e-02      3.11s        58        
98   5.421e+01    1.200e+03    1.133e+02      9.100e+01    2.307e+03    1.446e-02      1.54s        62        
99   5.458e+01    1.409e+03    1.222e+00      9.100e+01    2.307e+03    1.446e-02      0.00s        64        
100  5.356e+01    9.029e+05    5.175e-01      9.100e+01    2.307e+03    1.446e-02      35.78s       66        
101  5.473e+01    3.036e+03    6.106e-01      9.100e+01    2.307e+03    1.446e-02      35.49s       67        
102  5.403e+01    1.753e+03    3.926e+00      9.100e+01    2.307e+03    1.446e-02      34.34s       65        
103  5.516e+01    1.686e+03    9.019e+03      9.100e+01    2.307e+03    1.446e-02      33.97s       67        
104  5.610e+01    1.392e+07    1.833e+00      9.100e+01    2.307e+03    1.446e-02      32.33s       70        
105  5.635e+01    2.439e+06    1.431e+00      9.100e+01    2.307e+03    1.446e-02      31.56s       72        
106  5.728e+01    8.249e+03    2.409e+02      9.100e+01    2.307e+03    1.446e-02      30.05s       67        
107  5.518e+01    2.518e+03    4.246e-01      9.100e+01    2.307e+03    1.446e-02      37.56s       67        
108  5.493e+01    2.855e+03    4.685e-01      9.100e+01    2.241e+03    1.428e-02      26.50s       67        
109  5.780e+01    2.315e+03    5.095e-01      9.100e+01    2.241e+03    1.428e-02      24.45s       67        
110  5.751e+01    1.755e+03    2.023e+00      9.100e+01    2.241e+03    1.428e-02      23.27s       68        
111  5.573e+01    2.246e+03    4.173e-01      9.100e+01    2.241e+03    1.428e-02      21.40s       69        
112  5.854e+01    3.430e+03    1.393e+00      9.100e+01    2.241e+03    1.428e-02      20.06s       67        
113  5.611e+01    1.108e+03    2.357e-01      9.100e+01    2.241e+03    1.428e-02      23.38s       68        
114  5.701e+01    8.612e+03    3.964e-01      9.100e+01    2.241e+03    1.428e-02      16.62s       68        
115  5.621e+01    2.318e+03    1.054e+00      9.100e+01    2.241e+03    1.428e-02      14.96s       70        
116  5.876e+01    1.511e+03    6.185e+02      9.100e+01    2.241e+03    1.428e-02      13.40s       71        
117  5.813e+01    2.945e+03    7.862e-01      9.100e+01    2.241e+03    1.428e-02      11.91s       70        
118  5.862e+01    2.140e+03    3.235e+01      9.100e+01    2.241e+03    1.428e-02      13.03s       68        
119  6.133e+01    1.906e+03    1.854e+00      9.100e+01    2.241e+03    1.428e-02      8.56s        69        
120  6.288e+01    1.330e+03    2.413e-01      9.100e+01    2.241e+03    1.428e-02      6.83s        71        
121  6.384e+01    8.218e+02    2.794e-01      9.100e+01    2.241e+03    1.428e-02      5.06s        70        
122  6.289e+01    8.340e+02    2.793e-01      9.100e+01    2.241e+03    1.428e-02      3.50s        71        
123  6.371e+01    1.703e+03    7.157e-01      9.100e+01    2.241e+03    1.428e-02      1.72s        70        
124  6.230e+01    1.122e+04    8.492e-01      9.100e+01    2.241e+03    1.428e-02      0.00s        75        
125  6.632e+01    1.421e+03    3.781e+00      9.100e+01    2.241e+03    1.428e-02      43.33s       76        
126  6.726e+01    2.148e+04    2.342e+00      9.100e+01    2.241e+03    1.428e-02      42.61s       78        
127  6.777e+01    9.865e+05    4.138e+02      9.100e+01    2.241e+03    1.428e-02      40.34s       78        
128  6.569e+01    1.114e+06    5.120e+00      9.100e+01    2.175e+03    1.427e-02      38.34s       78        
129  6.903e+01    9.374e+03    4.327e-01      9.100e+01    2.175e+03    1.427e-02      46.71s       80        
130  6.923e+01    2.080e+03    1.806e+00      9.100e+01    2.175e+03    1.427e-02      35.81s       80        
131  6.916e+01    1.729e+03    1.530e+01      9.500e+01    2.559e+03    1.406e-02      34.30s       82        
132  7.197e+01    1.664e+03    2.229e+01      9.500e+01    2.559e+03    1.406e-02      32.37s       77        
133  6.780e+01    3.280e+03    1.200e+00      9.500e+01    2.559e+03    1.406e-02      31.40s       80        
134  7.176e+01    2.601e+03    3.168e-01      9.500e+01    2.559e+03    1.406e-02      28.96s       85        
135  6.950e+01    5.403e+03    1.116e+01      9.700e+01    2.715e+03    1.370e-02      27.13s       82        
136  7.283e+01    1.533e+03    8.220e-01      9.700e+01    2.715e+03    1.370e-02      26.19s       83        
137  7.035e+01    4.546e+03    6.296e-01      9.700e+01    2.715e+03    1.370e-02      29.46s       83        
138  7.118e+01    2.150e+05    1.592e+07      9.700e+01    2.715e+03    1.370e-02      22.09s       82        
139  7.085e+01    1.927e+03    2.369e+00      9.700e+01    2.715e+03    1.370e-02      19.97s       84        
140  6.886e+01    9.378e+03    1.732e+00      9.700e+01    2.715e+03    1.370e-02      17.96s       84        
141  6.975e+01    1.633e+03    6.682e+01      9.700e+01    2.715e+03    1.370e-02      15.33s       83        
142  6.952e+01    1.184e+03    2.432e+00      9.700e+01    2.715e+03    1.370e-02      16.84s       86        
143  7.284e+01    2.889e+03    5.247e-01      9.700e+01    2.715e+03    1.370e-02      11.90s       86        
144  7.226e+01    2.433e+03    2.873e+00      9.700e+01    2.715e+03    1.370e-02      9.90s        89        
145  7.244e+01    1.947e+03    3.820e+00      9.700e+01    2.715e+03    1.370e-02      8.16s        94        
146  7.533e+01    6.723e+04    8.340e+02      9.700e+01    2.715e+03    1.370e-02      7.71s        93        
147  7.538e+01    7.170e+03    4.668e-01      9.700e+01    2.715e+03    1.370e-02      4.28s        94        
148  7.390e+01    1.443e+04    2.924e-01      9.700e+01    2.715e+03    1.370e-02      2.13s        94        
149  7.717e+01    2.641e+09    3.018e+00      9.700e+01    2.715e+03    1.370e-02      0.00s        94        
150  7.497e+01    1.551e+03    8.573e+01      9.700e+01    2.715e+03    1.370e-02      1.03m        94        
151  7.480e+01    1.097e+03    4.416e-01      9.700e+01    2.715e+03    1.370e-02      49.00s       92        
152  7.509e+01    1.250e+03    3.042e+03      9.700e+01    2.715e+03    1.370e-02      46.42s       93        
153  7.365e+01    2.128e+03    3.181e-01      9.700e+01    2.715e+03    1.370e-02      44.50s       90        
154  7.253e+01    1.318e+03    6.802e-01      9.700e+01    2.715e+03    1.370e-02      50.25s       94        
155  7.736e+01    1.582e+03    1.690e-01      9.700e+01    2.715e+03    1.370e-02      40.96s       93        
156  7.559e+01    5.468e+05    1.311e+02      9.700e+01    2.715e+03    1.370e-02      38.51s       92        
157  7.515e+01    1.760e+09    7.813e+01      9.700e+01    2.715e+03    1.370e-02      36.71s       92        
158  7.329e+01    8.524e+02    4.113e+02      9.700e+01    2.715e+03    1.370e-02      32.76s       94        
159  7.289e+01    5.728e+03    7.754e+00      9.700e+01    2.715e+03    1.370e-02      29.82s       95        
160  7.447e+01    9.051e+02    3.234e-01      9.700e+01    2.715e+03    1.370e-02      28.55s       96        
161  7.453e+01    3.234e+06    9.362e+00      9.700e+01    2.715e+03    1.370e-02      33.99s       95        
162  7.523e+01    1.156e+03    8.125e-01      1.050e+02    3.073e+03    1.353e-02      25.80s       91        
163  6.928e+01    1.659e+03    1.544e+00      1.050e+02    3.073e+03    1.353e-02      22.68s       92        
164  7.339e+01    4.617e+06    2.139e+02      1.050e+02    3.073e+03    1.353e-02      20.14s       91        
165  7.233e+01    4.446e+03    8.388e-01      1.050e+02    3.073e+03    1.353e-02      23.02s       97        
166  7.676e+01    1.326e+03    2.653e+00      1.050e+02    3.073e+03    1.353e-02      17.11s       98        
167  7.394e+01    2.066e+04    3.663e-01      1.050e+02    3.073e+03    1.353e-02      14.85s       97        
168  7.169e+01    5.763e+03    5.011e-01      1.050e+02    3.073e+03    1.353e-02      12.64s       100       
169  7.466e+01    1.086e+03    3.148e+00      1.050e+02    3.073e+03    1.353e-02      12.85s       102       
170  7.338e+01    1.138e+03    2.034e+02      1.050e+02    3.073e+03    1.353e-02      8.68s        103       
171  7.575e+01    8.297e+02    2.529e+02      1.050e+02    3.073e+03    1.353e-02      6.69s        105       
172  7.586e+01    8.576e+02    1.060e+00      1.050e+02    3.073e+03    1.353e-02      4.43s        106       
173  7.562e+01    8.946e+02    5.206e-01      1.050e+02    3.073e+03    1.353e-02      2.77s        103       
174  7.167e+01    1.425e+03    2.598e+00      1.050e+02    3.073e+03    1.353e-02      0.00s        99        
175  7.433e+01    1.378e+03    4.881e+00      1.050e+02    3.073e+03    1.353e-02      51.81s       103       
176  7.474e+01    1.022e+03    1.079e+02      1.050e+02    3.073e+03    1.353e-02      1.00m        103       
177  7.488e+01    1.174e+03    1.581e+02      1.050e+02    3.073e+03    1.353e-02      48.60s       105       
178  7.533e+01    1.744e+03    3.827e+00      1.070e+02    3.143e+03    1.327e-02      46.49s       105       
179  7.447e+01    1.169e+03    4.967e+01      1.070e+02    3.143e+03    1.327e-02      43.18s       106       
180  7.780e+01    1.353e+03    3.676e-01      1.070e+02    3.143e+03    1.327e-02      52.20s       108       
181  7.816e+01    1.385e+03    3.402e-01      1.070e+02    3.143e+03    1.327e-02      41.48s       111       
182  7.597e+01    1.361e+03    3.051e-01      1.070e+02    3.143e+03    1.327e-02      38.88s       114       
183  7.938e+01    2.348e+03    3.869e+00      1.070e+02    3.143e+03    1.327e-02      45.99s       114       
184  7.954e+01    3.753e+10    3.682e+02      1.070e+02    3.143e+03    1.327e-02      36.23s       115       
185  8.105e+01    1.764e+03    2.376e+00      1.070e+02    3.143e+03    1.327e-02      32.49s       112       
186  7.717e+01    1.016e+03    3.292e+00      1.070e+02    3.143e+03    1.327e-02      30.78s       111       
187  7.932e+01    4.935e+03    1.610e+00      1.070e+02    3.143e+03    1.327e-02      34.42s       112       
188  7.690e+01    9.692e+02    6.279e-01      1.070e+02    3.143e+03    1.327e-02      25.85s       108       
189  7.811e+01    1.243e+03    1.919e+02      1.070e+02    3.143e+03    1.327e-02      23.45s       112       
190  7.788e+01    1.629e+03    1.373e+00      1.070e+02    3.143e+03    1.327e-02      26.04s       110       
191  8.061e+01    1.395e+03    3.982e+06      1.070e+02    3.143e+03    1.327e-02      19.38s       104       
192  7.972e+01    1.392e+03    2.294e+00      1.070e+02    3.143e+03    1.327e-02      16.96s       103       
193  7.956e+01    2.924e+03    3.141e-01      1.070e+02    3.143e+03    1.327e-02      17.03s       102       
194  7.907e+01    1.172e+03    1.413e+00      1.070e+02    3.143e+03    1.327e-02      11.59s       98        
195  7.947e+01    3.847e+03    5.132e-01      1.070e+02    3.143e+03    1.327e-02      9.22s        99        
196  8.208e+01    2.393e+03    2.849e-01      1.070e+02    3.143e+03    1.327e-02      8.52s        97        
197  8.134e+01    6.662e+07    4.652e-01      1.070e+02    3.143e+03    1.327e-02      4.46s        97        
198  8.020e+01    4.607e+03    6.129e-01      1.070e+02    3.143e+03    1.327e-02      2.28s        96        
199  7.656e+01    1.064e+03    4.110e+02      1.070e+02    3.143e+03    1.327e-02      0.00s        98        
200  8.292e+01    3.453e+04    2.353e+00      1.070e+02    3.143e+03    1.327e-02      1.12m        101       
201  7.909e+01    1.716e+03    1.162e+00      1.070e+02    3.143e+03    1.327e-02      53.40s       104       
202  8.017e+01    1.131e+03    2.455e-01      1.070e+02    3.143e+03    1.327e-02      49.60s       105       
203  8.455e+01    1.629e+03    4.036e-01      1.070e+02    3.143e+03    1.327e-02      48.96s       106       
204  7.962e+01    1.235e+03    9.163e-01      1.070e+02    3.143e+03    1.327e-02      56.65s       106       
205  8.007e+01    1.237e+03    5.070e-01      1.490e+02    5.410e+04    1.305e-02      43.51s       101       
206  8.031e+01    2.073e+03    5.514e-01      1.510e+02    5.788e+04    1.299e-02      41.19s       104       
207  7.862e+01    5.434e+03    7.771e-01      1.390e+02    1.630e+04    1.291e-02      47.47s       103       
208  7.588e+01    2.143e+03    7.407e+00      1.390e+02    1.630e+04    1.291e-02      36.68s       103       
209  7.631e+01    1.996e+03    3.223e-01      1.390e+02    1.630e+04    1.291e-02      32.37s       103       
210  7.537e+01    1.999e+03    1.198e+01      1.390e+02    1.630e+04    1.291e-02      30.15s       105       
211  7.760e+01    1.606e+04    9.512e-01      1.490e+02    2.071e+04    1.290e-02      35.96s       106       
212  7.643e+01    3.563e+03    2.634e+00      1.270e+02    4.263e+03    1.255e-02      26.50s       105       
213  7.790e+01    7.803e+03    1.673e+03      1.570e+02    3.863e+04    1.218e-02      24.29s       107       
214  7.558e+01    2.554e+03    1.152e+01      1.250e+02    4.123e+03    1.206e-02      26.96s       106       
215  7.545e+01    3.243e+03    1.092e+00      1.250e+02    4.123e+03    1.206e-02      20.33s       106       
216  7.620e+01    1.299e+03    2.009e-01      1.250e+02    4.123e+03    1.206e-02      18.10s       107       
217  7.739e+01    2.486e+03    2.637e-01      1.250e+02    4.123e+03    1.206e-02      16.57s       107       
218  7.705e+01    4.726e+03    4.816e-01      1.250e+02    4.123e+03    1.206e-02      16.12s       107       
219  8.381e+01    2.517e+03    2.797e-01      1.250e+02    4.123e+03    1.206e-02      12.83s       108       
220  7.818e+01    4.123e+03    3.058e-01      1.250e+02    4.123e+03    1.206e-02      8.96s        107       
221  8.544e+01    1.091e+04    1.787e-01      1.250e+02    4.123e+03    1.206e-02      7.00s        109       
222  7.809e+01    3.565e+03    1.823e+00      1.250e+02    4.123e+03    1.206e-02      5.71s        108       
223  7.879e+01    1.316e+03    4.354e-01      1.250e+02    4.123e+03    1.206e-02      2.50s        108       
224  7.710e+01    1.955e+03    8.330e-01      1.250e+02    4.123e+03    1.206e-02      0.00s        105       
225  7.576e+01    1.636e+03    9.091e-01      1.250e+02    4.123e+03    1.206e-02      1.15m        105       
226  7.694e+01    1.520e+03    2.577e+00      1.250e+02    4.053e+03    1.185e-02      55.89s       103       
227  7.845e+01    4.709e+05    6.029e-01      1.250e+02    4.053e+03    1.185e-02      48.38s       98        
228  8.104e+01    1.992e+03    5.431e+00      1.250e+02    4.053e+03    1.185e-02      47.21s       101       
229  7.767e+01    2.222e+03    1.345e+02      1.250e+02    4.053e+03    1.185e-02      55.62s       104       
230  7.833e+01    1.803e+03    4.305e-01      1.250e+02    4.053e+03    1.185e-02      41.78s       100       
231  8.127e+01    2.141e+03    3.604e-01      1.250e+02    4.053e+03    1.185e-02      41.38s       100       
232  7.959e+01    1.693e+03    1.822e+00      1.250e+02    4.053e+03    1.185e-02      38.32s       100       
233  7.897e+01    1.964e+03    6.168e-01      1.170e+02    3.563e+03    1.172e-02      44.29s       104       
234  7.902e+01    3.041e+03    7.005e+03      1.170e+02    3.563e+03    1.172e-02      34.22s       100       
235  7.653e+01    1.937e+03    8.282e+01      1.170e+02    3.563e+03    1.172e-02      30.65s       99        
236  7.605e+01    7.312e+03    3.023e-01      1.150e+02    3.493e+03    1.168e-02      35.97s       99        
237  7.667e+01    1.007e+04    3.690e-01      1.150e+02    3.493e+03    1.168e-02      26.75s       100       
238  7.653e+01    2.261e+03    1.954e+01      1.150e+02    3.493e+03    1.168e-02      24.27s       104       
239  7.818e+01    3.860e+03    4.521e+00      1.150e+02    3.493e+03    1.168e-02      22.44s       98        
240  7.656e+01    1.807e+03    3.809e-01      1.150e+02    3.493e+03    1.168e-02      24.83s       101       
241  7.527e+01    1.807e+04    3.542e-01      1.330e+02    4.613e+03    1.148e-02      18.13s       102       
242  7.686e+01    1.302e+04    2.871e+00      1.330e+02    5.453e+03    1.091e-02      16.72s       105       
243  7.851e+01    2.043e+03    1.311e+01      1.470e+02    6.713e+03    1.085e-02      13.41s       108       
244  7.687e+01    1.511e+03    3.046e-01      1.470e+02    6.713e+03    1.085e-02      13.62s       106       
245  7.694e+01    2.622e+03    6.189e-01      1.250e+02    4.893e+03    1.082e-02      9.30s        102       
246  7.688e+01    2.492e+03    3.182e+00      1.250e+02    4.893e+03    1.082e-02      6.98s        107       
247  7.697e+01    5.331e+03    4.355e+00      1.250e+02    4.893e+03    1.082e-02      4.55s        109       
248  7.861e+01    2.695e+03    2.925e-01      1.130e+02    3.353e+03    1.070e-02      2.79s        112       
249  7.585e+01    1.727e+03    3.837e-01      1.130e+02    3.353e+03    1.070e-02      0.00s        114       
250  8.103e+01    5.549e+03    5.262e-01      1.130e+02    3.353e+03    1.070e-02      55.18s       116       
251  8.045e+01    5.393e+03    1.184e+01      1.130e+02    3.353e+03    1.070e-02      1.11m        117       
252  7.774e+01    9.867e+03    1.474e+00      1.130e+02    3.353e+03    1.070e-02      52.66s       117       
253  8.001e+01    9.656e+12    1.277e+00      1.130e+02    3.353e+03    1.070e-02      56.35s       117       
254  7.963e+01    1.232e+03    3.453e+01      1.130e+02    3.353e+03    1.070e-02      57.83s       119       
255  8.023e+01    2.572e+03    3.770e-01      1.130e+02    3.353e+03    1.070e-02      48.60s       119       
256  7.927e+01    1.172e+03    4.417e+00      1.130e+02    3.353e+03    1.070e-02      44.50s       119       
257  8.050e+01    1.850e+07    4.115e-01      1.130e+02    3.353e+03    1.070e-02      40.28s       123       
258  7.992e+01    1.708e+03    5.149e-01      1.130e+02    3.353e+03    1.070e-02      46.98s       125       
259  8.278e+01    2.359e+03    5.379e-01      1.130e+02    3.353e+03    1.070e-02      36.31s       122       
260  8.011e+01    3.862e+06    1.824e+00      1.130e+02    3.353e+03    1.070e-02      34.28s       121       
261  8.220e+01    4.415e+04    4.115e-01      1.130e+02    3.353e+03    1.070e-02      39.08s       117       
262  8.209e+01    2.446e+03    4.401e-01      1.130e+02    3.353e+03    1.070e-02      29.50s       119       
263  7.801e+01    6.133e+03    1.443e+02      1.130e+02    3.353e+03    1.070e-02      26.10s       119       
264  8.147e+01    2.060e+03    3.640e+03      1.130e+02    3.353e+03    1.070e-02      29.79s       117       
265  8.083e+01    1.586e+04    2.398e+00      1.130e+02    3.353e+03    1.070e-02      22.22s       115       
