    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   3.235e+01    2.991e+07    9.217e-01      4.600e+01    7.244e+02    9.076e-02      2.82m        0         
51   3.165e+01    6.271e+07    1.049e+01      4.600e+01    7.244e+02    9.076e-02      2.65m        0         
52   3.234e+01    5.683e+04    1.146e+00      4.600e+01    7.244e+02    9.076e-02      2.61m        0         
53   3.186e+01    9.870e+10    1.689e+00      4.600e+01    7.244e+02    9.076e-02      2.47m        0         
54   3.302e+01    6.927e+07    6.813e-01      4.800e+01    7.244e+02    8.822e-02      2.53m        0         
55   3.271e+01    3.584e+09    9.589e-01      4.800e+01    7.244e+02    8.822e-02      2.17m        0         
56   3.377e+01    3.180e+09    6.613e-01      4.800e+01    7.244e+02    8.822e-02      2.06m        0         
57   3.466e+01    4.608e+09    1.395e+00      4.600e+01    5.469e+02    8.375e-02      1.99m        0         
58   3.425e+01    7.527e+08    9.974e-01      4.600e+01    5.469e+02    8.375e-02      1.84m        0         
59   3.445e+01    1.509e+05    4.504e+00      4.400e+01    5.181e+02    8.161e-02      1.80m        0         
60   3.490e+01    3.195e+06    3.918e+00      4.400e+01    5.181e+02    8.161e-02      1.64m        0         
61   3.659e+01    1.443e+08    1.347e+02      4.400e+01    5.181e+02    8.161e-02      1.54m        0         
62   3.670e+01    1.014e+08    7.844e-01      4.200e+01    5.181e+02    7.811e-02      1.42m        0         
63   3.652e+01    1.734e+08    4.540e+00      4.200e+01    5.181e+02    7.811e-02      1.30m        0         
64   3.648e+01    5.237e+09    7.908e-01      4.600e+01    2.243e+03    7.787e-02      1.23m        0         
65   3.727e+01    2.632e+06    4.843e+00      4.600e+01    2.243e+03    7.787e-02      1.04m        0         
66   3.861e+01    2.187e+07    3.600e+00      4.600e+01    2.243e+03    7.787e-02      59.45s       0         
67   3.712e+01    4.811e+10    3.310e+00      4.900e+01    3.113e+03    7.008e-02      48.48s       0         
68   3.907e+01    4.054e+13    1.669e+00      4.900e+01    3.113e+03    7.008e-02      40.55s       0         
69   3.726e+01    3.477e+12    7.592e-01      4.900e+01    3.113e+03    7.008e-02      35.21s       0         
70   4.189e+01    3.776e+11    6.920e+02      4.900e+01    3.113e+03    7.008e-02      30.74s       0         
71   3.881e+01    9.657e+14    6.669e+01      4.900e+01    3.113e+03    7.008e-02      18.93s       0         
72   4.320e+01    6.530e+10    9.485e-01      4.900e+01    3.113e+03    7.008e-02      15.17s       0         
73   3.936e+01    1.666e+07    4.344e+00      4.900e+01    3.113e+03    7.008e-02      6.28s        0         
74   4.160e+01    8.944e+08    2.210e+00      4.900e+01    3.113e+03    7.008e-02      0.00s        0         
75   4.082e+01    2.185e+09    1.843e+00      4.900e+01    3.113e+03    7.008e-02      2.69m        0         
76   4.091e+01    1.163e+13    2.965e+04      4.900e+01    3.113e+03    7.008e-02      2.72m        0         
77   4.223e+01    1.124e+09    4.006e+00      4.000e+01    2.067e+02    6.884e-02      2.55m        0         
78   4.127e+01    5.164e+16    1.485e+00      4.000e+01    2.067e+02    6.884e-02      2.39m        0         
79   4.174e+01    1.451e+06    1.985e+00      4.900e+01    2.721e+03    6.797e-02      2.39m        0         
80   4.244e+01    3.066e+06    8.108e-01      5.200e+01    2.027e+04    6.401e-02      2.44m        0         
81   4.264e+01    8.597e+07    4.878e-01      5.200e+01    2.027e+04    6.401e-02      2.14m        0         
82   4.234e+01    5.920e+10    9.458e-01      5.200e+01    2.027e+04    6.401e-02      2.03m        0         
83   4.370e+01    3.139e+07    6.774e-01      5.200e+01    2.027e+04    6.401e-02      2.03m        0         
84   4.380e+01    2.131e+09    1.917e+01      4.100e+01    3.009e+02    6.169e-02      1.83m        0         
85   4.388e+01    1.067e+06    1.021e+00      4.100e+01    3.009e+02    6.169e-02      1.76m        0         
86   4.250e+01    7.066e+13    2.264e+00      4.700e+01    1.176e+03    5.154e-02      1.68m        0         
87   4.334e+01    2.487e+06    9.901e-01      4.700e+01    1.176e+03    5.154e-02      1.47m        0         
88   4.145e+01    3.085e+08    3.352e+01      4.700e+01    1.176e+03    5.154e-02      1.28m        0         
89   4.081e+01    5.632e+09    1.266e+00      4.700e+01    1.176e+03    5.154e-02      1.30m        0         
90   4.048e+01    3.284e+05    2.518e+00      4.700e+01    1.176e+03    5.154e-02      1.19m        0         
91   4.206e+01    2.079e+07    7.646e-01      4.700e+01    1.176e+03    5.154e-02      1.02m        0         
92   4.021e+01    3.410e+07    5.688e-01      4.700e+01    1.176e+03    5.154e-02      53.35s       0         
93   4.068e+01    4.797e+05    7.044e-01      4.700e+01    1.176e+03    5.154e-02      47.52s       0         
94   4.103e+01    1.486e+08    1.190e+02      4.700e+01    1.176e+03    5.154e-02      38.89s       0         
95   4.082e+01    3.121e+06    9.619e-01      4.700e+01    1.176e+03    5.154e-02      31.33s       0         
96   4.112e+01    1.235e+10    3.346e+01      4.700e+01    1.176e+03    5.154e-02      25.43s       0         
97   4.136e+01    9.894e+06    1.189e+00      4.700e+01    1.176e+03    5.154e-02      16.27s       0         
98   4.018e+01    3.822e+07    1.087e+00      4.700e+01    1.176e+03    5.154e-02      8.22s        0         
99   3.987e+01    7.125e+10    1.826e+00      4.700e+01    1.176e+03    5.154e-02      0.00s        0         
100  3.809e+01    7.094e+08    7.253e-01      4.700e+01    1.176e+03    5.154e-02      3.39m        0         
101  3.837e+01    1.523e+11    1.266e+00      4.700e+01    1.176e+03    5.154e-02      3.06m        0         
102  3.833e+01    3.413e+07    3.121e+00      4.700e+01    1.176e+03    5.154e-02      3.11m        0         
103  3.891e+01    6.889e+05    6.116e+00      4.700e+01    1.176e+03    5.154e-02      2.96m        0         
104  4.009e+01    2.393e+07    8.792e-01      4.700e+01    1.176e+03    5.154e-02      2.87m        0         
105  3.982e+01    4.005e+07    5.726e+00      4.700e+01    1.176e+03    5.154e-02      2.65m        0         
106  4.063e+01    4.223e+06    2.918e+00      4.700e+01    1.176e+03    5.154e-02      2.47m        0         
107  4.169e+01    1.345e+06    2.575e+00      4.700e+01    1.176e+03    5.154e-02      2.39m        0         
108  4.121e+01    1.861e+04    3.027e+01      4.700e+01    1.176e+03    5.154e-02      2.21m        0         
109  4.045e+01    1.301e+05    9.341e-01      4.700e+01    1.176e+03    5.154e-02      2.08m        0         
110  4.094e+01    2.608e+10    5.801e+00      4.700e+01    1.176e+03    5.154e-02      2.17m        0         
111  3.927e+01    1.421e+07    1.260e+00      4.700e+01    1.176e+03    5.154e-02      1.76m        0         
112  3.916e+01    1.818e+05    1.137e+00      4.700e+01    1.176e+03    5.154e-02      1.73m        0         
113  4.087e+01    4.619e+07    5.378e-01      4.700e+01    1.176e+03    5.154e-02      1.52m        0         
114  4.012e+01    4.918e+09    1.308e+00      4.700e+01    1.176e+03    5.154e-02      1.42m        0         
115  3.973e+01    6.072e+08    6.744e+01      4.700e+01    1.176e+03    5.154e-02      1.26m        0         
116  3.988e+01    1.794e+07    1.025e+00      4.700e+01    1.176e+03    5.154e-02      1.18m        0         
117  3.933e+01    1.185e+07    2.076e+00      4.700e+01    1.176e+03    5.154e-02      59.61s       0         
118  3.913e+01    1.783e+10    8.373e-01      4.700e+01    1.176e+03    5.154e-02      51.38s       0         
119  3.894e+01    1.434e+22    1.401e+00      4.700e+01    1.176e+03    5.154e-02      41.91s       0         
120  3.906e+01    6.308e+08    3.614e+00      4.300e+01    5.472e+02    5.575e-02      34.79s       0         
121  3.947e+01    2.675e+07    1.122e+01      3.900e+01    5.234e+02    5.575e-02      25.54s       0         
122  3.998e+01    5.342e+08    7.996e-01      3.900e+01    5.234e+02    5.575e-02      16.50s       0         
123  4.049e+01    5.290e+11    2.332e+00      3.900e+01    5.234e+02    5.575e-02      8.36s        0         
124  4.033e+01    3.074e+09    1.863e+00      3.900e+01    5.234e+02    5.575e-02      0.00s        0         
125  4.152e+01    3.021e+10    1.279e+00      3.900e+01    5.234e+02    5.575e-02      3.21m        0         
126  4.124e+01    7.700e+08    6.733e-01      3.900e+01    5.234e+02    5.575e-02      3.20m        0         
127  4.159e+01    3.730e+07    7.712e+00      3.900e+01    5.234e+02    5.575e-02      2.91m        0         
128  4.216e+01    3.569e+09    6.686e+01      3.900e+01    5.234e+02    5.575e-02      2.97m        0         
129  4.171e+01    5.669e+05    7.148e-01      3.900e+01    5.234e+02    5.575e-02      2.90m        0         
130  4.155e+01    1.686e+06    6.865e-01      3.900e+01    5.234e+02    5.575e-02      2.71m        0         
131  4.177e+01    4.731e+05    1.277e+00      3.900e+01    5.234e+02    5.575e-02      2.55m        0         
132  4.105e+01    2.578e+17    1.676e+00      3.900e+01    5.234e+02    5.575e-02      2.43m        0         
133  4.058e+01    1.237e+07    7.695e-01      3.900e+01    5.234e+02    5.575e-02      2.28m        0         
134  4.032e+01    5.312e+06    3.138e+04      3.900e+01    5.234e+02    5.575e-02      2.15m        0         
135  4.149e+01    5.277e+09    1.161e+00      3.900e+01    5.234e+02    5.575e-02      1.82m        0         
136  4.246e+01    3.209e+11    1.888e+01      6.200e+01    3.982e+05    5.538e-02      1.87m        0         
137  4.198e+01    1.311e+10    5.612e-01      3.900e+01    5.234e+02    5.575e-02      1.71m        0         
138  4.188e+01    3.625e+05    1.767e+02      3.900e+01    5.234e+02    5.575e-02      1.57m        0         
139  4.222e+01    1.463e+09    1.225e+00      3.900e+01    5.234e+02    5.575e-02      1.44m        0         
140  4.218e+01    1.230e+09    1.280e+00      3.900e+01    5.234e+02    5.575e-02      1.27m        0         
141  4.273e+01    4.636e+05    1.601e+00      3.900e+01    5.234e+02    5.575e-02      1.14m        0         
142  4.226e+01    7.829e+14    1.873e+00      3.900e+01    5.234e+02    5.575e-02      55.38s       0         
143  4.124e+01    2.017e+05    1.230e+02      3.900e+01    5.234e+02    5.575e-02      51.86s       0         
144  4.260e+01    2.478e+05    2.832e+01      3.900e+01    5.234e+02    5.575e-02      41.84s       0         
145  4.174e+01    6.209e+10    8.116e-01      3.900e+01    5.234e+02    5.575e-02      34.23s       0         
146  4.248e+01    3.119e+09    8.017e-01      4.400e+01    4.893e+02    4.264e-02      24.37s       0         
147  4.119e+01    3.201e+04    8.266e-01      4.400e+01    4.893e+02    4.264e-02      19.93s       0         
148  4.154e+01    7.086e+04    1.070e+00      4.800e+01    1.282e+03    4.079e-02      8.13s        0         
149  4.159e+01    2.297e+09    9.763e-01      4.400e+01    4.893e+02    4.264e-02      0.00s        0         
150  4.169e+01    4.333e+07    4.922e+00      4.400e+01    4.893e+02    4.264e-02      3.67m        0         
151  4.094e+01    2.271e+07    1.075e+00      4.400e+01    4.893e+02    4.264e-02      3.38m        0         
152  4.133e+01    1.886e+06    1.220e+00      4.400e+01    4.893e+02    3.986e-02      3.25m        0         
153  4.173e+01    1.115e+18    8.728e-01      4.400e+01    4.893e+02    3.986e-02      3.00m        0         
154  4.210e+01    2.914e+07    2.253e+00      4.400e+01    4.893e+02    3.986e-02      2.88m        0         
155  4.143e+01    5.282e+06    6.673e+01      4.400e+01    4.893e+02    3.986e-02      2.77m        0         
156  4.173e+01    7.401e+08    6.680e-01      4.400e+01    4.893e+02    3.986e-02      2.63m        0         
157  4.155e+01    1.282e+07    1.095e+00      4.400e+01    4.893e+02    3.986e-02      2.45m        0         
158  4.136e+01    2.851e+06    8.764e+00      4.400e+01    4.893e+02    3.986e-02      2.33m        0         
159  4.160e+01    2.634e+24    3.994e+00      4.400e+01    4.893e+02    3.645e-02      2.24m        0         
160  4.169e+01    3.942e+07    1.503e+00      4.400e+01    4.893e+02    3.645e-02      2.06m        0         
161  4.202e+01    9.343e+09    1.222e+00      4.400e+01    4.893e+02    3.645e-02      1.89m        0         
162  4.201e+01    3.511e+14    1.347e+00      4.400e+01    4.893e+02    3.645e-02      1.76m        0         
163  4.198e+01    1.913e+05    8.938e-01      4.400e+01    4.893e+02    3.645e-02      1.63m        0         
164  4.206e+01    1.217e+11    6.878e-01      4.400e+01    4.893e+02    3.645e-02      1.50m        0         
165  4.161e+01    1.591e+12    9.479e-01      4.400e+01    4.893e+02    3.645e-02      1.30m        0         
166  4.241e+01    4.992e+07    8.483e+01      4.400e+01    4.893e+02    3.645e-02      1.32m        0         
167  4.180e+01    5.928e+14    2.009e+00      4.400e+01    4.893e+02    3.645e-02      1.03m        0         
168  4.209e+01    9.551e+09    3.298e+01      4.400e+01    4.893e+02    3.645e-02      52.81s       0         
169  4.195e+01    2.885e+07    1.101e+00      4.400e+01    4.893e+02    3.645e-02      50.04s       0         
170  4.204e+01    1.130e+08    6.473e-01      4.400e+01    4.893e+02    3.645e-02      35.03s       0         
171  4.232e+01    5.088e+09    5.875e-01      4.400e+01    4.893e+02    3.645e-02      27.55s       0         
172  4.169e+01    1.487e+07    2.978e+02      4.400e+01    4.893e+02    3.645e-02      17.91s       0         
173  4.204e+01    9.092e+05    1.514e+03      4.400e+01    4.893e+02    3.645e-02      8.80s        0         
174  4.207e+01    6.549e+07    1.294e+00      4.400e+01    4.893e+02    3.645e-02      0.00s        0         
175  4.147e+01    2.214e+07    1.048e+00      4.400e+01    4.893e+02    3.645e-02      3.64m        0         
176  4.101e+01    4.205e+11    2.069e+01      4.400e+01    4.893e+02    3.645e-02      3.42m        0         
177  4.087e+01    3.068e+06    5.595e-01      4.400e+01    4.893e+02    3.645e-02      3.26m        0         
178  4.120e+01    2.471e+12    6.678e+01      4.400e+01    4.893e+02    3.645e-02      3.16m        0         
179  4.065e+01    4.678e+20    1.058e+00      4.400e+01    4.893e+02    3.645e-02      2.92m        0         
180  4.009e+01    4.325e+06    6.598e-01      4.400e+01    4.893e+02    3.645e-02      2.73m        0         
181  3.979e+01    6.536e+10    5.115e+02      4.400e+01    4.893e+02    3.645e-02      2.59m        0         
182  3.872e+01    4.635e+14    9.574e+00      4.400e+01    4.893e+02    3.645e-02      2.62m        0         
183  3.934e+01    5.908e+08    1.162e+01      4.400e+01    4.893e+02    3.645e-02      2.31m        0         
184  3.947e+01    1.978e+07    9.361e-01      4.400e+01    4.893e+02    3.645e-02      2.05m        0         
185  3.943e+01    1.859e+14    1.784e+00      4.400e+01    4.893e+02    3.645e-02      2.02m        0         
186  3.939e+01    1.179e+09    2.766e+00      4.400e+01    4.893e+02    3.645e-02      1.91m        0         
187  3.881e+01    3.059e+08    6.606e-01      4.400e+01    4.893e+02    3.645e-02      1.73m        0         
188  3.810e+01    2.063e+11    3.297e+00      4.400e+01    4.893e+02    3.597e-02      1.61m        0         
189  3.857e+01    1.313e+07    7.623e-01      4.400e+01    4.893e+02    3.597e-02      1.45m        0         
190  3.812e+01    1.866e+05    7.273e-01      4.400e+01    4.893e+02    3.592e-02      1.33m        0         
191  3.877e+01    1.145e+09    9.732e-01      4.400e+01    4.893e+02    3.592e-02      1.15m        0         
192  3.788e+01    1.037e+07    4.721e+00      4.400e+01    4.893e+02    3.592e-02      1.05m        0         
193  3.755e+01    7.470e+08    1.348e+01      4.400e+01    4.893e+02    3.592e-02      56.65s       0         
194  3.708e+01    2.858e+05    3.405e+00      4.400e+01    4.893e+02    3.592e-02      48.16s       0         
195  4.000e+01    9.445e+06    8.655e-01      4.400e+01    4.893e+02    3.592e-02      34.48s       0         
196  4.036e+01    1.474e+07    1.241e+00      4.400e+01    4.893e+02    3.592e-02      25.63s       0         
197  4.011e+01    9.353e+09    2.906e+00      4.400e+01    4.893e+02    3.592e-02      17.26s       0         
198  3.952e+01    1.592e+06    3.593e+00      4.400e+01    4.893e+02    3.592e-02      8.59s        0         
199  4.001e+01    1.118e+07    7.357e-01      4.400e+01    4.893e+02    3.592e-02      0.00s        0         
200  3.966e+01    3.879e+07    9.003e-01      4.400e+01    4.893e+02    3.592e-02      3.63m        0         
201  3.941e+01    4.046e+06    7.050e-01      4.400e+01    4.893e+02    3.592e-02      3.33m        0         
202  3.929e+01    1.677e+04    8.286e-01      4.400e+01    4.893e+02    3.592e-02      3.20m        0         
203  3.935e+01    1.093e+06    9.532e-01      4.400e+01    4.893e+02    3.592e-02      3.15m        0         
204  3.859e+01    2.763e+06    2.267e+00      4.400e+01    4.893e+02    3.592e-02      2.90m        0         
205  3.943e+01    2.653e+18    4.558e+01      4.400e+01    4.893e+02    3.592e-02      2.72m        0         
206  3.818e+01    3.565e+06    7.997e-01      4.400e+01    4.893e+02    3.592e-02      2.63m        0         
207  3.870e+01    7.149e+08    1.712e+00      4.400e+01    4.893e+02    3.592e-02      2.52m        0         
208  3.855e+01    1.021e+07    5.435e+00      4.400e+01    4.893e+02    3.592e-02      2.31m        0         
209  3.806e+01    1.341e+05    1.084e+00      4.400e+01    4.893e+02    3.592e-02      2.23m        0         
210  3.790e+01    2.022e+06    3.616e+01      4.400e+01    4.893e+02    3.592e-02      2.07m        0         
211  3.770e+01    8.969e+09    9.895e-01      4.400e+01    4.893e+02    3.592e-02      1.91m        0         
212  3.732e+01    1.140e+06    1.214e+00      4.400e+01    4.893e+02    3.592e-02      1.72m        0         
213  3.735e+01    1.049e+06    9.409e-01      4.400e+01    4.893e+02    3.592e-02      1.59m        0         
214  3.656e+01    2.074e+06    1.436e+00      4.400e+01    4.893e+02    3.592e-02      1.47m        0         
215  3.823e+01    5.760e+07    9.539e-01      4.400e+01    4.893e+02    3.592e-02      1.29m        0         
216  3.808e+01    3.840e+10    8.379e+00      4.400e+01    4.893e+02    3.592e-02      1.22m        0         
217  3.819e+01    3.653e+07    8.821e+00      4.400e+01    4.893e+02    3.592e-02      1.04m        0         
218  3.841e+01    2.890e+06    6.832e-01      4.400e+01    4.893e+02    3.592e-02      51.97s       0         
219  3.828e+01    6.231e+14    6.640e-01      4.400e+01    4.893e+02    3.592e-02      43.41s       0         
220  3.688e+01    1.299e+07    8.656e+04      4.400e+01    4.893e+02    3.592e-02      36.48s       0         
221  3.750e+01    9.956e+11    3.138e+04      4.400e+01    4.893e+02    3.592e-02      26.15s       0         
222  3.714e+01    1.679e+11    1.985e+00      4.400e+01    4.893e+02    3.592e-02      17.85s       0         
223  3.788e+01    3.702e+08    2.042e+01      4.400e+01    4.893e+02    3.592e-02      8.62s        0         
224  3.755e+01    1.028e+10    9.741e-01      4.400e+01    4.893e+02    3.592e-02      0.00s        0         
225  3.676e+01    5.467e+10    3.251e+00      4.400e+01    4.893e+02    3.592e-02      3.37m        0         
226  3.561e+01    1.303e+06    8.448e-01      4.400e+01    4.893e+02    3.592e-02      3.36m        0         
227  3.603e+01    1.472e+07    1.094e+01      4.400e+01    4.893e+02    3.592e-02      3.20m        0         
228  3.553e+01    8.697e+05    1.346e+00      4.400e+01    4.893e+02    3.592e-02      3.04m        0         
229  3.561e+01    8.452e+06    9.309e-01      4.400e+01    4.893e+02    3.592e-02      2.92m        0         
230  3.550e+01    3.115e+05    8.711e-01      4.400e+01    4.893e+02    3.592e-02      3.00m        0         
231  3.597e+01    4.083e+21    1.793e+00      4.400e+01    4.893e+02    3.592e-02      2.69m        0         
232  3.553e+01    4.700e+06    5.554e+00      4.400e+01    4.893e+02    3.592e-02      2.53m        0         
233  3.584e+01    2.509e+06    8.896e-01      4.400e+01    4.893e+02    3.592e-02      2.34m        0         
234  3.510e+01    9.376e+06    1.281e+00      4.400e+01    4.893e+02    3.592e-02      2.43m        0         
235  3.536e+01    3.323e+05    5.868e+01      4.400e+01    4.893e+02    3.592e-02      2.00m        0         
236  3.520e+01    1.146e+07    1.197e+00      4.400e+01    4.893e+02    3.592e-02      1.86m        0         
237  3.530e+01    1.156e+09    8.351e-01      4.400e+01    4.893e+02    3.592e-02      1.74m        0         
238  3.569e+01    6.217e+05    2.046e+00      4.400e+01    4.893e+02    3.592e-02      1.63m        0         
239  3.586e+01    3.127e+05    3.380e+01      4.400e+01    4.893e+02    3.592e-02      1.47m        0         
240  3.544e+01    1.166e+12    1.256e+00      4.400e+01    4.893e+02    3.592e-02      1.33m        0         
241  3.491e+01    7.759e+06    2.966e+00      4.400e+01    4.893e+02    3.592e-02      1.18m        0         
242  3.526e+01    2.013e+19    8.072e-01      4.400e+01    4.893e+02    3.592e-02      1.03m        0         
243  3.530e+01    1.352e+07    8.593e-01      4.400e+01    4.893e+02    3.592e-02      52.17s       0         
244  3.561e+01    7.269e+05    3.467e+00      4.400e+01    4.893e+02    3.592e-02      43.29s       0         
245  3.814e+01    3.110e+05    4.719e+00      4.400e+01    4.893e+02    3.592e-02      33.82s       0         
246  3.919e+01    9.240e+07    7.560e-01      4.400e+01    4.893e+02    3.592e-02      26.79s       0         
247  3.867e+01    3.686e+07    6.683e+01      4.400e+01    4.893e+02    3.592e-02      17.67s       0         
248  3.779e+01    4.209e+05    7.269e-01      4.400e+01    4.893e+02    3.592e-02      8.60s        0         
249  3.728e+01    9.738e+13    9.765e-01      4.400e+01    4.893e+02    3.592e-02      0.00s        0         
250  3.793e+01    4.086e+07    1.566e+01      4.400e+01    4.893e+02    3.592e-02      3.51m        0         
251  3.710e+01    9.298e+07    1.088e+00      4.400e+01    4.893e+02    3.592e-02      3.39m        0         
252  3.730e+01    2.177e+06    9.943e-01      4.400e+01    4.893e+02    3.592e-02      3.19m        0         
253  3.665e+01    1.211e+14    1.246e+00      4.400e+01    4.893e+02    3.592e-02      3.14m        0         
254  3.631e+01    6.570e+05    1.682e+00      4.400e+01    4.893e+02    3.592e-02      3.04m        0         
255  3.645e+01    5.602e+09    8.730e-01      4.400e+01    4.893e+02    3.592e-02      2.76m        0         
256  3.652e+01    9.139e+04    2.348e+00      4.400e+01    4.893e+02    3.592e-02      2.59m        0         
257  3.582e+01    8.681e+09    9.306e-01      4.400e+01    4.893e+02    3.592e-02      2.44m        0         
258  3.620e+01    1.148e+07    7.590e-01      4.400e+01    4.893e+02    3.592e-02      2.38m        0         
259  3.606e+01    2.730e+06    1.481e+00      4.400e+01    4.893e+02    3.592e-02      2.19m        0         
260  3.569e+01    1.344e+06    8.517e-01      4.400e+01    4.893e+02    3.592e-02      2.05m        0         
261  3.561e+01    4.284e+05    8.255e-01      4.500e+01    6.056e+02    3.573e-02      1.90m        0         
262  3.565e+01    6.561e+06    2.508e+00      4.400e+01    4.893e+02    3.592e-02      1.85m        0         
263  3.581e+01    3.037e+05    8.065e-01      4.400e+01    4.893e+02    3.592e-02      1.62m        0         
264  3.596e+01    1.081e+04    2.354e+00      4.400e+01    4.893e+02    3.592e-02      1.47m        0         
265  3.627e+01    2.504e+06    3.612e+00      4.400e+01    4.893e+02    3.592e-02      1.33m        0         
