    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
59   3.052e+01    2.299e+09    3.636e+02      2.900e+01    2.066e+03    5.761e-02      2.41m        0         
60   3.068e+01    4.402e+07    6.556e+00      2.900e+01    2.066e+03    5.678e-02      2.15m        0         
61   3.195e+01    8.147e+11    1.652e+02      2.900e+01    2.066e+03    5.678e-02      1.65m        0         
62   3.135e+01    3.763e+07    1.994e+04      2.900e+01    2.066e+03    5.678e-02      1.72m        0         
63   3.151e+01    7.752e+08    8.110e+01      2.900e+01    2.066e+03    5.678e-02      1.23m        0         
64   3.130e+01    4.598e+08    1.073e+01      2.900e+01    2.066e+03    5.678e-02      1.47m        0         
65   3.121e+01    2.638e+12    4.680e+01      2.900e+01    2.066e+03    5.678e-02      1.28m        0         
66   3.206e+01    4.838e+13    4.253e+00      2.900e+01    2.066e+03    5.678e-02      1.12m        0         
67   3.093e+01    7.762e+13    1.736e+02      2.900e+01    2.066e+03    5.678e-02      1.06m        0         
68   3.112e+01    2.372e+14    6.078e+00      2.900e+01    2.066e+03    5.678e-02      55.65s       0         
69   3.123e+01    3.341e+13    1.710e+01      2.900e+01    2.066e+03    5.678e-02      44.29s       0         
70   3.009e+01    5.805e+07    9.528e+01      3.800e+01    3.418e+04    5.256e-02      34.59s       0         
71   2.908e+01    4.462e+05    2.069e+02      3.800e+01    3.418e+04    5.256e-02      28.77s       0         
72   2.943e+01    1.805e+07    3.157e+01      3.800e+01    3.418e+04    5.256e-02      18.71s       0         
73   2.958e+01    8.491e+08    1.215e+02      2.900e+01    2.066e+03    5.678e-02      9.65s        0         
74   2.923e+01    1.434e+05    1.656e+02      2.900e+01    2.066e+03    5.678e-02      0.00s        0         
75   2.928e+01    2.312e+06    1.036e+03      2.900e+01    2.066e+03    5.678e-02      3.72m        0         
76   2.952e+01    1.328e+07    3.235e+00      2.900e+01    2.066e+03    5.678e-02      3.35m        0         
77   2.922e+01    8.336e+08    2.466e+01      2.900e+01    2.066e+03    5.678e-02      3.50m        0         
78   2.912e+01    7.782e+06    3.345e+02      2.900e+01    6.783e+02    5.463e-02      3.08m        0         
79   2.891e+01    6.031e+10    8.801e+00      2.900e+01    6.783e+02    5.463e-02      3.05m        0         
80   2.930e+01    1.409e+08    9.138e+01      2.900e+01    6.783e+02    5.463e-02      2.76m        0         
81   2.928e+01    1.527e+06    3.313e+00      2.900e+01    6.783e+02    5.463e-02      2.88m        0         
82   2.943e+01    7.712e+16    9.392e+01      3.000e+01    7.871e+02    4.760e-02      2.63m        0         
83   2.957e+01    8.834e+04    1.329e+01      3.000e+01    7.871e+02    4.760e-02      2.57m        0         
84   2.804e+01    9.818e+06    2.782e+02      3.000e+01    7.871e+02    4.684e-02      2.22m        0         
85   2.881e+01    2.221e+10    2.761e+00      3.000e+01    7.871e+02    4.116e-02      2.19m        0         
86   2.877e+01    4.438e+10    5.194e+05      3.100e+01    1.153e+03    3.787e-02      1.99m        0         
87   2.871e+01    5.763e+05    3.726e+01      3.100e+01    1.153e+03    3.787e-02      1.91m        0         
88   2.879e+01    5.905e+06    3.968e+02      3.100e+01    1.153e+03    3.787e-02      1.77m        0         
89   2.916e+01    2.221e+10    4.576e+01      3.300e+01    6.442e+03    3.753e-02      1.48m        0         
90   2.991e+01    2.817e+06    6.023e+00      3.300e+01    6.442e+03    3.753e-02      1.44m        0         
91   2.953e+01    5.524e+10    4.245e+00      3.300e+01    6.442e+03    3.753e-02      1.18m        0         
92   2.949e+01    1.039e+09    1.279e+02      3.200e+01    1.232e+03    3.731e-02      1.12m        0         
93   3.073e+01    1.160e+08    5.565e+00      3.200e+01    1.232e+03    3.731e-02      52.38s       0         
94   3.112e+01    7.203e+05    1.803e+01      3.800e+01    5.344e+06    3.646e-02      42.44s       0         
95   3.174e+01    1.999e+09    1.024e+02      3.700e+01    2.747e+04    3.702e-02      37.21s       0         
96   3.106e+01    4.451e+07    2.161e+00      3.100e+01    8.621e+02    3.557e-02      27.53s       0         
97   3.128e+01    1.882e+06    1.209e+01      3.100e+01    8.621e+02    3.557e-02      17.23s       0         
98   3.171e+01    8.123e+12    9.603e+01      3.100e+01    8.621e+02    3.557e-02      9.21s        0         
99   3.204e+01    3.527e+06    2.006e+02      3.100e+01    8.621e+02    3.557e-02      0.00s        0         
100  3.212e+01    7.058e+07    1.428e+01      3.300e+01    2.917e+03    3.554e-02      3.62m        0         
101  3.222e+01    3.035e+10    5.665e+05      3.300e+01    6.442e+03    3.476e-02      3.31m        0         
102  3.019e+01    7.014e+07    6.295e+00      3.900e+01    1.766e+04    3.318e-02      3.73m        0         
103  3.054e+01    9.285e+06    1.550e+03      3.300e+01    6.442e+03    3.476e-02      4.05m        0         
104  3.072e+01    1.627e+09    8.966e+01      3.300e+01    3.488e+03    3.316e-02      3.38m        0         
105  3.039e+01    2.066e+07    7.054e+00      3.300e+01    3.488e+03    3.316e-02      3.38m        0         
106  3.049e+01    5.485e+08    9.464e+01      3.100e+01    1.496e+03    3.208e-02      2.96m        0         
107  3.062e+01    9.503e+07    2.913e+03      3.300e+01    1.801e+03    3.198e-02      2.92m        0         
108  3.045e+01    6.524e+05    4.717e+09      3.100e+01    1.376e+03    3.101e-02      2.66m        0         
109  3.049e+01    1.258e+08    1.380e+01      3.100e+01    1.376e+03    3.101e-02      2.47m        0         
110  3.069e+01    7.090e+08    2.655e+01      3.100e+01    1.376e+03    3.101e-02      2.33m        0         
111  2.973e+01    6.774e+04    1.852e+01      3.100e+01    1.376e+03    3.101e-02      1.94m        0         
112  3.020e+01    7.717e+10    9.718e+00      3.100e+01    1.376e+03    3.101e-02      1.98m        0         
113  3.084e+01    4.870e+08    1.517e+01      3.100e+01    9.895e+02    2.961e-02      1.76m        0         
114  2.986e+01    1.944e+05    2.926e+02      3.100e+01    9.895e+02    2.961e-02      1.64m        0         
115  3.066e+01    1.829e+08    8.601e+01      3.100e+01    9.895e+02    2.961e-02      1.43m        0         
116  3.057e+01    7.755e+09    1.800e+01      3.100e+01    9.895e+02    2.961e-02      1.34m        0         
117  3.056e+01    1.572e+11    1.074e+02      3.100e+01    9.895e+02    2.961e-02      1.17m        0         
118  3.092e+01    2.394e+08    2.370e+00      3.100e+01    9.895e+02    2.961e-02      1.07m        0         
119  3.052e+01    9.661e+09    2.176e+02      3.100e+01    9.895e+02    2.961e-02      59.14s       0         
120  3.079e+01    2.797e+09    1.556e+08      3.100e+01    9.895e+02    2.961e-02      39.68s       0         
121  3.123e+01    1.822e+08    1.960e+02      3.100e+01    9.895e+02    2.961e-02      32.21s       0         
122  3.115e+01    1.906e+07    1.062e+02      3.100e+01    9.895e+02    2.961e-02      22.66s       0         
123  3.051e+01    8.527e+05    9.512e+00      3.100e+01    9.895e+02    2.961e-02      11.29s       0         
124  3.047e+01    5.668e+11    2.153e+02      3.100e+01    9.895e+02    2.961e-02      0.00s        0         
125  3.109e+01    9.481e+10    8.847e+03      3.400e+01    1.636e+03    2.952e-02      3.88m        0         
126  3.091e+01    4.248e+08    7.447e+03      3.100e+01    9.895e+02    2.823e-02      3.83m        0         
127  3.104e+01    1.234e+09    1.681e+02      3.100e+01    9.895e+02    2.823e-02      3.61m        0         
128  3.113e+01    1.087e+12    4.008e+01      3.100e+01    9.895e+02    2.823e-02      4.11m        0         
129  3.230e+01    2.195e+08    1.994e+00      3.100e+01    9.895e+02    2.678e-02      3.34m        0         
130  3.189e+01    5.435e+06    8.895e+01      3.100e+01    9.895e+02    2.678e-02      2.87m        0         
131  3.191e+01    3.213e+15    1.674e+07      3.600e+01    1.832e+04    2.643e-02      3.22m        0         
132  3.244e+01    3.297e+10    1.869e+01      3.600e+01    1.832e+04    2.643e-02      2.81m        0         
133  3.169e+01    3.660e+10    1.286e+02      3.300e+01    9.895e+02    2.526e-02      2.37m        0         
134  3.178e+01    5.153e+12    4.377e+00      3.400e+01    8.099e+03    2.503e-02      2.55m        0         
135  3.259e+01    8.641e+23    7.753e+00      3.400e+01    8.099e+03    2.503e-02      2.16m        0         
136  3.218e+01    3.014e+06    3.879e+01      3.400e+01    8.099e+03    2.503e-02      2.24m        0         
137  3.166e+01    2.043e+07    2.556e+02      3.400e+01    8.099e+03    2.503e-02      2.06m        0         
138  3.205e+01    5.513e+09    3.657e+01      3.300e+01    9.895e+02    2.526e-02      1.79m        0         
139  3.242e+01    2.225e+10    3.117e+00      3.300e+01    9.895e+02    2.526e-02      1.64m        0         
140  3.186e+01    3.369e+09    5.893e+00      3.300e+01    9.895e+02    2.526e-02      1.48m        0         
141  3.202e+01    4.254e+05    1.958e+01      3.300e+01    9.895e+02    2.526e-02      1.33m        0         
142  3.251e+01    7.624e+09    2.125e+01      3.100e+01    9.895e+02    2.502e-02      1.12m        0         
143  3.223e+01    1.865e+12    4.997e+01      3.100e+01    9.895e+02    2.502e-02      56.00s       0         
144  3.225e+01    2.093e+22    7.435e+01      3.100e+01    9.895e+02    2.502e-02      50.37s       0         
145  3.217e+01    9.950e+10    9.059e+00      3.100e+01    9.895e+02    2.502e-02      37.26s       0         
146  3.103e+01    2.009e+06    2.582e+01      3.100e+01    9.895e+02    2.502e-02      26.40s       0         
147  3.141e+01    9.882e+07    3.115e+01      3.100e+01    9.895e+02    2.502e-02      19.22s       0         
148  3.028e+01    3.031e+09    2.246e+02      3.100e+01    9.895e+02    2.502e-02      8.92s        0         
149  3.086e+01    3.324e+11    1.327e+01      3.100e+01    9.895e+02    2.502e-02      0.00s        0         
150  3.028e+01    1.218e+08    7.432e+00      3.100e+01    9.895e+02    2.502e-02      3.93m        0         
151  3.119e+01    6.253e+12    1.270e+02      3.100e+01    9.895e+02    2.502e-02      3.79m        0         
152  3.122e+01    4.775e+12    4.246e+00      3.600e+01    8.222e+04    2.446e-02      3.44m        0         
153  3.161e+01    3.923e+08    1.822e+01      3.100e+01    9.895e+02    2.502e-02      3.46m        0         
154  3.112e+01    4.700e+16    2.986e+02      3.100e+01    9.895e+02    2.502e-02      3.24m        0         
155  3.098e+01    1.596e+11    8.807e+01      3.100e+01    9.895e+02    2.502e-02      3.12m        0         
156  3.159e+01    8.060e+07    4.333e+00      3.100e+01    9.895e+02    2.502e-02      3.01m        0         
157  3.105e+01    3.530e+06    1.805e+02      3.100e+01    9.895e+02    2.502e-02      2.56m        0         
158  3.143e+01    7.037e+07    6.824e+02      3.100e+01    9.895e+02    2.502e-02      2.66m        0         
159  3.157e+01    5.191e+09    1.654e+02      3.100e+01    9.895e+02    2.502e-02      2.43m        0         
160  3.161e+01    1.885e+08    4.943e+03      3.100e+01    9.895e+02    2.502e-02      2.35m        0         
161  3.146e+01    1.342e+17    1.583e+02      3.100e+01    9.895e+02    2.502e-02      2.33m        0         
162  3.116e+01    6.830e+08    1.354e+01      3.100e+01    9.895e+02    2.502e-02      2.12m        0         
163  3.108e+01    7.998e+12    1.201e+02      3.100e+01    9.895e+02    2.502e-02      2.01m        0         
164  3.105e+01    6.447e+07    3.871e+01      3.100e+01    9.895e+02    2.502e-02      1.71m        0         
165  3.111e+01    1.922e+09    7.568e+02      3.100e+01    9.895e+02    2.502e-02      1.59m        0         
166  3.044e+01    6.026e+08    1.736e+02      3.100e+01    9.895e+02    2.502e-02      1.33m        0         
167  3.038e+01    8.497e+10    5.024e+00      3.100e+01    9.895e+02    2.502e-02      1.08m        0         
168  3.119e+01    1.054e+12    6.235e+00      3.100e+01    9.895e+02    2.502e-02      59.88s       0         
169  3.181e+01    9.339e+12    6.693e+00      3.100e+01    9.895e+02    2.502e-02      50.05s       0         
170  3.150e+01    1.191e+37    2.295e+05      3.100e+01    9.895e+02    2.502e-02      40.74s       0         
171  3.150e+01    3.466e+22    4.858e+00      3.100e+01    9.895e+02    2.502e-02      29.04s       0         
172  3.244e+01    2.340e+18    4.243e+02      3.100e+01    9.895e+02    2.502e-02      19.39s       0         
173  3.225e+01    4.251e+16    2.428e+02      3.100e+01    9.895e+02    2.502e-02      9.18s        0         
174  3.254e+01    5.460e+30    8.434e+01      3.100e+01    9.895e+02    2.502e-02      0.00s        0         
175  3.215e+01    6.401e+16    3.359e+01      3.100e+01    9.895e+02    2.502e-02      3.46m        0         
176  3.227e+01    6.401e+16    8.382e+00      3.100e+01    9.895e+02    2.502e-02      3.57m        0         
177  3.198e+01    4.605e+13    3.725e+00      3.100e+01    9.895e+02    2.502e-02      3.64m        0         
178  3.224e+01    5.809e+13    3.496e+01      3.100e+01    9.895e+02    2.502e-02      3.56m        0         
179  3.270e+01    1.541e+12    5.554e+05      3.100e+01    9.895e+02    2.502e-02      3.26m        0         
180  3.301e+01    1.998e+12    9.203e+00      3.100e+01    9.895e+02    2.502e-02      2.91m        0         
181  3.254e+01    5.988e+12    1.121e+02      3.100e+01    9.895e+02    2.502e-02      3.36m        0         
182  3.299e+01    2.307e+12    7.069e+00      3.100e+01    9.895e+02    2.502e-02      3.28m        0         
183  3.270e+01    1.024e+11    1.345e+02      3.100e+01    9.895e+02    2.502e-02      2.53m        0         
184  3.407e+01    2.210e+17    3.083e+01      3.100e+01    9.895e+02    2.502e-02      2.42m        0         
185  3.167e+01    2.315e+14    2.890e+00      3.100e+01    9.895e+02    2.502e-02      2.19m        0         
186  3.183e+01    1.644e+27    8.645e+01      3.100e+01    9.895e+02    2.502e-02      2.19m        0         
187  3.228e+01    1.682e+15    1.392e+04      3.100e+01    9.895e+02    2.502e-02      1.91m        0         
188  3.251e+01    7.395e+19    4.539e+01      3.100e+01    9.895e+02    2.502e-02      1.82m        0         
189  3.191e+01    6.473e+10    5.411e+01      3.100e+01    9.895e+02    2.502e-02      1.60m        0         
190  3.263e+01    2.089e+11    1.084e+05      3.100e+01    9.895e+02    2.502e-02      1.55m        0         
191  3.300e+01    3.534e+10    1.108e+01      3.100e+01    9.895e+02    2.502e-02      1.34m        0         
192  3.253e+01    9.288e+09    4.589e+01      3.100e+01    9.895e+02    2.502e-02      1.15m        0         
193  3.220e+01    1.478e+10    3.477e+00      3.100e+01    9.895e+02    2.502e-02      1.10m        0         
194  3.230e+01    8.065e+09    8.126e+00      3.100e+01    9.895e+02    2.502e-02      50.52s       0         
195  3.235e+01    1.201e+14    1.738e+01      3.100e+01    9.895e+02    2.502e-02      47.14s       0         
196  3.255e+01    4.428e+14    7.228e+00      3.100e+01    9.895e+02    2.502e-02      29.76s       0         
197  3.287e+01    6.078e+28    5.785e+00      3.100e+01    9.895e+02    2.502e-02      19.70s       0         
198  3.387e+01    3.283e+14    2.364e+01      3.100e+01    9.895e+02    2.502e-02      10.93s       0         
199  3.384e+01    3.310e+11    4.219e+01      3.100e+01    9.895e+02    2.502e-02      0.00s        0         
200  3.292e+01    1.186e+77    1.340e+01      3.100e+01    9.895e+02    2.502e-02      3.85m        0         
201  3.304e+01    1.984e+40    1.970e+00      3.100e+01    9.895e+02    2.502e-02      3.70m        0         
202  3.193e+01    2.410e+15    2.563e+01      3.100e+01    9.895e+02    2.502e-02      3.57m        0         
203  3.311e+01    3.522e+15    8.502e+01      3.100e+01    9.895e+02    2.502e-02      3.61m        0         
204  3.292e+01    1.977e+10    3.761e+00      3.600e+01    1.850e+04    2.351e-02      3.48m        0         
205  3.329e+01    3.661e+10    8.600e+01      3.600e+01    1.850e+04    2.351e-02      3.60m        0         
206  3.328e+01    2.874e+20    9.008e+01      3.100e+01    9.895e+02    2.502e-02      3.04m        0         
207  3.287e+01    7.908e+13    4.491e+00      3.100e+01    9.895e+02    2.502e-02      2.88m        0         
208  3.289e+01    3.055e+09    5.287e+01      3.100e+01    9.895e+02    2.502e-02      2.56m        0         
209  3.139e+01    1.184e+09    5.492e+00      3.100e+01    9.895e+02    2.502e-02      2.42m        0         
210  3.188e+01    1.375e+10    9.351e+01      3.100e+01    9.895e+02    2.502e-02      2.73m        0         
211  3.146e+01    2.056e+09    1.641e+02      3.100e+01    9.895e+02    2.502e-02      2.23m        0         
212  3.130e+01    2.063e+10    8.514e+01      3.100e+01    9.895e+02    2.502e-02      1.99m        0         
213  3.118e+01    9.941e+06    6.756e+01      3.100e+01    9.895e+02    2.502e-02      1.80m        0         
214  3.159e+01    4.990e+08    3.132e+00      3.100e+01    9.895e+02    2.502e-02      1.59m        0         
215  3.084e+01    7.141e+14    8.828e+01      3.100e+01    9.895e+02    2.502e-02      1.40m        0         
216  3.143e+01    5.440e+06    9.558e+01      3.100e+01    9.895e+02    2.502e-02      1.32m        0         
217  3.070e+01    1.472e+06    4.188e+01      3.100e+01    9.895e+02    2.502e-02      1.09m        0         
218  3.066e+01    6.540e+16    2.631e+00      3.100e+01    9.895e+02    2.502e-02      59.41s       0         
219  3.022e+01    4.364e+07    1.681e+04      3.100e+01    9.895e+02    2.502e-02      45.45s       0         
220  3.038e+01    8.171e+07    4.329e+00      3.100e+01    9.895e+02    2.502e-02      42.45s       0         
221  3.027e+01    7.752e+08    8.621e+01      3.100e+01    9.895e+02    2.502e-02      30.90s       0         
222  3.019e+01    2.174e+06    1.172e+02      3.100e+01    9.895e+02    2.502e-02      20.16s       0         
223  2.968e+01    1.203e+08    4.019e+04      3.100e+01    9.895e+02    2.502e-02      10.81s       0         
224  3.017e+01    4.354e+05    1.022e+03      3.100e+01    9.895e+02    2.502e-02      0.00s        0         
225  3.043e+01    4.843e+06    1.249e+02      3.100e+01    9.895e+02    2.502e-02      4.07m        0         
226  3.079e+01    4.277e+05    5.743e+00      3.100e+01    9.895e+02    2.324e-02      3.91m        0         
227  3.041e+01    6.154e+08    4.449e+01      3.100e+01    9.895e+02    2.324e-02      3.46m        0         
228  3.038e+01    1.146e+08    7.168e+00      3.100e+01    9.895e+02    2.324e-02      3.48m        0         
229  3.067e+01    1.697e+07    1.835e+01      3.100e+01    9.895e+02    2.324e-02      3.21m        0         
230  3.007e+01    1.851e+06    5.155e+00      3.100e+01    9.895e+02    2.324e-02      3.17m        0         
231  3.020e+01    3.777e+06    4.316e+04      3.100e+01    9.895e+02    2.324e-02      2.97m        0         
232  3.048e+01    1.236e+10    3.400e+00      3.100e+01    9.895e+02    2.324e-02      2.80m        0         
233  3.028e+01    7.205e+20    1.287e+02      3.100e+01    9.895e+02    2.324e-02      2.62m        0         
234  3.000e+01    1.946e+11    8.589e+01      3.100e+01    9.895e+02    2.324e-02      2.32m        0         
235  3.003e+01    1.428e+09    2.306e+00      3.100e+01    9.895e+02    2.324e-02      2.31m        0         
236  3.080e+01    7.995e+06    2.041e+00      3.100e+01    9.895e+02    2.324e-02      2.36m        0         
237  3.032e+01    5.187e+09    2.161e+02      3.100e+01    9.895e+02    2.324e-02      2.01m        0         
238  3.034e+01    1.723e+07    1.732e+02      3.100e+01    9.895e+02    2.324e-02      1.78m        0         
239  3.025e+01    6.920e+20    1.165e+01      3.100e+01    9.895e+02    2.324e-02      1.66m        0         
240  3.048e+01    1.171e+11    1.383e+02      3.100e+01    9.895e+02    2.324e-02      1.50m        0         
241  2.987e+01    1.922e+08    3.916e+02      3.100e+01    9.895e+02    2.324e-02      1.25m        0         
242  3.007e+01    1.539e+08    5.907e+00      3.100e+01    9.895e+02    2.324e-02      1.17m        0         
243  3.026e+01    5.544e+06    9.318e+00      3.100e+01    9.895e+02    2.324e-02      56.93s       0         
244  3.119e+01    2.225e+09    5.250e+05      3.100e+01    9.895e+02    2.324e-02      48.64s       0         
245  3.130e+01    1.341e+11    5.078e+00      3.100e+01    9.895e+02    2.324e-02      39.56s       0         
246  3.148e+01    1.636e+11    1.165e+01      3.100e+01    9.895e+02    2.324e-02      29.36s       0         
247  3.153e+01    2.329e+11    2.024e+00      3.100e+01    9.895e+02    2.324e-02      23.55s       0         
248  3.215e+01    6.262e+11    7.707e+01      3.100e+01    9.895e+02    2.324e-02      10.18s       0         
249  3.185e+01    3.918e+10    2.406e+01      3.100e+01    9.895e+02    2.324e-02      0.00s        0         
250  3.121e+01    4.430e+09    1.509e+01      3.100e+01    9.895e+02    2.324e-02      3.88m        0         
251  3.176e+01    9.141e+09    2.261e+01      3.100e+01    9.895e+02    2.324e-02      3.79m        0         
252  3.232e+01    7.043e+10    2.466e+00      3.100e+01    9.895e+02    2.324e-02      3.65m        0         
253  3.233e+01    1.498e+12    8.338e+01      3.100e+01    9.895e+02    2.324e-02      3.55m        0         
254  3.171e+01    1.872e+10    1.091e+02      3.100e+01    9.895e+02    2.324e-02      2.83m        0         
255  3.194e+01    1.650e+08    6.756e+01      3.100e+01    9.895e+02    2.324e-02      2.96m        0         
256  3.086e+01    4.379e+10    3.308e+01      3.100e+01    9.895e+02    2.324e-02      2.94m        0         
257  3.115e+01    2.373e+09    3.691e+01      3.100e+01    9.895e+02    2.324e-02      2.94m        0         
258  3.041e+01    6.691e+06    6.072e+01      3.100e+01    9.895e+02    2.324e-02      2.66m        0         
259  3.135e+01    6.380e+07    2.599e+05      3.100e+01    9.895e+02    2.324e-02      2.39m        0         
260  3.063e+01    2.107e+08    3.360e+00      3.100e+01    9.895e+02    2.324e-02      2.27m        0         
261  3.082e+01    1.702e+06    6.803e+03      3.100e+01    9.895e+02    2.324e-02      2.25m        0         
262  3.136e+01    7.764e+07    5.427e+02      3.100e+01    9.895e+02    2.324e-02      1.97m        0         
263  3.115e+01    1.273e+07    5.695e+01      3.100e+01    9.895e+02    2.324e-02      1.80m        0         
264  3.138e+01    1.069e+06    5.835e+01      3.100e+01    9.895e+02    2.324e-02      1.62m        0         
265  3.144e+01    4.614e+12    4.449e+01      3.100e+01    9.895e+02    2.324e-02      1.46m        0         
