    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   1.140e+01    1.602e+09    4.513e+00      1.500e+01    3.274e+01    3.663e-02      1.77s        16        
23   1.087e+01    1.503e+07    3.406e+01      1.500e+01    3.274e+01    3.663e-02      0.84s        16        
24   1.099e+01    8.888e+02    1.657e+01      1.500e+01    3.274e+01    3.663e-02      0.00s        16        
25   1.090e+01    2.489e+03    8.822e-01      1.500e+01    3.274e+01    3.663e-02      19.88s       16        
26   1.074e+01    1.026e+05    6.719e-01      1.500e+01    3.274e+01    3.663e-02      18.95s       16        
27   1.045e+01    1.944e+03    7.547e-01      1.500e+01    3.274e+01    3.663e-02      18.39s       16        
28   1.073e+01    3.394e+02    1.036e+02      1.500e+01    3.274e+01    3.663e-02      17.59s       16        
29   1.066e+01    2.033e+03    7.475e-01      1.500e+01    3.274e+01    3.663e-02      18.63s       16        
30   1.056e+01    8.204e+07    1.070e+00      1.500e+01    3.274e+01    3.663e-02      15.44s       17        
31   1.062e+01    1.023e+04    6.411e-01      1.500e+01    3.274e+01    3.663e-02      15.37s       15        
32   1.072e+01    1.502e+04    1.123e+00      1.500e+01    3.274e+01    3.663e-02      14.09s       15        
33   1.096e+01    8.514e+04    8.140e-01      1.500e+01    3.274e+01    3.663e-02      15.05s       15        
34   1.104e+01    7.218e+03    7.998e-01      1.500e+01    3.274e+01    3.663e-02      12.40s       15        
35   1.094e+01    1.219e+03    7.953e-01      1.500e+01    3.274e+01    3.663e-02      11.82s       15        
36   1.089e+01    1.799e+03    7.439e-01      1.500e+01    3.274e+01    3.663e-02      10.85s       15        
37   1.103e+01    3.912e+02    9.856e-01      1.500e+01    3.274e+01    3.663e-02      10.06s       15        
38   1.053e+01    1.847e+02    2.626e+00      1.500e+01    3.274e+01    3.663e-02      10.06s       15        
39   1.049e+01    6.623e+02    6.546e-01      1.500e+01    3.274e+01    3.663e-02      8.19s        15        
40   1.096e+01    2.765e+04    8.918e-01      1.500e+01    3.274e+01    3.663e-02      7.46s        15        
41   1.077e+01    1.483e+02    6.931e-01      1.500e+01    3.274e+01    3.663e-02      6.58s        15        
42   1.068e+01    1.865e+02    1.043e+00      1.500e+01    3.274e+01    3.663e-02      6.64s        15        
43   1.063e+01    2.145e+05    1.523e+02      1.500e+01    3.274e+01    3.663e-02      5.04s        15        
44   1.086e+01    8.705e+03    7.115e-01      1.500e+01    3.274e+01    3.663e-02      4.19s        15        
45   1.118e+01    1.898e+05    2.025e+00      1.500e+01    3.274e+01    3.663e-02      3.33s        16        
46   1.097e+01    7.026e+01    9.670e-01      1.500e+01    3.274e+01    3.663e-02      2.52s        17        
47   1.090e+01    3.530e+02    6.283e-01      1.500e+01    3.274e+01    3.663e-02      1.90s        17        
48   1.101e+01    1.092e+03    5.978e+02      1.500e+01    3.274e+01    3.663e-02      0.83s        17        
49   1.101e+01    1.528e+04    8.367e-01      1.500e+01    3.274e+01    3.663e-02      0.00s        16        
50   1.093e+01    3.997e+02    2.565e+00      1.500e+01    3.274e+01    3.663e-02      20.05s       16        
51   1.124e+01    1.990e+02    1.253e+00      1.500e+01    3.274e+01    3.663e-02      21.99s       16        
52   1.169e+01    8.213e+01    1.543e+01      1.500e+01    3.274e+01    3.663e-02      19.22s       16        
53   1.140e+01    3.133e+02    3.125e+00      1.500e+01    3.274e+01    3.663e-02      17.67s       15        
54   1.154e+01    5.677e+02    7.792e-01      1.500e+01    3.274e+01    3.663e-02      16.91s       15        
55   1.122e+01    1.896e+02    7.506e-01      1.500e+01    3.274e+01    3.663e-02      15.90s       15        
56   1.072e+01    3.293e+02    8.805e-01      1.500e+01    3.274e+01    3.663e-02      16.74s       15        
57   1.116e+01    9.168e+02    5.282e+00      1.500e+01    3.274e+01    3.663e-02      14.19s       15        
58   1.108e+01    7.265e+01    8.151e-01      1.500e+01    3.274e+01    3.663e-02      13.12s       15        
59   1.100e+01    1.538e+02    2.714e+04      1.500e+01    3.274e+01    3.663e-02      12.30s       15        
60   1.139e+01    3.196e+04    8.470e-01      1.500e+01    3.274e+01    3.663e-02      13.35s       15        
61   1.074e+01    4.253e+02    2.029e+00      1.500e+01    3.274e+01    3.663e-02      11.20s       15        
62   1.096e+01    8.123e+02    8.354e-01      1.500e+01    3.274e+01    3.663e-02      9.96s        15        
63   1.069e+01    8.763e+07    6.591e-01      1.500e+01    3.274e+01    3.663e-02      9.25s        15        
64   1.090e+01    8.962e+01    1.345e+02      1.500e+01    3.274e+01    3.663e-02      8.29s        15        
65   1.084e+01    2.656e+01    1.738e+00      1.500e+01    3.274e+01    3.663e-02      8.45s        15        
66   1.122e+01    8.288e+01    3.642e+00      1.500e+01    3.274e+01    3.663e-02      6.75s        15        
67   1.110e+01    2.999e+02    7.043e-01      1.500e+01    3.274e+01    3.663e-02      5.88s        15        
68   1.104e+01    1.673e+03    1.640e+00      1.500e+01    3.274e+01    3.663e-02      5.02s        15        
69   1.091e+01    7.013e+02    7.122e-01      1.500e+01    3.274e+01    3.663e-02      4.72s        15        
70   1.054e+01    3.463e+03    9.069e-01      1.500e+01    3.274e+01    3.663e-02      3.40s        15        
71   1.077e+01    1.113e+02    7.512e-01      1.500e+01    3.274e+01    3.663e-02      2.48s        15        
72   1.085e+01    3.956e+03    1.844e+00      1.500e+01    3.274e+01    3.663e-02      1.64s        15        
73   1.080e+01    2.951e+03    1.134e+00      1.500e+01    3.274e+01    3.663e-02      0.80s        15        
74   1.124e+01    4.692e+01    1.964e+00      1.500e+01    3.274e+01    3.663e-02      0.00s        15        
75   1.070e+01    9.171e+01    8.457e-01      1.500e+01    3.274e+01    3.663e-02      20.31s       15        
76   1.098e+01    9.439e+03    7.312e+00      1.500e+01    3.274e+01    3.663e-02      19.17s       15        
77   1.138e+01    3.161e+02    5.487e+00      1.500e+01    3.274e+01    3.663e-02      18.34s       15        
78   1.062e+01    5.236e+01    1.715e+00      1.500e+01    3.274e+01    3.663e-02      17.02s       15        
79   1.086e+01    2.059e+08    8.928e-01      1.500e+01    3.274e+01    3.663e-02      18.50s       15        
80   1.104e+01    1.263e+02    1.118e+00      1.500e+01    3.274e+01    3.663e-02      16.11s       15        
81   1.071e+01    1.192e+07    4.832e+00      1.500e+01    3.274e+01    3.663e-02      14.81s       15        
82   1.058e+01    1.207e+05    1.019e+00      1.500e+01    3.274e+01    3.663e-02      13.97s       15        
83   1.071e+01    3.373e+03    7.257e+00      1.500e+01    3.274e+01    3.663e-02      14.93s       15        
84   1.062e+01    2.489e+02    8.469e-01      1.500e+01    3.274e+01    3.552e-02      12.77s       15        
85   1.087e+01    4.767e+04    1.864e+00      1.500e+01    3.274e+01    3.552e-02      11.80s       15        
86   1.125e+01    1.594e+04    1.092e+00      1.500e+01    3.274e+01    3.552e-02      10.75s       15        
87   1.083e+01    4.650e+02    1.564e+02      1.500e+01    3.274e+01    3.552e-02      9.88s        15        
88   1.046e+01    3.078e+01    9.755e-01      1.500e+01    3.274e+01    3.552e-02      10.54s       15        
89   1.076e+01    9.072e+03    3.648e+00      1.500e+01    3.274e+01    3.552e-02      8.44s        15        
90   1.088e+01    6.214e+03    9.960e-01      1.500e+01    3.274e+01    3.552e-02      7.82s        15        
91   1.061e+01    3.696e+02    8.747e-01      1.500e+01    3.274e+01    3.552e-02      6.62s        15        
92   1.044e+01    1.540e+02    8.441e-01      1.500e+01    3.274e+01    3.552e-02      5.81s        15        
93   1.060e+01    6.864e+06    4.156e+01      1.500e+01    3.274e+01    3.552e-02      4.94s        15        
94   1.062e+01    4.330e+01    8.540e+00      1.500e+01    3.274e+01    3.552e-02      4.18s        15        
95   1.110e+01    5.320e+03    1.067e+00      1.500e+01    3.274e+01    3.552e-02      3.37s        15        
96   1.079e+01    5.005e+06    1.056e+00      1.500e+01    3.274e+01    3.552e-02      2.51s        15        
97   1.055e+01    5.505e+02    1.283e+00      1.500e+01    3.274e+01    3.552e-02      1.87s        15        
98   1.065e+01    9.426e+01    2.974e+00      1.500e+01    3.274e+01    3.552e-02      0.83s        15        
99   1.077e+01    6.032e+01    8.658e-01      1.500e+01    3.274e+01    3.552e-02      0.00s        15        
100  1.071e+01    1.853e+05    1.129e+00      1.500e+01    3.274e+01    3.552e-02      19.88s       15        
101  1.083e+01    7.213e+03    2.093e+00      1.500e+01    3.274e+01    3.552e-02      19.06s       15        
102  1.057e+01    8.708e+04    7.598e+00      1.500e+01    3.274e+01    3.552e-02      20.51s       15        
103  1.069e+01    2.882e+01    1.225e+00      1.500e+01    3.274e+01    3.552e-02      17.37s       15        
104  1.082e+01    6.239e+03    9.960e-01      1.500e+01    3.274e+01    3.552e-02      16.88s       15        
105  1.075e+01    4.487e+02    2.077e+00      1.500e+01    3.274e+01    3.552e-02      15.80s       15        
106  1.077e+01    3.170e+01    7.345e-01      1.500e+01    3.274e+01    3.552e-02      17.10s       15        
107  1.098e+01    2.095e+02    8.895e-01      1.500e+01    3.274e+01    3.552e-02      14.26s       15        
108  1.048e+01    4.274e+03    8.402e-01      1.500e+01    3.274e+01    3.552e-02      13.23s       15        
109  1.066e+01    9.270e+05    2.072e+00      1.500e+01    3.274e+01    3.552e-02      12.53s       15        
110  1.107e+01    1.172e+04    8.641e+00      1.500e+01    3.274e+01    3.552e-02      11.63s       15        
111  1.094e+01    9.044e+01    8.557e-01      1.500e+01    3.274e+01    3.552e-02      12.48s       15        
112  1.116e+01    4.074e+01    9.563e-01      1.500e+01    3.274e+01    3.552e-02      10.04s       15        
113  1.074e+01    1.077e+09    1.680e+00      1.500e+01    3.274e+01    3.552e-02      9.13s        15        
114  1.088e+01    4.525e+02    1.096e+00      1.500e+01    3.274e+01    3.552e-02      8.42s        16        
115  1.115e+01    3.110e+11    1.956e+01      1.500e+01    3.274e+01    3.552e-02      7.45s        16        
116  1.085e+01    7.235e+01    6.300e+01      1.500e+01    3.274e+01    3.552e-02      7.57s        16        
117  1.099e+01    2.568e+06    1.003e+00      1.500e+01    3.274e+01    3.552e-02      5.81s        16        
118  1.088e+01    3.604e+01    8.375e-01      1.500e+01    3.274e+01    3.552e-02      4.91s        16        
119  1.122e+01    1.893e+03    9.216e-01      1.500e+01    3.274e+01    3.552e-02      4.23s        16        
120  1.088e+01    2.540e+04    1.160e+00      1.500e+01    3.274e+01    3.552e-02      3.34s        16        
121  1.127e+01    8.576e+02    3.144e+04      1.500e+01    3.274e+01    3.552e-02      2.51s        16        
122  1.067e+01    1.197e+02    8.779e-01      1.500e+01    3.274e+01    3.552e-02      1.67s        16        
123  1.119e+01    4.025e+04    9.407e+00      1.500e+01    3.274e+01    3.552e-02      0.83s        17        
124  1.098e+01    9.735e+01    9.427e-01      1.500e+01    3.274e+01    3.552e-02      0.00s        17        
125  1.086e+01    3.090e+10    9.041e-01      1.500e+01    3.274e+01    3.552e-02      22.95s       17        
126  1.043e+01    1.433e+04    8.415e-01      1.500e+01    3.274e+01    3.552e-02      19.21s       17        
127  1.091e+01    4.913e+02    1.106e+00      1.500e+01    3.274e+01    3.552e-02      18.24s       17        
128  1.083e+01    1.160e+03    1.749e+00      1.500e+01    3.274e+01    3.552e-02      17.49s       17        
129  1.075e+01    9.589e+02    8.853e-01      1.500e+01    3.274e+01    3.552e-02      16.86s       17        
130  1.120e+01    4.667e+01    3.613e+00      1.500e+01    3.274e+01    3.552e-02      17.79s       17        
131  1.112e+01    6.688e+01    1.607e+00      1.500e+01    3.274e+01    3.552e-02      14.95s       17        
132  1.086e+01    2.759e+02    8.739e-01      1.500e+01    3.274e+01    3.552e-02      14.36s       17        
133  1.116e+01    4.711e+02    7.504e-01      1.500e+01    3.274e+01    3.552e-02      13.53s       17        
134  1.085e+01    4.429e+01    2.139e+00      1.500e+01    3.274e+01    3.552e-02      14.68s       17        
135  1.087e+01    2.986e+03    1.057e+00      1.500e+01    3.274e+01    3.552e-02      12.02s       17        
136  1.113e+01    1.305e+03    6.205e-01      1.500e+01    3.274e+01    3.552e-02      10.80s       17        
137  1.082e+01    8.820e+03    2.006e+01      1.500e+01    3.274e+01    3.552e-02      9.77s        17        
138  1.077e+01    3.026e+01    1.064e+01      1.500e+01    3.274e+01    3.552e-02      9.15s        17        
139  1.102e+01    8.742e+01    7.859e+00      1.500e+01    3.274e+01    3.552e-02      9.60s        16        
140  1.091e+01    2.208e+05    5.876e+00      1.500e+01    3.274e+01    3.552e-02      7.42s        16        
141  1.087e+01    4.160e+01    9.633e+02      1.500e+01    3.274e+01    3.552e-02      6.61s        16        
142  1.116e+01    2.297e+03    2.437e+01      1.500e+01    3.274e+01    3.552e-02      5.77s        16        
143  1.080e+01    7.022e+01    9.457e-01      1.500e+01    3.274e+01    3.552e-02      4.94s        16        
144  1.120e+01    2.420e+03    2.953e+01      1.500e+01    3.274e+01    3.552e-02      4.73s        16        
145  1.097e+01    9.189e+01    9.608e-01      1.500e+01    3.274e+01    3.552e-02      3.29s        16        
146  1.089e+01    2.862e+01    6.066e-01      1.500e+01    3.274e+01    3.552e-02      2.46s        16        
147  1.137e+01    2.134e+03    2.678e+00      1.500e+01    3.274e+01    3.552e-02      1.67s        16        
148  1.093e+01    4.435e+04    2.032e+00      1.500e+01    3.274e+01    3.552e-02      0.94s        16        
149  1.136e+01    2.455e+03    2.129e+01      1.500e+01    3.274e+01    3.552e-02      0.00s        16        
150  1.146e+01    1.891e+02    4.257e+00      1.500e+01    3.274e+01    3.552e-02      19.39s       16        
151  1.122e+01    8.331e+02    1.292e+00      1.500e+01    3.274e+01    3.552e-02      18.82s       16        
152  1.131e+01    1.263e+02    1.331e+00      1.500e+01    3.274e+01    3.552e-02      18.17s       16        
153  1.041e+01    6.456e+04    7.901e-01      1.500e+01    3.274e+01    3.552e-02      20.27s       16        
154  1.090e+01    1.416e+02    8.713e-01      1.500e+01    3.274e+01    3.552e-02      16.57s       16        
155  1.139e+01    1.820e+03    1.013e+00      1.500e+01    3.274e+01    3.552e-02      15.74s       16        
156  1.103e+01    1.823e+03    7.861e-01      1.500e+01    3.274e+01    3.552e-02      14.89s       16        
157  1.136e+01    2.770e+04    8.806e-01      1.500e+01    3.274e+01    3.552e-02      13.81s       16        
158  1.130e+01    1.884e+03    1.736e+00      1.500e+01    3.274e+01    3.552e-02      15.63s       16        
159  1.121e+01    1.198e+05    1.104e+00      1.500e+01    3.274e+01    3.552e-02      12.67s       17        
160  1.132e+01    2.637e+03    1.390e+01      1.500e+01    3.274e+01    3.552e-02      11.67s       17        
161  1.160e+01    1.072e+02    2.256e+00      1.500e+01    3.274e+01    3.552e-02      10.72s       17        
162  1.148e+01    5.342e+03    4.067e+00      1.500e+01    3.274e+01    3.552e-02      10.13s       17        
163  1.124e+01    2.383e+02    8.996e-01      1.500e+01    3.274e+01    3.552e-02      10.59s       17        
164  1.102e+01    7.964e+02    9.879e-01      1.500e+01    3.274e+01    3.552e-02      8.17s        17        
165  1.167e+01    3.109e+01    7.966e-01      1.500e+01    3.274e+01    3.552e-02      7.65s        17        
166  1.127e+01    7.543e+07    7.716e+00      1.500e+01    3.274e+01    3.552e-02      6.77s        17        
167  1.160e+01    3.559e+02    4.723e+00      1.500e+01    3.274e+01    3.552e-02      5.95s        17        
168  1.145e+01    1.323e+09    2.431e+00      1.500e+01    3.274e+01    3.552e-02      5.87s        17        
169  1.146e+01    2.096e+02    9.137e-01      1.500e+01    3.274e+01    3.552e-02      4.27s        17        
170  1.132e+01    3.130e+05    1.008e+00      1.500e+01    3.274e+01    3.552e-02      3.32s        17        
171  1.113e+01    8.222e+01    5.999e+01      1.500e+01    3.274e+01    3.552e-02      2.48s        17        
172  1.137e+01    3.039e+05    9.722e-01      1.500e+01    3.274e+01    3.552e-02      1.93s        17        
173  1.141e+01    4.261e+01    6.312e+00      1.500e+01    3.274e+01    3.552e-02      0.84s        17        
174  1.113e+01    1.162e+05    2.758e+00      1.500e+01    3.274e+01    3.552e-02      0.00s        17        
175  1.150e+01    3.494e+03    2.738e+00      1.500e+01    3.274e+01    3.552e-02      20.29s       17        
176  1.124e+01    5.302e+06    9.324e-01      1.500e+01    3.274e+01    3.552e-02      19.17s       17        
177  1.098e+01    6.164e+02    1.491e+01      1.500e+01    3.274e+01    3.552e-02      21.72s       17        
178  1.156e+01    1.635e+02    1.221e+00      1.500e+01    3.274e+01    3.552e-02      18.04s       17        
179  1.125e+01    3.797e+05    3.108e+01      1.500e+01    3.274e+01    3.552e-02      16.56s       17        
180  1.138e+01    1.288e+08    2.647e+00      1.500e+01    3.274e+01    3.552e-02      15.55s       17        
181  1.164e+01    1.180e+03    1.987e+00      1.500e+01    3.274e+01    3.552e-02      15.14s       17        
182  1.130e+01    1.253e+02    1.059e+00      1.500e+01    3.274e+01    3.552e-02      16.33s       17        
183  1.130e+01    1.144e+02    1.026e+00      1.500e+01    3.274e+01    3.552e-02      13.45s       17        
184  1.142e+01    1.664e+05    5.056e+00      1.500e+01    3.274e+01    3.552e-02      12.53s       17        
185  1.096e+01    1.383e+02    8.679e-01      1.500e+01    3.274e+01    3.552e-02      11.36s       17        
186  1.138e+01    1.616e+02    1.656e+00      1.500e+01    3.274e+01    3.552e-02      10.89s       17        
187  1.141e+01    2.706e+02    5.480e+00      1.500e+01    3.274e+01    3.552e-02      11.52s       17        
188  1.134e+01    1.267e+03    8.276e-01      1.500e+01    3.274e+01    3.552e-02      9.22s        17        
189  1.133e+01    7.443e+02    8.069e-01      1.500e+01    3.274e+01    3.552e-02      8.33s        17        
190  1.150e+01    9.204e+08    9.300e-01      1.500e+01    3.274e+01    3.552e-02      7.39s        18        
191  1.133e+01    2.764e+01    7.672e-01      1.500e+01    3.274e+01    3.552e-02      6.63s        18        
192  1.155e+01    9.110e+01    9.364e-01      1.500e+01    3.274e+01    3.552e-02      6.98s        18        
193  1.137e+01    4.973e+03    4.296e+00      1.500e+01    3.274e+01    3.552e-02      5.22s        18        
194  1.160e+01    7.611e+02    6.691e+01      1.500e+01    3.274e+01    3.552e-02      4.25s        18        
195  1.196e+01    1.243e+02    9.473e-01      1.500e+01    3.274e+01    3.552e-02      3.47s        18        
196  1.175e+01    3.068e+06    1.028e+00      1.500e+01    4.273e+01    3.409e-02      2.62s        19        
197  1.158e+01    1.069e+02    7.756e-01      1.100e+01    1.911e+01    3.370e-02      1.95s        13        
198  1.044e+01    2.749e+02    8.041e+01      1.100e+01    1.911e+01    3.370e-02      0.86s        13        
199  1.045e+01    1.088e+02    2.480e+01      1.100e+01    1.911e+01    3.370e-02      0.00s        14        
200  1.035e+01    2.642e+02    9.185e-01      1.100e+01    1.911e+01    3.370e-02      19.94s       14        
201  1.033e+01    2.559e+04    3.234e+00      1.100e+01    1.911e+01    3.370e-02      19.32s       14        
202  1.050e+01    8.286e+01    4.644e+00      1.100e+01    1.911e+01    3.370e-02      21.66s       14        
203  1.004e+01    3.740e+09    9.146e-01      1.100e+01    1.911e+01    3.370e-02      17.28s       14        
204  1.027e+01    8.311e+02    8.664e-01      1.100e+01    1.911e+01    3.370e-02      16.59s       14        
205  1.026e+01    6.091e+01    9.725e-01      1.100e+01    1.911e+01    3.370e-02      15.72s       14        
206  1.015e+01    5.358e+06    1.978e+00      1.100e+01    1.911e+01    3.370e-02      15.15s       14        
207  1.005e+01    1.183e+09    2.889e+00      1.100e+01    1.911e+01    3.370e-02      16.40s       14        
208  1.015e+01    9.024e+05    1.578e+00      1.100e+01    1.911e+01    3.370e-02      13.22s       14        
209  1.017e+01    1.458e+03    8.510e-01      1.100e+01    1.911e+01    3.370e-02      12.41s       14        
210  1.002e+01    7.787e+03    7.316e-01      1.100e+01    1.911e+01    3.370e-02      11.61s       14        
211  9.873e+00    1.072e+02    4.072e+00      1.100e+01    1.911e+01    3.370e-02      10.80s       14        
212  1.033e+01    3.004e+02    8.176e-01      1.100e+01    1.911e+01    3.370e-02      11.46s       14        
213  1.042e+01    1.575e+04    8.502e-01      1.100e+01    1.911e+01    3.370e-02      9.25s        14        
214  1.038e+01    1.051e+06    3.850e+00      1.100e+01    1.911e+01    3.370e-02      8.43s        14        
215  9.982e+00    6.985e+01    6.050e+00      1.100e+01    1.911e+01    3.370e-02      7.37s        14        
216  1.014e+01    6.379e+01    6.864e-01      1.100e+01    1.911e+01    3.370e-02      6.63s        14        
217  1.029e+01    1.141e+04    3.508e+00      1.100e+01    1.911e+01    3.370e-02      6.72s        14        
218  1.018e+01    5.783e+02    6.178e-01      1.100e+01    1.911e+01    3.370e-02      4.98s        14        
219  1.077e+01    6.866e+02    1.910e+01      1.100e+01    1.911e+01    3.370e-02      4.17s        14        
220  1.007e+01    3.590e+02    4.488e+00      1.100e+01    1.911e+01    3.370e-02      3.34s        15        
221  1.030e+01    7.410e+01    1.115e+00      1.100e+01    1.911e+01    3.370e-02      2.53s        15        
222  1.055e+01    9.388e+01    7.335e-01      1.100e+01    1.911e+01    3.370e-02      1.92s        15        
223  1.004e+01    8.132e+01    1.044e+00      1.100e+01    1.911e+01    3.370e-02      0.83s        15        
224  1.039e+01    2.384e+02    1.228e+00      1.100e+01    1.911e+01    3.370e-02      0.00s        15        
225  1.040e+01    3.498e+02    3.771e+01      1.100e+01    1.911e+01    3.370e-02      20.24s       15        
226  1.055e+01    5.618e+04    1.017e+00      1.100e+01    1.911e+01    3.370e-02      18.91s       15        
227  1.005e+01    1.752e+04    2.171e+00      1.100e+01    1.911e+01    3.370e-02      20.77s       15        
228  1.027e+01    4.950e+03    3.003e+00      1.100e+01    1.911e+01    3.370e-02      17.32s       15        
229  1.020e+01    2.661e+04    7.342e-01      1.100e+01    1.911e+01    3.370e-02      16.63s       15        
230  1.032e+01    5.971e+06    7.776e-01      1.100e+01    1.911e+01    3.370e-02      15.99s       15        
231  1.027e+01    2.580e+01    8.756e-01      1.100e+01    1.911e+01    3.370e-02      14.83s       15        
232  1.056e+01    2.089e+05    8.538e-01      1.100e+01    1.911e+01    3.370e-02      16.27s       15        
233  1.036e+01    1.038e+02    7.707e+00      1.100e+01    1.911e+01    3.370e-02      13.06s       15        
234  1.055e+01    7.976e+01    3.164e+04      1.100e+01    1.911e+01    3.370e-02      12.46s       15        
235  1.028e+01    2.679e+01    1.450e+00      1.100e+01    1.911e+01    3.370e-02      11.87s       15        
236  9.989e+00    3.361e+01    1.169e+01      1.100e+01    1.911e+01    3.370e-02      10.59s       15        
237  1.037e+01    3.661e+02    2.657e+01      1.100e+01    1.911e+01    3.370e-02      11.54s       15        
238  1.043e+01    1.627e+06    9.920e-01      1.100e+01    1.911e+01    3.370e-02      9.20s        15        
239  1.004e+01    2.984e+02    1.796e+00      1.100e+01    1.911e+01    3.370e-02      8.58s        15        
240  1.067e+01    8.074e+02    8.097e-01      1.100e+01    1.911e+01    3.370e-02      7.45s        15        
241  1.023e+01    5.775e+02    8.638e-01      1.100e+01    1.911e+01    3.370e-02      6.56s        15        
242  1.045e+01    1.321e+04    8.264e+01      1.100e+01    1.911e+01    3.370e-02      6.69s        15        
243  1.040e+01    4.331e+14    1.160e+01      1.100e+01    1.911e+01    3.370e-02      5.06s        15        
244  1.029e+01    4.539e+01    8.807e-01      1.100e+01    1.911e+01    3.370e-02      4.09s        15        
245  1.038e+01    3.860e+01    6.265e+00      1.100e+01    1.911e+01    3.370e-02      3.33s        15        
246  1.015e+01    5.464e+03    1.045e+01      1.100e+01    1.911e+01    3.370e-02      2.45s        15        
247  1.056e+01    9.022e+02    3.846e+00      1.100e+01    1.911e+01    3.370e-02      1.92s        15        
248  1.034e+01    6.317e+01    8.005e-01      1.100e+01    1.911e+01    3.370e-02      0.87s        15        
249  1.016e+01    4.276e+02    1.382e+00      1.100e+01    1.911e+01    3.370e-02      0.00s        15        
250  1.038e+01    2.398e+02    9.556e-01      1.100e+01    1.911e+01    3.370e-02      20.53s       15        
251  1.036e+01    1.228e+06    1.303e+00      1.100e+01    1.911e+01    3.370e-02      19.14s       15        
252  1.031e+01    6.408e+01    1.389e+00      1.100e+01    1.911e+01    3.370e-02      18.01s       15        
253  1.031e+01    4.228e+03    6.470e+01      1.100e+01    1.911e+01    3.370e-02      17.27s       15        
254  1.024e+01    9.597e+01    3.113e+00      1.100e+01    1.911e+01    3.370e-02      17.22s       15        
255  1.045e+01    5.404e+04    3.445e+00      1.100e+01    1.911e+01    3.370e-02      15.95s       15        
256  1.025e+01    3.488e+01    9.248e-01      1.100e+01    1.911e+01    3.370e-02      14.77s       15        
257  1.047e+01    3.952e+04    4.305e+01      1.100e+01    1.911e+01    3.370e-02      14.32s       15        
258  1.019e+01    3.047e+01    3.011e+00      1.100e+01    1.911e+01    3.370e-02      15.39s       15        
259  1.039e+01    3.449e+01    1.142e+00      1.100e+01    1.911e+01    3.370e-02      12.72s       15        
260  1.047e+01    6.013e+01    7.337e+00      1.100e+01    1.911e+01    3.370e-02      11.71s       15        
261  1.037e+01    3.767e+01    1.213e+00      1.100e+01    1.911e+01    3.370e-02      10.93s       15        
262  1.062e+01    2.239e+03    8.544e-01      1.100e+01    1.911e+01    3.370e-02      9.93s        15        
263  1.052e+01    4.509e+02    3.139e+00      1.100e+01    1.911e+01    3.370e-02      10.60s       15        
264  1.058e+01    2.254e+02    4.494e+00      1.100e+01    1.911e+01    3.370e-02      8.40s        15        
265  1.003e+01    3.723e+03    7.719e-01      1.100e+01    1.911e+01    3.370e-02      7.34s        15        
