    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   1.089e+01    1.035e+08    7.098e+04      1.300e+01    1.700e+01    4.032e-02      8.02s        4         
38   1.051e+01    3.377e+04    3.466e+05      1.300e+01    1.700e+01    4.032e-02      7.38s        4         
39   1.097e+01    1.843e+04    1.315e+05      1.300e+01    1.700e+01    4.032e-02      6.71s        4         
40   1.081e+01    1.338e+05    1.121e+07      1.300e+01    1.700e+01    4.032e-02      5.99s        4         
41   1.105e+01    5.228e+08    1.080e+02      1.300e+01    1.700e+01    4.032e-02      5.33s        4         
42   1.038e+01    3.379e+02    2.031e+05      1.300e+01    1.700e+01    4.032e-02      4.73s        4         
43   1.043e+01    3.961e+05    9.274e+03      1.300e+01    1.700e+01    4.032e-02      3.97s        4         
44   1.069e+01    3.580e+03    3.187e+02      1.300e+01    1.700e+01    4.032e-02      3.37s        4         
45   1.105e+01    5.771e+07    2.068e+05      1.300e+01    1.700e+01    4.032e-02      2.70s        4         
46   1.019e+01    2.737e+03    1.001e+03      2.500e+01    4.500e+01    3.909e-02      2.00s        5         
47   1.311e+01    1.465e+03    6.455e+02      2.500e+01    4.300e+01    3.850e-02      1.38s        5         
48   1.335e+01    8.119e+04    1.851e+03      2.500e+01    4.300e+01    3.577e-02      0.68s        6         
49   1.398e+01    4.577e+02    3.919e+02      2.500e+01    4.300e+01    3.577e-02      0.00s        6         
50   1.443e+01    3.245e+07    3.582e+04      2.500e+01    8.100e+01    3.465e-02      16.99s       6         
51   1.397e+01    7.033e+04    3.088e+04      2.500e+01    8.100e+01    3.405e-02      16.04s       6         
52   1.416e+01    1.458e+06    1.220e+02      2.500e+01    6.500e+01    3.196e-02      15.52s       6         
53   1.447e+01    2.007e+03    7.488e+03      2.500e+01    6.500e+01    3.196e-02      14.60s       7         
54   1.482e+01    3.651e+03    3.331e+02      1.900e+01    4.700e+01    2.908e-02      13.88s       5         
55   1.229e+01    7.829e+04    6.571e+03      1.900e+01    4.700e+01    2.908e-02      13.27s       5         
56   1.207e+01    5.215e+02    1.470e+03      1.900e+01    4.700e+01    2.908e-02      12.32s       5         
57   1.234e+01    7.136e+06    1.248e+03      1.900e+01    4.700e+01    2.908e-02      11.53s       5         
58   1.214e+01    5.996e+06    1.910e+05      1.900e+01    4.700e+01    2.908e-02      22.21s       5         
59   1.190e+01    1.713e+05    2.511e+02      1.900e+01    4.700e+01    2.908e-02      10.27s       5         
60   1.247e+01    2.458e+03    7.434e+02      1.900e+01    4.700e+01    2.908e-02      9.42s        5         
61   1.248e+01    3.863e+05    1.091e+10      1.900e+01    3.700e+01    2.361e-02      8.83s        5         
62   1.205e+01    8.664e+06    3.086e+07      1.900e+01    3.700e+01    2.361e-02      8.11s        5         
63   1.187e+01    1.248e+06    9.445e+04      1.900e+01    3.700e+01    2.361e-02      7.40s        5         
64   1.228e+01    1.519e+07    4.163e+03      1.900e+01    3.700e+01    2.361e-02      6.71s        5         
65   1.286e+01    1.199e+08    4.470e+03      1.900e+01    3.700e+01    2.361e-02      6.17s        5         
66   1.240e+01    6.600e+05    8.536e+06      1.900e+01    3.700e+01    2.361e-02      5.42s        5         
67   1.209e+01    1.188e+03    5.908e+05      1.900e+01    3.700e+01    2.361e-02      4.87s        6         
68   1.247e+01    7.589e+11    4.528e+03      1.900e+01    3.700e+01    2.361e-02      4.12s        6         
69   1.328e+01    8.050e+08    1.080e+07      1.900e+01    3.700e+01    2.361e-02      3.44s        6         
70   1.287e+01    4.806e+06    5.338e+07      1.900e+01    3.700e+01    2.002e-02      2.74s        6         
71   1.312e+01    8.995e+07    1.992e+02      1.900e+01    3.700e+01    2.002e-02      2.05s        6         
72   1.306e+01    4.612e+08    1.864e+04      1.900e+01    3.700e+01    2.002e-02      1.39s        6         
73   1.300e+01    2.148e+04    1.078e+05      1.900e+01    3.700e+01    2.002e-02      0.70s        6         
74   1.332e+01    6.515e+07    6.573e+03      1.900e+01    3.700e+01    2.002e-02      0.00s        6         
75   1.309e+01    2.233e+09    4.008e+03      1.900e+01    3.700e+01    2.002e-02      16.44s       6         
76   1.280e+01    5.022e+07    1.647e+04      1.900e+01    3.700e+01    2.002e-02      15.83s       6         
77   1.294e+01    1.756e+03    1.655e+03      1.900e+01    3.700e+01    2.002e-02      15.05s       6         
78   1.270e+01    8.747e+06    4.515e+04      1.900e+01    3.700e+01    2.002e-02      14.37s       6         
79   1.319e+01    2.354e+11    2.036e+05      1.900e+01    3.700e+01    2.002e-02      13.97s       6         
80   1.302e+01    5.066e+02    9.762e+03      1.900e+01    3.700e+01    2.002e-02      13.20s       6         
81   1.305e+01    3.785e+03    1.530e+02      1.900e+01    3.700e+01    2.002e-02      12.59s       6         
82   1.313e+01    5.717e+11    4.451e+05      1.900e+01    3.700e+01    2.002e-02      11.74s       6         
83   1.300e+01    4.590e+03    7.031e+07      1.900e+01    3.700e+01    2.002e-02      11.10s       6         
84   1.291e+01    8.837e+03    1.361e+02      1.900e+01    3.700e+01    2.002e-02      10.32s       6         
85   1.264e+01    1.777e+03    2.562e+02      1.900e+01    3.700e+01    2.002e-02      9.77s        6         
86   1.327e+01    3.942e+07    4.718e+06      1.900e+01    3.700e+01    2.002e-02      8.97s        6         
87   1.294e+01    2.331e+07    1.189e+05      1.900e+01    3.700e+01    2.002e-02      8.43s        6         
88   1.281e+01    3.897e+06    6.135e+05      1.900e+01    3.700e+01    2.002e-02      7.62s        6         
89   1.296e+01    1.647e+06    2.296e+05      1.900e+01    3.700e+01    2.002e-02      6.91s        6         
90   1.360e+01    2.948e+09    9.314e+03      1.900e+01    3.700e+01    2.002e-02      6.24s        6         
91   1.312e+01    2.000e+03    1.563e+05      1.900e+01    3.700e+01    2.002e-02      5.49s        6         
92   1.244e+01    8.537e+05    2.060e+03      1.900e+01    3.700e+01    2.002e-02      10.31s       6         
93   1.307e+01    2.130e+03    2.115e+05      1.900e+01    3.700e+01    2.002e-02      4.17s        6         
94   1.293e+01    1.129e+05    2.248e+05      1.900e+01    3.700e+01    2.002e-02      3.53s        6         
95   1.276e+01    4.450e+05    1.815e+03      1.900e+01    3.700e+01    2.002e-02      2.84s        5         
96   1.415e+01    8.021e+05    4.116e+03      1.900e+01    3.700e+01    2.002e-02      2.08s        5         
97   1.345e+01    4.769e+04    5.020e+03      1.900e+01    3.700e+01    2.002e-02      1.38s        5         
98   1.369e+01    4.142e+05    7.184e+02      1.900e+01    3.700e+01    2.002e-02      0.72s        5         
99   1.373e+01    5.856e+02    2.158e+04      1.900e+01    3.700e+01    2.002e-02      0.00s        5         
100  1.366e+01    1.325e+05    8.283e+02      1.900e+01    3.700e+01    2.002e-02      17.13s       5         
101  1.393e+01    6.246e+05    8.088e+03      1.900e+01    3.700e+01    2.002e-02      16.61s       5         
102  1.338e+01    1.990e+05    3.732e+03      1.900e+01    3.700e+01    2.002e-02      15.57s       5         
103  1.410e+01    8.858e+07    4.927e+04      1.900e+01    3.700e+01    2.002e-02      15.02s       5         
104  1.403e+01    1.118e+06    1.854e+05      1.900e+01    3.700e+01    2.002e-02      14.36s       5         
105  1.352e+01    1.158e+05    2.048e+06      1.900e+01    3.700e+01    2.002e-02      13.54s       5         
106  1.351e+01    5.290e+06    1.044e+07      1.900e+01    3.700e+01    2.002e-02      12.81s       5         
107  1.338e+01    1.655e+03    9.262e+01      1.900e+01    3.700e+01    2.002e-02      11.80s       5         
108  1.357e+01    2.263e+06    6.985e+03      1.900e+01    3.700e+01    2.002e-02      11.53s       5         
109  1.380e+01    2.886e+10    4.735e+05      1.900e+01    3.700e+01    2.002e-02      10.75s       5         
110  1.347e+01    1.293e+06    1.435e+02      1.900e+01    3.700e+01    2.002e-02      9.80s        5         
111  1.312e+01    5.284e+06    2.636e+02      1.900e+01    3.700e+01    2.002e-02      9.22s        5         
112  1.328e+01    1.190e+04    3.054e+02      1.900e+01    3.700e+01    2.002e-02      8.48s        5         
113  1.308e+01    4.427e+05    3.092e+03      1.900e+01    3.700e+01    2.002e-02      7.85s        5         
114  1.318e+01    2.468e+07    7.339e+03      1.900e+01    3.700e+01    2.002e-02      7.21s        5         
115  1.356e+01    3.837e+03    6.108e+01      1.900e+01    3.700e+01    2.002e-02      6.46s        5         
116  1.381e+01    2.650e+06    2.415e+05      1.900e+01    3.700e+01    2.002e-02      5.75s        5         
117  1.393e+01    4.429e+05    3.062e+04      1.900e+01    3.700e+01    2.002e-02      4.92s        5         
118  1.339e+01    1.413e+07    7.598e+03      1.900e+01    3.700e+01    2.002e-02      4.29s        5         
119  1.355e+01    1.136e+04    4.161e+05      1.900e+01    3.700e+01    2.002e-02      3.41s        5         
120  1.294e+01    8.724e+02    1.251e+05      1.900e+01    3.700e+01    2.002e-02      2.72s        6         
121  1.322e+01    2.185e+13    8.532e+04      1.900e+01    3.700e+01    2.002e-02      2.10s        6         
122  1.296e+01    3.613e+10    2.197e+11      1.900e+01    3.700e+01    2.002e-02      1.36s        6         
123  1.277e+01    5.666e+02    6.207e+03      1.900e+01    3.700e+01    2.002e-02      0.68s        6         
124  1.302e+01    3.608e+06    7.145e+02      1.900e+01    3.700e+01    2.002e-02      0.00s        6         
125  1.239e+01    6.905e+05    6.193e+02      1.900e+01    3.700e+01    2.002e-02      16.58s       5         
126  1.286e+01    4.561e+03    3.386e+02      1.900e+01    3.700e+01    2.002e-02      34.61s       5         
127  1.277e+01    9.060e+03    8.526e+06      1.900e+01    3.700e+01    2.002e-02      14.78s       5         
128  1.302e+01    1.609e+04    2.608e+03      1.900e+01    3.700e+01    2.002e-02      14.73s       5         
129  1.276e+01    1.198e+06    9.758e+03      1.900e+01    3.700e+01    1.977e-02      13.57s       5         
130  1.335e+01    7.446e+03    2.103e+02      1.900e+01    3.700e+01    1.977e-02      13.19s       5         
131  1.282e+01    2.339e+06    6.052e+05      1.900e+01    3.700e+01    1.977e-02      12.43s       5         
132  1.318e+01    5.434e+05    5.039e+04      1.900e+01    3.700e+01    1.977e-02      11.99s       5         
133  1.277e+01    1.739e+05    1.080e+04      1.900e+01    3.700e+01    1.977e-02      11.04s       5         
134  1.284e+01    1.725e+05    5.494e+03      1.900e+01    3.700e+01    1.977e-02      10.41s       6         
135  1.322e+01    4.258e+05    1.910e+04      1.900e+01    3.700e+01    1.977e-02      10.47s       6         
136  1.312e+01    4.132e+06    5.601e+05      1.900e+01    3.700e+01    1.977e-02      9.14s        6         
137  1.328e+01    2.883e+06    1.074e+07      1.900e+01    3.700e+01    1.977e-02      8.43s        6         
138  1.269e+01    1.139e+04    2.606e+05      1.900e+01    3.700e+01    1.977e-02      8.10s        6         
139  1.294e+01    1.758e+08    3.933e+05      1.900e+01    3.700e+01    1.977e-02      7.21s        6         
140  1.329e+01    4.994e+04    8.499e+03      1.900e+01    3.700e+01    1.977e-02      6.47s        6         
141  1.273e+01    1.345e+04    3.381e+05      1.900e+01    3.700e+01    1.977e-02      5.58s        6         
142  1.323e+01    1.848e+06    4.364e+04      1.900e+01    3.700e+01    1.977e-02      4.97s        6         
143  1.305e+01    1.999e+02    5.257e+06      1.900e+01    3.700e+01    1.977e-02      4.27s        6         
144  1.273e+01    1.634e+03    1.746e+05      1.900e+01    3.700e+01    1.977e-02      3.49s        6         
145  1.328e+01    4.122e+06    1.330e+04      1.900e+01    3.700e+01    1.977e-02      2.82s        6         
146  1.283e+01    5.474e+03    1.163e+05      1.900e+01    3.700e+01    1.977e-02      2.12s        6         
147  1.321e+01    2.544e+05    9.564e+02      1.900e+01    3.700e+01    1.977e-02      1.40s        6         
148  1.268e+01    3.009e+03    4.191e+04      1.900e+01    3.700e+01    1.977e-02      0.70s        6         
149  1.315e+01    7.509e+04    6.120e+01      1.900e+01    3.700e+01    1.977e-02      0.00s        6         
150  1.298e+01    8.425e+04    2.332e+02      1.900e+01    3.700e+01    1.977e-02      17.05s       6         
151  1.270e+01    8.700e+05    7.611e+02      1.900e+01    3.700e+01    1.977e-02      15.98s       6         
152  1.286e+01    8.989e+07    3.623e+04      1.900e+01    3.700e+01    1.977e-02      15.53s       6         
153  1.256e+01    4.754e+08    1.121e+04      1.900e+01    3.700e+01    1.977e-02      15.01s       6         
154  1.301e+01    1.939e+06    2.194e+06      1.900e+01    3.700e+01    1.977e-02      14.16s       6         
155  1.274e+01    1.163e+03    5.847e+03      1.900e+01    3.700e+01    1.977e-02      13.19s       6         
156  1.373e+01    8.499e+05    1.011e+05      1.900e+01    3.700e+01    1.977e-02      12.96s       6         
157  1.287e+01    4.253e+03    7.865e+03      1.900e+01    3.700e+01    1.977e-02      12.51s       6         
158  1.275e+01    3.275e+11    9.373e+01      1.900e+01    3.700e+01    1.977e-02      11.16s       6         
159  1.318e+01    1.184e+08    2.485e+05      1.900e+01    3.700e+01    1.977e-02      10.41s       6         
160  1.255e+01    4.579e+05    3.830e+03      1.900e+01    3.700e+01    1.977e-02      21.36s       6         
161  1.271e+01    7.564e+02    4.367e+03      1.900e+01    3.700e+01    1.977e-02      9.44s        6         
162  1.285e+01    1.997e+06    2.894e+05      1.900e+01    3.700e+01    1.977e-02      8.62s        6         
163  1.319e+01    1.654e+06    1.029e+08      1.900e+01    3.700e+01    1.977e-02      7.84s        6         
164  1.279e+01    1.863e+06    4.822e+04      1.900e+01    3.700e+01    1.977e-02      7.06s        6         
165  1.274e+01    8.577e+02    2.834e+02      1.900e+01    3.700e+01    1.977e-02      6.32s        4         
166  1.325e+01    3.433e+08    4.334e+03      1.900e+01    3.700e+01    1.977e-02      5.54s        4         
167  1.339e+01    1.586e+07    2.036e+06      1.900e+01    3.700e+01    1.977e-02      4.97s        4         
168  1.361e+01    1.146e+07    1.182e+03      1.900e+01    3.700e+01    1.977e-02      4.25s        4         
169  1.330e+01    1.309e+09    1.115e+03      1.900e+01    3.700e+01    1.977e-02      3.48s        4         
170  1.364e+01    2.999e+07    2.730e+02      1.900e+01    3.700e+01    1.977e-02      2.93s        4         
171  1.316e+01    5.702e+07    1.172e+02      1.900e+01    3.700e+01    1.977e-02      2.09s        4         
172  1.282e+01    7.698e+03    6.866e+02      1.900e+01    3.700e+01    1.977e-02      1.38s        4         
173  1.265e+01    4.452e+02    1.954e+02      1.900e+01    3.700e+01    1.977e-02      0.70s        4         
174  1.302e+01    7.314e+12    1.497e+04      1.900e+01    3.700e+01    1.977e-02      0.00s        4         
175  1.321e+01    1.084e+06    4.757e+05      1.900e+01    3.700e+01    1.977e-02      16.99s       4         
176  1.377e+01    2.798e+08    6.812e+06      1.900e+01    3.700e+01    1.977e-02      16.10s       4         
177  1.359e+01    1.109e+06    1.067e+03      1.900e+01    3.700e+01    1.977e-02      15.63s       4         
178  1.293e+01    7.121e+04    4.632e+03      1.900e+01    3.700e+01    1.977e-02      14.60s       4         
179  1.308e+01    6.058e+04    2.008e+04      1.900e+01    3.700e+01    1.977e-02      13.87s       4         
180  1.318e+01    1.748e+06    4.199e+08      1.900e+01    3.700e+01    1.977e-02      13.18s       4         
181  1.313e+01    4.655e+03    1.459e+04      1.900e+01    3.700e+01    1.977e-02      12.43s       4         
182  1.284e+01    3.466e+06    2.655e+02      1.900e+01    3.700e+01    1.977e-02      11.70s       4         
183  1.346e+01    4.666e+03    1.254e+05      1.900e+01    3.700e+01    1.977e-02      11.15s       4         
184  1.303e+01    1.068e+09    2.404e+05      1.900e+01    3.700e+01    1.977e-02      10.51s       4         
185  1.306e+01    4.625e+07    5.019e+02      1.900e+01    3.700e+01    1.977e-02      9.80s        4         
186  1.283e+01    3.182e+06    3.096e+03      1.900e+01    3.700e+01    1.977e-02      9.10s        4         
187  1.320e+01    7.019e+05    2.180e+03      1.900e+01    3.700e+01    1.977e-02      8.39s        4         
188  1.315e+01    1.660e+03    5.263e+02      1.900e+01    3.700e+01    1.977e-02      7.62s        4         
189  1.313e+01    3.924e+04    9.286e+02      1.900e+01    3.700e+01    1.977e-02      6.85s        4         
190  1.330e+01    2.962e+07    9.364e+10      1.900e+01    3.700e+01    1.977e-02      6.26s        4         
191  1.321e+01    8.766e+03    1.117e+03      1.900e+01    3.700e+01    1.977e-02      5.64s        4         
192  1.316e+01    2.223e+08    1.305e+03      1.900e+01    3.700e+01    1.977e-02      4.87s        4         
193  1.295e+01    4.792e+05    9.704e+02      1.900e+01    3.700e+01    1.977e-02      4.16s        4         
194  1.306e+01    3.065e+04    5.389e+03      1.900e+01    3.700e+01    1.977e-02      6.97s        4         
195  1.397e+01    3.304e+07    1.706e+04      1.900e+01    3.700e+01    1.977e-02      2.88s        4         
196  1.293e+01    1.923e+04    1.351e+03      1.900e+01    3.700e+01    1.977e-02      2.09s        4         
197  1.311e+01    2.898e+06    4.035e+05      1.900e+01    3.700e+01    1.977e-02      1.43s        4         
198  1.311e+01    6.465e+04    5.247e+02      1.900e+01    3.700e+01    1.976e-02      0.72s        4         
199  1.314e+01    1.056e+05    4.190e+03      1.900e+01    3.700e+01    1.976e-02      0.00s        4         
200  1.323e+01    7.950e+03    2.733e+05      1.900e+01    3.700e+01    1.976e-02      16.60s       4         
201  1.317e+01    2.348e+08    3.245e+03      1.900e+01    3.700e+01    1.976e-02      15.55s       4         
202  1.285e+01    2.476e+03    4.379e+02      1.900e+01    3.700e+01    1.976e-02      15.55s       4         
203  1.293e+01    6.742e+02    3.165e+04      1.900e+01    3.700e+01    1.976e-02      14.74s       4         
204  1.334e+01    9.016e+12    3.166e+04      1.900e+01    3.700e+01    1.976e-02      13.96s       4         
205  1.334e+01    2.072e+13    6.856e+06      1.900e+01    3.700e+01    1.976e-02      13.28s       4         
206  1.322e+01    1.996e+03    1.927e+02      1.900e+01    3.700e+01    1.976e-02      12.64s       4         
207  1.378e+01    1.568e+06    4.065e+02      1.900e+01    3.700e+01    1.976e-02      12.12s       4         
208  1.354e+01    4.070e+04    2.698e+04      1.900e+01    3.700e+01    1.976e-02      11.59s       4         
209  1.376e+01    1.414e+10    3.693e+07      1.900e+01    3.700e+01    1.976e-02      10.57s       4         
210  1.295e+01    2.606e+08    7.875e+02      1.900e+01    3.700e+01    1.976e-02      9.68s        4         
211  1.362e+01    7.513e+10    1.433e+06      1.900e+01    3.700e+01    1.976e-02      8.97s        4         
212  1.297e+01    4.856e+03    6.240e+02      1.900e+01    3.700e+01    1.976e-02      8.43s        4         
213  1.313e+01    2.659e+07    2.675e+04      1.900e+01    3.700e+01    1.976e-02      7.69s        5         
214  1.301e+01    3.487e+07    2.604e+07      1.900e+01    3.700e+01    1.976e-02      6.92s        5         
215  1.281e+01    1.217e+04    1.245e+05      1.900e+01    3.700e+01    1.976e-02      6.20s        5         
216  1.310e+01    5.879e+04    1.471e+05      1.900e+01    3.700e+01    1.976e-02      5.56s        5         
217  1.307e+01    1.930e+08    9.166e+08      1.900e+01    3.700e+01    1.976e-02      4.96s        5         
218  1.307e+01    2.274e+08    9.522e+04      1.900e+01    3.700e+01    1.976e-02      4.19s        5         
219  1.266e+01    3.017e+03    5.469e+03      1.900e+01    3.700e+01    1.976e-02      3.51s        5         
220  1.278e+01    2.124e+06    2.598e+04      1.900e+01    3.700e+01    1.976e-02      2.82s        5         
221  1.254e+01    7.728e+03    9.102e+02      1.900e+01    3.700e+01    1.976e-02      2.07s        5         
222  1.290e+01    5.895e+07    2.706e+01      1.900e+01    3.700e+01    1.976e-02      1.34s        5         
223  1.263e+01    1.297e+03    2.175e+02      1.900e+01    3.700e+01    1.976e-02      0.69s        5         
224  1.246e+01    6.405e+02    3.179e+03      1.900e+01    3.700e+01    1.976e-02      0.00s        5         
225  1.275e+01    1.227e+06    3.013e+03      1.900e+01    3.700e+01    1.976e-02      16.74s       5         
226  1.273e+01    1.349e+05    1.632e+05      1.900e+01    3.700e+01    1.976e-02      15.68s       5         
227  1.263e+01    7.703e+05    4.125e+05      1.900e+01    3.700e+01    1.976e-02      15.74s       5         
228  1.289e+01    3.545e+09    2.045e+04      1.900e+01    3.700e+01    1.976e-02      14.37s       5         
229  1.279e+01    1.305e+07    5.209e+04      1.900e+01    3.700e+01    1.976e-02      30.29s       5         
230  1.263e+01    2.253e+05    6.585e+05      1.900e+01    3.700e+01    1.976e-02      13.01s       5         
231  1.275e+01    8.351e+06    9.690e+02      1.900e+01    3.700e+01    1.976e-02      12.64s       5         
232  1.271e+01    1.591e+04    1.557e+03      1.900e+01    3.700e+01    1.976e-02      11.56s       5         
233  1.298e+01    1.556e+06    4.345e+06      1.900e+01    3.700e+01    1.976e-02      11.23s       5         
234  1.314e+01    8.552e+05    8.546e+04      1.900e+01    3.700e+01    1.976e-02      10.63s       5         
235  1.315e+01    3.024e+09    3.531e+05      1.900e+01    3.700e+01    1.976e-02      9.87s        5         
236  1.316e+01    4.577e+04    9.414e+03      1.900e+01    3.700e+01    1.976e-02      9.03s        5         
237  1.290e+01    2.690e+05    4.267e+05      1.900e+01    3.700e+01    1.976e-02      8.31s        5         
238  1.280e+01    3.155e+04    9.059e+02      1.900e+01    3.700e+01    1.976e-02      7.61s        5         
239  1.234e+01    1.890e+02    1.010e+03      1.900e+01    3.700e+01    1.976e-02      6.97s        5         
240  1.295e+01    9.203e+06    2.671e+02      1.900e+01    3.700e+01    1.976e-02      6.20s        5         
241  1.294e+01    2.159e+05    4.143e+02      1.900e+01    3.700e+01    1.976e-02      5.69s        5         
242  1.248e+01    9.427e+02    3.518e+03      1.900e+01    3.700e+01    1.976e-02      4.80s        5         
243  1.288e+01    8.332e+05    3.772e+05      1.900e+01    3.700e+01    1.976e-02      4.22s        5         
244  1.305e+01    3.545e+06    2.653e+08      1.900e+01    3.700e+01    1.976e-02      3.55s        5         
245  1.267e+01    3.887e+03    5.312e+04      1.900e+01    3.700e+01    1.976e-02      2.78s        5         
246  1.357e+01    4.770e+09    1.516e+10      1.900e+01    3.700e+01    1.976e-02      2.15s        5         
247  1.341e+01    1.076e+09    1.216e+02      1.900e+01    3.700e+01    1.976e-02      1.38s        5         
248  1.251e+01    1.853e+13    1.021e+04      1.900e+01    3.700e+01    1.976e-02      0.71s        5         
249  1.272e+01    5.040e+04    8.896e+02      1.900e+01    3.700e+01    1.976e-02      0.00s        4         
250  1.218e+01    8.605e+05    4.816e+05      1.900e+01    3.700e+01    1.976e-02      16.46s       4         
251  1.202e+01    3.018e+05    7.107e+01      1.900e+01    3.700e+01    1.976e-02      15.85s       4         
252  1.180e+01    1.178e+05    5.603e+01      1.900e+01    3.700e+01    1.976e-02      15.15s       4         
253  1.168e+01    1.183e+02    4.211e+01      1.900e+01    3.700e+01    1.976e-02      14.29s       4         
254  1.155e+01    7.287e+04    2.160e+03      1.900e+01    3.700e+01    1.976e-02      13.99s       4         
255  1.195e+01    1.491e+07    5.427e+01      1.900e+01    3.700e+01    1.976e-02      13.35s       4         
256  1.154e+01    5.073e+03    5.148e+04      1.900e+01    3.700e+01    1.976e-02      12.47s       4         
257  1.152e+01    1.083e+06    1.195e+04      1.900e+01    3.700e+01    1.976e-02      11.66s       4         
258  1.177e+01    2.868e+03    3.691e+03      1.900e+01    3.700e+01    1.976e-02      11.06s       4         
259  1.198e+01    6.970e+06    8.159e+03      1.900e+01    3.700e+01    1.976e-02      10.64s       4         
260  1.193e+01    8.164e+07    8.693e+02      1.900e+01    3.700e+01    1.976e-02      9.49s        4         
261  1.145e+01    5.098e+05    3.268e+04      1.900e+01    3.700e+01    1.976e-02      8.95s        4         
262  1.174e+01    8.035e+02    9.978e+02      1.900e+01    3.700e+01    1.976e-02      8.28s        4         
263  1.262e+01    4.496e+09    4.531e+04      1.900e+01    3.700e+01    1.976e-02      16.71s       4         
264  1.191e+01    2.549e+05    7.484e+06      1.900e+01    3.700e+01    1.976e-02      7.10s        4         
265  1.200e+01    9.890e+07    2.807e+08      1.900e+01    3.700e+01    1.976e-02      6.17s        4         
