    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   2.700e+01    3.243e+06    1.125e+07      2.700e+01    2.992e+03    3.397e-02      0.00s        0         
25   2.794e+01    4.623e+06    2.910e+03      2.700e+01    2.992e+03    3.397e-02      1.68m        0         
26   3.069e+01    1.587e+08    4.599e+01      2.700e+01    2.992e+03    3.397e-02      1.65m        0         
27   2.582e+01    1.520e+06    5.887e+06      2.700e+01    2.992e+03    3.397e-02      1.53m        0         
28   2.570e+01    3.716e+05    5.098e+03      2.700e+01    2.992e+03    3.397e-02      1.45m        0         
29   2.478e+01    2.235e+05    6.481e+03      2.700e+01    2.992e+03    3.397e-02      1.39m        0         
30   2.536e+01    1.545e+05    1.302e+03      2.700e+01    2.992e+03    3.246e-02      1.31m        0         
31   2.606e+01    1.738e+06    3.081e+06      2.700e+01    2.992e+03    3.246e-02      1.25m        0         
32   2.541e+01    9.696e+06    3.513e+06      2.700e+01    2.992e+03    3.246e-02      1.12m        0         
33   2.620e+01    8.250e+10    3.850e+02      2.700e+01    2.992e+03    3.246e-02      1.10m        0         
34   2.552e+01    1.012e+09    2.879e+05      2.700e+01    2.992e+03    3.246e-02      1.05m        0         
35   2.537e+01    1.285e+09    8.779e+02      2.700e+01    2.992e+03    3.246e-02      1.14m        0         
36   2.692e+01    6.398e+10    6.393e+03      2.700e+01    2.992e+03    3.246e-02      55.62s       0         
37   2.704e+01    8.993e+09    1.066e+05      4.500e+01    3.386e+04    3.027e-02      51.23s       0         
38   2.967e+01    7.261e+10    2.430e+05      4.300e+01    1.383e+05    2.929e-02      47.88s       0         
39   2.764e+01    2.387e+08    1.230e+04      4.300e+01    1.383e+05    2.929e-02      40.03s       0         
40   2.974e+01    5.635e+08    4.399e+03      4.300e+01    1.383e+05    2.929e-02      38.74s       0         
41   3.156e+01    1.502e+11    5.688e+01      4.300e+01    1.383e+05    2.929e-02      35.12s       0         
42   3.502e+01    8.319e+12    1.649e+02      4.300e+01    1.383e+05    2.929e-02      30.80s       0         
43   3.715e+01    4.089e+11    1.295e+02      4.300e+01    1.383e+05    2.929e-02      25.66s       0         
44   3.695e+01    4.978e+11    1.159e+06      4.300e+01    1.383e+05    2.929e-02      23.52s       0         
45   3.880e+01    6.166e+09    5.985e+05      4.300e+01    1.383e+05    2.929e-02      16.98s       0         
46   3.966e+01    2.011e+10    1.886e+04      4.300e+01    1.383e+05    2.929e-02      13.53s       0         
47   4.182e+01    4.841e+13    8.847e+04      4.300e+01    1.383e+05    2.929e-02      9.14s        0         
48   4.142e+01    4.681e+10    2.872e+03      4.300e+01    1.383e+05    2.929e-02      4.69s        0         
49   4.034e+01    6.407e+11    5.064e+03      4.300e+01    1.383e+05    2.929e-02      0.00s        0         
50   4.374e+01    5.608e+12    7.418e+01      4.300e+01    1.383e+05    2.929e-02      1.87m        0         
51   4.867e+01    5.005e+11    1.831e+05      2.900e+01    2.398e+03    1.967e-02      1.77m        0         
52   4.918e+01    1.608e+12    5.664e+02      2.900e+01    2.398e+03    1.967e-02      1.76m        0         
53   4.896e+01    1.813e+13    2.050e+04      2.900e+01    2.398e+03    1.967e-02      1.48m        0         
54   4.790e+01    8.136e+11    8.195e+02      2.900e+01    2.398e+03    1.967e-02      1.22m        0         
55   5.071e+01    1.042e+13    1.502e+05      2.900e+01    2.398e+03    1.967e-02      1.45m        0         
56   4.986e+01    7.750e+13    3.046e+03      2.900e+01    2.398e+03    1.967e-02      1.48m        0         
57   5.943e+01    3.076e+14    1.457e+04      2.900e+01    2.398e+03    1.967e-02      1.45m        0         
58   5.730e+01    3.170e+15    4.344e+04      2.900e+01    2.398e+03    1.967e-02      1.20m        0         
59   4.725e+01    1.370e+15    1.983e+07      2.900e+01    2.398e+03    1.967e-02      1.07m        0         
60   5.534e+01    3.428e+15    1.784e+04      2.900e+01    2.398e+03    1.967e-02      1.07m        0         
61   4.973e+01    3.361e+16    7.268e+03      2.900e+01    2.398e+03    1.967e-02      49.22s       0         
62   5.049e+01    5.774e+13    9.660e+06      2.900e+01    2.398e+03    1.967e-02      54.16s       0         
63   4.452e+01    5.463e+11    1.529e+08      2.900e+01    2.398e+03    1.967e-02      47.43s       0         
64   4.437e+01    3.140e+11    2.983e+02      2.900e+01    2.398e+03    1.967e-02      49.19s       0         
65   4.661e+01    2.150e+13    6.253e+02      2.900e+01    2.398e+03    1.967e-02      39.91s       0         
66   4.192e+01    1.476e+13    2.007e+04      2.900e+01    2.398e+03    1.967e-02      33.77s       0         
67   4.415e+01    6.765e+12    5.836e+03      2.900e+01    2.398e+03    1.967e-02      31.47s       0         
68   4.650e+01    5.005e+17    2.884e+03      2.900e+01    2.398e+03    1.967e-02      28.39s       0         
69   4.426e+01    6.697e+13    1.534e+05      2.900e+01    2.398e+03    1.967e-02      22.81s       0         
70   3.795e+01    1.080e+13    8.452e+03      2.900e+01    2.398e+03    1.967e-02      17.51s       0         
71   4.228e+01    1.978e+13    7.995e+03      2.900e+01    2.398e+03    1.967e-02      13.41s       0         
72   4.430e+01    5.013e+10    2.425e+03      2.900e+01    2.398e+03    1.967e-02      10.10s       0         
73   4.396e+01    2.099e+10    2.126e+03      2.900e+01    2.398e+03    1.967e-02      4.80s        0         
74   5.479e+01    5.658e+09    8.604e+07      2.900e+01    2.398e+03    1.967e-02      0.00s        0         
75   6.054e+01    1.667e+13    2.078e+08      2.900e+01    2.398e+03    1.967e-02      1.90m        0         
76   5.810e+01    5.321e+10    1.868e+04      2.900e+01    2.398e+03    1.967e-02      1.68m        0         
77   6.828e+01    2.325e+09    2.820e+04      2.900e+01    2.398e+03    1.967e-02      1.27m        0         
78   7.038e+01    3.652e+14    1.816e+05      2.900e+01    2.398e+03    1.967e-02      1.59m        0         
79   6.093e+01    4.595e+13    2.026e+04      2.900e+01    2.398e+03    1.967e-02      1.38m        0         
80   6.059e+01    1.940e+14    1.528e+05      2.900e+01    2.398e+03    1.967e-02      1.49m        0         
81   6.302e+01    3.026e+14    1.070e+03      2.900e+01    2.398e+03    1.967e-02      1.54m        0         
82   6.235e+01    1.534e+11    1.382e+06      2.900e+01    2.398e+03    1.967e-02      1.38m        0         
83   6.292e+01    3.561e+18    1.079e+06      2.900e+01    2.398e+03    1.967e-02      1.31m        0         
84   6.591e+01    6.357e+14    2.194e+04      2.900e+01    2.398e+03    1.967e-02      1.29m        0         
85   6.230e+01    2.824e+15    1.218e+08      2.900e+01    2.398e+03    1.967e-02      1.34m        0         
86   5.462e+01    3.396e+13    4.038e+05      2.900e+01    2.398e+03    1.967e-02      1.02m        0         
87   5.606e+01    1.151e+13    3.326e+05      2.900e+01    2.398e+03    1.967e-02      52.24s       0         
88   5.028e+01    4.181e+12    7.930e+04      2.900e+01    2.398e+03    1.967e-02      49.30s       0         
89   5.423e+01    1.796e+16    3.549e+03      2.900e+01    2.398e+03    1.967e-02      49.92s       0         
90   5.290e+01    2.559e+16    1.978e+04      2.900e+01    2.398e+03    1.967e-02      44.94s       0         
91   5.855e+01    2.275e+18    5.061e+04      2.900e+01    2.398e+03    1.967e-02      44.51s       0         
92   6.182e+01    8.358e+22    3.148e+04      2.900e+01    2.398e+03    1.967e-02      34.21s       0         
93   5.143e+01    7.636e+21    2.097e+04      2.900e+01    2.398e+03    1.967e-02      22.50s       0         
94   5.781e+01    4.347e+25    2.014e+04      2.900e+01    2.398e+03    1.967e-02      24.23s       0         
95   6.285e+01    3.203e+26    2.417e+07      2.900e+01    2.398e+03    1.967e-02      19.67s       0         
96   5.949e+01    2.803e+17    9.719e+03      2.900e+01    2.398e+03    1.967e-02      14.04s       0         
97   6.670e+01    1.482e+20    1.270e+07      2.900e+01    2.398e+03    1.967e-02      10.05s       0         
98   6.032e+01    5.324e+13    3.908e+04      2.900e+01    2.398e+03    1.967e-02      3.73s        0         
99   7.108e+01    6.289e+16    1.736e+02      2.900e+01    2.398e+03    1.967e-02      0.00s        0         
100  8.279e+01    8.676e+15    1.276e+05      2.900e+01    2.398e+03    1.967e-02      1.95m        0         
101  7.005e+01    5.426e+15    7.157e+03      2.900e+01    2.398e+03    1.967e-02      1.95m        0         
102  8.058e+01    3.839e+17    2.914e+05      2.900e+01    2.398e+03    1.967e-02      1.99m        0         
103  6.312e+01    1.005e+15    1.016e+04      2.900e+01    2.398e+03    1.967e-02      1.25m        0         
104  6.141e+01    2.760e+13    1.290e+03      2.900e+01    2.398e+03    1.967e-02      1.53m        0         
105  5.713e+01    3.197e+20    5.890e+04      2.900e+01    2.398e+03    1.967e-02      1.49m        0         
106  6.800e+01    1.063e+20    1.619e+07      2.900e+01    2.398e+03    1.967e-02      1.47m        0         
107  7.764e+01    1.119e+24    5.552e+04      2.900e+01    2.398e+03    1.967e-02      1.48m        0         
108  8.993e+01    2.913e+23    5.022e+04      2.900e+01    2.398e+03    1.967e-02      1.39m        0         
109  5.637e+01    2.338e+11    1.258e+03      2.900e+01    2.398e+03    1.967e-02      41.68s       0         
110  6.425e+01    6.209e+12    2.452e+11      2.900e+01    2.398e+03    1.967e-02      1.10m        0         
111  7.765e+01    9.670e+14    3.108e+03      7.100e+01    1.217e+05    1.737e-02      1.10m        0         
112  7.891e+01    7.793e+12    9.060e+04      2.900e+01    2.398e+03    1.967e-02      1.01m        0         
113  9.274e+01    2.635e+14    6.226e+07      2.900e+01    2.398e+03    1.967e-02      58.75s       0         
114  5.999e+01    9.036e+11    1.601e+04      2.900e+01    2.398e+03    1.967e-02      43.69s       0         
115  6.491e+01    3.084e+12    1.781e+07      2.900e+01    2.398e+03    1.967e-02      44.35s       0         
116  6.159e+01    2.152e+12    1.232e+05      2.900e+01    2.398e+03    1.967e-02      39.69s       0         
117  7.297e+01    1.187e+13    1.378e+04      2.900e+01    2.398e+03    1.967e-02      19.66s       0         
118  8.148e+01    2.418e+13    2.298e+07      2.900e+01    2.398e+03    1.967e-02      28.34s       0         
119  8.365e+01    1.583e+16    3.604e+04      2.900e+01    2.398e+03    1.967e-02      23.78s       0         
120  8.053e+01    5.875e+16    1.016e+08      2.900e+01    2.398e+03    1.967e-02      19.59s       0         
121  7.084e+01    1.973e+16    3.670e+03      2.900e+01    2.398e+03    1.967e-02      15.36s       0         
122  8.090e+01    7.287e+15    1.135e+03      2.900e+01    2.398e+03    1.967e-02      11.32s       0         
123  9.023e+01    5.655e+20    1.085e+07      2.900e+01    2.398e+03    1.967e-02      5.92s        0         
124  9.474e+01    3.124e+30    3.301e+05      2.900e+01    2.398e+03    1.967e-02      0.00s        0         
125  7.428e+01    3.713e+18    6.316e+05      2.900e+01    2.398e+03    1.967e-02      1.93m        0         
126  8.566e+01    7.541e+21    6.264e+05      2.900e+01    2.398e+03    1.967e-02      2.03m        0         
127  8.102e+01    1.172e+10    6.570e+06      2.900e+01    2.398e+03    1.967e-02      1.30m        0         
128  8.800e+01    1.049e+12    1.772e+06      2.900e+01    2.398e+03    1.967e-02      1.67m        0         
129  8.398e+01    9.024e+12    6.384e+05      2.900e+01    2.398e+03    1.967e-02      1.65m        0         
130  9.069e+01    1.388e+11    7.834e+03      2.900e+01    2.398e+03    1.967e-02      1.64m        0         
131  9.434e+01    2.880e+18    1.599e+06      1.190e+02    7.381e+08    1.881e-02      1.58m        0         
132  7.047e+01    1.528e+14    9.990e+05      2.900e+01    2.398e+03    1.967e-02      1.31m        0         
133  7.208e+01    1.110e+12    5.336e+07      2.900e+01    2.398e+03    1.967e-02      1.15m        0         
134  6.984e+01    9.795e+14    1.092e+06      2.900e+01    2.398e+03    1.967e-02      1.15m        0         
135  7.192e+01    1.211e+12    1.701e+04      2.900e+01    2.398e+03    1.967e-02      59.64s       0         
136  6.817e+01    3.424e+12    3.620e+05      2.900e+01    2.398e+03    1.967e-02      1.00m        0         
137  6.686e+01    1.053e+20    9.362e+04      2.900e+01    2.398e+03    1.967e-02      57.71s       0         
138  7.457e+01    7.841e+11    1.560e+05      2.900e+01    2.398e+03    1.967e-02      47.64s       0         
139  7.117e+01    4.867e+11    5.931e+07      2.900e+01    2.398e+03    1.967e-02      45.16s       0         
140  8.912e+01    1.051e+10    1.344e+09      9.900e+01    8.027e+05    1.930e-02      39.12s       0         
141  8.811e+01    2.844e+10    9.556e+05      9.700e+01    4.136e+05    1.856e-02      35.41s       0         
142  7.570e+01    9.169e+11    1.452e+09      9.300e+01    5.876e+06    1.921e-02      36.73s       0         
143  7.358e+01    4.334e+10    9.045e+04      1.070e+02    9.808e+07    1.925e-02      27.09s       0         
144  6.964e+01    5.824e+10    3.119e+04      2.900e+01    2.398e+03    1.967e-02      23.39s       0         
145  6.715e+01    6.252e+10    1.335e+06      8.900e+01    3.526e+05    1.658e-02      18.09s       0         
146  6.785e+01    1.688e+10    1.102e+06      8.900e+01    3.526e+05    1.658e-02      14.08s       0         
147  7.026e+01    6.832e+11    1.051e+08      2.900e+01    2.398e+03    1.967e-02      10.04s       0         
148  9.751e+01    3.151e+12    3.160e+04      2.900e+01    2.398e+03    1.967e-02      4.08s        0         
149  9.600e+01    6.174e+12    2.066e+03      2.900e+01    2.398e+03    1.967e-02      0.00s        0         
150  9.245e+01    1.677e+14    4.741e+04      2.900e+01    2.398e+03    1.967e-02      1.96m        0         
151  1.050e+02    8.409e+12    4.452e+04      2.900e+01    2.398e+03    1.967e-02      1.99m        0         
152  6.502e+01    5.993e+12    2.830e+08      2.900e+01    2.398e+03    1.967e-02      1.63m        0         
153  5.056e+01    7.581e+09    1.687e+03      2.900e+01    2.398e+03    1.967e-02      1.21m        0         
154  5.370e+01    1.615e+10    2.780e+05      2.900e+01    2.398e+03    1.967e-02      1.48m        0         
155  6.006e+01    4.734e+09    5.140e+04      2.900e+01    2.398e+03    1.967e-02      1.50m        0         
156  6.361e+01    2.514e+09    2.175e+04      2.900e+01    2.398e+03    1.967e-02      1.53m        0         
157  6.968e+01    4.711e+10    5.057e+02      2.900e+01    2.398e+03    1.967e-02      1.36m        0         
158  7.349e+01    2.785e+16    9.940e+03      2.900e+01    2.398e+03    1.967e-02      1.39m        0         
159  7.778e+01    5.250e+12    3.507e+07      2.900e+01    2.398e+03    1.967e-02      1.21m        0         
160  8.330e+01    5.667e+14    1.044e+04      2.900e+01    2.398e+03    1.967e-02      1.18m        0         
161  9.005e+01    4.339e+20    2.506e+04      2.900e+01    2.398e+03    1.967e-02      1.06m        0         
162  9.921e+01    2.699e+20    4.433e+05      2.900e+01    2.398e+03    1.967e-02      1.11m        0         
163  8.700e+01    5.908e+17    2.322e+05      2.900e+01    2.398e+03    1.967e-02      52.54s       0         
164  1.025e+02    8.558e+19    1.154e+04      2.900e+01    2.398e+03    1.967e-02      40.93s       0         
165  8.492e+01    1.664e+11    4.223e+03      9.500e+01    2.030e+05    1.755e-02      34.25s       0         
166  9.687e+01    4.273e+09    8.538e+03      9.500e+01    2.030e+05    1.755e-02      30.09s       0         
167  9.503e+01    2.020e+09    6.143e+03      9.700e+01    7.693e+05    1.862e-02      31.90s       0         
168  7.092e+01    1.287e+12    4.054e+05      2.900e+01    2.398e+03    1.967e-02      27.42s       0         
169  7.176e+01    2.667e+10    8.408e+02      2.900e+01    2.398e+03    1.967e-02      25.45s       0         
170  7.658e+01    1.799e+12    2.140e+03      2.900e+01    2.398e+03    1.967e-02      19.61s       0         
171  7.827e+01    3.139e+13    6.211e+02      1.250e+02    5.355e+07    1.966e-02      15.72s       0         
172  8.490e+01    1.170e+13    2.480e+03      2.900e+01    2.398e+03    1.967e-02      10.43s       0         
173  7.492e+01    4.799e+10    4.587e+03      2.900e+01    2.398e+03    1.967e-02      4.72s        0         
174  9.009e+01    1.757e+17    4.110e+02      2.900e+01    2.398e+03    1.967e-02      0.00s        0         
175  8.743e+01    4.220e+16    1.869e+08      1.110e+02    2.323e+08    1.788e-02      1.87m        0         
176  8.136e+01    5.018e+11    8.095e+04      2.900e+01    2.398e+03    1.967e-02      1.87m        0         
177  8.940e+01    2.196e+12    3.576e+05      2.900e+01    2.398e+03    1.967e-02      1.66m        0         
178  8.956e+01    5.395e+12    7.607e+05      2.900e+01    2.398e+03    1.967e-02      1.63m        0         
179  8.570e+01    6.672e+11    1.278e+07      2.900e+01    2.398e+03    1.967e-02      1.50m        0         
180  8.779e+01    1.887e+14    1.605e+06      2.900e+01    2.398e+03    1.967e-02      1.57m        0         
181  8.913e+01    2.197e+11    6.974e+04      2.900e+01    2.398e+03    1.967e-02      1.49m        0         
182  8.889e+01    7.537e+10    1.276e+07      2.900e+01    2.398e+03    1.967e-02      1.31m        0         
183  9.370e+01    1.066e+12    2.748e+07      2.900e+01    2.398e+03    1.967e-02      1.40m        0         
184  8.538e+01    4.653e+10    2.361e+06      2.900e+01    2.398e+03    1.967e-02      1.08m        0         
185  8.853e+01    1.098e+11    4.974e+08      2.900e+01    2.398e+03    1.967e-02      1.15m        0         
186  8.898e+01    7.493e+10    9.871e+04      2.900e+01    2.398e+03    1.967e-02      1.03m        0         
187  9.353e+01    2.111e+12    6.911e+04      2.900e+01    2.398e+03    1.967e-02      52.73s       0         
188  9.067e+01    4.356e+12    2.721e+04      1.170e+02    1.057e+08    1.888e-02      52.06s       0         
189  9.378e+01    3.054e+12    3.635e+04      1.230e+02    4.847e+09    1.673e-02      49.38s       0         
190  9.624e+01    4.719e+12    2.639e+07      1.290e+02    4.924e+09    1.806e-02      44.52s       0         
191  9.763e+01    1.350e+12    1.126e+04      1.270e+02    3.001e+09    1.792e-02      39.08s       0         
192  8.681e+01    9.109e+12    1.362e+09      1.590e+02    1.067e+10    1.858e-02      35.72s       0         
193  1.006e+02    7.537e+13    3.971e+04      1.470e+02    1.053e+10    1.901e-02      25.25s       0         
194  1.071e+02    8.373e+12    3.034e+03      1.670e+02    3.956e+11    1.961e-02      25.17s       0         
195  7.361e+01    3.413e+11    4.368e+07      8.900e+01    1.005e+06    1.962e-02      17.80s       0         
196  7.903e+01    6.333e+12    1.291e+08      2.900e+01    2.398e+03    1.967e-02      14.43s       0         
197  9.666e+01    2.914e+14    3.766e+03      1.050e+02    2.361e+06    1.879e-02      8.40s        0         
198  1.085e+02    1.081e+16    5.791e+02      1.050e+02    2.361e+06    1.879e-02      4.89s        0         
199  1.040e+02    9.566e+18    6.889e+03      2.900e+01    2.398e+03    1.967e-02      0.00s        0         
200  9.905e+01    3.447e+13    2.729e+06      1.310e+02    8.691e+09    1.916e-02      1.90m        0         
201  1.015e+02    1.454e+14    2.052e+04      9.500e+01    5.508e+05    1.841e-02      2.00m        0         
202  9.883e+01    4.181e+13    3.026e+04      9.700e+01    7.860e+05    1.854e-02      1.89m        0         
203  1.006e+02    5.681e+17    2.306e+02      1.270e+02    1.316e+10    1.937e-02      1.88m        0         
204  9.588e+01    3.637e+15    2.297e+08      1.230e+02    4.231e+08    1.953e-02      1.95m        0         
205  9.947e+01    5.019e+15    7.480e+03      1.050e+02    2.613e+07    1.914e-02      1.84m        0         
206  9.666e+01    3.297e+23    1.303e+03      8.500e+01    3.526e+05    1.938e-02      1.61m        0         
207  9.889e+01    8.514e+13    2.873e+06      2.900e+01    2.398e+03    1.967e-02      1.47m        0         
208  9.656e+01    1.554e+13    1.621e+04      2.900e+01    2.398e+03    1.967e-02      1.41m        0         
209  9.614e+01    2.889e+14    4.845e+03      2.900e+01    2.398e+03    1.967e-02      1.31m        0         
210  9.522e+01    4.179e+14    4.218e+03      2.900e+01    2.398e+03    1.967e-02      1.10m        0         
211  9.894e+01    4.573e+15    5.582e+02      2.900e+01    2.398e+03    1.967e-02      1.09m        0         
212  9.920e+01    4.529e+12    1.452e+04      2.900e+01    2.398e+03    1.967e-02      1.02m        0         
213  1.112e+02    6.473e+14    3.052e+03      2.900e+01    2.398e+03    1.967e-02      59.31s       0         
214  8.216e+01    5.886e+14    1.432e+05      2.900e+01    2.398e+03    1.967e-02      55.88s       0         
215  8.454e+01    1.992e+15    1.960e+03      2.900e+01    2.398e+03    1.967e-02      43.73s       0         
216  8.513e+01    1.265e+15    3.273e+02      2.900e+01    2.398e+03    1.967e-02      39.53s       0         
217  9.506e+01    9.613e+12    9.679e+04      2.900e+01    2.398e+03    1.967e-02      37.59s       0         
218  9.601e+01    3.577e+14    1.561e+04      1.230e+02    1.079e+09    1.922e-02      36.33s       0         
219  8.732e+01    1.482e+12    1.813e+04      1.230e+02    1.046e+09    1.940e-02      24.18s       0         
220  9.574e+01    2.323e+12    5.592e+04      1.170e+02    7.726e+09    1.962e-02      18.38s       0         
221  7.822e+01    1.009e+13    2.764e+05      8.300e+01    1.529e+05    1.847e-02      15.28s       0         
222  8.634e+01    3.035e+13    1.028e+06      2.900e+01    2.398e+03    1.967e-02      9.35s        0         
223  9.736e+01    4.278e+15    7.306e+06      2.900e+01    2.398e+03    1.967e-02      4.21s        0         
224  1.143e+02    3.270e+16    3.435e+04      2.900e+01    2.398e+03    1.967e-02      0.00s        0         
225  7.460e+01    8.487e+15    1.844e+05      2.900e+01    2.398e+03    1.967e-02      1.68m        0         
226  7.839e+01    8.493e+15    4.717e+04      8.100e+01    1.222e+06    1.884e-02      1.84m        0         
227  8.902e+01    5.941e+16    1.044e+06      7.100e+01    7.597e+04    1.857e-02      1.77m        0         
228  1.108e+02    3.889e+20    1.916e+04      7.100e+01    7.597e+04    1.857e-02      1.68m        0         
229  1.197e+02    1.733e+22    3.355e+06      1.650e+02    6.704e+14    1.905e-02      1.83m        0         
230  6.180e+01    5.597e+13    6.133e+04      1.470e+02    5.784e+10    1.895e-02      1.44m        0         
231  6.417e+01    9.890e+15    8.766e+04      1.470e+02    5.784e+10    1.905e-02      1.37m        0         
232  8.532e+01    4.835e+15    1.078e+03      1.470e+02    8.413e+10    1.853e-02      1.19m        0         
233  9.934e+01    7.648e+20    2.525e+02      1.470e+02    8.875e+10    1.922e-02      1.30m        0         
234  1.341e+02    1.465e+21    1.056e+02      1.510e+02    8.177e+10    1.907e-02      1.30m        0         
235  6.729e+01    1.858e+15    1.407e+04      1.650e+02    8.553e+12    1.912e-02      1.03m        0         
236  7.790e+01    3.651e+15    2.897e+03      1.090e+02    9.676e+07    1.834e-02      1.08m        0         
237  8.842e+01    8.463e+17    1.011e+04      1.030e+02    5.233e+07    1.834e-02      1.07m        0         
238  1.148e+02    1.039e+21    1.394e+02      1.430e+02    1.644e+11    1.828e-02      58.97s       0         
239  7.641e+01    5.614e+19    2.246e+07      3.170e+02    4.928e+21    1.900e-02      48.55s       0         
240  8.489e+01    1.796e+11    2.595e+03      9.900e+01    1.805e+06    1.882e-02      30.54s       0         
241  9.341e+01    3.630e+10    2.332e+03      3.100e+01    3.366e+03    1.891e-02      38.74s       0         
242  9.442e+01    2.588e+11    5.455e+03      3.100e+01    3.366e+03    1.891e-02      33.03s       0         
243  1.154e+02    1.683e+13    7.650e+02      3.100e+01    3.366e+03    1.891e-02      30.93s       0         
244  8.764e+01    5.667e+10    1.836e+03      3.100e+01    3.366e+03    1.891e-02      24.47s       0         
245  9.792e+01    2.458e+11    2.169e+04      3.100e+01    3.366e+03    1.891e-02      23.35s       0         
246  1.059e+02    8.792e+10    9.159e+02      3.100e+01    3.366e+03    1.891e-02      16.79s       0         
247  9.917e+01    2.054e+10    1.038e+03      3.100e+01    3.366e+03    1.891e-02      10.00s       0         
248  1.004e+02    6.270e+12    7.952e+06      1.510e+02    2.669e+08    1.728e-02      5.37s        0         
249  9.688e+01    2.958e+18    2.819e+06      3.100e+01    3.366e+03    1.891e-02      0.00s        0         
250  1.002e+02    1.321e+19    1.048e+06      1.230e+02    3.963e+06    1.868e-02      2.34m        0         
251  9.912e+01    8.550e+16    2.724e+06      3.100e+01    3.366e+03    1.891e-02      2.17m        0         
252  9.505e+01    2.657e+10    4.666e+04      3.100e+01    3.366e+03    1.891e-02      1.84m        0         
253  9.106e+01    1.458e+12    3.907e+02      3.100e+01    3.366e+03    1.891e-02      1.80m        0         
254  9.729e+01    1.154e+14    1.709e+03      1.170e+02    3.958e+07    1.834e-02      1.78m        0         
255  7.725e+01    1.599e+14    8.362e+04      3.100e+01    3.366e+03    1.891e-02      1.63m        0         
256  8.877e+01    1.184e+15    2.814e+04      3.100e+01    3.366e+03    1.891e-02      1.57m        0         
257  9.786e+01    3.004e+15    2.012e+05      3.100e+01    3.366e+03    1.891e-02      1.44m        0         
258  1.130e+02    6.255e+18    2.144e+03      3.100e+01    3.366e+03    1.891e-02      1.39m        0         
259  6.744e+01    7.146e+12    1.695e+06      3.100e+01    3.366e+03    1.891e-02      1.12m        0         
260  6.997e+01    6.618e+14    1.473e+06      3.100e+01    3.366e+03    1.891e-02      1.11m        0         
261  7.353e+01    5.004e+11    6.492e+03      3.100e+01    3.366e+03    1.891e-02      58.30s       0         
262  8.132e+01    1.047e+13    8.851e+05      3.100e+01    3.366e+03    1.891e-02      56.80s       0         
263  8.663e+01    1.114e+16    1.371e+04      3.100e+01    3.366e+03    1.891e-02      49.57s       0         
264  9.718e+01    1.854e+13    3.916e+03      3.100e+01    3.366e+03    1.891e-02      51.75s       0         
265  1.134e+02    6.439e+14    1.043e+03      3.100e+01    3.366e+03    1.891e-02      47.44s       0         
