    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
51   1.157e+01    1.165e+08    5.673e+00      1.700e+01    2.760e+01    9.630e-02      17.44s       16        
52   1.124e+01    1.326e+03    6.467e+00      1.700e+01    2.760e+01    9.630e-02      17.05s       16        
53   1.169e+01    1.265e+07    9.133e+00      1.700e+01    2.760e+01    9.630e-02      25.20s       16        
54   1.137e+01    1.721e+10    2.609e+03      1.700e+01    2.760e+01    9.617e-02      16.02s       16        
55   1.111e+01    8.864e+02    7.224e+00      1.700e+01    2.760e+01    9.617e-02      15.20s       16        
56   1.126e+01    1.491e+04    4.976e+01      1.700e+01    2.760e+01    9.617e-02      13.78s       16        
57   1.142e+01    7.312e+07    5.195e+00      1.700e+01    2.760e+01    9.617e-02      12.95s       16        
58   1.124e+01    4.828e+04    6.500e+00      1.700e+01    2.760e+01    9.617e-02      12.57s       16        
59   1.140e+01    9.179e+02    7.594e+01      1.700e+01    2.760e+01    9.617e-02      11.57s       16        
60   1.119e+01    4.438e+04    2.394e+02      1.700e+01    2.760e+01    9.617e-02      10.68s       16        
61   1.157e+01    4.189e+04    1.550e+01      1.700e+01    2.760e+01    9.617e-02      9.81s        16        
62   1.107e+01    4.111e+03    4.931e+00      1.700e+01    2.760e+01    9.617e-02      9.22s        16        
63   1.138e+01    7.716e+03    9.434e+00      1.700e+01    2.760e+01    9.617e-02      8.50s        16        
64   1.179e+01    2.469e+04    6.357e+02      1.700e+01    2.760e+01    9.617e-02      7.75s        16        
65   1.104e+01    1.325e+04    1.094e+01      1.700e+01    2.760e+01    9.617e-02      6.96s        16        
66   1.123e+01    5.138e+04    5.969e+00      1.700e+01    2.760e+01    9.617e-02      6.05s        16        
67   1.160e+01    1.816e+04    1.133e+01      1.700e+01    2.760e+01    9.617e-02      5.36s        16        
68   1.142e+01    3.447e+07    6.044e+01      1.700e+01    2.760e+01    9.617e-02      4.60s        16        
69   1.180e+01    1.952e+05    1.248e+02      1.700e+01    2.760e+01    9.617e-02      3.80s        16        
70   1.135e+01    2.767e+03    2.413e+02      1.700e+01    2.760e+01    9.617e-02      4.77s        16        
71   1.129e+01    1.316e+10    6.893e+01      1.700e+01    2.760e+01    9.617e-02      2.31s        16        
72   1.114e+01    2.497e+04    4.081e+00      1.700e+01    2.760e+01    9.617e-02      1.51s        16        
73   1.133e+01    7.738e+04    6.630e+01      1.700e+01    2.760e+01    9.617e-02      0.76s        16        
74   1.092e+01    9.037e+04    9.798e+01      1.700e+01    2.760e+01    9.617e-02      0.00s        16        
75   1.118e+01    2.012e+03    1.057e+02      1.700e+01    2.760e+01    9.617e-02      18.39s       16        
76   1.175e+01    1.338e+06    1.256e+01      1.700e+01    2.760e+01    9.617e-02      17.86s       16        
77   1.158e+01    7.335e+03    1.274e+01      1.400e+01    1.772e+01    9.027e-02      17.40s       15        
78   1.086e+01    6.339e+05    7.485e+01      1.300e+01    1.705e+01    7.537e-02      16.69s       13        
79   1.030e+01    2.479e+05    1.731e+01      1.300e+01    1.705e+01    7.537e-02      15.63s       13        
80   1.004e+01    2.701e+04    1.016e+05      1.300e+01    1.705e+01    7.537e-02      14.13s       13        
81   1.020e+01    6.903e+06    2.901e+01      1.300e+01    1.705e+01    7.537e-02      13.09s       14        
82   1.016e+01    3.850e+02    1.711e+04      1.300e+01    1.705e+01    7.537e-02      12.59s       13        
83   9.734e+00    3.175e+04    2.962e+00      1.100e+01    2.698e+01    6.645e-02      11.79s       14        
84   1.010e+01    2.389e+03    1.045e+02      1.100e+01    2.698e+01    6.645e-02      11.10s       15        
85   1.048e+01    8.492e+05    8.058e+01      1.100e+01    2.698e+01    6.645e-02      10.67s       16        
86   1.060e+01    4.402e+10    5.388e+03      1.100e+01    2.698e+01    6.645e-02      9.72s        16        
87   1.043e+01    6.248e+04    1.265e+02      1.100e+01    2.698e+01    6.645e-02      14.14s       16        
88   1.036e+01    2.779e+02    1.342e+01      1.100e+01    2.698e+01    6.645e-02      8.36s        16        
89   1.052e+01    8.286e+03    3.526e+02      1.100e+01    2.698e+01    6.645e-02      7.57s        16        
90   1.023e+01    5.253e+02    2.923e+00      1.100e+01    2.698e+01    6.645e-02      6.70s        16        
91   1.063e+01    3.671e+05    8.016e+01      1.100e+01    2.698e+01    6.645e-02      6.08s        16        
92   1.048e+01    2.583e+04    3.700e+01      1.100e+01    2.698e+01    6.645e-02      5.29s        16        
93   1.043e+01    1.703e+02    4.535e+00      1.100e+01    2.698e+01    6.645e-02      4.76s        16        
94   1.038e+01    4.007e+03    1.765e+01      1.100e+01    2.698e+01    6.645e-02      3.84s        16        
95   1.053e+01    2.826e+06    6.486e+01      1.100e+01    2.698e+01    6.645e-02      3.12s        16        
96   1.065e+01    1.695e+03    9.145e+02      1.100e+01    2.698e+01    6.645e-02      2.37s        16        
97   1.050e+01    1.631e+04    1.235e+02      1.100e+01    2.698e+01    6.645e-02      1.53s        16        
98   1.028e+01    7.857e+05    3.737e+01      1.100e+01    2.698e+01    6.645e-02      0.73s        16        
99   1.057e+01    9.249e+02    3.108e+00      1.100e+01    2.698e+01    6.645e-02      0.00s        16        
100  1.076e+01    1.201e+06    7.113e+02      1.100e+01    2.698e+01    6.645e-02      18.01s       16        
101  1.056e+01    9.858e+02    2.149e+02      1.100e+01    2.698e+01    6.645e-02      17.10s       16        
102  1.043e+01    9.102e+02    1.156e+01      1.100e+01    2.698e+01    6.645e-02      16.43s       16        
103  1.059e+01    3.153e+08    1.496e+01      1.100e+01    2.698e+01    6.645e-02      15.60s       16        
104  1.052e+01    1.095e+06    5.791e+00      1.100e+01    2.698e+01    6.645e-02      15.00s       16        
105  1.062e+01    1.609e+04    7.064e+00      1.100e+01    2.698e+01    6.645e-02      22.48s       16        
106  1.076e+01    1.077e+04    1.633e+02      1.100e+01    2.698e+01    6.645e-02      13.41s       16        
107  1.066e+01    9.423e+03    3.568e+01      1.100e+01    2.698e+01    6.645e-02      12.79s       16        
108  1.065e+01    3.619e+05    5.422e+01      1.100e+01    2.698e+01    6.645e-02      11.88s       16        
109  1.032e+01    4.855e+02    5.225e+00      1.100e+01    2.698e+01    6.645e-02      11.20s       16        
110  1.105e+01    1.677e+04    9.172e+01      1.100e+01    2.698e+01    6.645e-02      10.56s       16        
111  1.064e+01    1.890e+03    3.038e+02      1.100e+01    2.698e+01    6.645e-02      9.96s        16        
112  1.060e+01    2.479e+03    1.319e+01      1.100e+01    2.698e+01    6.645e-02      8.93s        16        
113  1.076e+01    4.671e+03    1.962e+01      1.100e+01    2.698e+01    6.645e-02      8.20s        16        
114  1.079e+01    9.283e+03    1.091e+02      1.100e+01    2.698e+01    6.645e-02      7.63s        16        
115  1.050e+01    4.538e+04    3.936e+01      1.100e+01    2.698e+01    6.645e-02      7.13s        16        
116  1.076e+01    4.405e+06    3.460e+00      1.100e+01    2.698e+01    6.645e-02      6.16s        16        
117  1.076e+01    2.427e+04    4.685e+00      1.100e+01    2.698e+01    6.645e-02      5.42s        16        
118  1.006e+01    2.072e+06    1.063e+02      1.100e+01    2.698e+01    6.645e-02      4.61s        16        
119  1.096e+01    4.179e+06    1.506e+02      1.100e+01    2.698e+01    6.645e-02      3.89s        16        
120  1.081e+01    2.667e+03    4.699e+01      1.100e+01    2.698e+01    6.645e-02      3.06s        16        
121  1.048e+01    1.100e+03    8.262e+04      1.100e+01    2.698e+01    6.645e-02      2.32s        17        
122  1.047e+01    3.442e+03    8.977e+00      1.100e+01    2.698e+01    6.645e-02      2.39s        17        
123  1.053e+01    6.721e+04    4.601e+00      1.100e+01    2.698e+01    6.645e-02      0.78s        17        
124  1.082e+01    3.928e+05    7.223e+00      1.100e+01    2.698e+01    6.645e-02      0.00s        17        
125  1.078e+01    8.316e+05    5.138e+00      1.100e+01    2.698e+01    6.645e-02      19.16s       17        
126  1.064e+01    2.762e+03    1.738e+02      1.100e+01    2.698e+01    6.645e-02      18.02s       17        
127  1.036e+01    1.419e+05    7.010e+02      1.100e+01    2.698e+01    6.645e-02      16.93s       17        
128  1.061e+01    1.925e+06    7.224e+02      1.100e+01    2.698e+01    6.645e-02      16.07s       17        
129  1.034e+01    1.452e+04    7.307e+01      1.100e+01    2.698e+01    6.645e-02      14.86s       17        
130  1.061e+01    1.242e+05    4.403e+01      1.100e+01    2.698e+01    6.645e-02      14.42s       17        
131  1.073e+01    1.379e+07    4.038e+04      1.100e+01    2.698e+01    6.645e-02      13.85s       17        
132  1.050e+01    9.799e+03    5.930e+00      1.100e+01    2.698e+01    6.645e-02      12.88s       17        
133  1.055e+01    4.069e+04    6.379e+01      1.100e+01    2.698e+01    6.645e-02      12.08s       17        
134  1.080e+01    3.419e+04    7.438e+02      1.100e+01    2.698e+01    6.645e-02      11.39s       17        
135  1.071e+01    5.006e+03    1.846e+02      1.100e+01    2.698e+01    6.645e-02      10.55s       17        
136  1.075e+01    3.573e+05    5.080e+01      1.100e+01    2.698e+01    6.645e-02      9.67s        17        
137  1.060e+01    3.539e+03    2.079e+01      1.100e+01    2.698e+01    6.645e-02      9.03s        17        
138  1.061e+01    2.267e+03    1.026e+05      1.100e+01    2.698e+01    6.645e-02      8.44s        17        
139  1.089e+01    9.904e+03    2.391e+02      1.100e+01    2.698e+01    6.645e-02      11.81s       18        
140  1.067e+01    3.223e+03    3.710e+01      1.100e+01    2.698e+01    6.645e-02      6.82s        18        
141  1.096e+01    1.585e+05    3.886e+04      1.100e+01    2.698e+01    6.645e-02      6.30s        18        
142  1.051e+01    5.133e+03    3.970e+00      1.100e+01    2.698e+01    6.645e-02      5.27s        17        
143  1.084e+01    2.572e+03    6.567e+01      1.100e+01    2.698e+01    6.645e-02      4.54s        17        
144  1.029e+01    1.386e+03    1.893e+02      1.100e+01    2.698e+01    6.645e-02      3.81s        17        
145  1.048e+01    1.268e+03    1.391e+01      1.100e+01    2.698e+01    6.645e-02      3.01s        17        
146  1.064e+01    3.839e+04    8.075e+02      1.100e+01    2.698e+01    6.645e-02      2.29s        17        
147  1.033e+01    2.727e+03    1.636e+00      1.100e+01    2.698e+01    6.645e-02      1.49s        17        
148  1.063e+01    4.347e+05    8.099e+00      1.100e+01    2.698e+01    6.645e-02      0.76s        17        
149  1.052e+01    8.060e+03    2.848e+01      1.100e+01    2.698e+01    6.645e-02      0.00s        17        
150  1.048e+01    2.076e+06    3.211e+02      1.100e+01    2.698e+01    6.645e-02      18.07s       17        
151  1.047e+01    2.083e+04    8.346e+03      1.100e+01    2.698e+01    6.645e-02      17.17s       17        
152  1.054e+01    4.080e+04    3.781e+00      1.100e+01    2.698e+01    6.645e-02      16.71s       17        
153  1.049e+01    3.127e+05    2.886e+01      1.100e+01    2.698e+01    6.645e-02      15.82s       17        
154  1.076e+01    3.314e+03    8.776e+00      1.100e+01    2.698e+01    6.645e-02      14.90s       17        
155  1.068e+01    6.679e+03    9.514e+01      1.100e+01    2.698e+01    6.645e-02      14.45s       17        
156  1.056e+01    7.725e+03    1.200e+03      1.100e+01    2.698e+01    6.645e-02      13.25s       17        
157  1.037e+01    2.981e+04    1.820e+01      1.100e+01    2.698e+01    6.645e-02      20.49s       17        
158  1.050e+01    1.183e+05    1.457e+01      1.100e+01    2.698e+01    6.645e-02      12.72s       17        
159  1.063e+01    9.964e+02    1.124e+02      1.100e+01    2.698e+01    6.645e-02      11.13s       17        
160  1.051e+01    3.706e+03    1.634e+02      1.100e+01    2.698e+01    6.645e-02      10.62s       17        
161  1.086e+01    1.120e+06    2.225e+02      1.100e+01    2.698e+01    6.645e-02      9.91s        17        
162  1.040e+01    2.909e+03    3.353e+00      1.100e+01    2.698e+01    6.645e-02      9.25s        17        
163  1.062e+01    8.763e+03    1.276e+01      1.100e+01    2.698e+01    6.645e-02      8.33s        17        
164  1.047e+01    9.384e+04    1.060e+02      1.100e+01    2.698e+01    6.645e-02      7.81s        17        
165  1.076e+01    2.607e+05    3.967e+01      1.100e+01    2.698e+01    6.645e-02      6.97s        17        
166  1.067e+01    2.450e+04    1.925e+01      1.100e+01    2.698e+01    6.645e-02      6.10s        17        
167  1.073e+01    5.379e+03    3.413e+01      1.100e+01    2.698e+01    6.645e-02      5.24s        17        
168  1.034e+01    1.253e+04    1.656e+01      1.100e+01    2.698e+01    6.645e-02      4.56s        17        
169  1.026e+01    2.555e+02    2.113e+02      1.100e+01    2.698e+01    6.645e-02      3.73s        17        
170  1.094e+01    8.420e+04    8.888e+00      1.100e+01    2.698e+01    6.645e-02      3.06s        17        
171  1.044e+01    1.966e+04    1.923e+01      1.100e+01    2.698e+01    6.645e-02      2.29s        17        
172  1.041e+01    2.743e+06    2.308e+04      1.100e+01    2.698e+01    6.645e-02      1.52s        17        
173  1.079e+01    5.170e+03    1.726e+02      1.100e+01    2.698e+01    6.645e-02      0.76s        18        
174  1.051e+01    1.731e+08    5.344e+00      1.100e+01    2.698e+01    6.645e-02      0.00s        18        
175  1.020e+01    1.519e+03    2.438e+01      1.100e+01    2.698e+01    6.645e-02      18.43s       18        
176  1.069e+01    1.682e+05    3.436e+01      1.100e+01    2.698e+01    6.645e-02      17.90s       18        
177  1.051e+01    4.256e+06    2.303e+01      1.100e+01    2.698e+01    6.645e-02      16.90s       18        
178  1.058e+01    1.181e+03    4.167e+04      1.100e+01    2.698e+01    6.645e-02      16.33s       18        
179  1.038e+01    4.374e+02    2.371e+05      1.100e+01    2.698e+01    6.645e-02      15.40s       18        
180  1.034e+01    5.564e+08    2.856e+00      1.100e+01    2.698e+01    6.645e-02      14.39s       18        
181  1.032e+01    4.831e+07    1.566e+01      1.100e+01    2.698e+01    6.645e-02      14.43s       18        
182  1.039e+01    3.535e+02    4.203e+01      1.100e+01    2.698e+01    6.645e-02      13.08s       18        
183  1.045e+01    5.049e+09    7.357e+01      1.100e+01    2.698e+01    6.645e-02      12.12s       18        
184  1.060e+01    1.372e+03    2.440e+02      1.100e+01    2.698e+01    6.645e-02      11.44s       18        
185  1.041e+01    3.697e+07    1.739e+02      1.100e+01    2.698e+01    6.645e-02      10.55s       18        
186  1.042e+01    1.766e+10    4.171e+02      1.100e+01    2.698e+01    6.645e-02      10.08s       18        
187  9.934e+00    1.116e+03    5.251e+00      1.100e+01    2.698e+01    6.645e-02      9.24s        18        
188  1.026e+01    9.049e+02    4.001e+00      1.100e+01    2.698e+01    6.645e-02      8.37s        18        
189  1.038e+01    3.638e+02    8.594e+00      1.100e+01    2.698e+01    6.645e-02      7.43s        18        
190  1.027e+01    3.425e+03    1.814e+04      1.100e+01    2.698e+01    6.645e-02      6.74s        18        
191  1.046e+01    1.916e+03    4.609e+00      1.100e+01    2.698e+01    6.645e-02      6.19s        18        
192  1.021e+01    5.725e+02    3.596e+01      1.100e+01    2.698e+01    6.645e-02      8.24s        18        
193  1.034e+01    4.822e+03    4.449e+00      1.100e+01    2.698e+01    6.645e-02      4.50s        19        
194  1.073e+01    1.720e+11    1.259e+02      1.100e+01    2.698e+01    6.645e-02      3.75s        19        
195  1.055e+01    7.535e+04    4.432e+01      1.100e+01    2.698e+01    6.645e-02      3.04s        19        
196  1.062e+01    1.230e+03    1.999e+01      1.100e+01    2.698e+01    6.645e-02      2.29s        19        
197  1.050e+01    1.345e+06    3.448e+01      1.100e+01    2.698e+01    6.645e-02      1.54s        19        
198  1.055e+01    7.595e+05    8.570e+00      1.100e+01    2.698e+01    6.645e-02      0.75s        19        
199  1.034e+01    5.130e+03    2.997e+00      1.100e+01    2.698e+01    6.645e-02      0.00s        19        
200  1.034e+01    6.064e+03    7.111e+01      1.100e+01    2.698e+01    6.645e-02      18.14s       19        
201  1.041e+01    1.616e+05    3.520e+00      1.100e+01    2.698e+01    6.645e-02      17.07s       19        
202  1.029e+01    3.546e+03    8.484e+04      1.100e+01    2.698e+01    6.645e-02      16.57s       19        
203  1.026e+01    7.983e+06    4.585e+03      1.100e+01    2.698e+01    6.645e-02      15.59s       19        
204  1.042e+01    2.141e+04    7.067e+00      1.100e+01    2.698e+01    6.645e-02      15.35s       19        
205  1.058e+01    3.092e+04    5.815e+01      1.100e+01    2.698e+01    6.645e-02      14.27s       19        
206  1.060e+01    2.688e+03    2.360e+00      1.100e+01    2.698e+01    6.645e-02      13.69s       19        
207  1.017e+01    1.599e+09    4.757e+01      1.100e+01    2.698e+01    6.645e-02      12.62s       19        
208  1.022e+01    3.151e+05    9.173e+01      1.100e+01    2.698e+01    6.645e-02      12.03s       19        
209  1.035e+01    9.943e+05    7.882e+07      1.100e+01    2.698e+01    6.645e-02      17.73s       19        
210  1.041e+01    7.330e+02    3.310e+01      1.100e+01    2.698e+01    6.645e-02      10.83s       19        
211  1.053e+01    6.283e+03    2.035e+00      1.100e+01    2.698e+01    6.645e-02      9.65s        19        
212  1.048e+01    7.737e+02    4.399e+01      1.100e+01    2.698e+01    6.645e-02      9.09s        19        
213  1.070e+01    8.679e+03    2.998e+05      1.100e+01    2.698e+01    6.645e-02      8.26s        19        
214  1.061e+01    4.837e+06    1.172e+02      1.100e+01    2.698e+01    6.645e-02      7.62s        19        
215  1.041e+01    9.132e+02    3.052e+00      1.100e+01    2.698e+01    6.645e-02      6.61s        19        
216  1.040e+01    1.033e+05    1.224e+02      1.100e+01    2.698e+01    6.645e-02      5.94s        19        
217  1.027e+01    1.566e+03    1.399e+02      1.100e+01    2.698e+01    6.645e-02      5.36s        19        
218  1.023e+01    1.105e+04    1.883e+04      1.100e+01    2.698e+01    6.645e-02      4.38s        19        
219  1.045e+01    1.957e+08    3.261e+01      1.100e+01    2.698e+01    6.645e-02      3.75s        19        
220  1.028e+01    7.685e+03    2.010e+05      1.100e+01    2.698e+01    6.645e-02      2.95s        19        
221  1.108e+01    4.028e+04    6.276e+04      1.100e+01    2.698e+01    6.645e-02      2.24s        19        
222  1.074e+01    1.794e+12    6.474e+00      1.100e+01    2.698e+01    6.645e-02      1.50s        19        
223  1.051e+01    2.897e+05    1.368e+01      1.100e+01    2.698e+01    6.645e-02      0.76s        19        
224  1.056e+01    5.895e+05    4.118e+01      1.100e+01    2.698e+01    6.645e-02      0.00s        19        
225  1.028e+01    2.161e+03    8.918e+00      1.100e+01    2.698e+01    6.645e-02      17.73s       19        
226  1.026e+01    1.645e+04    3.012e+00      1.100e+01    2.698e+01    6.645e-02      27.64s       19        
227  1.042e+01    1.941e+05    1.962e+02      1.100e+01    2.698e+01    6.645e-02      17.11s       19        
228  1.039e+01    3.254e+03    9.505e+01      1.100e+01    2.698e+01    6.645e-02      15.70s       19        
229  1.057e+01    4.651e+06    1.531e+01      1.100e+01    2.698e+01    6.645e-02      14.76s       19        
230  1.046e+01    3.037e+05    5.739e+01      1.100e+01    2.698e+01    6.645e-02      14.22s       19        
231  1.016e+01    9.061e+02    1.079e+02      1.100e+01    2.698e+01    6.645e-02      13.17s       19        
232  1.018e+01    1.369e+03    1.075e+03      1.100e+01    2.698e+01    6.645e-02      12.76s       19        
233  1.058e+01    1.008e+03    2.742e+01      1.100e+01    2.698e+01    6.645e-02      11.83s       19        
234  1.039e+01    8.570e+03    5.914e+05      1.100e+01    2.698e+01    6.645e-02      10.97s       19        
235  1.047e+01    3.917e+05    2.412e+01      1.100e+01    2.698e+01    6.645e-02      10.45s       19        
236  1.051e+01    5.100e+06    1.115e+02      1.100e+01    2.698e+01    6.645e-02      9.79s        19        
237  1.018e+01    3.518e+02    1.527e+02      1.100e+01    2.698e+01    6.645e-02      8.97s        19        
238  1.061e+01    3.135e+07    9.815e+00      1.100e+01    2.698e+01    6.645e-02      8.16s        19        
239  1.048e+01    1.716e+05    1.374e+07      1.100e+01    2.698e+01    6.645e-02      7.47s        19        
240  1.031e+01    9.635e+04    1.327e+02      1.100e+01    2.698e+01    6.645e-02      6.45s        19        
241  1.069e+01    2.672e+05    2.123e+01      1.100e+01    2.698e+01    6.645e-02      5.99s        19        
242  1.075e+01    5.067e+03    7.592e+03      1.100e+01    2.698e+01    6.645e-02      5.20s        19        
243  1.068e+01    2.001e+05    1.551e+03      1.100e+01    2.698e+01    6.645e-02      4.51s        19        
244  1.014e+01    2.288e+04    1.094e+02      1.100e+01    2.698e+01    6.645e-02      5.98s        19        
245  1.062e+01    6.199e+05    4.134e+01      1.100e+01    2.698e+01    6.645e-02      2.96s        19        
246  1.013e+01    1.901e+04    3.822e+05      1.100e+01    2.698e+01    6.645e-02      2.23s        19        
247  1.024e+01    5.000e+04    2.261e+04      1.100e+01    2.698e+01    6.645e-02      1.47s        19        
248  1.053e+01    3.884e+04    1.070e+03      1.100e+01    2.698e+01    6.645e-02      0.74s        19        
249  1.045e+01    5.083e+06    4.308e+01      1.100e+01    2.698e+01    6.645e-02      0.00s        19        
250  1.057e+01    7.077e+04    5.504e+01      1.100e+01    2.698e+01    6.645e-02      18.07s       19        
251  1.055e+01    6.764e+06    1.377e+04      1.100e+01    2.698e+01    6.645e-02      17.13s       19        
252  1.066e+01    2.599e+13    1.048e+01      1.100e+01    2.698e+01    6.645e-02      16.43s       19        
253  1.070e+01    1.041e+05    1.531e+03      1.100e+01    2.698e+01    6.645e-02      15.79s       19        
254  1.039e+01    3.992e+03    1.210e+05      1.100e+01    2.698e+01    6.645e-02      14.95s       19        
255  1.032e+01    7.548e+05    2.659e+03      1.100e+01    2.698e+01    6.645e-02      14.03s       19        
256  1.017e+01    4.736e+02    5.971e+01      1.100e+01    2.698e+01    6.645e-02      13.56s       19        
257  1.036e+01    2.426e+03    5.447e+01      1.100e+01    2.698e+01    6.645e-02      12.61s       19        
258  1.066e+01    6.377e+04    1.235e+01      1.100e+01    2.698e+01    6.645e-02      11.83s       19        
259  1.044e+01    4.404e+02    4.750e+01      1.100e+01    2.698e+01    6.645e-02      11.08s       19        
260  1.039e+01    5.514e+04    7.441e+00      1.100e+01    2.698e+01    6.645e-02      10.32s       19        
261  1.034e+01    8.887e+05    1.776e+00      1.100e+01    2.698e+01    6.645e-02      9.51s        19        
262  1.042e+01    3.035e+03    9.765e+01      1.100e+01    2.698e+01    6.645e-02      14.44s       19        
263  1.050e+01    1.864e+06    9.949e+02      1.100e+01    2.698e+01    6.645e-02      8.21s        19        
264  1.064e+01    2.117e+04    7.234e+04      1.100e+01    2.698e+01    6.645e-02      7.57s        19        
265  1.022e+01    5.471e+02    5.169e+00      1.100e+01    2.698e+01    6.645e-02      6.64s        19        
