    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
80   1.143e+01    6.867e+03    3.680e+00      1.900e+01    5.021e+01    7.790e-02      14.63s       8         
81   1.091e+01    4.003e+01    1.223e+00      1.900e+01    5.021e+01    7.790e-02      13.87s       8         
82   1.103e+01    5.029e+01    3.210e+01      1.300e+01    3.318e+01    7.671e-02      15.17s       7         
83   1.053e+01    1.727e+03    3.300e+00      1.300e+01    3.318e+01    7.671e-02      11.99s       7         
84   9.776e+00    4.132e+01    2.323e+00      1.300e+01    3.318e+01    7.671e-02      11.32s       7         
85   9.947e+00    4.370e+03    1.262e+00      1.300e+01    3.318e+01    7.671e-02      10.67s       7         
86   1.012e+01    1.054e+02    1.682e+00      1.300e+01    3.318e+01    7.671e-02      9.96s        7         
87   9.713e+00    1.167e+02    2.993e+00      1.300e+01    3.318e+01    7.671e-02      10.38s       7         
88   9.630e+00    1.546e+02    1.482e+00      1.300e+01    3.318e+01    7.671e-02      8.32s        7         
89   9.944e+00    8.619e+01    2.814e+00      1.300e+01    3.318e+01    7.671e-02      7.40s        7         
90   1.007e+01    5.497e+02    1.005e+00      1.300e+01    3.318e+01    7.671e-02      6.78s        8         
91   1.013e+01    2.980e+01    8.902e-01      1.300e+01    3.318e+01    7.671e-02      6.12s        8         
92   1.034e+01    4.000e+01    2.773e+00      1.300e+01    3.318e+01    7.671e-02      6.20s        8         
93   9.979e+00    2.959e+01    1.766e+01      1.300e+01    3.318e+01    7.671e-02      4.74s        8         
94   1.024e+01    4.723e+02    1.042e+00      1.300e+01    3.318e+01    7.671e-02      3.89s        8         
95   1.021e+01    5.289e+01    2.861e+00      1.300e+01    3.318e+01    7.671e-02      3.00s        8         
96   9.944e+00    1.058e+07    1.137e+00      1.300e+01    3.318e+01    7.671e-02      2.30s        8         
97   1.037e+01    1.321e+02    5.809e+00      1.300e+01    3.318e+01    7.671e-02      1.77s        8         
98   1.030e+01    2.089e+02    1.392e+01      1.300e+01    3.318e+01    7.671e-02      0.79s        8         
99   1.017e+01    1.065e+03    2.767e+00      1.300e+01    3.318e+01    7.671e-02      0.00s        7         
100  1.007e+01    1.219e+02    1.002e+01      1.300e+01    3.318e+01    7.671e-02      17.88s       7         
101  1.016e+01    9.307e+01    1.907e+00      1.300e+01    3.318e+01    7.671e-02      17.59s       6         
102  1.002e+01    1.595e+02    1.478e+00      1.100e+01    2.698e+01    7.220e-02      18.73s       6         
103  9.391e+00    4.593e+01    2.155e+00      1.600e+01    5.940e+01    7.154e-02      16.14s       7         
104  9.838e+00    3.351e+01    1.146e+00      1.800e+01    1.221e+02    7.144e-02      15.26s       8         
105  1.094e+01    6.690e+01    1.220e+00      1.800e+01    1.221e+02    7.144e-02      14.63s       8         
106  1.136e+01    1.214e+05    8.164e-01      1.800e+01    1.221e+02    7.144e-02      14.26s       8         
107  1.175e+01    4.593e+02    6.662e+01      1.800e+01    1.221e+02    7.144e-02      13.60s       8         
108  1.148e+01    8.166e+03    3.822e+05      1.800e+01    1.221e+02    7.144e-02      14.26s       8         
109  1.192e+01    3.524e+11    7.999e-01      1.800e+01    1.221e+02    7.144e-02      11.85s       8         
110  1.193e+01    7.958e+02    6.725e+01      1.800e+01    1.416e+02    7.090e-02      11.03s       8         
111  1.125e+01    4.623e+02    1.115e+00      1.800e+01    1.416e+02    7.090e-02      10.41s       8         
112  1.178e+01    3.980e+02    2.606e+02      1.600e+01    3.390e+01    6.849e-02      9.48s        7         
113  1.099e+01    1.111e+04    3.080e+00      1.600e+01    3.390e+01    6.849e-02      10.17s       7         
114  1.037e+01    6.355e+01    5.740e+01      1.600e+01    3.390e+01    6.849e-02      7.85s        7         
115  9.864e+00    2.312e+02    3.288e+00      1.600e+01    3.390e+01    6.849e-02      6.88s        7         
116  1.003e+01    7.056e+06    1.816e+00      1.600e+01    3.390e+01    6.849e-02      6.15s        7         
117  1.028e+01    2.645e+01    4.657e+03      1.600e+01    3.390e+01    6.849e-02      5.39s        7         
118  1.012e+01    5.443e+01    4.799e+00      1.600e+01    3.390e+01    6.849e-02      5.19s        7         
119  1.027e+01    8.922e+02    1.352e+00      2.300e+01    4.214e+02    5.708e-02      3.85s        9         
120  1.189e+01    1.668e+02    1.871e+00      2.600e+01    3.422e+03    5.346e-02      3.05s        10        
121  1.408e+01    9.687e+07    6.936e-01      2.500e+01    8.368e+02    4.855e-02      2.42s        9         
122  1.423e+01    4.894e+10    3.605e+00      2.600e+01    3.422e+03    4.418e-02      1.63s        11        
123  1.546e+01    1.629e+06    7.928e-01      2.500e+01    1.764e+03    4.409e-02      0.81s        11        
124  1.601e+01    9.787e+09    8.916e-01      6.500e+01    7.811e+12    4.309e-02      0.00s        12        
125  1.898e+01    2.303e+14    7.331e-01      6.300e+01    1.768e+12    4.147e-02      20.36s       16        
126  2.669e+01    1.260e+44    6.621e-01      6.900e+01    1.768e+12    4.014e-02      21.19s       17        
127  3.132e+01    5.978e+57    1.387e+00      1.260e+02    4.090e+26    4.006e-02      21.84s       18        
128  3.407e+01    3.916e+53    7.809e-01      4.800e+01    6.936e+05    3.990e-02      21.45s       17        
129  2.887e+01    1.456e+51    5.889e-01      4.700e+01    9.219e+05    3.988e-02      21.95s       18        
130  2.737e+01    3.896e+25    4.364e+00      4.700e+01    9.219e+05    3.988e-02      18.49s       15        
131  2.780e+01    8.118e+22    6.179e-01      4.700e+01    9.219e+05    3.988e-02      18.17s       12        
132  2.600e+01    9.445e+16    5.722e-01      4.300e+01    8.359e+05    3.036e-02      18.18s       11        
133  2.374e+01    1.100e+17    1.607e+00      4.300e+01    8.359e+05    1.835e-02      15.28s       10        
134  1.987e+01    1.574e+20    1.145e+00      7.700e+01    1.259e+23    1.565e-02      13.60s       18        
135  2.650e+01    2.981e+42    1.532e+00      7.500e+01    7.770e+21    1.556e-02      13.24s       22        
136  3.199e+01    1.893e+70    8.223e-01      6.900e+01    2.752e+17    1.553e-02      13.08s       24        
137  3.402e+01    1.473e+89    9.394e-01      8.200e+01    2.753e+17    1.550e-02      13.74s       25        
138  3.598e+01    3.873e+66    1.580e+00      8.200e+01    2.753e+17    1.550e-02      11.89s       23        
139  3.775e+01    6.488e+91    6.081e-01      1.420e+02    2.537e+81    1.546e-02      10.84s       22        
140  4.288e+01    inf          1.470e+00      9.600e+01    3.904e+21    1.546e-02      10.24s       22        
141  4.205e+01    inf          6.555e+01      9.000e+01    5.092e+17    1.545e-02      10.17s       23        
142  3.892e+01    2.840e+106   9.918e-01      8.500e+01    4.953e+17    1.544e-02      8.05s        24        
143  3.926e+01    2.643e+77    8.496e-01      7.900e+01    3.629e+17    1.544e-02      6.96s        20        
144  3.435e+01    3.495e+179   8.613e-01      7.900e+01    3.629e+17    1.544e-02      6.21s        20        
145  3.280e+01    2.615e+123   1.158e+00      7.100e+01    4.820e+12    1.543e-02      4.35s        20        
146  3.044e+01    2.935e+57    9.586e+01      6.400e+01    6.715e+10    1.541e-02      3.12s        20        
147  2.916e+01    1.663e+38    8.173e-01      6.400e+01    6.715e+10    1.541e-02      2.31s        20        
148  2.842e+01    1.280e+53    1.023e+02      6.400e+01    6.715e+10    1.541e-02      1.01s        21        
149  2.979e+01    5.027e+62    1.914e+00      6.600e+01    5.739e+11    1.540e-02      0.00s        22        
150  3.166e+01    6.033e+61    6.994e-01      6.600e+01    5.739e+11    1.540e-02      25.25s       23        
151  3.294e+01    2.702e+49    2.833e+00      6.600e+01    5.739e+11    1.540e-02      27.28s       23        
152  3.353e+01    2.658e+48    6.887e+00      6.600e+01    5.739e+11    1.540e-02      23.92s       23        
153  3.338e+01    7.220e+120   8.600e-01      6.600e+01    5.739e+11    1.540e-02      22.63s       23        
154  3.398e+01    1.749e+118   5.251e-01      7.400e+01    1.094e+16    1.529e-02      24.18s       24        
155  3.408e+01    9.552e+57    5.574e-01      5.900e+01    1.834e+09    1.529e-02      20.98s       21        
156  3.116e+01    1.659e+94    7.505e-01      5.900e+01    1.834e+09    1.529e-02      19.42s       22        
157  2.974e+01    6.391e+134   1.815e+00      5.900e+01    1.834e+09    1.529e-02      20.01s       22        
158  2.944e+01    3.628e+46    3.779e+00      5.900e+01    1.834e+09    1.529e-02      16.91s       23        
159  3.002e+01    1.456e+37    2.542e+00      6.300e+01    2.066e+10    1.527e-02      15.84s       24        
160  3.098e+01    4.101e+19    1.440e+00      6.300e+01    2.066e+10    1.527e-02      16.39s       24        
161  3.157e+01    1.694e+22    6.730e-01      6.300e+01    2.066e+10    1.527e-02      13.28s       24        
162  3.046e+01    5.722e+46    9.904e-01      6.300e+01    2.066e+10    1.527e-02      12.13s       24        
163  3.226e+01    2.853e+23    2.121e+01      6.300e+01    2.066e+10    1.526e-02      11.51s       24        
164  3.109e+01    3.283e+31    2.887e+01      6.300e+01    2.066e+10    1.526e-02      11.87s       24        
165  3.224e+01    2.192e+29    5.665e-01      6.300e+01    2.066e+10    1.526e-02      9.79s        25        
166  3.164e+01    1.107e+47    8.081e-01      6.300e+01    2.066e+10    1.526e-02      9.05s        25        
167  3.228e+01    6.789e+43    4.133e+02      8.800e+01    8.269e+17    1.525e-02      8.80s        27        
168  3.362e+01    5.115e+29    1.128e+00      7.800e+01    5.367e+14    1.525e-02      6.81s        27        
169  3.337e+01    2.020e+37    2.199e+00      7.700e+01    4.264e+14    1.525e-02      5.46s        27        
170  3.478e+01    2.516e+61    8.877e-01      7.700e+01    4.264e+14    1.525e-02      5.14s        27        
171  3.473e+01    2.432e+41    8.464e-01      7.700e+01    4.264e+14    1.525e-02      3.43s        28        
172  3.389e+01    6.058e+44    5.066e-01      7.700e+01    4.264e+14    1.525e-02      2.26s        27        
173  3.484e+01    4.202e+43    4.873e-01      7.700e+01    4.264e+14    1.525e-02      1.26s        27        
174  3.403e+01    1.155e+26    9.673e-01      7.700e+01    4.264e+14    1.525e-02      0.00s        27        
175  3.270e+01    3.097e+45    7.367e-01      7.500e+01    2.426e+13    1.525e-02      27.15s       27        
176  3.366e+01    6.334e+49    5.331e-01      7.500e+01    2.426e+13    1.525e-02      25.77s       27        
177  3.330e+01    1.325e+38    1.628e+00      7.400e+01    1.797e+13    1.525e-02      27.27s       27        
178  3.367e+01    1.801e+45    5.118e-01      7.400e+01    1.797e+13    1.525e-02      23.60s       27        
179  3.558e+01    2.290e+49    2.238e+00      7.400e+01    1.797e+13    1.525e-02      22.40s       27        
180  3.279e+01    1.327e+29    1.836e+00      7.400e+01    1.797e+13    1.525e-02      24.01s       29        
181  3.384e+01    1.554e+47    1.209e+03      7.400e+01    1.797e+13    1.525e-02      20.45s       29        
182  3.386e+01    2.665e+58    2.475e+02      1.130e+02    1.511e+25    1.519e-02      21.55s       28        
183  3.848e+01    3.620e+56    2.058e+00      8.100e+01    4.200e+13    1.518e-02      18.56s       28        
184  4.040e+01    1.210e+48    6.254e-01      7.200e+01    1.550e+10    1.516e-02      18.21s       28        
185  3.838e+01    2.883e+49    5.810e-01      7.200e+01    2.228e+10    1.512e-02      18.61s       30        
186  4.040e+01    6.752e+86    6.858e-01      5.300e+01    2.301e+06    1.500e-02      16.01s       24        
187  3.469e+01    2.056e+66    1.715e+00      5.300e+01    2.301e+06    1.500e-02      14.06s       24        
188  3.162e+01    1.350e+41    4.791e-01      5.300e+01    2.301e+06    1.500e-02      13.75s       25        
189  3.150e+01    1.350e+41    9.772e+04      5.300e+01    2.301e+06    1.500e-02      11.22s       25        
190  3.126e+01    1.350e+41    1.126e+00      5.300e+01    2.301e+06    1.500e-02      9.99s        25        
191  3.112e+01    1.281e+33    2.498e+04      5.300e+01    2.301e+06    1.500e-02      8.81s        25        
192  3.278e+01    1.244e+44    6.790e-01      5.300e+01    2.301e+06    1.500e-02      8.81s        25        
193  3.139e+01    8.493e+22    6.087e-01      5.300e+01    2.301e+06    1.500e-02      6.73s        24        
194  3.065e+01    2.254e+20    6.003e+00      5.300e+01    2.301e+06    1.500e-02      5.55s        23        
195  3.248e+01    1.764e+31    5.375e-01      5.300e+01    2.301e+06    1.500e-02      4.99s        23        
196  3.068e+01    1.072e+33    4.856e-01      5.300e+01    2.301e+06    1.500e-02      3.41s        23        
197  2.982e+01    8.988e+30    2.910e+00      5.300e+01    2.301e+06    1.500e-02      2.12s        23        
198  3.152e+01    4.175e+33    5.352e-01      5.300e+01    2.301e+06    1.500e-02      1.08s        23        
199  2.991e+01    2.293e+41    1.671e+00      5.800e+01    4.677e+06    1.499e-02      0.00s        24        
200  3.212e+01    2.608e+25    6.162e-01      5.800e+01    4.677e+06    1.499e-02      26.53s       24        
201  3.262e+01    1.538e+25    1.914e+00      1.260e+02    7.256e+25    1.497e-02      25.52s       25        
202  3.578e+01    1.668e+58    4.984e-01      1.190e+02    6.801e+25    1.494e-02      27.97s       26        
203  3.919e+01    9.195e+62    5.658e-01      7.000e+01    1.846e+10    1.492e-02      25.34s       27        
204  3.778e+01    1.047e+60    7.720e+01      7.300e+01    3.212e+08    1.489e-02      23.49s       28        
205  3.625e+01    2.963e+37    5.000e-01      7.300e+01    3.212e+08    1.489e-02      24.73s       28        
206  3.570e+01    1.700e+22    6.893e-01      7.300e+01    3.212e+08    1.488e-02      21.03s       30        
207  3.895e+01    8.586e+31    1.288e+00      9.000e+01    9.255e+12    1.487e-02      20.31s       31        
208  4.120e+01    1.354e+47    1.663e+00      9.000e+01    9.255e+12    1.487e-02      22.22s       29        
209  3.843e+01    3.666e+68    3.309e+01      9.000e+01    9.255e+12    1.487e-02      18.75s       28        
210  4.068e+01    2.940e+125   3.199e+01      9.000e+01    9.255e+12    1.487e-02      17.69s       29        
211  4.065e+01    2.075e+156   6.674e-01      8.600e+01    6.799e+10    1.487e-02      18.09s       30        
212  3.910e+01    4.259e+102   7.588e-01      8.600e+01    6.799e+10    1.487e-02      14.92s       26        
213  3.900e+01    6.252e+59    4.678e+00      8.600e+01    6.799e+10    1.487e-02      13.46s       27        
214  3.887e+01    1.167e+76    1.206e+00      8.600e+01    6.799e+10    1.487e-02      13.64s       26        
215  3.623e+01    4.596e+39    3.345e+00      8.600e+01    6.799e+10    1.487e-02      10.81s       25        
216  3.744e+01    2.254e+73    5.744e-01      8.600e+01    6.799e+10    1.487e-02      9.52s        26        
217  3.699e+01    2.254e+73    1.256e+00      8.600e+01    6.799e+10    1.487e-02      9.23s        26        
218  3.800e+01    5.832e+33    2.138e+00      7.200e+01    1.035e+09    1.487e-02      7.12s        26        
219  3.780e+01    3.846e+52    5.789e-01      7.200e+01    1.035e+09    1.487e-02      6.06s        26        
220  3.534e+01    1.765e+30    9.366e-01      6.700e+01    4.266e+08    1.487e-02      5.30s        25        
221  3.619e+01    7.392e+35    6.316e-01      6.700e+01    4.266e+08    1.487e-02      3.55s        27        
222  3.634e+01    7.560e+42    4.900e+00      6.700e+01    4.266e+08    1.487e-02      2.39s        27        
223  3.719e+01    3.823e+99    8.530e+00      6.700e+01    4.266e+08    1.487e-02      1.18s        27        
224  3.539e+01    3.823e+99    1.988e+01      6.700e+01    4.266e+08    1.487e-02      0.00s        28        
225  3.811e+01    1.690e+57    5.380e-01      6.700e+01    4.266e+08    1.487e-02      28.31s       28        
226  3.745e+01    5.910e+36    6.037e-01      7.500e+01    5.919e+09    1.486e-02      26.95s       28        
227  3.826e+01    3.115e+53    3.877e+01      8.000e+01    1.172e+11    1.485e-02      29.09s       29        
228  3.884e+01    5.736e+26    5.185e-01      8.000e+01    1.172e+11    1.485e-02      24.33s       29        
229  3.920e+01    7.344e+28    3.687e+00      8.000e+01    1.172e+11    1.485e-02      23.57s       30        
230  3.862e+01    1.089e+30    6.227e-01      8.000e+01    1.172e+11    1.485e-02      24.89s       30        
231  3.893e+01    5.538e+47    4.435e-01      8.000e+01    1.172e+11    1.485e-02      21.90s       29        
232  3.560e+01    9.840e+48    7.075e-01      8.000e+01    1.172e+11    1.485e-02      20.34s       29        
233  3.766e+01    4.636e+32    2.492e+00      7.400e+01    4.279e+08    1.485e-02      21.06s       28        
234  3.724e+01    1.638e+44    1.366e+02      7.400e+01    4.279e+08    1.485e-02      17.81s       28        
235  3.692e+01    2.165e+92    2.111e+00      7.400e+01    4.279e+08    1.485e-02      16.81s       28        
236  3.507e+01    1.453e+27    1.872e+00      1.000e+02    5.967e+13    1.482e-02      17.18s       29        
237  3.518e+01    3.430e+32    1.676e+02      1.000e+02    5.967e+13    1.482e-02      14.12s       30        
238  4.006e+01    7.670e+34    5.941e-01      9.800e+01    5.040e+13    1.482e-02      13.25s       30        
239  4.320e+01    3.708e+91    1.190e+00      8.700e+01    8.271e+10    1.482e-02      13.77s       31        
240  4.226e+01    3.652e+87    2.095e+00      8.700e+01    8.271e+10    1.482e-02      11.13s       31        
241  4.369e+01    4.923e+73    7.155e-01      8.700e+01    8.271e+10    1.482e-02      10.08s       31        
242  4.440e+01    4.851e+55    6.946e-01      8.700e+01    8.271e+10    1.482e-02      10.15s       30        
243  4.167e+01    6.639e+38    5.061e-01      8.700e+01    8.271e+10    1.482e-02      7.56s        30        
244  4.216e+01    1.458e+37    1.128e+00      8.700e+01    8.271e+10    1.482e-02      6.35s        31        
245  4.359e+01    4.028e+92    1.151e+02      8.700e+01    8.271e+10    1.482e-02      5.68s        31        
246  4.355e+01    1.229e+102   3.955e-01      8.700e+01    8.271e+10    1.482e-02      3.84s        32        
247  4.145e+01    1.391e+60    9.541e+01      8.700e+01    8.271e+10    1.482e-02      2.79s        32        
248  4.271e+01    1.555e+44    8.168e+00      8.700e+01    8.271e+10    1.482e-02      1.28s        32        
249  4.261e+01    2.976e+43    8.417e-01      8.700e+01    8.271e+10    1.482e-02      0.00s        32        
250  4.126e+01    4.142e+69    7.807e+02      8.700e+01    8.271e+10    1.482e-02      31.43s       32        
251  4.125e+01    7.329e+36    3.427e+01      8.700e+01    8.271e+10    1.482e-02      29.78s       32        
252  4.290e+01    6.488e+49    2.611e+00      8.700e+01    8.271e+10    1.482e-02      29.57s       32        
253  4.175e+01    8.001e+49    6.077e-01      8.700e+01    8.271e+10    1.482e-02      31.63s       32        
254  4.284e+01    9.655e+50    1.087e+00      8.700e+01    8.271e+10    1.482e-02      25.83s       32        
255  4.261e+01    6.187e+64    5.079e-01      8.700e+01    8.271e+10    1.482e-02      25.40s       33        
256  4.208e+01    1.092e+41    5.312e-01      8.700e+01    8.271e+10    1.482e-02      26.52s       33        
257  4.147e+01    1.361e+72    4.120e+00      8.700e+01    8.271e+10    1.482e-02      22.35s       33        
258  4.384e+01    9.561e+24    5.195e-01      8.700e+01    8.271e+10    1.482e-02      20.63s       33        
259  4.167e+01    2.221e+42    8.062e-01      8.700e+01    8.271e+10    1.482e-02      22.09s       33        
260  4.290e+01    1.621e+41    5.958e-01      8.700e+01    8.271e+10    1.482e-02      18.22s       33        
261  4.268e+01    1.816e+29    1.037e+00      1.000e+02    2.903e+14    1.481e-02      16.24s       34        
262  4.256e+01    2.216e+80    4.871e+01      1.000e+02    2.903e+14    1.481e-02      17.07s       34        
263  4.540e+01    1.438e+101   5.899e-01      1.000e+02    2.903e+14    1.481e-02      14.67s       34        
264  4.408e+01    3.198e+159   1.384e+00      1.000e+02    2.903e+14    1.481e-02      15.10s       34        
265  4.334e+01    7.735e+257   1.262e+00      1.000e+02    2.903e+14    1.481e-02      12.38s       35        
