    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   1.162e+01    3.727e+01    3.552e+00      1.500e+01    3.600e+01    3.951e-02      2.58s        9         
22   1.156e+01    4.116e+01    2.927e+00      1.500e+01    3.600e+01    3.951e-02      1.71s        9         
23   1.173e+01    4.562e+01    2.978e+00      1.500e+01    3.600e+01    3.951e-02      0.85s        9         
24   1.139e+01    3.062e+01    3.768e+00      1.500e+01    3.600e+01    3.951e-02      0.00s        9         
25   1.107e+01    3.108e+01    2.427e+00      1.500e+01    3.600e+01    3.951e-02      19.69s       9         
26   1.120e+01    3.356e+01    2.268e+00      1.500e+01    3.600e+01    3.951e-02      18.89s       9         
27   1.111e+01    3.436e+01    4.160e+00      1.500e+01    3.600e+01    3.951e-02      28.25s       9         
28   1.145e+01    3.141e+01    1.465e+00      1.500e+01    3.600e+01    3.951e-02      17.25s       9         
29   1.173e+01    3.542e+01    2.742e+00      1.500e+01    3.600e+01    3.951e-02      16.77s       9         
30   1.152e+01    3.316e+01    3.724e+00      1.500e+01    3.600e+01    3.951e-02      16.13s       9         
31   1.171e+01    3.199e+01    3.706e+00      1.500e+01    3.600e+01    3.951e-02      15.31s       9         
32   1.192e+01    3.623e+01    2.829e+00      1.500e+01    3.600e+01    3.951e-02      14.32s       9         
33   1.188e+01    3.273e+01    3.367e+00      1.500e+01    3.600e+01    3.951e-02      13.59s       9         
34   1.170e+01    3.203e+01    2.074e+00      1.500e+01    3.600e+01    3.951e-02      12.45s       9         
35   1.155e+01    2.956e+01    6.167e+00      1.500e+01    3.600e+01    3.951e-02      12.02s       9         
36   1.170e+01    2.995e+01    9.315e+01      1.500e+01    3.600e+01    3.951e-02      10.93s       9         
37   1.172e+01    2.909e+01    3.112e+00      1.500e+01    3.600e+01    3.951e-02      10.13s       10        
38   1.178e+01    3.110e+01    2.914e+00      1.500e+01    3.600e+01    3.951e-02      9.07s        10        
39   1.185e+01    3.156e+01    1.466e+07      1.500e+01    3.600e+01    3.951e-02      8.42s        10        
40   1.155e+01    2.727e+01    9.037e+01      1.500e+01    3.600e+01    3.951e-02      7.58s        10        
41   1.162e+01    2.754e+01    1.951e+00      1.500e+01    3.600e+01    3.951e-02      6.59s        10        
42   1.180e+01    2.859e+01    7.853e+00      1.500e+01    3.600e+01    3.951e-02      5.87s        10        
43   1.185e+01    3.321e+01    4.320e+00      1.500e+01    3.600e+01    3.951e-02      5.05s        10        
44   1.156e+01    3.010e+01    3.936e+00      1.500e+01    3.600e+01    3.951e-02      6.44s        10        
45   1.153e+01    2.877e+01    5.121e+00      1.500e+01    3.600e+01    3.951e-02      3.36s        10        
46   1.155e+01    2.738e+01    2.767e+00      1.500e+01    3.600e+01    3.951e-02      2.56s        10        
47   1.184e+01    3.077e+01    3.153e+00      1.500e+01    3.600e+01    3.951e-02      1.66s        10        
48   1.237e+01    3.436e+01    1.466e+07      1.300e+01    3.500e+01    3.860e-02      0.84s        9         
49   1.117e+01    3.345e+01    9.045e+01      1.300e+01    3.500e+01    3.860e-02      0.00s        9         
50   1.100e+01    2.557e+01    2.591e+00      1.300e+01    3.500e+01    3.860e-02      19.82s       10        
51   1.117e+01    3.313e+01    2.549e+00      1.300e+01    3.500e+01    3.860e-02      19.01s       10        
52   1.088e+01    2.733e+01    2.953e+00      1.300e+01    3.500e+01    3.860e-02      18.16s       10        
53   1.138e+01    3.319e+01    2.862e+00      1.300e+01    3.500e+01    3.860e-02      17.59s       10        
54   1.146e+01    3.582e+01    4.374e+00      1.300e+01    3.500e+01    3.860e-02      16.50s       10        
55   1.143e+01    4.302e+01    1.481e+07      1.300e+01    3.500e+01    3.860e-02      15.88s       10        
56   1.137e+01    3.337e+01    5.137e+00      1.300e+01    3.500e+01    3.860e-02      14.94s       10        
57   1.138e+01    3.370e+01    7.282e+00      1.300e+01    3.500e+01    3.860e-02      14.08s       10        
58   1.138e+01    3.247e+01    6.717e+00      1.500e+01    4.200e+01    3.843e-02      13.36s       11        
59   1.156e+01    3.484e+01    9.255e+01      1.500e+01    4.200e+01    3.843e-02      12.68s       11        
60   1.126e+01    3.339e+01    6.105e+00      1.500e+01    4.200e+01    3.843e-02      11.50s       11        
61   1.164e+01    4.753e+01    1.653e+00      1.500e+01    4.200e+01    3.843e-02      16.74s       11        
62   1.153e+01    4.010e+01    4.638e+00      1.500e+01    4.200e+01    3.843e-02      9.90s        11        
63   1.155e+01    4.540e+01    2.456e+00      1.500e+01    4.200e+01    3.843e-02      9.39s        11        
64   1.132e+01    3.600e+01    6.363e+00      1.500e+01    4.200e+01    3.843e-02      8.43s        11        
65   1.144e+01    3.813e+01    3.876e+00      1.500e+01    4.200e+01    3.843e-02      7.48s        11        
66   1.165e+01    3.891e+01    2.596e+00      1.500e+01    4.200e+01    3.843e-02      6.73s        11        
67   1.150e+01    3.663e+01    4.035e+00      1.500e+01    4.200e+01    3.843e-02      5.96s        12        
68   1.116e+01    3.160e+01    3.003e+00      1.500e+01    4.200e+01    3.843e-02      4.94s        12        
69   1.187e+01    4.594e+01    3.588e+00      1.500e+01    4.200e+01    3.843e-02      4.23s        12        
70   1.164e+01    4.051e+01    2.426e+01      1.500e+01    4.200e+01    3.843e-02      3.39s        12        
71   1.138e+01    3.625e+01    3.385e+00      1.500e+01    4.200e+01    3.843e-02      2.52s        12        
72   1.198e+01    3.824e+01    2.817e+00      1.500e+01    4.200e+01    3.843e-02      1.70s        12        
73   1.153e+01    3.475e+01    3.499e+00      2.500e+01    2.600e+02    3.713e-02      0.84s        13        
74   1.189e+01    5.385e+01    2.401e+00      2.500e+01    2.920e+02    3.459e-02      0.00s        14        
75   1.343e+01    1.110e+02    2.483e+00      2.900e+01    3.560e+02    3.426e-02      20.94s       15        
76   1.504e+01    1.904e+02    2.055e+00      2.700e+01    3.560e+02    3.245e-02      20.36s       17        
77   1.690e+01    3.119e+02    1.209e+00      2.700e+01    3.560e+02    3.245e-02      30.23s       18        
78   1.893e+01    5.609e+02    7.927e+00      2.700e+01    4.400e+02    3.176e-02      20.10s       19        
79   2.011e+01    3.000e+03    1.053e+00      2.700e+01    4.400e+02    3.176e-02      19.89s       19        
80   2.060e+01    1.626e+03    1.431e+00      2.700e+01    4.400e+02    3.176e-02      18.68s       18        
81   2.042e+01    1.415e+03    1.215e+00      2.700e+01    4.400e+02    3.176e-02      17.50s       18        
82   2.027e+01    1.541e+03    1.763e+00      2.700e+01    4.400e+02    3.176e-02      16.56s       18        
83   2.066e+01    6.587e+03    2.884e+00      2.700e+01    4.400e+02    3.176e-02      15.67s       18        
84   2.086e+01    4.890e+03    1.315e+00      2.700e+01    4.400e+02    3.176e-02      14.84s       18        
85   2.034e+01    1.616e+03    2.800e+00      2.700e+01    4.400e+02    3.176e-02      13.85s       18        
86   1.967e+01    3.990e+03    1.995e+00      2.700e+01    4.400e+02    3.176e-02      12.61s       18        
87   2.046e+01    4.092e+03    4.128e+00      2.700e+01    4.400e+02    3.176e-02      11.54s       18        
88   1.976e+01    2.789e+03    1.813e+00      2.700e+01    4.400e+02    3.176e-02      10.59s       19        
89   1.957e+01    2.784e+03    2.404e+00      2.700e+01    4.400e+02    3.176e-02      9.49s        19        
90   2.091e+01    2.195e+04    2.274e+00      2.700e+01    4.400e+02    3.176e-02      8.68s        20        
91   2.085e+01    2.313e+03    1.890e+00      2.700e+01    4.400e+02    3.176e-02      11.34s       21        
92   2.066e+01    3.487e+03    1.665e+00      2.700e+01    4.400e+02    3.176e-02      7.09s        21        
93   2.209e+01    5.454e+04    1.650e+00      2.700e+01    4.400e+02    3.176e-02      5.99s        22        
94   2.255e+01    7.946e+03    2.566e+00      2.700e+01    4.400e+02    3.176e-02      5.10s        20        
95   2.141e+01    3.801e+03    1.891e+00      2.700e+01    4.400e+02    3.176e-02      4.06s        20        
96   2.077e+01    1.606e+03    2.232e+00      2.700e+01    4.400e+02    3.176e-02      3.04s        21        
97   2.082e+01    1.462e+03    1.431e+00      2.700e+01    4.400e+02    3.176e-02      2.00s        22        
98   2.087e+01    1.113e+03    1.910e+00      2.700e+01    4.400e+02    3.176e-02      0.97s        22        
99   2.197e+01    1.992e+03    1.931e+00      2.700e+01    4.400e+02    3.176e-02      0.00s        22        
100  2.209e+01    3.883e+03    8.190e-01      2.700e+01    4.400e+02    3.176e-02      25.36s       20        
101  2.180e+01    2.302e+03    1.289e+00      2.700e+01    4.400e+02    3.176e-02      23.47s       20        
102  2.115e+01    4.509e+03    1.470e+00      2.700e+01    4.400e+02    3.176e-02      22.24s       20        
103  2.173e+01    2.694e+03    1.466e+07      2.700e+01    4.400e+02    3.176e-02      21.46s       20        
104  2.118e+01    3.154e+03    2.175e+00      2.700e+01    4.400e+02    3.176e-02      28.68s       20        
105  2.261e+01    5.239e+03    9.002e-01      2.700e+01    4.400e+02    3.176e-02      19.45s       20        
106  2.239e+01    9.582e+03    1.292e+00      2.700e+01    4.400e+02    3.176e-02      18.41s       21        
107  2.229e+01    3.663e+03    1.218e+00      2.700e+01    4.400e+02    3.176e-02      17.74s       21        
108  2.117e+01    7.745e+03    1.627e+00      2.700e+01    4.400e+02    3.176e-02      16.59s       21        
109  2.168e+01    2.421e+03    1.841e+00      2.700e+01    4.400e+02    3.176e-02      15.51s       22        
110  2.170e+01    6.850e+03    1.963e+00      2.700e+01    4.400e+02    3.176e-02      14.37s       22        
111  2.280e+01    1.574e+04    1.170e+00      2.700e+01    4.400e+02    3.176e-02      13.35s       18        
112  2.175e+01    2.595e+03    1.155e+00      2.700e+01    4.400e+02    3.176e-02      12.18s       19        
113  2.191e+01    1.600e+03    2.232e+00      2.700e+01    4.400e+02    3.176e-02      11.31s       19        
114  2.081e+01    7.408e+03    1.332e+00      2.700e+01    4.400e+02    3.176e-02      10.14s       19        
115  2.139e+01    1.188e+03    2.185e+00      2.700e+01    4.400e+02    3.176e-02      9.10s        19        
116  2.109e+01    2.582e+03    1.850e+00      2.700e+01    4.400e+02    3.176e-02      8.15s        19        
117  2.057e+01    1.898e+03    2.259e+00      2.700e+01    4.400e+02    3.176e-02      10.21s       20        
118  2.084e+01    2.398e+03    3.118e+00      2.700e+01    4.400e+02    3.176e-02      5.94s        20        
119  2.074e+01    9.891e+02    2.369e+00      2.700e+01    4.400e+02    3.176e-02      4.91s        20        
120  2.142e+01    1.755e+03    1.516e+00      2.700e+01    4.400e+02    3.176e-02      4.10s        20        
121  2.262e+01    3.518e+03    1.865e+00      2.700e+01    4.400e+02    3.176e-02      3.16s        22        
122  2.229e+01    6.429e+03    1.177e+00      2.700e+01    4.400e+02    3.176e-02      2.07s        24        
123  2.201e+01    6.626e+03    2.375e+00      2.700e+01    4.400e+02    3.176e-02      1.04s        22        
124  2.201e+01    1.774e+03    1.258e+00      2.700e+01    4.400e+02    3.176e-02      0.00s        19        
125  2.111e+01    9.822e+02    2.733e+00      2.700e+01    4.400e+02    3.176e-02      24.41s       20        
126  2.162e+01    8.719e+02    1.622e+00      2.700e+01    4.400e+02    3.176e-02      23.07s       20        
127  2.120e+01    3.855e+02    1.876e+00      2.700e+01    4.400e+02    3.176e-02      22.21s       20        
128  2.211e+01    4.802e+02    1.904e+00      2.700e+01    4.400e+02    3.176e-02      21.22s       20        
129  2.281e+01    7.168e+02    2.654e+00      2.700e+01    4.400e+02    3.176e-02      24.14s       21        
130  2.189e+01    4.355e+02    3.920e+00      2.700e+01    4.400e+02    3.176e-02      19.64s       21        
131  2.129e+01    3.989e+02    2.379e+00      2.700e+01    4.400e+02    3.176e-02      18.89s       21        
132  2.066e+01    4.078e+02    3.222e+00      2.700e+01    4.400e+02    3.176e-02      17.22s       22        
133  1.998e+01    2.461e+02    1.087e+01      2.700e+01    4.400e+02    3.176e-02      16.10s       23        
134  2.120e+01    2.371e+02    1.610e+00      2.700e+01    4.400e+02    3.176e-02      15.41s       23        
135  2.108e+01    2.452e+02    2.273e+00      2.700e+01    4.400e+02    3.176e-02      14.24s       24        
136  2.104e+01    2.293e+02    6.587e+00      2.700e+01    4.400e+02    3.176e-02      13.41s       25        
137  2.118e+01    2.123e+02    2.106e+00      2.700e+01    4.400e+02    3.176e-02      12.43s       25        
138  2.150e+01    2.174e+02    3.164e+01      2.700e+01    4.400e+02    3.176e-02      11.47s       25        
139  2.139e+01    2.278e+02    1.642e+01      2.700e+01    4.400e+02    3.176e-02      10.24s       25        
140  2.105e+01    2.979e+02    1.319e+00      2.700e+01    4.400e+02    3.176e-02      9.30s        25        
141  2.118e+01    1.569e+02    1.029e+00      2.700e+01    4.400e+02    3.176e-02      12.09s       25        
142  2.124e+01    2.701e+02    3.130e+00      2.700e+01    4.400e+02    3.176e-02      7.99s        25        
143  2.119e+01    2.264e+02    7.886e+00      2.700e+01    4.400e+02    3.176e-02      6.40s        25        
144  2.106e+01    1.989e+02    2.356e+00      2.700e+01    4.400e+02    3.176e-02      5.20s        25        
145  2.195e+01    3.072e+02    1.699e+00      2.700e+01    4.400e+02    3.176e-02      4.28s        25        
146  2.207e+01    2.477e+02    2.133e+00      2.700e+01    4.400e+02    3.176e-02      3.19s        25        
147  2.107e+01    2.037e+02    1.507e+07      2.700e+01    4.400e+02    3.176e-02      2.16s        25        
148  2.108e+01    2.124e+02    1.864e+00      2.700e+01    4.400e+02    3.176e-02      1.05s        25        
149  2.120e+01    1.982e+02    3.404e+00      2.700e+01    4.400e+02    3.176e-02      0.00s        25        
150  2.157e+01    2.311e+02    1.393e+00      2.700e+01    4.400e+02    3.176e-02      25.08s       25        
151  2.093e+01    2.748e+02    2.783e+00      2.700e+01    4.400e+02    3.176e-02      24.03s       25        
152  2.159e+01    3.269e+02    2.207e+00      2.700e+01    4.400e+02    3.176e-02      22.98s       25        
153  2.158e+01    2.482e+02    2.872e+00      2.700e+01    4.400e+02    3.176e-02      31.81s       25        
154  2.168e+01    2.946e+02    1.647e+00      2.700e+01    4.400e+02    3.176e-02      21.32s       25        
155  2.194e+01    2.520e+02    3.738e+00      3.100e+01    5.120e+02    3.137e-02      20.37s       26        
156  2.218e+01    2.807e+02    5.976e+00      3.100e+01    5.120e+02    3.137e-02      18.98s       26        
157  2.400e+01    3.240e+02    3.525e+00      3.100e+01    5.120e+02    3.137e-02      18.61s       26        
158  2.177e+01    3.586e+02    1.844e+00      3.100e+01    5.120e+02    3.137e-02      16.87s       26        
159  2.218e+01    4.303e+02    1.632e+00      3.100e+01    5.120e+02    3.137e-02      16.03s       26        
160  2.314e+01    3.997e+02    5.913e+00      3.100e+01    5.120e+02    3.137e-02      15.05s       26        
161  2.325e+01    5.896e+02    6.097e+00      3.100e+01    5.120e+02    3.137e-02      14.10s       26        
162  2.202e+01    4.074e+02    4.356e+00      3.100e+01    5.120e+02    3.137e-02      12.28s       26        
163  2.307e+01    3.748e+02    1.447e+00      3.100e+01    5.120e+02    3.137e-02      11.63s       26        
164  2.310e+01    1.002e+03    1.752e+07      3.100e+01    5.120e+02    3.137e-02      15.25s       26        
165  2.245e+01    2.972e+02    1.440e+00      3.100e+01    5.120e+02    3.137e-02      9.80s        26        
166  2.322e+01    3.695e+02    3.436e+00      3.100e+01    5.120e+02    3.137e-02      8.90s        26        
167  2.312e+01    4.308e+02    2.125e+00      3.100e+01    5.120e+02    3.137e-02      7.59s        26        
168  2.238e+01    1.112e+03    1.917e+00      3.100e+01    5.120e+02    3.137e-02      6.77s        26        
169  2.308e+01    3.794e+02    1.708e+00      3.100e+01    5.120e+02    3.137e-02      5.53s        26        
170  2.298e+01    5.613e+02    2.706e+00      3.100e+01    5.120e+02    3.137e-02      4.27s        27        
171  2.345e+01    7.963e+02    1.441e+00      3.100e+01    5.120e+02    3.137e-02      3.21s        27        
172  2.291e+01    4.244e+02    2.939e+00      3.100e+01    5.120e+02    3.137e-02      2.14s        27        
173  2.327e+01    8.955e+02    3.037e+00      3.100e+01    5.120e+02    3.137e-02      1.09s        27        
174  2.297e+01    9.587e+02    2.118e+00      3.100e+01    5.120e+02    3.137e-02      0.00s        27        
175  2.282e+01    5.079e+02    3.560e+00      3.100e+01    5.120e+02    3.137e-02      36.32s       27        
176  2.277e+01    6.711e+02    3.546e+00      3.100e+01    5.120e+02    3.137e-02      24.69s       27        
177  2.264e+01    5.307e+02    2.260e+00      3.100e+01    5.120e+02    3.137e-02      23.83s       27        
178  2.191e+01    6.779e+02    2.365e+00      3.100e+01    5.120e+02    3.137e-02      22.34s       27        
179  2.340e+01    6.620e+02    1.889e+00      3.100e+01    5.120e+02    3.137e-02      21.53s       27        
180  2.424e+01    2.392e+03    1.457e+00      3.100e+01    5.120e+02    3.137e-02      20.85s       27        
181  2.430e+01    6.294e+02    2.383e+00      3.100e+01    5.120e+02    3.137e-02      19.92s       27        
182  2.409e+01    1.379e+03    4.025e+00      3.100e+01    5.120e+02    3.137e-02      18.67s       27        
183  2.353e+01    6.357e+02    2.340e+00      3.100e+01    5.120e+02    3.137e-02      18.30s       27        
184  2.384e+01    8.866e+02    3.077e+00      3.100e+01    5.120e+02    3.137e-02      16.62s       27        
185  2.331e+01    6.854e+02    4.665e+00      3.100e+01    5.120e+02    3.137e-02      15.17s       27        
186  2.374e+01    1.278e+03    2.035e+00      3.100e+01    5.120e+02    3.137e-02      14.06s       27        
187  2.468e+01    7.476e+02    1.610e+00      3.100e+01    5.120e+02    3.137e-02      18.46s       27        
188  2.429e+01    8.569e+02    4.190e+00      3.100e+01    5.120e+02    3.137e-02      12.39s       27        
189  2.496e+01    1.968e+03    2.322e+00      3.100e+01    5.120e+02    3.137e-02      10.97s       27        
190  2.251e+01    7.372e+02    1.904e+00      3.100e+01    5.120e+02    3.137e-02      9.85s        27        
191  2.386e+01    6.014e+02    2.363e+00      3.100e+01    5.120e+02    3.137e-02      8.85s        27        
192  2.469e+01    7.786e+03    1.814e+00      3.100e+01    5.120e+02    3.137e-02      7.73s        27        
193  2.475e+01    2.943e+03    8.362e-01      3.100e+01    5.120e+02    3.137e-02      6.78s        27        
194  2.446e+01    6.896e+02    2.626e+00      3.100e+01    5.120e+02    3.137e-02      5.73s        27        
195  2.472e+01    2.035e+03    5.200e+00      3.100e+01    5.120e+02    3.137e-02      4.43s        27        
196  2.405e+01    6.583e+02    1.215e+00      3.100e+01    5.120e+02    3.137e-02      3.34s        27        
197  2.351e+01    6.736e+02    1.727e+00      3.100e+01    5.120e+02    3.137e-02      2.22s        27        
198  2.313e+01    5.836e+02    2.749e+00      3.100e+01    5.120e+02    3.137e-02      1.52s        27        
199  2.338e+01    1.237e+03    2.660e+00      3.100e+01    5.120e+02    3.137e-02      0.00s        27        
200  2.376e+01    6.552e+02    1.160e+00      3.100e+01    5.120e+02    3.137e-02      26.20s       27        
201  2.480e+01    6.405e+02    4.151e+00      3.100e+01    5.120e+02    3.137e-02      26.18s       27        
202  2.370e+01    8.170e+02    1.079e+00      3.100e+01    5.120e+02    3.137e-02      24.36s       28        
203  2.270e+01    8.592e+02    5.582e+00      3.100e+01    5.120e+02    3.137e-02      23.42s       28        
204  2.249e+01    5.748e+02    1.856e+00      3.100e+01    5.120e+02    3.137e-02      22.34s       28        
205  2.230e+01    4.422e+02    1.488e+00      3.100e+01    5.120e+02    3.137e-02      20.97s       28        
206  2.311e+01    4.547e+02    2.735e+00      3.100e+01    5.120e+02    3.137e-02      20.15s       28        
207  2.363e+01    8.938e+02    3.155e+00      3.100e+01    5.120e+02    3.137e-02      19.06s       28        
208  2.267e+01    8.149e+02    4.012e+00      3.100e+01    5.120e+02    3.137e-02      24.89s       27        
209  2.292e+01    6.253e+02    6.053e+00      3.100e+01    5.120e+02    3.137e-02      15.83s       27        
210  2.343e+01    9.016e+02    1.675e+00      3.100e+01    5.120e+02    3.137e-02      14.81s       27        
211  2.334e+01    5.613e+02    2.239e+00      3.100e+01    5.120e+02    3.137e-02      13.94s       27        
212  2.292e+01    6.281e+02    2.633e+00      3.100e+01    5.120e+02    3.137e-02      12.75s       27        
213  2.381e+01    6.275e+02    3.329e+00      3.100e+01    5.120e+02    3.137e-02      11.69s       27        
214  2.315e+01    5.469e+02    1.767e+00      3.100e+01    5.120e+02    3.137e-02      10.80s       27        
215  2.377e+01    6.033e+02    2.226e+00      3.100e+01    5.120e+02    3.137e-02      9.66s        27        
216  2.311e+01    6.869e+02    2.271e+00      3.100e+01    5.120e+02    3.137e-02      8.49s        27        
217  2.301e+01    2.554e+03    2.132e+00      3.100e+01    5.120e+02    3.137e-02      7.51s        24        
218  2.284e+01    4.732e+02    1.327e+00      3.100e+01    5.120e+02    3.137e-02      6.57s        24        
219  2.395e+01    6.644e+02    2.703e+00      3.100e+01    5.120e+02    3.137e-02      5.43s        24        
220  2.297e+01    4.873e+02    2.455e+00      3.100e+01    5.120e+02    3.137e-02      6.18s        24        
221  2.386e+01    8.021e+02    3.017e+00      3.100e+01    5.120e+02    3.137e-02      3.27s        24        
222  2.392e+01    6.723e+02    1.751e+00      3.100e+01    5.120e+02    3.137e-02      2.16s        24        
223  2.334e+01    7.123e+02    2.709e+00      3.100e+01    5.120e+02    3.137e-02      1.07s        24        
224  2.387e+01    1.275e+03    1.542e+00      3.100e+01    5.120e+02    3.137e-02      0.00s        24        
225  2.372e+01    3.324e+03    2.264e+00      3.100e+01    5.120e+02    3.137e-02      26.27s       24        
226  2.376e+01    7.987e+02    3.603e+00      3.100e+01    5.120e+02    3.137e-02      24.78s       24        
227  2.364e+01    1.294e+03    2.045e+00      3.100e+01    5.120e+02    3.137e-02      23.68s       24        
228  2.366e+01    9.373e+02    4.432e+00      3.100e+01    5.120e+02    3.137e-02      22.85s       24        
229  2.281e+01    5.693e+02    1.959e+00      3.100e+01    5.120e+02    3.137e-02      21.18s       24        
230  2.386e+01    3.010e+03    4.099e+00      3.100e+01    5.120e+02    3.137e-02      20.10s       24        
231  2.348e+01    7.211e+02    4.524e+00      3.100e+01    5.120e+02    3.137e-02      27.99s       24        
232  2.254e+01    6.044e+02    3.057e+00      3.100e+01    5.120e+02    3.137e-02      18.87s       24        
233  2.426e+01    2.169e+03    2.680e+00      3.100e+01    5.120e+02    3.137e-02      17.31s       24        
234  2.423e+01    2.195e+03    3.014e+00      3.100e+01    5.120e+02    3.137e-02      16.68s       24        
235  2.243e+01    6.443e+02    2.203e+00      3.100e+01    5.120e+02    3.137e-02      15.31s       24        
236  2.327e+01    1.305e+03    4.285e+00      3.100e+01    5.120e+02    3.137e-02      14.19s       24        
237  2.315e+01    8.023e+02    2.587e+00      3.100e+01    5.120e+02    3.137e-02      12.83s       24        
238  2.359e+01    5.751e+02    2.565e+00      3.100e+01    5.120e+02    3.137e-02      11.90s       24        
239  2.430e+01    1.080e+03    3.629e+00      3.100e+01    5.120e+02    3.137e-02      11.23s       24        
240  2.481e+01    1.237e+03    1.248e+00      3.100e+01    5.120e+02    3.137e-02      9.91s        24        
241  2.360e+01    6.425e+02    2.754e+00      3.100e+01    5.120e+02    3.137e-02      8.75s        24        
242  2.472e+01    7.230e+02    9.171e-01      3.100e+01    5.120e+02    3.137e-02      11.18s       24        
243  2.357e+01    6.608e+02    2.237e+00      3.100e+01    5.120e+02    3.137e-02      6.62s        24        
244  2.291e+01    5.022e+02    1.363e+00      3.100e+01    5.120e+02    3.137e-02      5.42s        24        
245  2.336e+01    5.770e+02    6.043e+00      3.100e+01    5.120e+02    3.137e-02      4.35s        24        
246  2.419e+01    9.862e+02    4.860e+00      3.100e+01    5.120e+02    3.137e-02      3.36s        24        
247  2.300e+01    8.698e+02    1.842e+00      3.100e+01    5.120e+02    3.137e-02      2.20s        24        
248  2.292e+01    7.651e+02    1.998e+00      3.100e+01    5.120e+02    3.137e-02      1.09s        24        
249  2.435e+01    7.672e+02    9.985e-01      3.100e+01    5.120e+02    3.137e-02      0.00s        24        
250  2.504e+01    5.371e+02    2.267e+00      3.100e+01    5.120e+02    3.137e-02      26.47s       24        
251  2.427e+01    1.272e+03    1.560e+00      3.100e+01    5.120e+02    3.137e-02      25.44s       24        
252  2.309e+01    8.858e+02    2.146e+00      3.100e+01    5.120e+02    3.137e-02      23.83s       24        
253  2.232e+01    1.795e+03    1.989e+00      3.100e+01    5.120e+02    3.137e-02      22.67s       24        
254  2.262e+01    7.113e+02    1.388e+00      3.100e+01    5.120e+02    3.137e-02      30.44s       24        
255  2.292e+01    8.027e+02    3.293e+00      3.100e+01    5.120e+02    3.137e-02      19.82s       24        
256  2.232e+01    7.582e+02    3.745e+00      3.100e+01    5.120e+02    3.137e-02      19.08s       24        
257  2.234e+01    1.038e+03    2.668e+00      3.100e+01    5.120e+02    3.137e-02      19.09s       24        
258  2.355e+01    2.462e+03    3.245e+00      3.100e+01    5.120e+02    3.137e-02      17.11s       24        
259  2.329e+01    3.961e+03    1.462e+00      3.100e+01    5.120e+02    3.137e-02      15.85s       24        
260  2.377e+01    1.457e+03    1.277e+00      3.100e+01    5.120e+02    3.137e-02      15.11s       24        
261  2.420e+01    9.712e+03    2.212e+00      3.100e+01    5.120e+02    3.137e-02      13.83s       24        
262  2.314e+01    6.398e+02    2.104e+00      3.100e+01    5.120e+02    3.137e-02      12.61s       24        
263  2.382e+01    5.640e+02    6.741e+00      3.100e+01    5.120e+02    3.137e-02      11.51s       24        
264  2.342e+01    9.279e+02    2.242e+00      3.100e+01    5.120e+02    3.137e-02      10.81s       24        
265  2.338e+01    8.269e+02    6.240e+00      3.100e+01    5.120e+02    3.137e-02      9.36s        24        
