    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   2.112e+01    1.222e+15    1.596e+09      3.500e+01    1.230e+02    1.697e-02      17.98s       9         
27   2.110e+01    1.686e+07    2.888e+02      3.500e+01    1.230e+02    1.697e-02      17.65s       11        
28   2.208e+01    5.666e+12    4.008e+03      3.500e+01    1.230e+02    1.697e-02      16.58s       11        
29   2.127e+01    2.784e+03    5.099e+02      3.500e+01    1.230e+02    1.697e-02      15.92s       11        
30   2.118e+01    1.689e+05    2.012e+06      3.500e+01    1.230e+02    1.681e-02      14.84s       11        
31   2.100e+01    2.473e+11    6.784e+04      3.500e+01    1.230e+02    1.681e-02      14.43s       11        
32   2.124e+01    8.279e+02    3.670e+01      3.500e+01    1.230e+02    1.681e-02      13.61s       11        
33   2.146e+01    1.007e+02    1.912e+01      3.500e+01    1.230e+02    1.681e-02      12.69s       11        
34   2.158e+01    4.497e+09    9.945e+03      3.500e+01    1.230e+02    1.681e-02      21.90s       11        
35   2.145e+01    3.062e+08    5.790e+01      3.500e+01    1.230e+02    1.681e-02      12.04s       12        
36   2.180e+01    1.506e+05    3.193e+01      4.100e+01    2.130e+02    1.658e-02      10.74s       14        
37   2.324e+01    1.745e+03    2.319e+01      4.100e+01    2.130e+02    1.658e-02      9.90s        15        
38   2.346e+01    5.958e+02    2.147e+03      4.100e+01    2.130e+02    1.644e-02      9.20s        15        
39   2.380e+01    1.098e+08    6.585e+03      4.100e+01    7.350e+02    1.632e-02      8.26s        15        
40   2.394e+01    4.395e+09    1.864e+03      4.100e+01    7.350e+02    1.632e-02      7.54s        15        
41   2.374e+01    8.569e+08    9.043e+06      4.700e+01    1.761e+03    1.630e-02      6.87s        16        
42   2.409e+01    1.576e+04    7.169e+03      4.700e+01    1.761e+03    1.606e-02      6.03s        15        
43   2.389e+01    1.554e+08    2.910e+05      4.700e+01    1.761e+03    1.606e-02      5.09s        16        
44   2.437e+01    2.036e+05    7.041e+04      4.700e+01    1.761e+03    1.606e-02      4.20s        16        
45   2.484e+01    2.055e+05    1.262e+02      4.700e+01    1.761e+03    1.606e-02      3.35s        16        
46   2.469e+01    1.864e+05    1.267e+03      4.700e+01    1.761e+03    1.606e-02      2.47s        16        
47   2.455e+01    1.579e+03    2.094e+02      4.700e+01    1.761e+03    1.606e-02      1.65s        16        
48   2.461e+01    1.402e+03    2.560e+03      4.700e+01    1.761e+03    1.606e-02      0.84s        16        
49   2.443e+01    9.603e+07    7.885e+02      4.700e+01    1.761e+03    1.606e-02      0.00s        16        
50   2.514e+01    1.457e+03    8.347e+07      4.700e+01    1.761e+03    1.606e-02      19.89s       16        
51   2.424e+01    1.553e+04    9.256e+02      4.700e+01    1.761e+03    1.606e-02      18.93s       15        
52   2.510e+01    3.776e+11    2.468e+06      4.700e+01    1.761e+03    1.606e-02      18.51s       15        
53   2.570e+01    2.626e+04    1.041e+02      4.700e+01    1.761e+03    1.606e-02      17.70s       15        
54   2.582e+01    4.812e+05    1.191e+03      4.300e+01    1.599e+03    1.587e-02      16.85s       15        
55   2.612e+01    5.071e+07    9.490e+04      4.300e+01    1.599e+03    1.587e-02      15.99s       15        
56   2.502e+01    5.930e+02    2.944e+04      4.300e+01    1.599e+03    1.587e-02      14.72s       16        
57   2.450e+01    6.094e+04    1.876e+03      4.300e+01    1.599e+03    1.587e-02      14.39s       16        
58   2.471e+01    5.410e+03    2.742e+02      4.300e+01    1.599e+03    1.587e-02      13.47s       16        
59   2.452e+01    6.313e+10    3.037e+01      4.300e+01    1.599e+03    1.587e-02      22.25s       16        
60   2.360e+01    3.445e+03    4.900e+03      4.300e+01    1.599e+03    1.587e-02      11.41s       16        
61   2.377e+01    1.014e+09    8.656e+06      4.300e+01    1.599e+03    1.587e-02      10.83s       15        
62   2.426e+01    2.813e+03    4.294e+03      4.300e+01    1.599e+03    1.587e-02      9.93s        15        
63   2.419e+01    5.865e+02    6.703e+01      4.300e+01    1.599e+03    1.587e-02      9.15s        14        
64   2.480e+01    3.099e+07    2.234e+03      4.300e+01    1.599e+03    1.587e-02      8.52s        14        
65   2.507e+01    1.116e+07    1.956e+02      4.300e+01    1.599e+03    1.587e-02      7.72s        14        
66   2.466e+01    1.289e+07    7.321e+05      4.300e+01    1.599e+03    1.587e-02      6.84s        15        
67   2.573e+01    1.266e+03    1.059e+06      4.300e+01    1.599e+03    1.587e-02      5.84s        15        
68   2.584e+01    1.817e+04    1.172e+02      4.300e+01    1.599e+03    1.567e-02      5.05s        15        
69   2.574e+01    8.959e+02    1.660e+02      4.300e+01    1.599e+03    1.567e-02      4.31s        16        
70   2.628e+01    2.959e+04    2.869e+03      4.300e+01    1.599e+03    1.567e-02      3.37s        18        
71   2.409e+01    2.304e+04    5.218e+03      4.300e+01    1.599e+03    1.567e-02      2.56s        18        
72   2.363e+01    1.584e+03    8.424e+01      4.300e+01    1.599e+03    1.567e-02      1.67s        19        
73   2.538e+01    1.903e+03    5.423e+04      4.300e+01    1.599e+03    1.567e-02      0.85s        19        
74   2.582e+01    2.572e+03    7.640e+01      4.300e+01    1.599e+03    1.567e-02      0.00s        19        
75   2.589e+01    1.232e+03    4.403e+02      4.300e+01    1.599e+03    1.567e-02      20.63s       19        
76   2.418e+01    5.580e+02    4.914e+02      4.300e+01    1.599e+03    1.567e-02      19.62s       19        
77   2.541e+01    3.265e+07    1.623e+02      4.300e+01    1.599e+03    1.567e-02      18.42s       19        
78   2.454e+01    3.328e+05    2.817e+01      4.300e+01    1.599e+03    1.567e-02      17.77s       19        
79   2.512e+01    1.266e+03    6.502e+02      4.300e+01    1.599e+03    1.567e-02      17.39s       19        
80   2.679e+01    4.015e+09    8.142e+01      4.300e+01    1.599e+03    1.567e-02      16.40s       19        
81   2.532e+01    5.165e+02    1.750e+04      4.300e+01    1.599e+03    1.567e-02      27.55s       19        
82   2.559e+01    5.968e+02    1.249e+04      4.300e+01    1.599e+03    1.567e-02      14.84s       19        
83   2.615e+01    8.831e+11    8.553e+04      4.300e+01    1.599e+03    1.567e-02      13.48s       19        
84   2.493e+01    8.789e+03    1.336e+05      4.300e+01    1.599e+03    1.567e-02      12.84s       19        
85   2.502e+01    5.838e+03    1.788e+03      4.300e+01    1.599e+03    1.567e-02      12.11s       19        
86   2.550e+01    9.791e+05    2.425e+04      4.300e+01    1.599e+03    1.567e-02      11.23s       18        
87   2.541e+01    2.034e+03    5.576e+04      4.300e+01    1.599e+03    1.567e-02      10.32s       18        
88   2.436e+01    1.059e+04    2.548e+03      4.300e+01    1.599e+03    1.567e-02      9.26s        18        
89   2.493e+01    1.434e+04    7.000e+02      4.100e+01    1.592e+03    1.566e-02      8.62s        17        
90   2.448e+01    3.717e+02    1.624e+02      4.100e+01    1.592e+03    1.566e-02      7.56s        17        
91   2.398e+01    1.867e+09    1.488e+03      4.100e+01    1.592e+03    1.566e-02      6.71s        17        
92   2.333e+01    5.266e+02    1.031e+02      4.100e+01    1.592e+03    1.566e-02      5.77s        17        
93   2.358e+01    1.633e+03    1.782e+02      4.100e+01    1.592e+03    1.566e-02      5.03s        17        
94   2.422e+01    2.075e+08    3.032e+03      4.100e+01    1.592e+03    1.566e-02      4.32s        17        
95   2.462e+01    1.724e+05    2.767e+03      4.100e+01    1.592e+03    1.566e-02      3.31s        17        
96   2.382e+01    2.433e+06    6.492e+01      4.100e+01    1.592e+03    1.566e-02      2.49s        17        
97   2.411e+01    4.588e+08    5.998e+01      4.100e+01    1.592e+03    1.566e-02      1.70s        17        
98   2.384e+01    3.525e+04    5.556e+02      4.100e+01    1.592e+03    1.566e-02      0.84s        17        
99   2.381e+01    9.825e+03    6.255e+02      4.100e+01    1.592e+03    1.566e-02      0.00s        17        
100  2.455e+01    7.426e+05    1.289e+03      4.100e+01    1.592e+03    1.566e-02      20.31s       17        
101  2.482e+01    7.770e+04    1.225e+03      4.100e+01    1.592e+03    1.566e-02      19.10s       17        
102  2.383e+01    1.696e+03    1.166e+02      4.100e+01    1.592e+03    1.566e-02      18.14s       17        
103  2.456e+01    4.504e+12    1.304e+02      4.100e+01    1.592e+03    1.566e-02      18.63s       17        
104  2.402e+01    9.642e+03    5.562e+03      4.100e+01    1.592e+03    1.566e-02      29.20s       17        
105  2.343e+01    2.024e+08    7.188e+07      4.700e+01    9.044e+03    1.559e-02      16.16s       18        
106  2.478e+01    6.587e+06    1.971e+02      4.700e+01    9.044e+03    1.559e-02      15.27s       18        
107  2.498e+01    2.913e+03    5.322e+06      4.700e+01    9.044e+03    1.559e-02      14.25s       18        
108  2.609e+01    2.522e+03    1.210e+03      4.700e+01    9.044e+03    1.559e-02      13.63s       18        
109  2.568e+01    2.103e+03    3.796e+03      4.700e+01    6.452e+03    1.554e-02      13.06s       18        
110  2.570e+01    3.868e+05    8.891e+03      4.300e+01    1.916e+03    1.546e-02      12.22s       18        
111  2.452e+01    9.743e+03    1.144e+02      4.300e+01    1.916e+03    1.546e-02      10.98s       18        
112  2.521e+01    8.024e+05    9.104e+02      4.300e+01    1.916e+03    1.546e-02      10.13s       18        
113  2.502e+01    8.074e+06    1.779e+05      4.300e+01    1.916e+03    1.546e-02      9.76s        18        
114  2.515e+01    1.296e+12    1.773e+07      4.300e+01    1.916e+03    1.546e-02      8.73s        17        
115  2.411e+01    1.372e+03    1.418e+02      4.300e+01    1.916e+03    1.546e-02      7.60s        17        
116  2.479e+01    1.274e+05    4.870e+03      4.300e+01    1.916e+03    1.546e-02      6.80s        17        
117  2.359e+01    1.550e+05    7.582e+03      4.300e+01    1.916e+03    1.546e-02      5.91s        17        
118  2.379e+01    1.203e+07    5.857e+02      4.300e+01    1.916e+03    1.546e-02      5.19s        17        
119  2.475e+01    1.283e+05    2.195e+02      4.300e+01    1.916e+03    1.546e-02      4.30s        17        
120  2.504e+01    3.861e+03    8.948e+01      4.300e+01    1.916e+03    1.546e-02      3.37s        17        
121  2.406e+01    4.849e+03    8.428e+03      4.300e+01    1.916e+03    1.546e-02      2.54s        17        
122  2.363e+01    5.198e+03    1.818e+02      4.300e+01    1.592e+03    1.546e-02      1.69s        17        
123  2.416e+01    2.420e+05    4.512e+03      4.300e+01    1.592e+03    1.546e-02      0.86s        17        
124  2.370e+01    9.249e+04    1.824e+01      4.300e+01    1.592e+03    1.546e-02      0.00s        17        
125  2.426e+01    8.230e+04    1.312e+03      4.300e+01    1.592e+03    1.546e-02      19.95s       17        
126  2.452e+01    2.495e+03    1.897e+03      4.300e+01    1.592e+03    1.546e-02      28.90s       17        
127  2.454e+01    9.668e+06    5.067e+02      4.300e+01    1.592e+03    1.546e-02      18.69s       17        
128  2.398e+01    4.892e+06    1.299e+04      4.300e+01    1.592e+03    1.546e-02      17.74s       17        
129  2.362e+01    1.260e+03    1.879e+03      4.300e+01    1.592e+03    1.546e-02      16.88s       17        
130  2.416e+01    3.897e+06    1.051e+02      4.300e+01    1.592e+03    1.546e-02      15.74s       17        
131  2.447e+01    1.567e+07    1.322e+04      4.300e+01    1.592e+03    1.546e-02      15.22s       17        
132  2.421e+01    5.007e+12    4.020e+01      4.300e+01    1.592e+03    1.546e-02      14.26s       17        
133  2.490e+01    1.067e+03    2.148e+01      4.300e+01    1.592e+03    1.546e-02      13.69s       17        
134  2.456e+01    8.836e+02    1.800e+04      4.300e+01    1.592e+03    1.546e-02      12.60s       17        
135  2.499e+01    2.510e+06    3.134e+03      4.300e+01    1.592e+03    1.546e-02      11.60s       17        
136  2.373e+01    5.534e+06    3.956e+04      4.300e+01    1.592e+03    1.546e-02      10.89s       17        
137  2.430e+01    1.260e+04    4.570e+02      4.300e+01    1.592e+03    1.546e-02      9.91s        17        
138  2.412e+01    1.057e+03    6.868e+01      4.300e+01    1.592e+03    1.546e-02      9.24s        17        
139  2.409e+01    7.690e+03    1.771e+02      4.300e+01    1.592e+03    1.546e-02      8.37s        17        
140  2.504e+01    1.749e+03    1.144e+02      4.300e+01    1.592e+03    1.546e-02      7.41s        17        
141  2.362e+01    5.426e+05    1.354e+03      4.300e+01    1.592e+03    1.546e-02      6.76s        18        
142  2.480e+01    1.483e+11    8.465e+01      4.300e+01    1.592e+03    1.546e-02      5.76s        18        
143  2.441e+01    8.424e+02    7.984e+02      4.700e+01    2.078e+03    1.544e-02      5.07s        19        
144  2.654e+01    1.837e+03    1.047e+02      8.300e+01    2.587e+05    1.542e-02      4.19s        20        
145  2.894e+01    1.441e+05    1.037e+02      6.700e+01    8.558e+03    1.542e-02      3.46s        21        
146  2.883e+01    6.275e+03    4.792e+04      6.700e+01    8.558e+03    1.542e-02      2.63s        22        
147  2.924e+01    7.146e+03    9.917e+02      6.700e+01    1.018e+04    1.535e-02      1.80s        22        
148  3.029e+01    1.632e+09    2.117e+01      6.700e+01    1.018e+04    1.535e-02      0.94s        22        
149  2.899e+01    1.040e+07    3.199e+01      6.700e+01    1.018e+04    1.535e-02      0.00s        22        
150  3.103e+01    2.825e+06    3.029e+04      6.500e+01    8.882e+03    1.535e-02      21.62s       22        
151  2.928e+01    3.845e+03    3.314e+03      6.100e+01    7.262e+03    1.535e-02      20.74s       23        
152  2.955e+01    4.674e+03    2.338e+01      6.100e+01    7.262e+03    1.535e-02      19.68s       23        
153  3.004e+01    6.102e+03    1.900e+03      6.100e+01    7.262e+03    1.535e-02      18.72s       23        
154  3.128e+01    1.009e+05    3.455e+03      6.100e+01    7.262e+03    1.535e-02      18.37s       23        
155  3.021e+01    2.743e+04    1.159e+02      5.900e+01    6.938e+03    1.535e-02      17.43s       22        
156  2.973e+01    5.660e+04    2.336e+03      5.900e+01    6.938e+03    1.535e-02      16.31s       22        
157  3.014e+01    1.046e+05    2.072e+03      5.900e+01    6.938e+03    1.535e-02      15.52s       22        
158  2.854e+01    1.190e+04    8.316e+02      5.900e+01    6.938e+03    1.535e-02      14.20s       22        
159  2.961e+01    1.450e+06    2.056e+06      5.900e+01    6.938e+03    1.535e-02      13.40s       23        
160  3.020e+01    8.580e+05    2.939e+02      5.900e+01    6.938e+03    1.535e-02      12.34s       23        
161  2.922e+01    2.605e+04    7.700e+03      5.900e+01    6.938e+03    1.535e-02      11.84s       23        
162  3.064e+01    1.276e+05    1.094e+02      5.900e+01    6.938e+03    1.535e-02      11.09s       23        
163  2.985e+01    4.471e+03    4.106e+02      5.900e+01    6.938e+03    1.535e-02      9.97s        23        
164  3.178e+01    4.620e+06    5.891e+02      5.900e+01    6.938e+03    1.515e-02      9.10s        22        
165  2.871e+01    2.789e+03    1.077e+01      5.900e+01    6.938e+03    1.515e-02      8.03s        22        
166  2.920e+01    1.362e+06    1.416e+03      5.900e+01    6.938e+03    1.515e-02      7.24s        22        
167  2.928e+01    2.132e+03    6.408e+03      5.900e+01    6.938e+03    1.515e-02      6.25s        22        
168  2.943e+01    2.268e+05    1.529e+02      5.900e+01    6.938e+03    1.515e-02      9.03s        22        
169  2.879e+01    3.821e+14    9.493e+03      5.900e+01    6.938e+03    1.515e-02      4.49s        22        
170  2.963e+01    4.972e+04    7.747e+06      5.900e+01    6.938e+03    1.515e-02      3.61s        22        
171  2.937e+01    8.995e+03    3.145e+02      5.900e+01    6.938e+03    1.515e-02      2.62s        22        
172  2.963e+01    1.528e+07    2.267e+02      5.900e+01    6.938e+03    1.515e-02      1.89s        22        
173  2.929e+01    8.407e+04    1.449e+02      5.900e+01    6.128e+03    1.499e-02      0.90s        22        
174  2.960e+01    6.567e+04    3.330e+02      5.900e+01    6.128e+03    1.499e-02      0.00s        21        
175  2.977e+01    1.525e+04    4.088e+03      5.900e+01    6.128e+03    1.499e-02      21.64s       20        
176  2.918e+01    6.425e+03    2.901e+03      5.900e+01    6.128e+03    1.499e-02      19.95s       20        
177  2.860e+01    8.081e+03    4.739e+01      5.900e+01    6.128e+03    1.499e-02      18.86s       20        
178  3.075e+01    6.217e+03    1.441e+04      5.900e+01    5.804e+03    1.487e-02      18.26s       20        
179  3.012e+01    2.242e+06    2.437e+02      5.900e+01    5.804e+03    1.487e-02      17.64s       20        
180  3.014e+01    8.562e+03    8.152e+03      5.900e+01    5.804e+03    1.487e-02      16.82s       21        
181  2.903e+01    5.620e+04    1.417e+03      5.900e+01    5.804e+03    1.487e-02      15.85s       22        
182  3.142e+01    2.583e+04    2.920e+03      5.900e+01    5.804e+03    1.487e-02      15.02s       22        
183  3.191e+01    7.712e+06    8.897e+04      5.900e+01    5.804e+03    1.487e-02      14.40s       22        
184  3.068e+01    7.589e+03    2.553e+02      5.900e+01    5.804e+03    1.487e-02      13.27s       22        
185  3.000e+01    1.881e+04    1.730e+03      5.900e+01    5.804e+03    1.487e-02      12.13s       22        
186  3.105e+01    2.095e+07    2.499e+05      5.900e+01    5.804e+03    1.487e-02      11.26s       23        
187  3.045e+01    1.948e+05    5.990e+03      5.900e+01    5.804e+03    1.487e-02      10.86s       24        
188  3.261e+01    7.192e+06    1.470e+02      5.900e+01    5.804e+03    1.487e-02      9.74s        24        
189  3.208e+01    3.097e+08    1.266e+02      5.900e+01    5.804e+03    1.487e-02      15.76s       25        
190  3.282e+01    4.099e+05    9.416e+03      5.900e+01    5.804e+03    1.487e-02      8.33s        25        
191  3.225e+01    2.598e+11    1.164e+04      5.900e+01    5.804e+03    1.487e-02      7.35s        25        
192  3.374e+01    8.072e+04    1.117e+02      5.900e+01    5.804e+03    1.487e-02      6.48s        25        
193  3.195e+01    3.374e+04    2.526e+03      5.900e+01    5.804e+03    1.487e-02      5.62s        25        
194  3.266e+01    1.232e+04    1.327e+02      5.900e+01    5.804e+03    1.487e-02      4.61s        25        
195  3.278e+01    5.390e+03    2.847e+01      5.900e+01    5.804e+03    1.487e-02      3.74s        25        
196  3.179e+01    4.561e+08    2.567e+05      5.900e+01    5.804e+03    1.487e-02      2.76s        25        
197  3.141e+01    4.799e+06    4.447e+03      5.900e+01    5.804e+03    1.487e-02      1.83s        25        
198  3.226e+01    6.306e+03    2.721e+01      5.900e+01    5.804e+03    1.487e-02      0.91s        25        
199  3.224e+01    4.011e+04    5.284e+02      5.900e+01    5.804e+03    1.487e-02      0.00s        25        
200  3.277e+01    2.042e+04    1.220e+02      5.900e+01    5.804e+03    1.487e-02      21.74s       25        
201  3.256e+01    2.246e+04    1.139e+02      5.900e+01    5.804e+03    1.487e-02      21.29s       25        
202  3.190e+01    2.521e+05    7.458e+03      5.900e+01    5.804e+03    1.487e-02      20.29s       25        
203  3.170e+01    4.200e+04    4.672e+01      5.900e+01    5.804e+03    1.487e-02      19.10s       25        
204  3.245e+01    1.817e+04    1.297e+02      5.900e+01    5.804e+03    1.487e-02      18.14s       26        
205  3.369e+01    4.444e+04    4.766e+01      5.900e+01    5.804e+03    1.487e-02      17.65s       26        
206  3.410e+01    4.288e+04    3.003e+03      5.900e+01    5.804e+03    1.487e-02      16.92s       26        
207  3.413e+01    6.099e+04    4.581e+03      5.700e+01    7.424e+03    1.487e-02      15.69s       25        
208  3.298e+01    8.437e+10    3.822e+04      5.700e+01    7.424e+03    1.487e-02      25.32s       25        
209  3.182e+01    3.507e+04    9.730e+02      5.700e+01    7.424e+03    1.487e-02      13.54s       25        
210  3.164e+01    1.872e+07    1.959e+02      5.700e+01    7.424e+03    1.487e-02      12.87s       25        
211  3.219e+01    2.352e+04    9.274e+04      5.700e+01    7.424e+03    1.487e-02      11.94s       24        
212  3.157e+01    2.265e+05    5.418e+01      5.700e+01    7.424e+03    1.487e-02      10.90s       24        
213  3.295e+01    4.091e+04    8.096e+02      5.700e+01    7.424e+03    1.487e-02      10.18s       24        
214  3.159e+01    3.456e+04    1.207e+03      5.700e+01    7.424e+03    1.487e-02      9.18s        24        
215  3.193e+01    2.207e+05    9.043e+01      6.300e+01    5.799e+03    1.485e-02      8.32s        25        
216  3.285e+01    1.041e+06    2.567e+02      6.300e+01    5.799e+03    1.485e-02      7.43s        25        
217  3.402e+01    3.847e+05    5.484e+02      6.300e+01    5.799e+03    1.485e-02      6.64s        25        
218  3.301e+01    4.116e+04    1.924e+06      5.900e+01    5.151e+03    1.484e-02      5.64s        25        
219  3.267e+01    2.239e+05    1.341e+01      5.900e+01    5.151e+03    1.484e-02      4.65s        25        
220  3.404e+01    8.538e+04    2.538e+02      5.900e+01    5.151e+03    1.484e-02      3.72s        25        
221  3.381e+01    8.392e+04    3.302e+02      5.900e+01    5.151e+03    1.484e-02      2.80s        25        
222  3.197e+01    9.356e+03    4.830e+03      5.900e+01    5.151e+03    1.484e-02      1.83s        25        
223  3.179e+01    3.343e+04    3.139e+02      5.900e+01    5.151e+03    1.483e-02      0.91s        24        
224  3.343e+01    1.156e+09    6.144e+07      5.900e+01    5.151e+03    1.483e-02      0.00s        24        
225  3.154e+01    1.142e+11    7.476e+01      5.900e+01    5.151e+03    1.483e-02      22.03s       24        
226  3.254e+01    1.843e+05    1.455e+02      5.900e+01    5.151e+03    1.483e-02      20.93s       24        
227  3.176e+01    1.094e+05    5.258e+03      5.900e+01    5.961e+03    1.481e-02      35.20s       24        
228  3.316e+01    1.410e+04    4.805e+02      5.900e+01    5.961e+03    1.481e-02      19.46s       24        
229  3.182e+01    3.769e+04    9.443e+02      5.900e+01    5.961e+03    1.481e-02      18.14s       24        
230  3.254e+01    5.436e+06    1.794e+02      5.900e+01    5.961e+03    1.481e-02      17.65s       24        
231  3.127e+01    1.443e+04    9.403e+03      5.900e+01    5.961e+03    1.481e-02      16.92s       24        
232  3.073e+01    8.533e+04    1.836e+07      5.900e+01    5.961e+03    1.481e-02      15.42s       24        
233  3.181e+01    3.913e+09    2.763e+02      6.300e+01    1.325e+04    1.464e-02      14.38s       25        
234  3.248e+01    3.880e+05    3.873e+02      6.300e+01    1.325e+04    1.464e-02      13.82s       25        
235  3.334e+01    3.993e+05    7.669e+01      6.300e+01    1.325e+04    1.464e-02      12.90s       25        
236  3.319e+01    3.389e+04    1.869e+04      6.300e+01    1.325e+04    1.464e-02      12.21s       25        
237  3.455e+01    3.649e+04    1.108e+05      6.300e+01    1.325e+04    1.464e-02      11.38s       25        
238  3.253e+01    3.726e+05    2.396e+02      6.300e+01    1.325e+04    1.464e-02      10.33s       25        
239  3.282e+01    6.821e+07    2.013e+02      6.300e+01    1.325e+04    1.464e-02      9.27s        24        
240  3.305e+01    2.079e+04    6.127e+05      6.300e+01    1.325e+04    1.464e-02      8.42s        25        
241  3.451e+01    2.529e+06    1.163e+03      6.300e+01    1.325e+04    1.464e-02      7.39s        25        
242  3.407e+01    2.715e+05    5.365e+03      6.300e+01    1.325e+04    1.464e-02      6.42s        25        
243  3.406e+01    5.885e+06    3.923e+02      6.300e+01    1.325e+04    1.464e-02      5.63s        25        
244  3.325e+01    5.134e+06    1.427e+02      6.300e+01    1.325e+04    1.464e-02      4.71s        25        
245  3.465e+01    2.837e+07    3.216e+05      6.300e+01    1.325e+04    1.464e-02      3.91s        25        
246  3.323e+01    2.382e+06    1.575e+02      6.300e+01    1.325e+04    1.464e-02      4.93s        25        
247  3.298e+01    1.431e+05    1.014e+05      6.300e+01    1.325e+04    1.464e-02      1.96s        25        
248  3.436e+01    2.449e+04    3.185e+03      6.300e+01    1.325e+04    1.464e-02      0.96s        25        
249  3.352e+01    2.279e+04    1.935e+04      6.300e+01    1.325e+04    1.464e-02      0.00s        26        
250  3.325e+01    4.869e+05    7.162e+02      6.300e+01    1.325e+04    1.464e-02      22.37s       26        
251  3.431e+01    4.072e+10    1.497e+02      6.300e+01    1.325e+04    1.464e-02      21.99s       26        
252  3.267e+01    4.124e+04    2.063e+04      6.300e+01    1.325e+04    1.464e-02      21.47s       26        
253  3.334e+01    1.746e+04    2.657e+02      6.300e+01    1.325e+04    1.464e-02      20.08s       26        
254  3.333e+01    1.199e+06    3.907e+01      6.300e+01    1.325e+04    1.464e-02      19.31s       26        
255  3.456e+01    4.859e+04    1.911e+01      6.300e+01    1.325e+04    1.464e-02      18.11s       26        
256  3.389e+01    3.363e+10    4.092e+05      6.300e+01    1.325e+04    1.464e-02      17.40s       26        
257  3.251e+01    4.426e+07    2.823e+03      6.300e+01    1.325e+04    1.464e-02      16.32s       26        
258  3.297e+01    1.348e+04    7.442e+01      6.300e+01    1.325e+04    1.464e-02      15.15s       26        
259  3.328e+01    3.200e+04    1.227e+04      6.300e+01    1.325e+04    1.464e-02      14.20s       26        
260  3.354e+01    1.495e+04    4.312e+01      6.900e+01    2.232e+04    1.454e-02      13.07s       27        
261  3.265e+01    1.752e+06    6.690e+04      6.900e+01    2.232e+04    1.454e-02      12.21s       27        
262  3.595e+01    1.035e+05    6.662e+01      6.900e+01    2.232e+04    1.454e-02      11.23s       27        
263  3.741e+01    9.096e+07    6.586e+03      6.900e+01    2.232e+04    1.454e-02      10.62s       28        
264  3.612e+01    1.124e+08    4.113e+03      6.900e+01    2.232e+04    1.454e-02      9.67s        28        
265  3.591e+01    1.689e+08    4.623e+01      6.900e+01    2.232e+04    1.454e-02      15.01s       28        
