    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   2.359e+01    3.525e+07    6.766e+01      3.800e+01    4.803e+05    1.561e-01      4.71s        0         
20   2.486e+01    4.033e+08    1.360e+01      3.800e+01    4.803e+05    1.561e-01      3.87s        0         
21   2.554e+01    2.736e+07    2.010e+00      2.600e+01    2.218e+03    1.558e-01      2.93s        0         
22   2.606e+01    6.443e+06    2.720e+00      3.100e+01    6.103e+03    1.544e-01      1.99s        0         
23   2.616e+01    2.995e+06    7.612e+01      3.100e+01    6.103e+03    1.544e-01      1.02s        0         
24   2.553e+01    1.154e+05    4.688e+00      4.700e+01    4.288e+05    1.490e-01      0.00s        0         
25   2.516e+01    8.350e+05    2.378e+01      2.800e+01    1.140e+03    1.439e-01      24.14s       0         
26   2.483e+01    8.823e+04    2.170e+00      2.700e+01    4.400e+03    1.314e-01      30.21s       0         
27   2.541e+01    1.621e+09    2.576e+00      2.700e+01    4.400e+03    1.314e-01      23.34s       0         
28   2.512e+01    1.181e+06    6.288e+00      2.600e+01    6.149e+02    1.233e-01      21.28s       0         
29   2.607e+01    2.510e+06    4.283e+01      2.600e+01    6.149e+02    1.233e-01      20.58s       0         
30   2.590e+01    1.785e+05    1.012e+01      4.000e+01    1.496e+05    1.217e-01      19.80s       0         
31   2.643e+01    1.051e+08    2.100e+00      2.600e+01    8.175e+02    1.184e-01      18.35s       0         
32   2.677e+01    1.944e+06    2.980e+02      2.700e+01    8.175e+02    1.118e-01      18.07s       0         
33   2.659e+01    5.434e+05    2.932e+01      2.600e+01    8.175e+02    1.060e-01      16.47s       0         
34   2.616e+01    4.993e+07    2.729e+00      2.700e+01    8.175e+02    9.095e-02      20.58s       0         
35   2.512e+01    2.203e+05    1.012e+01      2.700e+01    8.175e+02    9.095e-02      14.79s       0         
36   2.478e+01    8.214e+06    6.723e+01      2.700e+01    8.175e+02    9.095e-02      13.22s       0         
37   2.467e+01    3.190e+07    9.541e+01      2.700e+01    1.060e+03    9.000e-02      11.97s       0         
38   2.370e+01    1.783e+05    1.429e+00      2.700e+01    6.149e+02    9.027e-02      10.76s       0         
39   2.338e+01    1.791e+05    7.340e+00      2.100e+01    5.907e+01    7.187e-02      9.69s        0         
40   2.205e+01    5.672e+06    3.938e+01      2.600e+01    1.160e+02    6.997e-02      8.72s        0         
41   1.975e+01    2.783e+05    2.214e+03      2.100e+01    5.439e+01    6.667e-02      7.47s        0         
42   1.871e+01    1.606e+05    3.070e+00      2.100e+01    5.618e+01    5.759e-02      6.40s        0         
43   1.830e+01    5.916e+05    8.506e+01      2.200e+01    7.595e+01    5.708e-02      7.42s        0         
44   1.824e+01    1.414e+05    5.249e+01      2.200e+01    7.595e+01    5.708e-02      4.53s        0         
45   1.925e+01    3.086e+08    6.595e+04      2.200e+01    7.595e+01    5.708e-02      3.61s        0         
46   2.011e+01    5.717e+04    1.514e+02      2.700e+01    5.304e+02    4.623e-02      2.77s        0         
47   2.083e+01    3.663e+04    1.311e+05      2.700e+01    5.304e+02    4.623e-02      1.88s        0         
48   2.093e+01    2.508e+08    1.864e+02      2.700e+01    5.304e+02    4.623e-02      0.96s        0         
49   2.161e+01    3.437e+06    2.538e+02      2.700e+01    5.304e+02    4.623e-02      0.00s        0         
50   2.120e+01    3.297e+05    1.763e+02      2.700e+01    5.304e+02    4.623e-02      23.48s       0         
51   2.221e+01    5.669e+10    2.800e+02      2.700e+01    5.304e+02    4.623e-02      22.85s       0         
52   2.281e+01    1.026e+08    1.761e+02      1.300e+01    3.518e+01    4.479e-02      28.70s       0         
53   2.357e+01    2.024e+06    1.487e+02      1.300e+01    3.518e+01    4.479e-02      21.02s       0         
54   2.384e+01    4.941e+05    1.136e+00      1.300e+01    3.518e+01    4.479e-02      19.97s       0         
55   2.263e+01    5.611e+11    4.164e+01      1.300e+01    3.518e+01    4.479e-02      18.97s       0         
56   1.842e+01    6.035e+10    4.316e+01      1.300e+01    3.518e+01    4.479e-02      17.06s       0         
57   1.443e+01    3.928e+04    1.224e+00      1.300e+01    3.518e+01    4.479e-02      15.06s       0         
58   1.341e+01    4.330e+05    4.172e+00      1.500e+01    3.518e+01    3.495e-02      13.42s       0         
59   1.302e+01    1.195e+05    2.087e+01      1.500e+01    3.518e+01    3.427e-02      12.43s       0         
60   1.319e+01    5.660e+05    1.651e+00      1.500e+01    3.518e+01    3.427e-02      16.14s       0         
61   1.313e+01    4.538e+03    6.833e+01      1.500e+01    3.518e+01    3.427e-02      11.51s       0         
62   1.333e+01    9.682e+07    5.256e+01      1.500e+01    3.518e+01    3.427e-02      10.27s       0         
63   1.280e+01    2.271e+05    9.789e+02      1.500e+01    3.518e+01    3.427e-02      9.40s        0         
64   1.251e+01    5.641e+09    4.686e+00      1.500e+01    3.518e+01    3.427e-02      8.17s        0         
65   1.267e+01    1.989e+05    2.272e+01      1.500e+01    3.518e+01    3.427e-02      7.07s        0         
66   1.262e+01    1.927e+03    5.606e+00      1.200e+01    3.518e+01    3.711e-02      6.34s        0         
67   1.273e+01    4.071e+08    1.771e+00      1.200e+01    3.518e+01    3.711e-02      5.81s        0         
68   1.218e+01    3.744e+07    1.600e+00      1.500e+01    1.773e+02    3.451e-02      5.04s        0         
69   1.247e+01    1.016e+06    3.053e+02      1.200e+01    3.518e+01    3.711e-02      4.25s        0         
70   1.257e+01    1.036e+09    5.172e+00      1.300e+01    3.518e+01    3.359e-02      4.72s        0         
71   1.215e+01    2.939e+03    2.535e+00      1.300e+01    3.518e+01    3.359e-02      2.55s        0         
72   1.250e+01    1.297e+06    5.574e+03      1.300e+01    3.518e+01    3.359e-02      1.68s        0         
73   1.274e+01    1.333e+07    3.018e+01      1.300e+01    3.518e+01    3.359e-02      0.85s        0         
74   1.294e+01    8.703e+05    2.793e+00      1.300e+01    3.518e+01    3.359e-02      0.00s        0         
75   1.336e+01    2.654e+14    1.011e+02      1.300e+01    3.518e+01    3.359e-02      20.01s       0         
76   1.316e+01    1.966e+04    3.383e+01      1.300e+01    3.518e+01    3.359e-02      18.62s       0         
77   1.327e+01    2.446e+06    3.761e+00      1.300e+01    3.518e+01    3.359e-02      17.59s       0         
78   1.322e+01    2.275e+05    3.285e+01      1.300e+01    3.518e+01    3.359e-02      17.11s       0         
79   1.329e+01    3.389e+08    1.020e+02      1.300e+01    3.518e+01    3.359e-02      16.68s       0         
80   1.332e+01    2.149e+04    1.461e+02      1.300e+01    3.518e+01    3.359e-02      22.13s       0         
81   1.319e+01    9.979e+07    3.196e+01      1.300e+01    3.518e+01    3.359e-02      15.25s       0         
82   1.388e+01    1.077e+08    4.553e+00      1.800e+01    8.921e+02    3.357e-02      14.57s       0         
83   1.301e+01    3.546e+03    3.647e+01      1.300e+01    3.518e+01    3.359e-02      14.03s       0         
84   1.329e+01    4.743e+03    5.638e+04      1.300e+01    3.518e+01    3.359e-02      12.98s       0         
85   1.337e+01    3.120e+06    3.198e+00      1.300e+01    3.518e+01    3.359e-02      12.07s       0         
86   1.345e+01    2.897e+07    4.899e+02      1.300e+01    3.518e+01    3.359e-02      11.35s       0         
87   1.347e+01    4.974e+06    1.886e+02      1.300e+01    3.518e+01    3.359e-02      10.60s       0         
88   1.344e+01    1.191e+07    2.239e+00      1.300e+01    3.518e+01    3.359e-02      12.94s       0         
89   1.349e+01    8.301e+07    5.078e+00      1.300e+01    3.518e+01    3.359e-02      8.99s        0         
90   1.335e+01    1.196e+09    6.721e+01      1.300e+01    3.518e+01    3.359e-02      7.78s        0         
91   1.342e+01    2.702e+03    9.134e+02      1.300e+01    3.518e+01    3.349e-02      6.97s        0         
92   1.307e+01    1.551e+03    1.519e+03      1.300e+01    3.518e+01    3.349e-02      6.09s        0         
93   1.338e+01    2.726e+03    1.482e+00      1.300e+01    3.518e+01    3.349e-02      5.22s        0         
94   1.349e+01    2.117e+10    1.444e+01      1.300e+01    3.518e+01    3.349e-02      4.41s        0         
95   1.349e+01    2.249e+06    9.961e+01      1.300e+01    3.518e+01    3.349e-02      3.44s        0         
96   1.304e+01    3.458e+03    1.318e+03      1.300e+01    3.518e+01    3.349e-02      2.48s        0         
97   1.321e+01    4.858e+06    1.080e+00      1.300e+01    3.518e+01    3.349e-02      2.20s        0         
98   1.343e+01    1.152e+05    1.213e+01      1.300e+01    3.518e+01    3.349e-02      0.81s        0         
99   1.327e+01    2.449e+06    1.493e+00      1.300e+01    3.518e+01    3.349e-02      0.00s        0         
100  1.340e+01    2.928e+06    1.320e+01      1.300e+01    3.518e+01    3.349e-02      20.24s       0         
101  1.341e+01    2.065e+08    2.036e+00      1.300e+01    3.518e+01    3.349e-02      19.60s       0         
102  1.309e+01    6.611e+06    2.811e+02      2.500e+01    4.069e+03    3.130e-02      19.68s       0         
103  1.357e+01    4.133e+04    1.805e+00      1.300e+01    3.518e+01    3.349e-02      19.34s       0         
104  1.303e+01    1.086e+04    4.233e+00      1.300e+01    3.518e+01    3.349e-02      17.96s       0         
105  1.356e+01    1.134e+05    1.101e+00      1.300e+01    3.518e+01    3.349e-02      17.12s       0         
106  1.344e+01    9.771e+03    5.937e+01      1.300e+01    3.518e+01    3.349e-02      22.00s       0         
107  1.324e+01    1.017e+04    1.995e+00      1.300e+01    3.518e+01    3.349e-02      15.23s       0         
108  1.356e+01    2.862e+08    1.706e+00      1.300e+01    3.518e+01    3.349e-02      14.57s       0         
109  1.338e+01    7.883e+06    5.861e+00      1.300e+01    3.518e+01    3.349e-02      13.70s       0         
110  1.350e+01    6.501e+06    9.230e+00      1.300e+01    3.518e+01    3.349e-02      12.87s       0         
111  1.331e+01    3.611e+05    3.281e+01      1.300e+01    3.518e+01    3.349e-02      11.74s       0         
112  1.331e+01    7.035e+07    7.596e+02      1.300e+01    3.518e+01    3.349e-02      10.69s       0         
113  1.337e+01    3.656e+08    6.922e+00      1.300e+01    3.518e+01    3.349e-02      9.50s        0         
114  1.345e+01    1.299e+07    4.120e+00      1.300e+01    3.518e+01    3.349e-02      12.28s       0         
115  1.346e+01    1.783e+06    1.759e+03      1.300e+01    3.518e+01    3.349e-02      8.14s        0         
116  1.309e+01    4.050e+04    1.225e+02      1.300e+01    3.518e+01    3.349e-02      6.99s        0         
117  1.307e+01    6.400e+05    1.733e+00      1.300e+01    3.518e+01    3.349e-02      6.25s        0         
118  1.315e+01    1.361e+06    1.027e+01      1.300e+01    3.518e+01    3.349e-02      5.33s        0         
119  1.311e+01    7.173e+04    2.219e+00      1.300e+01    3.518e+01    3.349e-02      4.40s        0         
120  1.313e+01    3.647e+03    1.410e+03      1.300e+01    3.518e+01    3.349e-02      3.52s        0         
121  1.355e+01    1.632e+07    9.668e+01      1.300e+01    3.518e+01    3.349e-02      2.69s        0         
122  1.329e+01    9.650e+04    8.948e+00      1.300e+01    3.518e+01    3.349e-02      2.42s        0         
123  1.327e+01    1.288e+06    3.465e+00      1.300e+01    3.518e+01    3.349e-02      0.95s        0         
124  1.325e+01    5.809e+04    1.463e+01      1.300e+01    3.518e+01    3.349e-02      0.00s        0         
125  1.367e+01    2.144e+05    1.008e+03      1.300e+01    3.518e+01    3.349e-02      21.67s       0         
126  1.308e+01    5.096e+07    3.742e+02      1.300e+01    3.518e+01    3.349e-02      20.69s       0         
127  1.303e+01    5.604e+05    3.842e+01      1.300e+01    3.518e+01    3.349e-02      19.82s       0         
128  1.314e+01    6.183e+03    1.386e+00      1.300e+01    3.518e+01    3.349e-02      19.14s       0         
129  1.325e+01    8.303e+03    1.023e+01      1.300e+01    3.518e+01    3.349e-02      18.12s       0         
130  1.359e+01    1.348e+09    3.285e+00      1.300e+01    3.518e+01    3.349e-02      22.90s       0         
131  1.327e+01    1.185e+10    2.144e+04      1.300e+01    3.518e+01    3.349e-02      16.35s       0         
132  1.330e+01    2.974e+04    4.329e+00      1.300e+01    3.518e+01    3.349e-02      15.43s       0         
133  1.332e+01    5.880e+05    4.304e+01      1.300e+01    3.518e+01    3.349e-02      14.20s       0         
134  1.357e+01    3.783e+05    1.102e+01      1.300e+01    3.518e+01    3.349e-02      13.73s       0         
135  1.320e+01    8.699e+03    9.695e+01      1.300e+01    3.518e+01    3.349e-02      12.87s       0         
136  1.310e+01    5.509e+07    1.118e+00      1.300e+01    3.518e+01    3.349e-02      11.84s       0         
137  1.340e+01    3.363e+04    1.183e+00      1.300e+01    3.518e+01    3.349e-02      10.85s       0         
138  1.323e+01    1.948e+06    2.817e+00      1.300e+01    3.518e+01    3.349e-02      13.63s       0         
139  1.340e+01    3.890e+07    2.200e+00      1.300e+01    3.518e+01    3.349e-02      9.35s        0         
140  1.324e+01    6.773e+04    6.204e+01      1.300e+01    3.518e+01    3.349e-02      8.18s        0         
141  1.344e+01    3.294e+07    1.845e+00      1.300e+01    3.518e+01    3.349e-02      7.13s        0         
142  1.338e+01    1.108e+04    1.112e+02      1.300e+01    3.518e+01    3.349e-02      6.33s        0         
143  1.324e+01    2.614e+05    1.254e+01      1.300e+01    3.518e+01    3.349e-02      5.56s        0         
144  1.295e+01    1.411e+10    2.980e+00      1.300e+01    3.518e+01    3.349e-02      4.52s        0         
145  1.328e+01    2.590e+10    2.131e+00      1.300e+01    3.518e+01    3.349e-02      3.58s        0         
146  1.339e+01    7.828e+05    6.872e+00      1.300e+01    3.518e+01    3.349e-02      2.75s        0         
147  1.318e+01    8.025e+04    9.756e-01      1.300e+01    3.518e+01    3.349e-02      2.39s        0         
148  1.369e+01    7.039e+09    5.455e+00      1.300e+01    3.518e+01    3.349e-02      0.91s        0         
149  1.332e+01    1.077e+05    6.945e+00      1.300e+01    3.518e+01    3.349e-02      0.00s        0         
150  1.328e+01    2.855e+10    1.080e+00      1.300e+01    3.518e+01    3.349e-02      21.68s       0         
151  1.294e+01    7.373e+09    1.667e+00      1.300e+01    3.518e+01    3.349e-02      20.23s       0         
152  1.350e+01    3.903e+06    1.090e+01      1.300e+01    3.518e+01    3.349e-02      19.56s       0         
153  1.359e+01    1.453e+07    4.745e+00      1.300e+01    3.518e+01    3.349e-02      19.14s       0         
154  1.312e+01    2.061e+03    9.295e-01      1.300e+01    3.518e+01    3.349e-02      17.62s       0         
155  1.331e+01    2.003e+03    1.953e+00      1.300e+01    3.518e+01    3.349e-02      22.77s       0         
156  1.326e+01    4.426e+05    1.192e+01      1.300e+01    3.518e+01    3.349e-02      15.66s       0         
157  1.328e+01    3.497e+06    1.101e+01      1.300e+01    3.518e+01    3.349e-02      15.35s       0         
158  1.352e+01    4.886e+04    1.981e+00      1.300e+01    3.518e+01    3.349e-02      14.20s       0         
159  1.313e+01    2.522e+03    1.419e+00      1.300e+01    3.518e+01    3.349e-02      13.22s       0         
160  1.303e+01    1.490e+04    2.008e+01      1.300e+01    3.518e+01    3.349e-02      11.97s       0         
161  1.248e+01    2.542e+08    2.607e+01      1.300e+01    3.518e+01    3.349e-02      10.98s       0         
162  1.220e+01    6.488e+05    7.394e-01      1.300e+01    3.518e+01    3.349e-02      9.55s        0         
163  1.232e+01    2.161e+04    1.184e+00      1.200e+01    3.518e+01    3.351e-02      8.78s        0         
164  1.250e+01    1.874e+07    5.649e+00      1.200e+01    3.518e+01    3.351e-02      11.60s       0         
165  1.215e+01    2.144e+04    5.363e+00      1.200e+01    3.518e+01    3.351e-02      7.65s        0         
166  1.250e+01    2.890e+06    3.704e+01      1.200e+01    3.518e+01    3.351e-02      6.82s        0         
167  1.228e+01    4.863e+05    1.702e+00      1.200e+01    3.518e+01    3.351e-02      5.92s        0         
168  1.254e+01    3.322e+03    5.698e+00      1.200e+01    3.518e+01    3.351e-02      5.19s        0         
169  1.257e+01    5.009e+03    2.092e+00      1.200e+01    3.518e+01    3.351e-02      4.35s        0         
170  1.225e+01    1.103e+03    1.991e+01      1.200e+01    3.518e+01    3.351e-02      3.43s        0         
171  1.247e+01    2.317e+07    1.644e+00      1.200e+01    3.518e+01    3.351e-02      2.58s        0         
172  1.225e+01    1.915e+06    9.855e+01      1.200e+01    3.518e+01    3.351e-02      2.33s        0         
173  1.236e+01    2.197e+02    1.467e+01      1.200e+01    3.518e+01    3.351e-02      0.88s        0         
174  1.235e+01    1.133e+05    1.420e+00      1.200e+01    3.518e+01    3.351e-02      0.00s        0         
175  1.232e+01    4.762e+04    4.066e+05      1.300e+01    8.475e+01    3.349e-02      20.62s       0         
176  1.245e+01    6.229e+03    1.351e+02      1.300e+01    8.475e+01    3.349e-02      20.38s       0         
177  1.249e+01    1.002e+09    6.358e+00      1.200e+01    3.518e+01    3.351e-02      19.17s       0         
178  1.244e+01    2.912e+04    1.658e+00      1.200e+01    3.518e+01    3.351e-02      17.97s       0         
179  1.231e+01    1.933e+04    1.377e+00      1.200e+01    3.518e+01    3.351e-02      17.31s       0         
180  1.259e+01    9.302e+09    4.623e+01      1.200e+01    3.518e+01    3.351e-02      16.65s       0         
181  1.232e+01    8.140e+03    5.110e+00      1.200e+01    3.518e+01    3.351e-02      21.26s       0         
182  1.269e+01    2.427e+06    3.977e+01      1.200e+01    3.518e+01    3.351e-02      14.59s       0         
183  1.221e+01    1.263e+04    1.649e+00      1.200e+01    3.518e+01    3.351e-02      13.59s       0         
184  1.252e+01    3.185e+03    3.618e+01      1.200e+01    3.518e+01    3.351e-02      12.95s       0         
185  1.263e+01    1.501e+05    1.345e+00      1.200e+01    3.518e+01    3.351e-02      12.33s       0         
186  1.221e+01    5.236e+03    3.253e+00      1.200e+01    3.518e+01    3.351e-02      11.19s       0         
187  1.237e+01    5.669e+07    8.139e+01      1.200e+01    3.518e+01    3.351e-02      10.54s       0         
188  1.271e+01    2.372e+04    1.691e+00      1.200e+01    3.518e+01    3.351e-02      9.71s        0         
189  1.212e+01    3.668e+05    1.959e+00      1.200e+01    3.518e+01    3.351e-02      8.64s        0         
190  1.246e+01    2.638e+04    2.566e+00      1.200e+01    3.518e+01    3.351e-02      10.73s       0         
191  1.231e+01    1.238e+03    1.213e+00      1.200e+01    3.518e+01    3.351e-02      6.87s        0         
192  1.260e+01    5.621e+07    1.905e+03      1.200e+01    3.518e+01    3.351e-02      5.94s        0         
193  1.248e+01    3.593e+05    1.674e+00      1.200e+01    3.518e+01    3.351e-02      5.14s        0         
194  1.222e+01    8.646e+05    6.858e+01      1.200e+01    3.518e+01    3.351e-02      4.32s        0         
195  1.264e+01    2.164e+05    2.031e+00      1.200e+01    3.518e+01    3.351e-02      3.44s        0         
196  1.234e+01    2.305e+04    6.228e+00      1.200e+01    3.518e+01    3.351e-02      2.61s        0         
197  1.255e+01    9.945e+03    5.120e+01      1.200e+01    3.518e+01    3.351e-02      1.78s        0         
198  1.220e+01    6.807e+02    1.015e+02      1.200e+01    3.518e+01    3.351e-02      1.21s        0         
199  1.256e+01    3.510e+05    2.514e+00      1.200e+01    3.518e+01    3.351e-02      0.00s        0         
200  1.201e+01    1.519e+03    4.673e+00      1.200e+01    3.518e+01    3.351e-02      20.85s       0         
201  1.226e+01    2.423e+02    6.531e+01      1.200e+01    3.518e+01    3.351e-02      19.81s       0         
202  1.238e+01    5.302e+06    8.492e-01      1.400e+01    4.297e+01    3.349e-02      19.10s       0         
203  1.240e+01    2.233e+03    3.892e+00      1.200e+01    3.518e+01    3.351e-02      18.37s       0         
204  1.231e+01    5.463e+04    1.980e+03      1.200e+01    3.518e+01    3.351e-02      17.36s       0         
205  1.237e+01    2.653e+05    2.938e+00      1.200e+01    3.518e+01    3.351e-02      16.49s       0         
206  1.257e+01    1.449e+05    2.141e+00      1.200e+01    3.518e+01    3.351e-02      15.72s       0         
207  1.253e+01    7.861e+04    4.417e+01      1.200e+01    3.518e+01    3.351e-02      20.09s       0         
208  1.211e+01    2.800e+04    5.943e+01      1.200e+01    3.518e+01    3.351e-02      14.02s       0         
209  1.216e+01    6.372e+11    7.194e+04      1.200e+01    3.518e+01    3.351e-02      12.95s       0         
210  1.218e+01    2.029e+03    5.062e+00      1.200e+01    3.518e+01    3.351e-02      12.00s       0         
211  1.262e+01    2.928e+07    4.708e+01      1.200e+01    3.518e+01    3.351e-02      11.37s       0         
212  1.244e+01    1.537e+06    4.007e+00      1.200e+01    3.518e+01    3.351e-02      10.50s       0         
213  1.262e+01    2.098e+04    9.762e+01      1.200e+01    3.518e+01    3.351e-02      9.60s        0         
214  1.232e+01    3.074e+05    5.917e+00      1.200e+01    3.518e+01    3.351e-02      9.11s        0         
215  1.237e+01    6.482e+04    1.791e+01      1.200e+01    3.518e+01    3.351e-02      11.18s       0         
216  1.228e+01    1.025e+04    1.851e+05      1.200e+01    3.518e+01    3.351e-02      7.27s        0         
217  1.243e+01    2.671e+07    1.042e+04      1.200e+01    3.518e+01    3.351e-02      6.22s        0         
218  1.250e+01    1.105e+06    1.952e+03      1.200e+01    3.518e+01    3.351e-02      5.24s        0         
219  1.288e+01    1.961e+06    3.521e+01      1.200e+01    3.518e+01    3.351e-02      4.37s        0         
220  1.249e+01    6.805e+03    7.571e+00      1.200e+01    3.518e+01    3.351e-02      3.51s        0         
221  1.244e+01    4.729e+07    8.887e+00      1.200e+01    3.518e+01    3.351e-02      2.64s        0         
222  1.232e+01    1.209e+04    1.178e+01      1.200e+01    3.518e+01    3.351e-02      1.78s        0         
223  1.239e+01    3.215e+03    1.006e+02      1.200e+01    3.518e+01    3.351e-02      0.96s        0         
224  1.240e+01    2.477e+05    7.295e+00      1.200e+01    3.518e+01    3.351e-02      0.00s        0         
225  1.256e+01    1.177e+06    3.862e+01      1.200e+01    3.518e+01    3.351e-02      21.46s       0         
226  1.237e+01    1.928e+05    2.388e+00      1.200e+01    3.518e+01    3.351e-02      20.00s       0         
227  1.233e+01    1.074e+05    5.439e+03      1.200e+01    3.518e+01    3.351e-02      19.20s       0         
228  1.254e+01    1.554e+04    4.489e+01      1.200e+01    3.518e+01    3.351e-02      18.29s       0         
229  1.226e+01    2.249e+03    9.545e+00      1.200e+01    3.518e+01    3.351e-02      17.48s       0         
230  1.236e+01    7.761e+03    1.978e+01      1.200e+01    3.518e+01    3.351e-02      16.34s       0         
231  1.235e+01    1.036e+07    2.133e+02      1.200e+01    3.518e+01    3.349e-02      15.42s       0         
232  1.213e+01    3.763e+03    8.891e+00      1.200e+01    3.518e+01    3.349e-02      20.45s       0         
233  1.249e+01    1.782e+05    3.177e+01      1.200e+01    3.518e+01    3.349e-02      14.09s       0         
234  1.236e+01    2.276e+04    2.759e+00      1.200e+01    3.518e+01    3.349e-02      13.11s       0         
235  1.261e+01    2.186e+04    2.028e+05      1.200e+01    3.518e+01    3.349e-02      11.91s       0         
236  1.249e+01    2.026e+06    3.387e+01      1.200e+01    3.518e+01    3.349e-02      10.86s       0         
237  1.229e+01    2.718e+03    8.357e+00      1.200e+01    3.518e+01    3.349e-02      9.87s        0         
238  1.260e+01    1.100e+05    6.385e+02      1.200e+01    3.518e+01    3.349e-02      8.87s        0         
239  1.240e+01    3.247e+04    3.183e+01      1.200e+01    3.518e+01    3.349e-02      8.20s        0         
240  1.215e+01    4.470e+02    8.108e-01      1.200e+01    3.518e+01    3.349e-02      7.55s        0         
241  1.214e+01    6.306e+03    3.924e+01      1.200e+01    3.518e+01    3.349e-02      9.35s        0         
242  1.220e+01    4.885e+06    9.162e+00      1.200e+01    3.518e+01    3.349e-02      5.99s        0         
243  1.271e+01    4.497e+08    8.999e+01      1.200e+01    3.518e+01    3.349e-02      5.16s        0         
244  1.235e+01    1.202e+05    1.284e+00      1.200e+01    3.518e+01    3.349e-02      4.33s        0         
245  1.237e+01    5.958e+03    6.250e+00      1.200e+01    3.518e+01    3.349e-02      3.56s        0         
246  1.260e+01    3.027e+05    8.053e+00      1.200e+01    3.518e+01    3.349e-02      2.60s        0         
247  1.253e+01    8.830e+07    2.246e+04      1.200e+01    3.518e+01    3.349e-02      1.75s        0         
248  1.242e+01    9.308e+04    2.296e+00      1.200e+01    3.518e+01    3.349e-02      0.88s        0         
249  1.196e+01    6.512e+05    1.550e+00      1.200e+01    3.518e+01    3.349e-02      0.00s        0         
250  1.285e+01    7.707e+04    3.357e+00      1.200e+01    3.518e+01    3.349e-02      29.04s       0         
251  1.232e+01    3.379e+04    2.748e+04      1.200e+01    3.518e+01    3.349e-02      20.80s       0         
252  1.253e+01    3.514e+08    9.794e+03      1.200e+01    3.518e+01    3.349e-02      18.84s       0         
253  1.234e+01    1.020e+08    8.794e-01      1.200e+01    3.518e+01    3.349e-02      18.07s       0         
254  1.256e+01    5.436e+03    1.270e+01      1.200e+01    3.518e+01    3.349e-02      17.09s       0         
255  1.246e+01    2.420e+04    4.020e+00      1.200e+01    3.518e+01    3.349e-02      16.47s       0         
256  1.249e+01    1.113e+04    1.582e+01      1.500e+01    3.700e+01    3.343e-02      15.54s       0         
257  1.221e+01    2.759e+04    9.878e+01      1.200e+01    3.518e+01    3.349e-02      14.67s       0         
258  1.248e+01    4.754e+07    4.762e+00      1.200e+01    3.518e+01    3.349e-02      15.18s       0         
259  1.250e+01    1.549e+04    3.445e+01      1.200e+01    3.518e+01    3.349e-02      13.13s       0         
260  1.246e+01    1.495e+07    4.644e+00      1.200e+01    3.518e+01    3.349e-02      12.46s       0         
261  1.254e+01    1.904e+08    2.056e+03      1.200e+01    3.518e+01    3.349e-02      11.44s       0         
262  1.243e+01    2.768e+04    6.397e+00      1.200e+01    3.518e+01    3.349e-02      10.41s       0         
263  1.243e+01    1.921e+06    1.522e+00      1.200e+01    3.518e+01    3.349e-02      9.42s        0         
264  1.235e+01    6.542e+06    5.025e+01      1.200e+01    3.518e+01    3.349e-02      8.54s        0         
265  1.262e+01    3.332e+05    6.580e+00      1.200e+01    3.518e+01    3.349e-02      7.63s        0         
