    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
58   1.675e+01    6.036e+09    4.344e+00      1.500e+01    2.569e+01    2.304e-02      2.86m        0         
59   1.711e+01    1.201e+08    4.395e+00      1.500e+01    2.569e+01    2.304e-02      2.62m        0         
60   1.651e+01    7.573e+03    6.030e+01      1.500e+01    2.569e+01    2.304e-02      2.47m        0         
61   1.670e+01    3.597e+05    6.946e+01      1.500e+01    2.569e+01    2.304e-02      2.20m        0         
62   1.647e+01    1.046e+06    1.753e+00      1.500e+01    2.569e+01    2.304e-02      2.05m        0         
63   1.664e+01    1.451e+11    3.460e+01      2.400e+01    3.794e+02    2.049e-02      1.92m        0         
64   1.621e+01    1.374e+03    3.552e+01      2.400e+01    3.794e+02    2.049e-02      1.76m        0         
65   1.636e+01    2.573e+07    1.757e+00      1.500e+01    2.569e+01    2.183e-02      1.58m        0         
66   1.620e+01    8.860e+02    3.947e+01      1.500e+01    2.569e+01    2.183e-02      1.35m        0         
67   1.617e+01    1.680e+04    1.895e+00      1.500e+01    2.569e+01    2.183e-02      1.22m        0         
68   1.573e+01    6.892e+05    1.231e+02      1.500e+01    2.569e+01    2.183e-02      1.06m        0         
69   1.610e+01    2.005e+05    2.779e+04      1.500e+01    2.569e+01    2.183e-02      52.29s       0         
70   1.606e+01    2.757e+04    1.095e+00      1.500e+01    2.569e+01    2.183e-02      41.87s       0         
71   1.572e+01    8.339e+04    5.087e+02      1.500e+01    2.569e+01    2.183e-02      31.65s       0         
72   1.594e+01    9.261e+04    1.585e+00      1.500e+01    2.569e+01    2.183e-02      20.06s       0         
73   1.569e+01    3.972e+06    6.169e+00      1.500e+01    2.569e+01    2.183e-02      10.68s       0         
74   1.559e+01    1.639e+09    1.466e+00      1.500e+01    2.569e+01    2.183e-02      0.00s        0         
75   1.597e+01    1.056e+03    3.697e+00      1.500e+01    2.569e+01    2.183e-02      4.09m        0         
76   1.642e+01    2.112e+06    3.435e+02      1.500e+01    2.569e+01    2.183e-02      3.86m        0         
77   1.586e+01    8.119e+03    1.224e+00      1.500e+01    2.569e+01    2.183e-02      3.93m        0         
78   1.578e+01    7.916e+04    1.076e+00      1.500e+01    2.569e+01    2.183e-02      3.55m        0         
79   1.559e+01    1.913e+04    8.878e+01      1.500e+01    2.569e+01    2.183e-02      3.46m        0         
80   1.568e+01    4.280e+08    6.156e+01      1.500e+01    2.569e+01    2.183e-02      3.37m        0         
81   1.594e+01    1.606e+08    2.772e+01      1.500e+01    2.569e+01    2.183e-02      3.29m        0         
82   1.588e+01    1.221e+04    4.438e+01      1.500e+01    2.569e+01    2.183e-02      3.05m        0         
83   1.609e+01    5.646e+04    1.090e+00      1.500e+01    2.569e+01    2.183e-02      2.77m        0         
84   1.585e+01    4.692e+04    5.006e+02      1.500e+01    2.569e+01    2.183e-02      2.73m        0         
85   1.549e+01    5.452e+02    7.884e+00      1.500e+01    2.569e+01    2.183e-02      2.62m        0         
86   1.566e+01    7.459e+05    9.076e+01      1.500e+01    2.569e+01    2.183e-02      2.66m        0         
87   1.552e+01    4.343e+03    1.572e+01      1.500e+01    2.569e+01    2.183e-02      2.09m        0         
88   1.558e+01    3.207e+05    1.002e+01      1.500e+01    2.569e+01    2.183e-02      1.94m        0         
89   1.594e+01    4.522e+07    2.207e+00      1.500e+01    2.569e+01    2.183e-02      1.74m        0         
90   1.590e+01    1.050e+04    6.413e+01      1.500e+01    2.569e+01    2.183e-02      1.49m        0         
91   1.523e+01    3.227e+04    2.617e+00      1.500e+01    2.569e+01    2.183e-02      1.38m        0         
92   1.560e+01    4.299e+02    3.187e+00      1.500e+01    2.569e+01    2.183e-02      1.43m        0         
93   1.539e+01    7.161e+04    4.398e+01      1.500e+01    2.569e+01    2.183e-02      1.18m        0         
94   1.587e+01    2.186e+03    2.251e+01      1.500e+01    2.569e+01    2.183e-02      55.96s       0         
95   1.564e+01    1.792e+05    7.438e-01      1.500e+01    2.569e+01    2.183e-02      38.71s       0         
96   1.548e+01    1.362e+02    2.176e+02      1.500e+01    2.569e+01    2.183e-02      31.33s       0         
97   1.567e+01    1.766e+05    1.866e+00      1.500e+01    2.569e+01    2.183e-02      20.06s       0         
98   1.597e+01    4.522e+04    5.610e+00      1.500e+01    2.569e+01    2.183e-02      10.18s       0         
99   1.592e+01    4.094e+08    1.749e+00      1.500e+01    2.569e+01    2.183e-02      0.00s        0         
100  1.578e+01    1.215e+07    2.387e+00      1.500e+01    2.569e+01    2.183e-02      4.23m        0         
101  1.581e+01    1.505e+05    1.658e+00      1.500e+01    2.942e+01    1.326e-02      4.01m        0         
102  1.535e+01    8.470e+02    9.602e+00      1.500e+01    2.942e+01    1.326e-02      3.79m        0         
103  1.553e+01    6.291e+02    1.102e+00      1.500e+01    2.942e+01    1.326e-02      3.76m        0         
104  1.565e+01    7.618e+04    8.568e-01      1.500e+01    2.942e+01    1.326e-02      3.48m        0         
105  1.614e+01    3.305e+08    1.654e+00      1.500e+01    2.942e+01    1.326e-02      3.25m        0         
106  1.532e+01    1.397e+04    1.950e+00      1.500e+01    2.942e+01    1.326e-02      3.19m        0         
107  1.551e+01    1.520e+12    9.317e-01      1.500e+01    2.942e+01    1.326e-02      2.97m        0         
108  1.571e+01    2.295e+04    1.378e+01      1.500e+01    2.942e+01    1.326e-02      2.80m        0         
109  1.557e+01    1.878e+05    5.352e+00      1.500e+01    2.942e+01    1.326e-02      2.53m        0         
110  1.543e+01    4.319e+03    9.456e-01      1.500e+01    2.942e+01    1.326e-02      2.37m        0         
111  1.524e+01    3.812e+04    7.472e+00      1.500e+01    2.942e+01    1.326e-02      2.31m        0         
112  1.535e+01    7.773e+04    1.539e+00      1.500e+01    2.942e+01    1.326e-02      2.11m        0         
113  1.536e+01    4.913e+03    5.621e+00      1.500e+01    2.942e+01    1.326e-02      1.90m        0         
114  1.553e+01    2.508e+03    1.118e+01      1.500e+01    2.942e+01    1.326e-02      1.70m        0         
115  1.541e+01    6.542e+06    2.054e+00      1.500e+01    2.942e+01    1.326e-02      1.56m        0         
116  1.545e+01    5.375e+06    1.655e+00      1.500e+01    2.942e+01    1.326e-02      1.41m        0         
117  1.529e+01    1.066e+03    5.092e+00      1.500e+01    2.942e+01    1.326e-02      1.22m        0         
118  1.543e+01    7.554e+03    9.505e+00      1.500e+01    2.942e+01    1.326e-02      1.06m        0         
119  1.543e+01    2.196e+03    1.181e+00      1.500e+01    2.942e+01    1.326e-02      51.80s       0         
120  1.557e+01    8.224e+05    2.064e+02      1.500e+01    2.942e+01    1.326e-02      43.34s       0         
121  1.561e+01    1.068e+07    8.124e+01      1.500e+01    2.942e+01    1.326e-02      30.98s       0         
122  1.559e+01    3.375e+03    1.467e+02      1.500e+01    2.942e+01    1.326e-02      21.08s       0         
123  1.530e+01    1.773e+03    3.822e+01      1.500e+01    2.942e+01    1.326e-02      10.27s       0         
124  1.540e+01    6.426e+02    1.176e+03      1.500e+01    2.942e+01    1.326e-02      0.00s        0         
125  1.547e+01    7.508e+03    1.016e+00      1.500e+01    2.942e+01    1.326e-02      4.06m        0         
126  1.562e+01    2.208e+05    4.975e+00      1.500e+01    2.942e+01    1.326e-02      3.98m        0         
127  1.523e+01    2.027e+02    2.357e+00      1.500e+01    2.942e+01    1.326e-02      3.77m        0         
128  1.584e+01    7.935e+04    1.560e+00      1.500e+01    2.942e+01    1.326e-02      3.57m        0         
129  1.588e+01    3.068e+05    2.863e+00      1.500e+01    2.942e+01    1.326e-02      3.47m        0         
130  1.551e+01    1.132e+04    2.723e+02      1.500e+01    2.942e+01    1.326e-02      3.28m        0         
131  1.542e+01    1.965e+04    1.189e+02      1.500e+01    2.942e+01    1.326e-02      3.08m        0         
132  1.551e+01    3.677e+04    5.982e+01      1.500e+01    2.942e+01    1.326e-02      2.99m        0         
133  1.526e+01    9.414e+04    8.857e+01      1.500e+01    2.942e+01    1.326e-02      2.81m        0         
134  1.551e+01    2.457e+04    2.438e+00      1.500e+01    2.942e+01    1.326e-02      2.66m        0         
135  1.568e+01    9.852e+04    6.743e+00      1.500e+01    2.942e+01    1.326e-02      2.34m        0         
136  1.541e+01    1.283e+06    1.203e+03      1.500e+01    2.942e+01    1.326e-02      2.21m        0         
137  1.531e+01    1.568e+06    6.701e+00      1.500e+01    2.942e+01    1.326e-02      2.14m        0         
138  1.539e+01    6.906e+04    4.852e+00      1.500e+01    2.942e+01    1.326e-02      1.90m        0         
139  1.504e+01    6.240e+05    5.920e+00      1.500e+01    2.942e+01    1.326e-02      1.74m        0         
140  1.530e+01    4.375e+02    1.438e+00      1.500e+01    2.942e+01    1.326e-02      1.55m        0         
141  1.532e+01    6.432e+05    4.562e+01      1.500e+01    2.942e+01    1.326e-02      1.50m        0         
142  1.549e+01    8.467e+05    6.894e+01      1.500e+01    2.942e+01    1.326e-02      1.22m        0         
143  1.538e+01    1.055e+03    4.492e+00      1.500e+01    2.942e+01    1.326e-02      1.14m        0         
144  1.507e+01    1.180e+04    2.647e+00      1.500e+01    2.942e+01    1.326e-02      59.51s       0         
145  1.529e+01    2.107e+04    1.203e+00      1.500e+01    2.942e+01    1.326e-02      42.18s       0         
146  1.543e+01    1.067e+06    1.758e+01      1.500e+01    2.942e+01    1.326e-02      30.20s       0         
147  1.525e+01    6.427e+02    2.144e+00      1.500e+01    2.942e+01    1.251e-02      21.30s       0         
148  1.549e+01    6.426e+05    3.392e+02      1.500e+01    2.942e+01    1.251e-02      10.57s       0         
149  1.526e+01    4.121e+06    3.285e+00      1.500e+01    2.942e+01    1.251e-02      0.00s        0         
150  1.525e+01    9.274e+03    3.342e+00      1.500e+01    2.942e+01    1.251e-02      4.19m        0         
151  1.586e+01    7.155e+04    2.122e+00      1.500e+01    2.942e+01    1.251e-02      4.14m        0         
152  1.518e+01    4.775e+02    2.099e+00      1.500e+01    2.942e+01    1.251e-02      4.38m        0         
153  1.536e+01    5.826e+04    6.131e+00      1.500e+01    2.942e+01    1.121e-02      4.36m        0         
154  1.528e+01    3.249e+03    1.570e+00      1.500e+01    2.942e+01    1.121e-02      3.99m        0         
155  1.550e+01    6.124e+04    2.900e+00      1.500e+01    2.942e+01    1.121e-02      3.94m        0         
156  1.532e+01    6.100e+03    4.985e+01      1.500e+01    2.942e+01    1.121e-02      3.61m        0         
157  1.565e+01    6.207e+02    4.687e+00      1.500e+01    2.942e+01    1.121e-02      3.14m        0         
158  1.518e+01    1.429e+04    5.792e+00      1.500e+01    2.942e+01    1.121e-02      2.77m        0         
159  1.533e+01    2.654e+02    1.009e+00      1.500e+01    2.942e+01    1.121e-02      2.60m        0         
160  1.542e+01    1.429e+04    6.717e+01      1.500e+01    2.942e+01    1.121e-02      2.43m        0         
161  1.539e+01    4.416e+04    2.234e+01      1.500e+01    2.942e+01    1.121e-02      2.29m        0         
162  1.521e+01    6.260e+04    1.860e+02      1.500e+01    2.942e+01    1.121e-02      2.17m        0         
163  1.538e+01    1.516e+03    1.161e+01      1.500e+01    2.942e+01    1.121e-02      1.88m        0         
164  1.539e+01    1.339e+06    2.762e+00      1.500e+01    2.942e+01    1.121e-02      1.82m        0         
165  1.560e+01    2.146e+02    9.428e+00      1.500e+01    2.942e+01    1.121e-02      1.55m        0         
166  1.515e+01    1.390e+09    7.544e+00      1.500e+01    2.942e+01    1.121e-02      1.41m        0         
167  1.545e+01    1.824e+04    1.016e+05      1.500e+01    2.942e+01    1.121e-02      1.19m        0         
168  1.519e+01    3.120e+05    4.272e+00      1.500e+01    2.942e+01    1.121e-02      59.95s       0         
169  1.548e+01    4.589e+05    4.896e+02      1.500e+01    2.942e+01    1.121e-02      50.30s       0         
170  1.536e+01    1.232e+09    7.309e+04      1.500e+01    2.942e+01    1.121e-02      41.32s       0         
171  1.552e+01    1.264e+04    1.211e+01      1.500e+01    2.942e+01    1.121e-02      32.76s       0         
172  1.565e+01    2.279e+03    6.192e+00      1.500e+01    2.942e+01    1.121e-02      21.40s       0         
173  1.501e+01    2.071e+04    3.454e+01      1.500e+01    2.942e+01    1.121e-02      10.24s       0         
174  1.537e+01    8.922e+03    1.039e+02      1.500e+01    2.942e+01    1.121e-02      0.00s        0         
175  1.521e+01    1.092e+08    2.254e+00      1.500e+01    2.942e+01    1.121e-02      4.39m        0         
176  1.506e+01    5.354e+02    3.680e+00      1.500e+01    2.942e+01    1.121e-02      4.01m        0         
177  1.541e+01    1.885e+04    1.888e+02      1.500e+01    2.942e+01    1.121e-02      3.91m        0         
178  1.557e+01    1.476e+04    8.854e-01      1.500e+01    2.942e+01    1.121e-02      3.81m        0         
179  1.554e+01    1.198e+06    3.405e+00      1.500e+01    2.942e+01    1.121e-02      3.54m        0         
180  1.508e+01    9.012e+09    5.591e+03      1.500e+01    2.942e+01    1.121e-02      3.63m        0         
181  1.522e+01    1.133e+05    2.573e+02      1.500e+01    2.942e+01    1.121e-02      3.13m        0         
182  1.490e+01    1.996e+03    1.911e+00      1.500e+01    2.942e+01    1.121e-02      2.89m        0         
183  1.493e+01    2.363e+02    7.747e+00      1.500e+01    2.942e+01    1.121e-02      3.21m        0         
184  1.531e+01    7.630e+03    1.486e+02      1.500e+01    2.942e+01    1.121e-02      2.57m        0         
185  1.499e+01    2.134e+04    2.014e+01      1.500e+01    2.942e+01    1.121e-02      2.46m        0         
186  1.528e+01    1.190e+05    3.055e+01      1.500e+01    2.942e+01    1.121e-02      2.60m        0         
187  1.533e+01    1.233e+04    8.844e+01      1.500e+01    2.942e+01    1.121e-02      2.47m        0         
188  1.498e+01    8.699e+03    6.608e+01      1.500e+01    2.942e+01    1.121e-02      2.06m        0         
189  1.499e+01    1.387e+03    9.476e-01      1.500e+01    2.942e+01    1.121e-02      1.77m        0         
190  1.501e+01    6.436e+04    2.997e+02      1.500e+01    2.942e+01    1.121e-02      1.69m        0         
191  1.521e+01    2.486e+05    1.492e+00      1.500e+01    2.942e+01    1.121e-02      1.58m        0         
192  1.515e+01    2.426e+09    3.479e+00      1.500e+01    2.942e+01    8.942e-03      1.21m        0         
193  1.510e+01    1.042e+04    1.436e+02      1.500e+01    2.942e+01    8.942e-03      1.04m        0         
194  1.502e+01    2.629e+03    3.148e+00      1.500e+01    2.942e+01    8.942e-03      1.05m        0         
195  1.488e+01    2.284e+03    2.140e+00      1.500e+01    2.942e+01    8.942e-03      47.37s       0         
196  1.505e+01    7.404e+04    2.498e+03      1.500e+01    2.942e+01    8.942e-03      32.38s       0         
197  1.485e+01    1.841e+03    3.928e+00      1.500e+01    2.942e+01    8.942e-03      21.25s       0         
198  1.539e+01    6.204e+05    2.231e+00      1.500e+01    2.942e+01    8.942e-03      10.61s       0         
199  1.476e+01    1.324e+04    5.384e+00      1.500e+01    2.942e+01    8.942e-03      0.00s        0         
200  1.481e+01    1.420e+05    1.065e+00      1.500e+01    2.942e+01    8.942e-03      4.62m        0         
201  1.476e+01    1.049e+04    4.286e+01      1.500e+01    2.942e+01    8.942e-03      4.10m        0         
202  1.505e+01    1.303e+05    1.933e+00      1.500e+01    2.942e+01    8.942e-03      3.80m        0         
203  1.509e+01    1.347e+04    3.311e+00      1.500e+01    2.942e+01    8.942e-03      4.34m        0         
204  1.514e+01    1.095e+05    2.995e+01      1.500e+01    2.942e+01    8.942e-03      4.13m        0         
205  1.517e+01    9.343e+04    8.056e+00      1.500e+01    2.942e+01    8.942e-03      3.94m        0         
206  1.486e+01    3.262e+04    1.444e+01      1.500e+01    2.942e+01    8.942e-03      3.59m        0         
207  1.489e+01    7.065e+03    2.188e+02      1.500e+01    2.942e+01    8.942e-03      3.40m        0         
208  1.485e+01    2.624e+03    1.224e+02      1.500e+01    2.942e+01    8.942e-03      2.79m        0         
209  1.525e+01    2.056e+05    1.760e+00      1.500e+01    2.942e+01    8.942e-03      2.59m        0         
210  1.493e+01    5.872e+03    9.315e+00      1.500e+01    2.942e+01    8.942e-03      2.34m        0         
211  1.509e+01    2.307e+07    1.708e+02      1.500e+01    2.942e+01    8.942e-03      2.24m        0         
212  1.479e+01    5.978e+03    1.286e+00      1.500e+01    2.942e+01    8.942e-03      2.24m        0         
213  1.490e+01    1.145e+05    2.191e+01      1.500e+01    2.942e+01    8.942e-03      2.14m        0         
214  1.473e+01    1.844e+04    1.035e+05      1.500e+01    2.942e+01    8.942e-03      1.80m        0         
215  1.538e+01    2.729e+04    8.081e+01      1.500e+01    2.942e+01    8.942e-03      1.55m        0         
216  1.533e+01    2.360e+04    2.028e+03      1.500e+01    2.942e+01    8.942e-03      1.42m        0         
217  1.484e+01    1.112e+06    4.364e+01      1.500e+01    2.942e+01    8.942e-03      1.24m        0         
218  1.490e+01    7.692e+03    1.290e+00      1.500e+01    2.942e+01    8.942e-03      1.04m        0         
219  1.504e+01    7.268e+04    2.269e+01      1.500e+01    2.942e+01    8.942e-03      52.81s       0         
220  1.544e+01    2.505e+04    3.765e+01      1.500e+01    2.942e+01    8.942e-03      42.52s       0         
221  1.548e+01    6.790e+03    8.825e+00      1.500e+01    2.942e+01    8.942e-03      31.37s       0         
222  1.487e+01    1.710e+03    1.304e+01      1.500e+01    2.942e+01    8.942e-03      21.10s       0         
223  1.489e+01    5.574e+02    2.289e+00      1.500e+01    2.942e+01    8.942e-03      10.51s       0         
224  1.478e+01    2.236e+05    1.496e+01      1.500e+01    2.942e+01    8.942e-03      0.00s        0         
225  1.563e+01    1.874e+04    4.163e+00      1.500e+01    2.942e+01    8.942e-03      4.22m        0         
226  1.544e+01    1.411e+06    4.042e+01      1.500e+01    2.942e+01    8.942e-03      4.25m        0         
227  1.529e+01    4.044e+07    2.487e+00      1.500e+01    2.942e+01    8.942e-03      4.28m        0         
228  1.499e+01    1.250e+04    3.354e+01      1.500e+01    2.942e+01    8.942e-03      3.77m        0         
229  1.520e+01    1.284e+03    2.244e+01      1.500e+01    2.942e+01    8.942e-03      3.44m        0         
230  1.482e+01    8.085e+02    8.273e+01      1.500e+01    2.942e+01    8.942e-03      3.49m        0         
231  1.514e+01    7.471e+03    6.304e+00      1.500e+01    2.942e+01    8.942e-03      3.09m        0         
232  1.506e+01    1.553e+04    1.026e+00      1.500e+01    2.942e+01    8.942e-03      3.08m        0         
233  1.522e+01    1.473e+04    3.688e+01      1.500e+01    2.942e+01    8.942e-03      2.65m        0         
234  1.536e+01    2.126e+06    9.975e-01      1.500e+01    2.942e+01    8.942e-03      2.61m        0         
235  1.509e+01    8.509e+04    1.841e+00      1.500e+01    2.942e+01    8.942e-03      2.47m        0         
236  1.507e+01    8.868e+03    4.296e+00      1.500e+01    2.942e+01    8.942e-03      2.35m        0         
237  1.479e+01    1.183e+07    8.880e+01      1.500e+01    2.942e+01    8.665e-03      2.08m        0         
238  1.494e+01    2.250e+03    1.087e+00      1.500e+01    2.942e+01    8.665e-03      2.08m        0         
239  1.507e+01    1.749e+05    1.961e+00      1.500e+01    2.942e+01    8.665e-03      1.68m        0         
240  1.547e+01    2.361e+06    6.064e+01      1.500e+01    2.942e+01    8.665e-03      1.51m        0         
241  1.552e+01    1.066e+03    1.008e+02      1.500e+01    2.942e+01    8.665e-03      1.37m        0         
242  1.504e+01    1.244e+05    7.558e+01      1.500e+01    2.942e+01    8.665e-03      1.33m        0         
243  1.487e+01    3.643e+03    1.030e+00      1.500e+01    2.942e+01    8.665e-03      1.17m        0         
244  1.503e+01    5.777e+04    1.261e+02      1.500e+01    2.942e+01    8.665e-03      1.04m        0         
245  1.492e+01    1.171e+05    1.182e+02      1.500e+01    2.942e+01    8.665e-03      44.39s       0         
246  1.494e+01    2.087e+03    2.036e+00      1.500e+01    2.942e+01    8.665e-03      32.48s       0         
247  1.514e+01    1.765e+04    4.301e+04      1.500e+01    2.942e+01    8.665e-03      20.86s       0         
248  1.519e+01    1.459e+05    3.654e+03      1.500e+01    2.942e+01    8.665e-03      10.15s       0         
249  1.488e+01    9.717e+03    5.136e+00      1.500e+01    2.942e+01    8.665e-03      0.00s        0         
250  1.509e+01    1.145e+08    2.099e+00      1.500e+01    2.942e+01    8.665e-03      4.12m        0         
251  1.485e+01    1.423e+06    1.009e+00      1.500e+01    2.942e+01    8.665e-03      4.00m        0         
252  1.452e+01    1.131e+04    3.400e+00      1.500e+01    2.942e+01    8.665e-03      4.41m        0         
253  1.523e+01    5.145e+04    2.056e+00      1.500e+01    2.942e+01    8.665e-03      3.81m        0         
254  1.493e+01    2.313e+05    6.377e+00      1.500e+01    2.942e+01    8.665e-03      3.51m        0         
255  1.477e+01    1.713e+05    3.090e+00      1.500e+01    2.942e+01    8.665e-03      3.28m        0         
256  1.517e+01    2.015e+05    1.184e+00      1.500e+01    2.942e+01    8.665e-03      3.01m        0         
257  1.474e+01    6.742e+03    2.105e+02      1.500e+01    2.942e+01    8.665e-03      2.91m        0         
258  1.506e+01    2.438e+03    1.245e+00      1.500e+01    2.942e+01    8.665e-03      2.84m        0         
259  1.499e+01    9.710e+04    3.630e+01      1.500e+01    2.942e+01    8.665e-03      2.64m        0         
260  1.488e+01    1.392e+04    3.684e+00      1.500e+01    2.942e+01    8.665e-03      2.44m        0         
261  1.473e+01    4.883e+08    1.006e+01      1.500e+01    2.942e+01    8.665e-03      2.23m        0         
262  1.515e+01    1.834e+05    7.537e+00      1.500e+01    2.942e+01    8.665e-03      2.10m        0         
263  1.501e+01    1.143e+04    2.501e+00      1.500e+01    2.942e+01    8.665e-03      1.91m        0         
264  1.519e+01    1.687e+07    1.202e+02      1.500e+01    2.942e+01    8.665e-03      1.74m        0         
265  1.485e+01    6.508e+07    1.104e+04      1.500e+01    2.942e+01    8.665e-03      1.54m        0         
