    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   6.772e+00    8.373e+03    1.009e+04      9.000e+00    3.200e+01    3.574e-02      15.06s       0         
27   6.740e+00    6.853e+04    2.198e+05      9.000e+00    3.200e+01    3.574e-02      14.10s       0         
28   6.720e+00    3.761e+03    4.381e+04      9.000e+00    3.200e+01    3.574e-02      13.81s       0         
29   8.035e+00    1.549e+06    1.233e+04      9.000e+00    3.200e+01    3.574e-02      13.26s       0         
30   9.510e+00    9.253e+09    1.336e+04      9.000e+00    3.200e+01    3.574e-02      13.00s       0         
31   9.865e+00    8.632e+04    3.409e+10      9.000e+00    3.200e+01    3.574e-02      12.37s       0         
32   1.029e+01    8.575e+04    1.395e+04      9.000e+00    3.200e+01    3.574e-02      11.57s       0         
33   9.838e+00    9.651e+04    2.692e+07      9.000e+00    3.200e+01    3.574e-02      11.23s       0         
34   1.006e+01    2.532e+06    2.785e+06      9.000e+00    3.200e+01    3.574e-02      19.45s       0         
35   1.038e+01    1.931e+10    7.561e+03      9.000e+00    3.200e+01    3.574e-02      10.23s       0         
36   1.029e+01    2.379e+14    2.223e+05      9.000e+00    3.200e+01    3.574e-02      9.51s        0         
37   1.019e+01    2.929e+05    1.771e+03      9.000e+00    3.200e+01    3.574e-02      8.56s        0         
38   9.670e+00    6.244e+05    9.887e+05      9.000e+00    3.200e+01    3.574e-02      8.00s        0         
39   1.029e+01    2.100e+05    6.902e+06      9.000e+00    3.200e+01    3.464e-02      7.29s        0         
40   1.007e+01    4.831e+06    3.892e+05      9.000e+00    3.200e+01    3.464e-02      6.77s        0         
41   9.955e+00    2.758e+03    1.022e+03      9.000e+00    3.200e+01    3.464e-02      5.85s        0         
42   1.022e+01    5.205e+08    1.235e+04      9.000e+00    3.200e+01    3.464e-02      5.16s        0         
43   9.973e+00    2.745e+06    5.357e+03      9.000e+00    3.200e+01    3.464e-02      4.36s        0         
44   1.022e+01    3.597e+05    2.875e+02      9.000e+00    3.200e+01    3.464e-02      3.58s        0         
45   1.005e+01    6.584e+07    9.589e+03      9.000e+00    3.200e+01    3.464e-02      2.78s        0         
46   1.046e+01    9.641e+04    1.539e+03      9.000e+00    3.200e+01    3.464e-02      2.14s        0         
47   1.041e+01    2.174e+07    6.188e+04      9.000e+00    3.200e+01    3.464e-02      1.42s        0         
48   9.887e+00    1.810e+06    5.018e+05      9.000e+00    3.200e+01    3.464e-02      0.71s        0         
49   1.034e+01    3.678e+07    5.798e+04      9.000e+00    3.200e+01    3.464e-02      0.00s        0         
50   9.977e+00    1.246e+07    6.841e+05      9.000e+00    3.200e+01    3.464e-02      17.58s       0         
51   9.820e+00    1.015e+05    5.160e+03      9.000e+00    3.200e+01    3.372e-02      16.83s       0         
52   9.885e+00    2.294e+03    7.422e+02      9.000e+00    3.200e+01    3.372e-02      16.00s       0         
53   1.028e+01    1.598e+05    1.395e+04      9.000e+00    3.200e+01    3.372e-02      15.59s       0         
54   1.055e+01    3.518e+09    1.842e+05      9.000e+00    3.200e+01    3.372e-02      15.02s       0         
55   1.017e+01    7.868e+03    6.691e+05      9.000e+00    3.200e+01    3.372e-02      13.71s       0         
56   1.024e+01    4.161e+05    1.706e+06      9.000e+00    3.200e+01    3.372e-02      23.12s       0         
57   1.035e+01    1.677e+07    3.918e+05      9.000e+00    3.200e+01    3.299e-02      11.85s       0         
58   1.031e+01    1.092e+05    2.262e+06      9.000e+00    3.200e+01    3.299e-02      11.26s       0         
59   1.019e+01    7.883e+05    2.746e+05      9.000e+00    3.200e+01    3.299e-02      10.64s       0         
60   9.963e+00    3.360e+03    6.274e+03      9.000e+00    3.200e+01    3.299e-02      10.11s       0         
61   1.021e+01    1.460e+10    3.943e+04      9.000e+00    3.200e+01    3.299e-02      9.52s        0         
62   1.005e+01    2.941e+04    8.921e+03      9.000e+00    3.200e+01    3.299e-02      8.70s        0         
63   1.015e+01    1.715e+06    5.836e+04      9.000e+00    3.200e+01    3.299e-02      7.68s        0         
64   1.075e+01    6.748e+08    5.794e+04      9.000e+00    3.200e+01    3.299e-02      7.04s        0         
65   9.705e+00    3.849e+04    1.211e+05      9.000e+00    3.200e+01    3.226e-02      6.35s        0         
66   1.046e+01    5.171e+08    1.849e+03      9.000e+00    3.200e+01    3.226e-02      5.69s        0         
67   1.007e+01    1.368e+14    1.246e+04      9.000e+00    3.200e+01    3.226e-02      5.05s        0         
68   1.033e+01    1.216e+09    7.682e+09      9.000e+00    3.200e+01    3.226e-02      4.38s        0         
69   9.773e+00    6.425e+04    4.146e+03      9.000e+00    3.200e+01    3.226e-02      3.61s        0         
70   1.002e+01    7.213e+05    2.682e+04      9.000e+00    3.200e+01    3.226e-02      2.78s        0         
71   1.024e+01    2.887e+07    1.054e+09      9.000e+00    3.200e+01    3.226e-02      2.08s        0         
72   9.800e+00    1.136e+03    5.405e+03      9.000e+00    3.200e+01    3.226e-02      1.41s        0         
73   1.005e+01    6.688e+06    8.542e+02      9.000e+00    3.200e+01    3.226e-02      0.70s        0         
74   1.001e+01    4.453e+05    5.353e+04      9.000e+00    3.200e+01    3.213e-02      0.00s        0         
75   1.020e+01    5.470e+10    1.216e+04      9.000e+00    3.200e+01    3.213e-02      17.32s       0         
76   1.039e+01    1.735e+05    1.525e+06      9.000e+00    3.200e+01    3.213e-02      17.05s       0         
77   1.008e+01    1.119e+05    3.691e+04      9.000e+00    3.200e+01    3.212e-02      15.88s       0         
78   1.011e+01    3.159e+03    1.643e+04      9.000e+00    3.200e+01    3.212e-02      15.24s       0         
79   1.003e+01    4.585e+03    1.976e+05      9.000e+00    3.200e+01    3.212e-02      25.95s       0         
80   9.988e+00    6.507e+04    1.717e+04      9.000e+00    3.200e+01    3.212e-02      14.26s       0         
81   1.022e+01    1.119e+06    1.263e+04      9.000e+00    3.200e+01    3.212e-02      12.70s       0         
82   9.905e+00    4.343e+03    9.834e+03      9.000e+00    3.200e+01    3.212e-02      11.82s       0         
83   1.004e+01    2.462e+06    5.265e+03      9.000e+00    3.200e+01    3.212e-02      11.08s       0         
84   9.785e+00    1.884e+05    1.923e+03      9.000e+00    3.200e+01    3.212e-02      10.61s       0         
85   9.682e+00    7.104e+02    7.630e+05      9.000e+00    3.200e+01    3.212e-02      9.85s        0         
86   1.001e+01    6.680e+03    3.784e+03      9.000e+00    3.200e+01    3.212e-02      9.31s        0         
87   1.028e+01    3.274e+07    5.019e+06      9.000e+00    3.200e+01    3.212e-02      8.75s        0         
88   9.988e+00    1.126e+11    6.142e+05      9.000e+00    3.200e+01    3.212e-02      8.06s        0         
89   1.009e+01    3.433e+11    2.424e+03      9.000e+00    3.200e+01    3.212e-02      7.44s        0         
90   1.008e+01    1.406e+04    1.399e+05      9.000e+00    3.200e+01    3.212e-02      6.47s        0         
91   9.803e+00    1.467e+03    1.070e+06      9.000e+00    3.200e+01    3.212e-02      5.75s        0         
92   1.032e+01    1.374e+08    2.330e+04      9.000e+00    3.200e+01    3.212e-02      5.19s        0         
93   1.006e+01    5.973e+07    2.063e+04      9.000e+00    3.200e+01    3.212e-02      4.44s        0         
94   1.023e+01    2.509e+07    5.316e+06      9.000e+00    3.200e+01    3.212e-02      3.74s        0         
95   1.036e+01    2.426e+05    1.843e+05      9.000e+00    3.200e+01    3.212e-02      2.95s        0         
96   1.012e+01    2.062e+06    5.193e+03      9.000e+00    3.200e+01    3.212e-02      2.19s        0         
97   1.022e+01    2.830e+06    2.031e+04      9.000e+00    3.200e+01    3.212e-02      1.46s        0         
98   9.945e+00    3.579e+03    6.013e+05      9.000e+00    3.200e+01    3.212e-02      0.74s        0         
99   9.860e+00    1.370e+06    2.233e+10      9.000e+00    3.200e+01    3.212e-02      0.00s        0         
100  9.957e+00    3.720e+09    5.033e+02      9.000e+00    3.200e+01    3.212e-02      17.61s       0         
101  1.004e+01    2.516e+03    3.591e+03      9.000e+00    3.200e+01    3.212e-02      30.11s       0         
102  9.620e+00    1.557e+05    3.565e+03      9.000e+00    3.200e+01    3.212e-02      17.19s       0         
103  1.021e+01    3.436e+04    5.922e+03      9.000e+00    3.200e+01    3.212e-02      15.75s       0         
104  9.992e+00    2.068e+04    3.475e+06      9.000e+00    3.200e+01    3.212e-02      14.77s       0         
105  9.995e+00    5.613e+06    4.918e+03      9.000e+00    3.200e+01    3.212e-02      14.23s       0         
106  1.006e+01    1.387e+05    1.161e+04      9.000e+00    3.200e+01    3.212e-02      13.46s       0         
107  1.009e+01    2.080e+07    2.142e+03      9.000e+00    3.200e+01    3.212e-02      12.75s       0         
108  1.014e+01    4.130e+09    1.837e+03      9.000e+00    3.200e+01    3.212e-02      11.79s       0         
109  1.029e+01    2.457e+10    2.394e+04      9.000e+00    3.200e+01    3.212e-02      11.07s       0         
110  9.680e+00    2.706e+03    1.892e+02      9.000e+00    3.200e+01    3.212e-02      10.02s       0         
111  1.021e+01    1.279e+06    2.112e+04      9.000e+00    3.200e+01    3.212e-02      9.37s        0         
112  9.960e+00    5.307e+07    1.076e+03      9.000e+00    3.200e+01    3.212e-02      8.95s        0         
113  9.988e+00    2.671e+04    7.169e+05      9.000e+00    3.200e+01    3.212e-02      8.09s        0         
114  1.039e+01    4.403e+17    4.989e+04      9.000e+00    3.200e+01    3.212e-02      7.40s        0         
115  1.032e+01    1.303e+08    9.798e+03      9.000e+00    3.200e+01    3.212e-02      6.70s        0         
116  1.030e+01    4.704e+07    3.551e+04      9.000e+00    3.200e+01    3.212e-02      5.98s        0         
117  9.790e+00    1.846e+05    1.534e+03      9.000e+00    3.200e+01    3.212e-02      5.25s        0         
118  1.015e+01    5.301e+05    2.424e+03      9.000e+00    3.200e+01    3.212e-02      4.53s        0         
119  1.030e+01    9.250e+13    1.043e+05      9.000e+00    3.200e+01    3.212e-02      3.77s        0         
120  1.029e+01    1.066e+05    7.571e+02      9.000e+00    3.200e+01    3.212e-02      2.97s        0         
121  1.000e+01    2.529e+05    1.607e+03      9.000e+00    3.200e+01    3.212e-02      2.18s        0         
122  1.029e+01    6.908e+05    7.418e+03      9.000e+00    3.200e+01    3.212e-02      2.62s        0         
123  1.007e+01    2.175e+04    4.811e+03      9.000e+00    3.200e+01    3.212e-02      0.73s        0         
124  1.041e+01    7.017e+04    3.524e+04      9.000e+00    3.200e+01    3.212e-02      0.00s        0         
125  1.036e+01    7.227e+05    2.592e+04      9.000e+00    3.200e+01    3.212e-02      17.65s       0         
126  1.023e+01    2.119e+07    2.902e+03      9.000e+00    3.200e+01    3.212e-02      17.35s       0         
127  1.012e+01    5.304e+07    1.535e+02      9.000e+00    3.200e+01    3.212e-02      16.13s       0         
128  1.026e+01    2.130e+04    3.101e+02      9.000e+00    3.200e+01    3.212e-02      15.63s       0         
129  1.028e+01    1.847e+06    1.274e+05      9.000e+00    3.200e+01    3.205e-02      14.78s       0         
130  9.965e+00    6.252e+04    2.110e+03      9.000e+00    3.200e+01    3.205e-02      13.88s       0         
131  1.033e+01    2.006e+15    4.194e+05      9.000e+00    3.200e+01    3.205e-02      12.98s       0         
132  1.031e+01    4.566e+13    5.921e+05      9.000e+00    3.200e+01    3.205e-02      12.53s       0         
133  1.024e+01    1.622e+04    6.065e+04      9.000e+00    3.200e+01    3.205e-02      11.72s       0         
134  9.965e+00    7.232e+04    9.707e+04      9.000e+00    3.200e+01    3.202e-02      10.64s       0         
135  1.033e+01    1.959e+07    4.904e+04      9.000e+00    3.200e+01    3.202e-02      9.85s        0         
136  1.012e+01    8.245e+03    1.060e+03      9.000e+00    3.200e+01    3.202e-02      9.13s        0         
137  9.822e+00    1.084e+07    2.475e+07      9.000e+00    3.200e+01    3.202e-02      8.37s        0         
138  9.975e+00    1.134e+08    4.207e+04      9.000e+00    3.200e+01    3.202e-02      7.84s        0         
139  9.857e+00    7.601e+06    3.818e+02      9.000e+00    3.200e+01    3.202e-02      6.94s        0         
140  1.002e+01    5.222e+04    3.834e+03      9.000e+00    3.200e+01    3.202e-02      6.30s        0         
141  1.001e+01    3.771e+07    9.765e+03      9.000e+00    3.200e+01    3.202e-02      5.40s        0         
142  9.957e+00    1.876e+06    3.871e+03      9.000e+00    3.200e+01    3.202e-02      4.85s        0         
143  9.585e+00    1.013e+04    2.214e+04      9.000e+00    3.200e+01    3.202e-02      4.26s        0         
144  9.905e+00    6.027e+05    1.440e+05      9.000e+00    3.200e+01    3.185e-02      6.46s        0         
145  9.840e+00    8.182e+04    8.033e+04      9.000e+00    3.200e+01    3.185e-02      2.95s        0         
146  9.955e+00    1.527e+05    1.669e+05      9.000e+00    3.200e+01    3.185e-02      2.19s        0         
147  1.020e+01    2.264e+07    7.412e+05      9.000e+00    3.200e+01    3.185e-02      1.45s        0         
148  9.898e+00    8.985e+07    1.377e+03      9.000e+00    3.200e+01    3.185e-02      0.72s        0         
149  9.970e+00    7.692e+06    1.053e+04      9.000e+00    3.200e+01    3.185e-02      0.00s        0         
150  9.990e+00    7.047e+03    8.807e+04      9.000e+00    3.200e+01    3.181e-02      16.88s       0         
151  1.028e+01    3.732e+06    2.706e+04      9.000e+00    3.200e+01    3.181e-02      15.73s       0         
152  1.016e+01    2.569e+11    4.576e+05      9.000e+00    3.200e+01    3.181e-02      15.40s       0         
153  1.008e+01    1.748e+06    5.402e+03      9.000e+00    3.200e+01    3.181e-02      15.15s       0         
154  1.005e+01    1.924e+06    9.197e+03      9.000e+00    3.200e+01    3.181e-02      14.46s       0         
155  1.035e+01    5.565e+09    5.232e+08      9.000e+00    3.200e+01    3.181e-02      13.63s       0         
156  1.053e+01    5.126e+07    1.430e+04      9.000e+00    3.200e+01    3.181e-02      12.55s       0         
157  1.011e+01    2.812e+05    9.200e+04      9.000e+00    3.200e+01    3.181e-02      11.86s       0         
158  9.957e+00    1.275e+05    4.243e+04      9.000e+00    3.200e+01    3.181e-02      11.31s       0         
159  1.015e+01    4.400e+09    5.289e+04      9.000e+00    3.200e+01    3.181e-02      10.78s       0         
160  1.007e+01    1.638e+06    5.474e+02      9.000e+00    3.200e+01    3.181e-02      10.28s       0         
161  1.006e+01    2.819e+07    4.641e+05      9.000e+00    3.200e+01    3.181e-02      9.40s        0         
162  9.725e+00    5.267e+03    5.142e+05      9.000e+00    3.200e+01    3.181e-02      8.45s        0         
163  1.006e+01    9.974e+03    2.996e+04      9.000e+00    3.200e+01    3.181e-02      8.02s        0         
164  9.955e+00    1.975e+06    5.910e+04      9.000e+00    3.200e+01    3.181e-02      7.54s        0         
165  9.852e+00    4.210e+06    2.003e+04      9.000e+00    3.200e+01    3.181e-02      6.56s        0         
166  1.036e+01    8.503e+07    2.883e+03      9.000e+00    3.200e+01    3.181e-02      5.90s        0         
167  1.001e+01    7.030e+09    7.502e+04      9.000e+00    3.200e+01    3.181e-02      9.19s        0         
168  1.018e+01    2.958e+04    2.444e+05      9.000e+00    3.200e+01    3.181e-02      4.52s        0         
169  1.023e+01    1.407e+07    2.068e+03      9.000e+00    3.200e+01    3.181e-02      3.70s        0         
170  9.990e+00    1.318e+07    1.845e+03      9.000e+00    3.200e+01    3.181e-02      2.91s        0         
171  9.998e+00    3.794e+05    1.678e+03      9.000e+00    3.200e+01    3.181e-02      2.19s        0         
172  1.013e+01    1.947e+11    6.140e+06      9.000e+00    3.200e+01    3.181e-02      1.41s        0         
173  9.938e+00    2.291e+07    3.104e+02      9.000e+00    3.200e+01    3.181e-02      0.69s        0         
174  1.024e+01    3.669e+06    4.597e+05      9.000e+00    3.200e+01    3.181e-02      0.00s        0         
175  1.006e+01    4.762e+18    2.195e+08      9.000e+00    3.200e+01    3.181e-02      17.05s       0         
176  1.007e+01    2.494e+04    7.098e+03      9.000e+00    3.200e+01    3.181e-02      16.24s       0         
177  1.002e+01    2.932e+03    5.124e+03      9.000e+00    3.200e+01    3.181e-02      16.19s       0         
178  9.988e+00    2.823e+04    2.397e+05      9.000e+00    3.200e+01    3.181e-02      15.43s       0         
179  1.003e+01    5.570e+06    1.919e+04      9.000e+00    3.200e+01    3.181e-02      14.49s       0         
180  1.071e+01    2.700e+06    1.526e+04      9.000e+00    3.200e+01    3.181e-02      13.88s       0         
181  1.062e+01    3.658e+04    7.803e+05      9.000e+00    3.200e+01    3.181e-02      13.40s       0         
182  9.842e+00    3.591e+04    3.000e+04      9.000e+00    3.200e+01    3.181e-02      12.52s       0         
183  1.015e+01    2.657e+06    7.409e+03      9.000e+00    3.200e+01    3.181e-02      11.61s       0         
184  1.017e+01    7.455e+04    2.049e+04      9.000e+00    3.200e+01    3.181e-02      10.88s       0         
185  1.022e+01    1.289e+07    2.147e+05      9.000e+00    3.200e+01    3.181e-02      10.32s       0         
186  9.685e+00    3.237e+03    4.410e+05      9.000e+00    3.200e+01    3.181e-02      9.45s        0         
187  9.637e+00    4.474e+04    1.436e+04      9.000e+00    3.200e+01    3.181e-02      8.78s        0         
188  1.004e+01    2.354e+15    7.298e+03      9.000e+00    3.200e+01    3.181e-02      14.43s       0         
189  1.023e+01    2.521e+04    2.048e+04      9.000e+00    3.200e+01    3.181e-02      7.53s        0         
190  1.066e+01    4.496e+05    6.967e+03      9.000e+00    3.200e+01    3.181e-02      6.62s        0         
191  1.022e+01    7.874e+10    1.900e+02      9.000e+00    3.200e+01    3.181e-02      5.82s        0         
192  1.041e+01    1.725e+06    3.864e+05      9.000e+00    3.200e+01    3.181e-02      5.19s        0         
193  1.047e+01    7.316e+14    1.616e+13      9.000e+00    3.200e+01    3.181e-02      4.31s        0         
194  1.002e+01    5.674e+05    4.678e+03      9.000e+00    3.200e+01    3.181e-02      3.66s        0         
195  1.017e+01    1.969e+05    1.183e+04      9.000e+00    3.200e+01    3.181e-02      2.96s        0         
196  1.002e+01    2.327e+11    1.227e+06      9.000e+00    3.200e+01    3.181e-02      2.25s        0         
197  1.043e+01    8.692e+08    3.298e+05      9.000e+00    3.200e+01    3.181e-02      1.48s        0         
198  9.810e+00    2.352e+04    5.550e+03      9.000e+00    3.200e+01    3.181e-02      0.74s        0         
199  9.685e+00    2.004e+04    4.765e+02      9.000e+00    3.200e+01    3.181e-02      0.00s        0         
200  9.902e+00    2.993e+06    8.281e+05      9.000e+00    3.200e+01    3.181e-02      17.98s       0         
201  9.842e+00    4.420e+02    5.385e+03      9.000e+00    3.200e+01    3.181e-02      17.04s       0         
202  1.015e+01    2.542e+04    1.237e+04      9.000e+00    3.200e+01    3.181e-02      16.26s       0         
203  1.026e+01    9.252e+05    5.367e+03      9.000e+00    3.200e+01    3.181e-02      15.27s       0         
204  1.009e+01    9.580e+04    4.229e+05      9.000e+00    3.200e+01    3.181e-02      14.39s       0         
205  1.038e+01    2.166e+05    8.038e+04      9.000e+00    3.200e+01    3.181e-02      14.11s       0         
206  9.825e+00    1.198e+06    3.892e+04      9.000e+00    3.200e+01    3.181e-02      13.18s       0         
207  9.943e+00    1.070e+04    4.846e+03      9.000e+00    3.200e+01    3.181e-02      12.50s       0         
208  1.024e+01    2.403e+06    1.488e+04      9.000e+00    3.200e+01    3.181e-02      11.77s       0         
209  1.005e+01    2.784e+03    1.350e+03      9.000e+00    3.200e+01    3.181e-02      19.49s       0         
210  1.011e+01    1.952e+06    7.552e+03      9.000e+00    3.200e+01    3.181e-02      10.34s       0         
211  1.012e+01    4.181e+08    2.948e+06      9.000e+00    3.200e+01    3.181e-02      9.59s        0         
212  9.918e+00    4.202e+06    3.422e+04      9.000e+00    3.200e+01    3.181e-02      8.86s        0         
213  9.988e+00    1.655e+06    7.863e+04      9.000e+00    3.200e+01    3.181e-02      7.95s        0         
214  1.003e+01    2.900e+05    1.846e+05      9.000e+00    3.200e+01    3.181e-02      7.21s        0         
215  9.818e+00    6.856e+04    7.824e+03      9.000e+00    3.200e+01    3.181e-02      6.63s        0         
216  1.024e+01    1.335e+13    1.828e+05      9.000e+00    3.200e+01    3.181e-02      5.83s        0         
217  1.012e+01    8.728e+08    9.825e+07      9.000e+00    3.200e+01    3.181e-02      5.14s        0         
218  1.034e+01    8.905e+05    6.709e+03      9.000e+00    3.200e+01    3.181e-02      4.43s        0         
219  9.915e+00    3.275e+02    5.494e+04      9.000e+00    3.200e+01    3.181e-02      3.68s        0         
220  1.040e+01    3.303e+08    1.772e+05      9.000e+00    3.200e+01    3.181e-02      2.94s        0         
221  1.004e+01    8.894e+06    5.168e+06      9.000e+00    3.200e+01    3.181e-02      2.24s        0         
222  1.011e+01    4.209e+04    1.682e+04      9.000e+00    3.200e+01    3.181e-02      1.53s        0         
223  1.013e+01    3.089e+06    2.724e+03      9.000e+00    3.200e+01    3.181e-02      0.75s        0         
224  1.005e+01    7.696e+08    1.644e+04      9.000e+00    3.200e+01    3.181e-02      0.00s        0         
225  9.700e+00    7.094e+03    4.622e+04      9.000e+00    3.200e+01    3.181e-02      17.38s       0         
226  1.036e+01    3.980e+07    5.430e+04      9.000e+00    3.200e+01    3.181e-02      16.83s       0         
227  1.018e+01    8.743e+13    2.162e+05      9.000e+00    3.200e+01    3.181e-02      16.33s       0         
228  1.001e+01    1.940e+10    1.895e+04      9.000e+00    3.200e+01    3.181e-02      15.65s       0         
229  9.855e+00    3.310e+05    2.161e+03      1.100e+01    6.400e+01    3.175e-02      26.33s       0         
230  1.028e+01    5.259e+06    7.255e+03      9.000e+00    3.200e+01    3.181e-02      14.58s       0         
231  1.035e+01    3.136e+14    7.322e+03      9.000e+00    3.200e+01    3.181e-02      13.30s       0         
232  9.867e+00    9.852e+05    4.418e+08      9.000e+00    3.200e+01    3.181e-02      12.38s       0         
233  9.928e+00    4.225e+04    4.493e+05      9.000e+00    3.200e+01    3.181e-02      11.52s       0         
234  1.025e+01    7.300e+05    3.878e+08      9.000e+00    3.200e+01    3.181e-02      10.83s       0         
235  1.004e+01    3.526e+04    2.689e+05      9.000e+00    3.200e+01    3.181e-02      10.20s       0         
236  9.963e+00    1.126e+05    8.957e+05      9.000e+00    3.200e+01    3.181e-02      9.46s        0         
237  1.009e+01    3.247e+07    5.491e+02      9.000e+00    3.200e+01    3.181e-02      9.03s        0         
238  1.014e+01    4.198e+05    1.217e+06      9.000e+00    3.200e+01    3.181e-02      8.19s        0         
239  1.045e+01    3.988e+08    9.897e+03      9.000e+00    3.200e+01    3.181e-02      7.47s        0         
240  9.790e+00    3.350e+09    1.068e+04      9.000e+00    3.200e+01    3.181e-02      6.62s        0         
241  1.030e+01    9.598e+06    1.522e+04      9.000e+00    3.200e+01    3.181e-02      5.95s        0         
242  1.003e+01    3.069e+07    2.397e+05      9.000e+00    3.200e+01    3.181e-02      5.18s        0         
243  9.908e+00    1.101e+04    4.887e+03      9.000e+00    3.200e+01    3.181e-02      4.42s        0         
244  1.008e+01    2.728e+04    2.273e+03      9.000e+00    3.200e+01    3.181e-02      3.57s        0         
245  1.000e+01    6.951e+06    1.563e+07      9.000e+00    3.200e+01    3.181e-02      2.92s        0         
246  1.027e+01    4.511e+16    5.111e+03      9.000e+00    3.200e+01    3.181e-02      2.23s        0         
247  9.985e+00    2.964e+06    3.940e+05      9.000e+00    3.200e+01    3.181e-02      1.47s        0         
248  1.006e+01    4.739e+04    1.219e+05      9.000e+00    3.200e+01    3.181e-02      0.73s        0         
249  1.014e+01    2.576e+03    5.677e+03      9.000e+00    3.200e+01    3.181e-02      0.00s        0         
250  1.021e+01    6.272e+09    1.081e+05      9.000e+00    3.200e+01    3.181e-02      31.67s       0         
251  1.018e+01    2.692e+07    1.165e+03      9.000e+00    3.200e+01    3.181e-02      16.82s       0         
252  9.860e+00    4.178e+05    4.639e+05      9.000e+00    3.200e+01    3.180e-02      16.35s       0         
253  1.001e+01    1.749e+05    2.404e+03      9.000e+00    3.200e+01    3.180e-02      15.06s       0         
254  1.053e+01    2.613e+08    3.647e+03      9.000e+00    3.200e+01    3.180e-02      14.55s       0         
255  9.930e+00    5.210e+06    2.141e+03      9.000e+00    3.200e+01    3.180e-02      14.24s       0         
256  1.022e+01    1.579e+04    7.173e+06      9.000e+00    3.200e+01    3.180e-02      13.14s       0         
257  9.908e+00    9.303e+05    2.517e+05      9.000e+00    3.200e+01    3.180e-02      12.17s       0         
258  9.965e+00    2.311e+04    2.575e+05      9.000e+00    3.200e+01    3.180e-02      11.10s       0         
259  9.938e+00    7.289e+05    1.266e+05      9.000e+00    3.200e+01    3.180e-02      10.36s       0         
260  9.860e+00    2.679e+04    4.366e+04      9.000e+00    3.200e+01    3.180e-02      10.03s       0         
261  9.850e+00    5.364e+04    9.967e+03      9.000e+00    3.200e+01    3.180e-02      9.24s        0         
262  1.002e+01    3.081e+05    1.600e+04      9.000e+00    3.200e+01    3.180e-02      8.69s        0         
263  1.013e+01    7.803e+07    1.600e+08      9.000e+00    3.200e+01    3.180e-02      8.11s        0         
264  9.482e+00    2.799e+03    1.611e+04      9.000e+00    3.200e+01    3.180e-02      7.07s        0         
265  9.592e+00    7.274e+02    3.630e+04      9.000e+00    3.200e+01    3.180e-02      6.50s        0         
