    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   2.541e+01    2.111e+04    6.823e+01      3.100e+01    1.918e+03    4.450e-02      30.35s       0         
22   2.474e+01    7.618e+02    1.872e+03      3.100e+01    1.918e+03    4.450e-02      20.02s       0         
23   2.652e+01    9.322e+03    8.000e+01      3.100e+01    1.918e+03    4.450e-02      9.36s        0         
24   2.490e+01    2.940e+04    1.153e+02      3.100e+01    1.918e+03    4.450e-02      0.00s        0         
25   2.470e+01    9.147e+06    8.803e+01      3.100e+01    1.918e+03    4.450e-02      4.03m        0         
26   2.426e+01    1.429e+05    8.429e+01      3.100e+01    1.918e+03    4.450e-02      3.96m        0         
27   2.478e+01    3.775e+03    2.085e+01      3.100e+01    1.918e+03    4.450e-02      3.54m        0         
28   2.512e+01    2.819e+05    5.426e+02      3.100e+01    1.918e+03    4.450e-02      3.57m        0         
29   2.458e+01    2.842e+05    7.075e+01      3.100e+01    1.918e+03    4.450e-02      3.37m        0         
30   2.458e+01    1.532e+03    2.973e+02      3.100e+01    1.918e+03    4.450e-02      3.14m        0         
31   2.437e+01    9.063e+09    8.068e+01      3.100e+01    1.918e+03    4.450e-02      3.00m        0         
32   2.569e+01    4.093e+03    6.658e+00      3.100e+01    1.918e+03    4.450e-02      2.67m        0         
33   2.390e+01    7.884e+05    3.108e+04      3.100e+01    1.918e+03    4.450e-02      2.47m        0         
34   2.277e+01    1.514e+04    1.910e+02      3.100e+01    1.918e+03    4.450e-02      2.77m        0         
35   2.315e+01    6.167e+04    1.373e+00      3.100e+01    1.918e+03    4.450e-02      2.61m        0         
36   2.304e+01    2.218e+06    1.557e+02      3.100e+01    1.918e+03    4.450e-02      2.60m        0         
37   2.252e+01    4.884e+05    2.024e+00      3.100e+01    1.918e+03    4.450e-02      2.20m        0         
38   2.245e+01    7.093e+06    5.446e+00      3.100e+01    1.918e+03    4.450e-02      2.08m        0         
39   2.266e+01    4.641e+09    9.961e+01      3.100e+01    1.918e+03    4.450e-02      1.87m        0         
40   2.499e+01    2.313e+04    5.793e+01      3.100e+01    1.918e+03    4.450e-02      1.57m        0         
41   2.297e+01    3.232e+03    1.482e+02      3.100e+01    1.918e+03    4.450e-02      1.46m        0         
42   2.327e+01    5.908e+04    1.619e+01      3.100e+01    1.918e+03    4.450e-02      1.33m        0         
43   2.230e+01    2.519e+07    8.506e+00      3.100e+01    1.918e+03    4.450e-02      1.18m        0         
44   2.239e+01    1.859e+06    4.694e+02      3.100e+01    1.918e+03    4.450e-02      58.68s       0         
45   2.225e+01    1.136e+07    1.133e+01      3.100e+01    1.918e+03    4.450e-02      45.34s       0         
46   2.176e+01    4.266e+05    6.829e+01      3.100e+01    1.918e+03    4.450e-02      34.38s       0         
47   2.211e+01    2.491e+03    3.526e+01      3.100e+01    1.918e+03    4.450e-02      28.07s       0         
48   2.216e+01    5.565e+04    6.084e+01      3.100e+01    1.918e+03    4.450e-02      13.54s       0         
49   2.227e+01    4.668e+03    6.402e+00      3.100e+01    1.918e+03    4.450e-02      0.00s        0         
50   2.234e+01    7.794e+03    8.383e+01      3.100e+01    1.918e+03    4.450e-02      4.90m        0         
51   2.345e+01    2.658e+05    6.899e+04      3.100e+01    1.918e+03    4.450e-02      4.37m        0         
52   2.369e+01    8.800e+02    7.574e+01      3.100e+01    1.918e+03    4.450e-02      3.74m        0         
53   2.344e+01    3.219e+05    8.222e+03      3.100e+01    1.918e+03    4.450e-02      3.58m        0         
54   2.277e+01    9.883e+07    6.821e+01      3.100e+01    1.918e+03    4.450e-02      3.64m        0         
55   2.240e+01    6.380e+05    7.097e+01      3.100e+01    1.918e+03    4.450e-02      3.17m        0         
56   2.292e+01    2.320e+08    1.353e+02      3.100e+01    1.918e+03    4.450e-02      3.25m        0         
57   2.240e+01    1.821e+05    5.336e+00      3.100e+01    1.918e+03    4.450e-02      2.86m        0         
58   2.238e+01    2.552e+03    6.385e+01      3.100e+01    1.918e+03    4.450e-02      2.87m        0         
59   2.368e+01    9.822e+06    2.353e+02      3.100e+01    1.918e+03    4.450e-02      2.62m        0         
60   2.336e+01    1.012e+04    3.545e+02      3.100e+01    1.918e+03    4.450e-02      2.37m        0         
61   2.301e+01    6.191e+03    8.576e+01      3.100e+01    1.918e+03    4.450e-02      2.19m        0         
62   2.404e+01    3.504e+04    7.817e+02      3.100e+01    1.918e+03    4.450e-02      2.06m        0         
63   2.453e+01    1.182e+06    1.371e+02      3.100e+01    1.918e+03    4.450e-02      2.25m        0         
64   2.366e+01    3.310e+04    3.113e+02      3.100e+01    1.918e+03    4.450e-02      1.69m        0         
65   2.270e+01    5.817e+03    8.711e+02      3.100e+01    1.918e+03    4.450e-02      1.82m        0         
66   2.267e+01    1.128e+04    2.539e+00      3.100e+01    1.918e+03    4.450e-02      1.05m        0         
67   2.236e+01    4.078e+03    3.326e+02      3.100e+01    1.918e+03    4.450e-02      1.37m        0         
68   2.199e+01    1.608e+04    4.938e+00      3.100e+01    1.918e+03    4.450e-02      1.14m        0         
69   2.290e+01    4.764e+05    2.228e+00      3.100e+01    1.918e+03    4.450e-02      50.18s       0         
70   2.258e+01    1.188e+04    2.201e+04      3.100e+01    1.918e+03    4.450e-02      40.55s       0         
71   2.266e+01    1.765e+03    1.379e+01      3.100e+01    1.918e+03    4.450e-02      32.62s       0         
72   2.363e+01    1.886e+03    2.583e+00      3.100e+01    1.918e+03    4.450e-02      21.61s       0         
73   2.291e+01    1.925e+03    1.397e+02      3.100e+01    1.918e+03    4.450e-02      11.38s       0         
74   2.239e+01    4.455e+05    7.909e+01      3.100e+01    1.918e+03    4.450e-02      0.00s        0         
75   2.236e+01    3.031e+05    1.198e+02      3.100e+01    1.918e+03    4.450e-02      4.65m        0         
76   2.188e+01    5.597e+06    2.524e+00      3.100e+01    1.918e+03    4.450e-02      4.30m        0         
77   2.186e+01    1.093e+06    6.706e+00      3.100e+01    1.918e+03    4.450e-02      4.19m        0         
78   2.169e+01    4.199e+03    3.579e+04      3.100e+01    1.918e+03    4.450e-02      4.23m        0         
79   2.202e+01    1.533e+04    1.462e+00      3.100e+01    1.918e+03    4.450e-02      4.50m        0         
80   2.169e+01    2.302e+04    1.687e+00      3.100e+01    1.918e+03    4.450e-02      3.95m        0         
81   2.148e+01    1.906e+03    5.109e+00      3.100e+01    1.918e+03    4.450e-02      4.20m        0         
82   2.191e+01    1.537e+04    4.184e+01      3.100e+01    1.918e+03    4.450e-02      3.57m        0         
83   2.194e+01    1.867e+05    4.339e+01      3.100e+01    1.918e+03    4.450e-02      3.70m        0         
84   2.194e+01    4.913e+04    5.496e+01      2.200e+01    7.451e+01    5.318e-02      2.99m        0         
85   2.184e+01    5.105e+05    2.251e+00      2.200e+01    7.451e+01    5.318e-02      2.66m        0         
86   2.186e+01    1.632e+04    9.697e-01      2.200e+01    7.451e+01    5.318e-02      2.59m        0         
87   2.211e+01    1.274e+06    3.819e+00      2.200e+01    7.451e+01    5.318e-02      2.34m        0         
88   2.195e+01    2.204e+04    3.273e+01      2.200e+01    7.451e+01    5.318e-02      2.19m        0         
89   2.217e+01    1.355e+03    2.139e+00      2.200e+01    7.451e+01    5.318e-02      1.99m        0         
90   2.249e+01    5.236e+03    1.949e+01      2.200e+01    7.451e+01    5.318e-02      1.97m        0         
91   2.193e+01    8.066e+04    2.538e+00      2.200e+01    7.451e+01    5.318e-02      1.88m        0         
92   2.263e+01    5.602e+12    1.225e+00      2.200e+01    7.451e+01    5.318e-02      1.59m        0         
93   2.184e+01    5.710e+03    1.153e+01      2.300e+01    8.692e+01    5.067e-02      1.27m        0         
94   2.223e+01    1.207e+04    1.292e+00      2.300e+01    8.692e+01    5.067e-02      1.03m        0         
95   2.217e+01    1.607e+04    2.735e+01      3.200e+01    8.889e+02    4.216e-02      46.73s       0         
96   2.177e+01    4.413e+02    1.915e+00      2.300e+01    8.692e+01    5.067e-02      34.72s       0         
97   2.216e+01    3.571e+03    1.270e+00      3.300e+01    2.612e+03    3.922e-02      24.66s       0         
98   2.169e+01    1.202e+06    2.676e+00      3.300e+01    2.612e+03    3.922e-02      11.56s       0         
99   2.204e+01    6.448e+04    1.013e+00      3.300e+01    2.612e+03    3.922e-02      0.00s        0         
100  2.225e+01    2.071e+05    1.039e+01      3.300e+01    2.612e+03    3.922e-02      4.73m        0         
101  2.267e+01    2.828e+03    1.884e+02      3.300e+01    2.612e+03    3.922e-02      4.74m        0         
102  2.266e+01    2.553e+04    1.117e+02      3.300e+01    2.612e+03    3.908e-02      4.65m        0         
103  2.342e+01    1.953e+04    1.496e+02      3.300e+01    2.612e+03    3.908e-02      4.18m        0         
104  2.361e+01    1.334e+04    7.904e+05      3.300e+01    2.612e+03    3.908e-02      3.94m        0         
105  2.367e+01    1.628e+04    1.632e+00      3.100e+01    1.219e+03    4.025e-02      3.81m        0         
106  2.462e+01    6.118e+04    2.901e+02      3.100e+01    1.219e+03    4.025e-02      3.56m        0         
107  2.453e+01    6.140e+04    1.307e+01      3.200e+01    8.889e+02    3.763e-02      3.45m        0         
108  2.531e+01    6.323e+06    1.368e+00      3.200e+01    8.889e+02    3.763e-02      3.17m        0         
109  2.658e+01    7.391e+08    1.625e+00      3.200e+01    8.889e+02    3.763e-02      3.01m        0         
110  2.669e+01    9.346e+18    1.964e+02      3.200e+01    8.889e+02    3.763e-02      2.75m        0         
111  2.700e+01    1.165e+05    6.618e+01      3.200e+01    8.889e+02    3.763e-02      3.10m        0         
112  2.659e+01    8.211e+09    6.122e+01      3.200e+01    8.889e+02    3.763e-02      2.66m        0         
113  2.609e+01    6.280e+06    3.054e+00      3.200e+01    8.889e+02    3.763e-02      2.06m        0         
114  2.583e+01    7.236e+04    2.104e+00      3.200e+01    8.889e+02    3.763e-02      1.78m        0         
115  2.532e+01    1.093e+05    4.921e+00      3.200e+01    8.889e+02    3.763e-02      1.74m        0         
116  2.293e+01    6.440e+03    4.028e+00      3.200e+01    8.889e+02    3.763e-02      1.37m        0         
117  2.386e+01    9.134e+03    1.060e+00      3.200e+01    8.889e+02    3.763e-02      1.39m        0         
118  2.421e+01    2.147e+03    8.885e+00      3.200e+01    8.889e+02    3.763e-02      1.18m        0         
119  2.507e+01    6.927e+06    2.926e+00      3.200e+01    8.889e+02    3.763e-02      1.03m        0         
120  2.464e+01    3.882e+04    5.155e+00      3.200e+01    8.889e+02    3.719e-02      45.70s       0         
121  2.398e+01    1.561e+07    6.435e+00      3.200e+01    8.889e+02    3.461e-02      36.29s       0         
122  2.563e+01    2.928e+09    9.014e+00      3.200e+01    8.889e+02    3.461e-02      24.75s       0         
123  2.519e+01    1.573e+08    1.549e+00      3.000e+01    5.025e+02    3.440e-02      11.87s       0         
124  2.583e+01    5.871e+11    3.173e+01      3.000e+01    5.025e+02    3.440e-02      0.00s        0         
125  2.550e+01    1.534e+06    4.606e+04      3.000e+01    5.025e+02    3.440e-02      4.85m        0         
126  2.512e+01    8.118e+04    2.277e+01      3.000e+01    5.025e+02    3.440e-02      4.52m        0         
127  2.589e+01    1.615e+11    1.445e+00      3.000e+01    5.025e+02    3.440e-02      4.40m        0         
128  2.711e+01    2.697e+06    8.820e-01      3.000e+01    5.025e+02    3.440e-02      3.72m        0         
129  2.739e+01    5.543e+15    3.430e+01      3.000e+01    5.025e+02    3.440e-02      3.82m        0         
130  2.634e+01    3.738e+04    7.623e+01      3.000e+01    5.025e+02    3.440e-02      3.47m        0         
131  2.641e+01    3.087e+06    1.753e+00      3.000e+01    5.025e+02    3.440e-02      3.60m        0         
132  2.586e+01    9.259e+18    1.562e+00      3.000e+01    5.025e+02    3.440e-02      3.15m        0         
133  2.516e+01    5.387e+06    3.980e+01      3.000e+01    5.025e+02    3.440e-02      2.90m        0         
134  2.572e+01    5.332e+04    3.435e+01      3.000e+01    5.025e+02    3.440e-02      2.96m        0         
135  2.539e+01    1.162e+04    4.541e+01      3.000e+01    5.025e+02    3.440e-02      2.53m        0         
136  2.521e+01    1.023e+05    1.397e+01      3.000e+01    5.025e+02    3.440e-02      2.34m        0         
137  2.531e+01    8.454e+08    1.202e+02      3.000e+01    5.025e+02    3.440e-02      2.41m        0         
138  2.569e+01    2.923e+04    1.990e+01      3.000e+01    5.025e+02    3.440e-02      2.22m        0         
139  2.538e+01    2.290e+04    6.092e+01      3.000e+01    5.025e+02    3.440e-02      1.99m        0         
140  2.529e+01    1.879e+03    2.453e+00      3.000e+01    5.025e+02    3.440e-02      1.63m        0         
141  2.435e+01    5.770e+03    4.547e+00      3.000e+01    5.025e+02    3.440e-02      1.58m        0         
142  2.533e+01    7.761e+04    2.494e+01      3.000e+01    5.025e+02    3.440e-02      1.34m        0         
143  2.511e+01    1.791e+14    3.448e+00      3.000e+01    5.025e+02    3.440e-02      1.14m        0         
144  2.552e+01    6.176e+05    5.475e+00      3.000e+01    5.025e+02    3.440e-02      59.49s       0         
145  2.460e+01    1.618e+06    1.062e+01      3.000e+01    5.025e+02    3.440e-02      46.58s       0         
146  2.488e+01    2.890e+05    7.749e+00      3.000e+01    5.025e+02    3.440e-02      39.23s       0         
147  2.381e+01    4.448e+09    1.512e+00      3.000e+01    5.025e+02    3.440e-02      24.75s       0         
148  2.446e+01    6.733e+07    1.134e+00      3.000e+01    5.025e+02    3.440e-02      14.28s       0         
149  2.480e+01    1.750e+06    2.332e+00      3.000e+01    5.025e+02    3.440e-02      0.00s        0         
150  2.399e+01    6.280e+03    9.858e-01      3.000e+01    5.025e+02    3.440e-02      5.04m        0         
151  2.407e+01    5.072e+03    1.337e+00      3.000e+01    5.025e+02    3.440e-02      4.51m        0         
152  2.428e+01    5.199e+03    5.307e+02      3.000e+01    5.025e+02    3.440e-02      4.38m        0         
153  2.423e+01    4.939e+07    5.506e+00      3.000e+01    5.025e+02    3.440e-02      4.14m        0         
154  2.349e+01    2.224e+05    9.194e-01      3.000e+01    5.025e+02    3.440e-02      3.93m        0         
155  2.312e+01    3.135e+03    1.894e+01      3.000e+01    5.025e+02    3.440e-02      3.43m        0         
156  2.305e+01    1.135e+05    1.828e+00      3.000e+01    5.025e+02    3.440e-02      3.55m        0         
157  2.343e+01    6.270e+04    5.124e+00      3.000e+01    5.025e+02    3.440e-02      3.33m        0         
158  2.315e+01    7.755e+03    1.153e+00      3.000e+01    5.025e+02    3.440e-02      3.20m        0         
159  2.354e+01    2.128e+03    4.377e+00      3.000e+01    5.025e+02    3.440e-02      2.94m        0         
160  2.289e+01    1.514e+05    6.443e+00      3.000e+01    5.025e+02    3.440e-02      2.75m        0         
161  2.314e+01    2.262e+04    1.846e+00      3.000e+01    5.025e+02    3.440e-02      2.55m        0         
162  2.287e+01    5.307e+03    3.768e+01      3.000e+01    5.025e+02    3.440e-02      2.37m        0         
163  2.281e+01    3.315e+03    1.602e+00      3.000e+01    5.025e+02    3.440e-02      2.21m        0         
164  2.398e+01    8.974e+07    3.508e+01      3.000e+01    5.025e+02    3.440e-02      1.99m        0         
165  2.361e+01    3.858e+05    2.354e+00      3.000e+01    5.025e+02    3.440e-02      1.80m        0         
166  2.419e+01    5.070e+06    2.190e+01      3.000e+01    5.025e+02    3.440e-02      1.56m        0         
167  2.414e+01    4.309e+09    6.016e+01      3.000e+01    5.025e+02    3.440e-02      1.36m        0         
168  2.345e+01    4.200e+05    2.486e+01      3.000e+01    5.025e+02    3.440e-02      1.17m        0         
169  2.363e+01    2.619e+08    3.366e+01      3.000e+01    5.025e+02    3.440e-02      58.82s       0         
170  2.253e+01    4.829e+03    5.722e+00      3.000e+01    5.025e+02    3.440e-02      44.33s       0         
171  2.291e+01    2.254e+04    3.347e+01      3.000e+01    5.025e+02    3.440e-02      36.49s       0         
172  2.251e+01    2.288e+06    1.673e+00      3.000e+01    5.025e+02    3.440e-02      24.50s       0         
173  2.274e+01    3.054e+04    2.802e+01      2.000e+01    5.977e+01    4.101e-02      12.75s       0         
174  2.353e+01    1.637e+05    5.481e+00      2.000e+01    5.977e+01    4.101e-02      0.00s        0         
175  2.462e+01    8.031e+06    1.014e+02      2.000e+01    5.977e+01    4.101e-02      5.77m        0         
176  2.413e+01    1.005e+13    2.093e+01      2.000e+01    5.977e+01    4.101e-02      5.43m        0         
177  2.375e+01    3.615e+07    9.176e+02      2.000e+01    5.977e+01    4.101e-02      5.33m        0         
178  2.455e+01    5.399e+08    2.650e+01      2.200e+01    6.498e+01    4.063e-02      4.94m        0         
179  2.498e+01    1.259e+06    2.261e+02      2.000e+01    5.977e+01    4.101e-02      4.76m        0         
180  2.424e+01    9.496e+05    2.219e+00      2.000e+01    5.977e+01    4.101e-02      4.52m        0         
181  2.551e+01    3.840e+07    1.797e+00      2.000e+01    5.977e+01    4.101e-02      3.92m        0         
182  2.431e+01    3.017e+07    1.815e+00      2.100e+01    6.204e+01    3.886e-02      3.38m        0         
183  2.485e+01    2.803e+08    5.556e+02      2.400e+01    1.163e+02    3.729e-02      3.24m        0         
184  2.322e+01    7.655e+04    4.571e+00      2.300e+01    1.086e+02    3.534e-02      2.90m        0         
185  2.397e+01    1.233e+05    9.562e+04      2.300e+01    1.086e+02    3.534e-02      2.95m        0         
186  2.417e+01    8.738e+05    4.770e+00      2.300e+01    1.086e+02    3.534e-02      2.60m        0         
187  2.460e+01    3.142e+08    1.587e+00      2.300e+01    1.086e+02    3.534e-02      2.37m        0         
188  2.507e+01    1.962e+10    6.443e+00      2.300e+01    1.086e+02    3.534e-02      2.23m        0         
189  2.575e+01    3.040e+16    4.730e+00      2.300e+01    1.086e+02    3.534e-02      2.01m        0         
190  2.618e+01    8.324e+09    2.661e+00      2.300e+01    1.086e+02    3.534e-02      1.78m        0         
191  2.499e+01    3.256e+07    1.851e+05      2.300e+01    1.086e+02    3.534e-02      1.40m        0         
192  2.448e+01    1.735e+06    2.464e+00      2.300e+01    1.086e+02    3.534e-02      1.42m        0         
193  2.489e+01    1.102e+07    2.170e+00      2.300e+01    1.086e+02    3.534e-02      1.23m        0         
194  2.538e+01    1.923e+06    1.651e+00      2.300e+01    1.086e+02    3.534e-02      58.41s       0         
195  2.550e+01    1.344e+08    3.708e+01      2.300e+01    1.086e+02    3.534e-02      47.73s       0         
196  2.635e+01    1.012e+11    1.167e+00      2.300e+01    1.086e+02    3.534e-02      38.55s       0         
197  2.561e+01    2.545e+11    3.299e+00      2.300e+01    1.086e+02    3.534e-02      27.34s       0         
198  2.612e+01    5.004e+07    2.354e+00      2.300e+01    1.086e+02    3.534e-02      14.60s       0         
199  2.495e+01    1.897e+07    2.361e+00      2.300e+01    1.086e+02    3.534e-02      0.00s        0         
200  2.654e+01    6.584e+06    8.937e-01      2.300e+01    1.086e+02    3.534e-02      5.45m        0         
201  2.638e+01    2.577e+09    4.114e+00      2.300e+01    1.086e+02    3.534e-02      4.35m        0         
202  2.549e+01    6.750e+08    5.308e+02      2.300e+01    1.086e+02    3.534e-02      4.35m        0         
203  2.772e+01    1.362e+11    1.313e+00      2.300e+01    1.086e+02    3.534e-02      4.40m        0         
204  2.296e+01    3.107e+05    1.460e+01      2.300e+01    1.086e+02    3.534e-02      3.04m        0         
205  2.336e+01    7.796e+04    2.275e+00      2.300e+01    1.086e+02    3.534e-02      3.65m        0         
206  2.528e+01    1.474e+06    1.145e+00      2.900e+01    1.118e+03    3.507e-02      3.65m        0         
207  2.605e+01    1.945e+08    9.053e+00      2.300e+01    1.086e+02    3.534e-02      3.44m        0         
208  2.590e+01    2.327e+08    1.241e+00      2.300e+01    1.086e+02    3.534e-02      3.37m        0         
209  2.546e+01    2.507e+07    8.725e+01      2.300e+01    1.086e+02    3.534e-02      2.84m        0         
210  2.567e+01    4.597e+08    5.429e+00      2.900e+01    1.453e+03    3.286e-02      2.81m        0         
211  2.591e+01    1.046e+09    9.799e-01      2.900e+01    1.453e+03    3.228e-02      2.41m        0         
212  2.698e+01    2.474e+12    1.467e+00      2.900e+01    1.453e+03    3.228e-02      2.42m        0         
213  2.730e+01    1.123e+09    3.502e+00      2.800e+01    5.448e+02    3.344e-02      2.19m        0         
214  2.703e+01    1.713e+07    9.433e-01      3.800e+01    3.004e+04    3.063e-02      1.90m        0         
215  2.668e+01    2.375e+09    2.152e+02      2.600e+01    5.241e+02    2.728e-02      1.73m        0         
216  2.799e+01    2.109e+10    1.535e+00      2.600e+01    5.241e+02    2.728e-02      1.69m        0         
217  2.422e+01    1.173e+09    1.272e+00      2.300e+01    1.086e+02    2.897e-02      1.17m        0         
218  2.309e+01    1.141e+05    3.681e+01      2.300e+01    1.086e+02    2.897e-02      1.16m        0         
219  2.382e+01    4.358e+05    1.042e+01      2.300e+01    1.086e+02    2.897e-02      58.92s       0         
220  2.327e+01    2.685e+04    1.862e+00      2.300e+01    1.086e+02    2.897e-02      47.53s       0         
221  2.215e+01    3.783e+07    3.153e+01      2.300e+01    1.086e+02    2.897e-02      34.98s       0         
222  2.281e+01    3.755e+05    2.223e+01      2.300e+01    1.086e+02    2.897e-02      24.12s       0         
223  2.304e+01    8.076e+05    2.307e+00      2.600e+01    5.241e+02    2.728e-02      11.90s       0         
224  2.358e+01    1.399e+07    9.036e+01      2.600e+01    5.241e+02    2.699e-02      0.00s        0         
225  2.468e+01    1.330e+05    2.074e+00      2.300e+01    1.086e+02    2.897e-02      5.11m        0         
226  2.516e+01    2.711e+09    1.096e+04      2.600e+01    5.241e+02    2.728e-02      4.80m        0         
227  2.420e+01    2.823e+04    1.784e+00      2.300e+01    1.086e+02    2.897e-02      4.70m        0         
228  2.459e+01    2.279e+07    2.935e+00      2.300e+01    1.086e+02    2.897e-02      4.10m        0         
229  2.518e+01    1.167e+07    1.018e+00      3.300e+01    1.875e+04    2.789e-02      4.28m        0         
230  2.298e+01    3.966e+05    5.821e+00      2.900e+01    7.881e+02    2.725e-02      3.55m        0         
231  2.400e+01    2.819e+11    3.679e+00      2.600e+01    5.241e+02    2.728e-02      3.67m        0         
232  2.545e+01    3.198e+10    9.117e+01      2.600e+01    5.241e+02    2.728e-02      3.52m        0         
233  2.365e+01    1.597e+13    2.995e+01      2.600e+01    5.241e+02    2.728e-02      3.05m        0         
234  2.480e+01    2.501e+14    1.579e+02      2.700e+01    1.470e+03    2.837e-02      3.02m        0         
235  2.547e+01    1.530e+09    2.118e+00      2.700e+01    1.470e+03    2.837e-02      2.89m        0         
236  2.623e+01    8.401e+09    4.640e+00      2.500e+01    2.464e+02    2.771e-02      2.99m        0         
237  2.586e+01    3.863e+09    5.964e+01      2.600e+01    1.001e+02    2.780e-02      2.85m        0         
238  2.524e+01    1.402e+09    1.409e+00      3.000e+01    2.669e+02    2.549e-02      2.28m        0         
239  2.584e+01    1.607e+09    1.209e+00      2.600e+01    1.001e+02    2.780e-02      2.06m        0         
240  2.540e+01    5.272e+09    1.070e+02      2.600e+01    1.001e+02    2.780e-02      1.85m        0         
241  2.568e+01    9.990e+14    2.711e+00      2.600e+01    1.001e+02    2.780e-02      1.52m        0         
242  2.492e+01    3.842e+09    4.990e+01      2.500e+01    2.464e+02    2.630e-02      1.41m        0         
243  2.199e+01    6.793e+09    1.943e+00      2.500e+01    2.464e+02    2.630e-02      1.01m        0         
244  2.271e+01    4.518e+03    7.972e+01      2.500e+01    2.464e+02    2.630e-02      55.08s       0         
245  2.280e+01    5.579e+03    2.804e+00      2.500e+01    2.464e+02    2.630e-02      48.72s       0         
246  2.278e+01    1.423e+06    1.342e+02      2.500e+01    2.464e+02    2.630e-02      36.05s       0         
247  2.265e+01    3.070e+03    1.395e+00      2.500e+01    2.464e+02    2.630e-02      23.11s       0         
248  2.264e+01    1.295e+03    1.177e+00      2.500e+01    2.464e+02    2.630e-02      13.15s       0         
249  2.315e+01    2.936e+06    4.359e+00      2.500e+01    2.464e+02    2.630e-02      0.00s        0         
250  2.327e+01    3.918e+07    1.594e+02      2.500e+01    2.464e+02    2.630e-02      4.82m        0         
251  2.361e+01    5.350e+03    1.811e+00      2.500e+01    2.464e+02    2.630e-02      4.83m        0         
252  2.476e+01    7.290e+04    2.044e+00      2.500e+01    2.464e+02    2.630e-02      4.64m        0         
253  2.386e+01    6.672e+05    6.223e+01      2.500e+01    2.464e+02    2.630e-02      4.01m        0         
254  2.373e+01    3.800e+03    1.171e+01      2.500e+01    2.464e+02    2.630e-02      4.20m        0         
255  2.445e+01    5.542e+03    1.415e+00      2.500e+01    2.464e+02    2.630e-02      3.90m        0         
256  2.594e+01    5.655e+04    2.228e+01      2.500e+01    2.464e+02    2.630e-02      4.00m        0         
257  2.671e+01    4.935e+03    2.213e+00      2.500e+01    2.464e+02    2.630e-02      3.02m        0         
258  2.620e+01    1.306e+04    1.632e+00      2.500e+01    2.464e+02    2.630e-02      2.93m        0         
259  2.559e+01    1.168e+03    2.735e+00      2.500e+01    2.464e+02    2.630e-02      2.86m        0         
260  2.498e+01    9.143e+07    1.233e+00      2.500e+01    2.464e+02    2.630e-02      2.49m        0         
261  2.594e+01    8.392e+06    4.489e+00      2.500e+01    2.464e+02    2.630e-02      2.60m        0         
262  2.688e+01    2.156e+04    3.176e+04      2.500e+01    2.464e+02    2.630e-02      2.28m        0         
263  2.581e+01    1.779e+06    4.060e+00      2.500e+01    2.464e+02    2.630e-02      2.18m        0         
264  2.646e+01    1.841e+04    1.230e+00      2.500e+01    2.464e+02    2.630e-02      2.36m        0         
265  2.689e+01    1.045e+07    8.492e+01      2.500e+01    2.464e+02    2.630e-02      1.86m        0         
