    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
137  1.594e+01    4.159e+12    9.297e+00      3.500e+01    1.150e+04    2.703e-02      10.13s       21        
138  1.531e+01    3.916e+14    6.976e+00      3.500e+01    1.150e+04    2.703e-02      9.33s        22        
139  1.596e+01    1.271e+11    6.382e+02      3.500e+01    1.150e+04    2.703e-02      8.41s        22        
140  1.640e+01    4.032e+14    1.019e+01      3.500e+01    1.150e+04    2.703e-02      11.46s       23        
141  1.631e+01    4.167e+17    2.477e+00      3.500e+01    1.150e+04    2.703e-02      7.20s        24        
142  1.768e+01    1.142e+13    1.557e+00      3.700e+01    3.899e+03    2.701e-02      6.18s        22        
143  1.554e+01    2.369e+06    4.329e+00      3.500e+01    4.542e+03    2.612e-02      5.19s        23        
144  1.685e+01    1.141e+09    7.039e+01      3.500e+01    4.542e+03    2.612e-02      4.34s        22        
145  1.502e+01    9.504e+07    6.111e+00      3.500e+01    6.636e+03    2.601e-02      3.35s        23        
146  1.591e+01    1.674e+13    4.365e+00      3.500e+01    6.636e+03    2.601e-02      2.54s        24        
147  1.642e+01    3.560e+11    1.588e+02      3.500e+01    6.636e+03    2.601e-02      1.72s        23        
148  1.585e+01    8.035e+03    4.168e+01      3.500e+01    6.636e+03    2.601e-02      0.88s        24        
149  1.745e+01    9.581e+10    3.273e+00      3.500e+01    2.533e+03    2.584e-02      0.00s        23        
150  1.624e+01    8.025e+06    9.740e+00      3.500e+01    2.533e+03    2.584e-02      20.78s       23        
151  1.550e+01    4.295e+14    1.838e+00      3.500e+01    2.533e+03    2.584e-02      19.52s       23        
152  1.576e+01    1.219e+19    3.279e+00      3.500e+01    2.533e+03    2.584e-02      18.95s       23        
153  1.613e+01    6.485e+10    1.829e+00      3.500e+01    2.533e+03    2.584e-02      18.47s       23        
154  1.629e+01    3.058e+07    1.364e+02      3.500e+01    2.533e+03    2.584e-02      25.05s       23        
155  1.554e+01    1.412e+05    1.511e+01      3.500e+01    2.533e+03    2.584e-02      16.15s       23        
156  1.572e+01    2.475e+13    8.022e+00      3.500e+01    2.533e+03    2.584e-02      15.19s       23        
157  1.600e+01    8.332e+05    3.431e+01      3.500e+01    2.533e+03    2.584e-02      14.55s       23        
158  1.560e+01    1.906e+08    5.941e+01      3.500e+01    2.533e+03    2.584e-02      13.86s       23        
159  1.595e+01    3.302e+06    2.155e+00      3.500e+01    2.533e+03    2.584e-02      12.91s       23        
160  1.560e+01    7.324e+12    1.312e+00      3.500e+01    2.533e+03    2.584e-02      11.90s       23        
161  1.609e+01    1.204e+07    6.094e+01      3.500e+01    2.533e+03    2.584e-02      11.26s       24        
162  1.638e+01    2.488e+06    2.968e+01      3.500e+01    2.533e+03    2.584e-02      10.36s       24        
163  1.649e+01    5.050e+11    2.055e+00      3.500e+01    2.533e+03    2.584e-02      9.59s        24        
164  1.647e+01    2.439e+08    1.001e+01      3.500e+01    2.533e+03    2.584e-02      8.63s        24        
165  1.640e+01    1.830e+08    1.003e+02      3.500e+01    2.533e+03    2.584e-02      7.65s        24        
166  1.596e+01    6.131e+04    3.269e+01      3.500e+01    2.533e+03    2.584e-02      6.76s        24        
167  1.666e+01    6.424e+03    1.934e+00      3.500e+01    2.533e+03    2.584e-02      8.94s        24        
168  1.591e+01    2.570e+07    7.871e+00      3.500e+01    2.533e+03    2.584e-02      5.22s        24        
169  1.556e+01    5.784e+12    1.469e+03      3.500e+01    2.533e+03    2.584e-02      4.29s        24        
170  1.639e+01    1.083e+20    1.048e+05      3.500e+01    2.533e+03    2.584e-02      3.41s        24        
171  1.657e+01    9.879e+16    2.664e+04      3.500e+01    2.533e+03    2.584e-02      2.62s        24        
172  1.613e+01    8.260e+08    2.425e+00      3.500e+01    2.533e+03    2.584e-02      1.70s        24        
173  1.650e+01    1.243e+18    2.949e+00      3.500e+01    2.533e+03    2.584e-02      0.85s        24        
174  1.570e+01    2.556e+10    3.055e+00      3.500e+01    2.533e+03    2.584e-02      0.00s        25        
175  1.641e+01    6.943e+09    3.494e+01      3.500e+01    2.533e+03    2.584e-02      20.34s       25        
176  1.658e+01    7.863e+04    7.272e+01      3.500e+01    2.533e+03    2.584e-02      19.36s       25        
177  1.626e+01    2.900e+07    6.340e+01      3.500e+01    2.533e+03    2.584e-02      18.40s       25        
178  1.602e+01    3.931e+07    1.108e+03      3.500e+01    2.533e+03    2.584e-02      17.58s       26        
179  1.645e+01    2.332e+11    1.731e+01      3.500e+01    2.533e+03    2.584e-02      16.82s       26        
180  1.697e+01    3.003e+23    1.381e+00      3.500e+01    2.533e+03    2.584e-02      16.04s       26        
181  1.661e+01    9.846e+10    1.197e+02      3.500e+01    2.533e+03    2.584e-02      22.99s       27        
182  1.518e+01    1.257e+07    7.934e+01      3.500e+01    2.533e+03    2.584e-02      14.18s       28        
183  1.695e+01    9.401e+10    5.859e+01      3.500e+01    2.533e+03    2.584e-02      13.59s       28        
184  1.623e+01    3.118e+05    3.787e+01      3.500e+01    2.533e+03    2.584e-02      12.88s       28        
185  1.759e+01    2.763e+04    2.517e+01      3.500e+01    2.533e+03    2.584e-02      12.20s       26        
186  1.576e+01    1.272e+10    3.906e+00      3.500e+01    2.533e+03    2.584e-02      11.16s       26        
187  1.617e+01    1.294e+14    1.709e+03      3.500e+01    2.533e+03    2.584e-02      10.34s       26        
188  1.604e+01    1.821e+06    4.116e+01      3.500e+01    2.533e+03    2.584e-02      9.33s        26        
189  1.552e+01    2.623e+07    1.363e+02      3.500e+01    2.533e+03    2.584e-02      8.47s        26        
190  1.594e+01    1.030e+08    1.105e+00      3.500e+01    2.533e+03    2.584e-02      7.65s        26        
191  1.581e+01    5.933e+13    4.840e+02      3.500e+01    2.533e+03    2.584e-02      6.72s        26        
192  1.641e+01    1.840e+08    1.080e+02      3.500e+01    2.533e+03    2.584e-02      6.14s        26        
193  1.524e+01    4.968e+06    1.340e+02      3.500e+01    2.533e+03    2.584e-02      5.08s        26        
194  1.599e+01    5.971e+05    1.767e+00      3.500e+01    2.533e+03    2.584e-02      4.21s        26        
195  1.618e+01    4.387e+05    7.832e+00      3.500e+01    2.533e+03    2.584e-02      5.03s        26        
196  1.616e+01    1.171e+07    3.658e+00      3.500e+01    2.533e+03    2.584e-02      2.56s        26        
197  1.588e+01    3.201e+08    2.626e+02      3.500e+01    2.533e+03    2.584e-02      1.72s        26        
198  1.529e+01    3.050e+07    3.179e+00      3.500e+01    2.533e+03    2.584e-02      0.89s        26        
199  1.618e+01    4.381e+07    1.214e+01      3.500e+01    2.533e+03    2.584e-02      0.00s        26        
200  1.637e+01    2.435e+11    1.109e+01      3.500e+01    2.533e+03    2.584e-02      20.30s       26        
201  1.588e+01    2.050e+05    7.703e+01      3.500e+01    2.533e+03    2.584e-02      19.44s       26        
202  1.598e+01    3.527e+16    2.253e+00      3.500e+01    2.533e+03    2.584e-02      18.61s       26        
203  1.563e+01    1.307e+12    3.904e+00      3.500e+01    2.533e+03    2.584e-02      18.21s       26        
204  1.492e+01    3.639e+12    8.911e+00      3.500e+01    2.533e+03    2.584e-02      16.70s       26        
205  1.587e+01    3.639e+12    1.261e+02      3.500e+01    2.533e+03    2.584e-02      16.08s       26        
206  1.580e+01    5.553e+06    1.032e+03      3.500e+01    2.533e+03    2.584e-02      15.22s       27        
207  1.615e+01    2.305e+05    2.520e+02      3.500e+01    2.533e+03    2.584e-02      14.34s       27        
208  1.619e+01    2.039e+07    1.543e+01      3.500e+01    2.533e+03    2.584e-02      19.89s       27        
209  1.673e+01    2.216e+12    3.510e+00      3.500e+01    2.533e+03    2.584e-02      12.86s       27        
210  1.668e+01    1.594e+13    3.741e+00      3.500e+01    2.533e+03    2.584e-02      12.10s       27        
211  1.714e+01    4.348e+28    5.806e+00      3.500e+01    2.533e+03    2.584e-02      11.14s       27        
212  1.630e+01    2.030e+09    1.604e+02      3.500e+01    2.533e+03    2.584e-02      10.38s       27        
213  1.621e+01    1.031e+08    4.050e+00      3.500e+01    2.533e+03    2.584e-02      9.43s        27        
214  1.641e+01    7.159e+11    1.398e+00      3.500e+01    2.533e+03    2.584e-02      8.43s        27        
215  1.627e+01    3.483e+09    4.660e+00      3.500e+01    2.533e+03    2.584e-02      7.80s        27        
216  1.624e+01    1.225e+07    6.820e+01      3.500e+01    2.533e+03    2.584e-02      6.77s        27        
217  1.626e+01    6.891e+13    3.320e+01      3.500e+01    2.533e+03    2.584e-02      5.82s        27        
218  1.697e+01    8.795e+14    1.414e+00      3.500e+01    2.533e+03    2.584e-02      5.35s        27        
219  1.628e+01    3.827e+16    3.209e+02      3.500e+01    2.533e+03    2.584e-02      4.32s        27        
220  1.640e+01    7.777e+03    9.175e+02      3.500e+01    2.533e+03    2.584e-02      3.52s        27        
221  1.626e+01    3.579e+11    3.837e+03      3.500e+01    2.533e+03    2.584e-02      2.63s        27        
222  1.581e+01    1.477e+07    8.371e+00      3.500e+01    2.533e+03    2.584e-02      1.73s        27        
223  1.660e+01    3.048e+04    2.515e+00      3.500e+01    2.533e+03    2.584e-02      1.26s        27        
224  1.647e+01    3.096e+11    1.163e+02      3.500e+01    2.533e+03    2.584e-02      0.00s        27        
225  1.565e+01    4.371e+04    3.446e+01      3.500e+01    2.533e+03    2.584e-02      20.60s       27        
226  1.688e+01    1.114e+06    6.926e+00      3.500e+01    2.533e+03    2.584e-02      20.71s       27        
227  1.633e+01    2.603e+06    1.102e+05      3.500e+01    2.533e+03    2.584e-02      19.61s       27        
228  1.653e+01    5.662e+05    1.410e+01      3.500e+01    2.533e+03    2.584e-02      18.81s       27        
229  1.611e+01    2.848e+13    9.472e+00      3.500e+01    2.533e+03    2.584e-02      17.36s       27        
230  1.680e+01    3.189e+07    5.470e+01      4.000e+01    1.166e+04    2.583e-02      16.84s       28        
231  1.658e+01    4.900e+07    1.060e+01      4.000e+01    1.166e+04    2.583e-02      16.19s       28        
232  1.730e+01    6.609e+17    2.585e+00      4.000e+01    1.166e+04    2.583e-02      15.36s       28        
233  1.718e+01    1.124e+13    1.280e+00      4.000e+01    1.166e+04    2.583e-02      13.97s       28        
234  1.655e+01    1.875e+07    1.372e+00      4.000e+01    1.166e+04    2.583e-02      13.13s       28        
235  1.712e+01    1.964e+09    9.416e-01      4.000e+01    1.166e+04    2.583e-02      12.32s       28        
236  1.685e+01    1.590e+13    1.935e+02      4.000e+01    1.166e+04    2.583e-02      16.86s       28        
237  1.641e+01    4.978e+10    1.856e+00      4.000e+01    1.166e+04    2.583e-02      10.74s       28        
238  1.638e+01    1.492e+08    2.600e+00      4.000e+01    1.166e+04    2.583e-02      9.39s        28        
239  1.675e+01    1.960e+10    2.274e+00      4.000e+01    1.166e+04    2.583e-02      8.66s        28        
240  1.652e+01    2.546e+18    6.404e+01      4.000e+01    1.166e+04    2.583e-02      7.92s        28        
241  1.719e+01    1.573e+05    2.398e+00      4.000e+01    1.166e+04    2.583e-02      6.98s        28        
242  1.733e+01    7.963e+06    3.009e+01      4.000e+01    1.166e+04    2.583e-02      6.15s        28        
243  1.720e+01    3.348e+10    2.450e+00      4.000e+01    1.166e+04    2.583e-02      5.19s        28        
244  1.744e+01    2.260e+06    1.194e+05      4.000e+01    1.166e+04    2.583e-02      4.33s        28        
245  1.657e+01    1.647e+06    1.108e+05      4.000e+01    1.166e+04    2.583e-02      3.47s        28        
246  1.750e+01    9.327e+12    1.081e+07      4.000e+01    1.166e+04    2.583e-02      2.62s        28        
247  1.649e+01    1.594e+07    3.928e+00      4.000e+01    1.166e+04    2.583e-02      1.74s        28        
248  1.741e+01    1.745e+05    8.127e+01      4.000e+01    1.166e+04    2.583e-02      0.89s        28        
249  1.735e+01    9.137e+10    1.280e+00      4.000e+01    1.166e+04    2.583e-02      0.00s        28        
250  1.709e+01    1.765e+07    8.949e+00      4.000e+01    1.166e+04    2.583e-02      31.01s       29        
251  1.703e+01    9.546e+07    1.440e+00      4.000e+01    1.166e+04    2.583e-02      20.22s       29        
252  1.820e+01    1.300e+06    4.086e+00      4.000e+01    1.166e+04    2.583e-02      19.50s       29        
253  1.755e+01    5.038e+07    2.981e+00      4.000e+01    1.166e+04    2.583e-02      18.70s       29        
254  1.750e+01    5.510e+14    6.015e+00      4.000e+01    1.166e+04    2.583e-02      17.58s       29        
255  1.733e+01    2.181e+10    2.447e+00      4.000e+01    1.166e+04    2.583e-02      16.80s       29        
256  1.718e+01    7.219e+10    5.875e+00      4.000e+01    1.166e+04    2.583e-02      15.92s       29        
257  1.763e+01    6.667e+06    3.892e+01      4.000e+01    1.166e+04    2.583e-02      15.12s       29        
258  1.832e+01    2.267e+11    1.633e+00      4.000e+01    1.166e+04    2.583e-02      14.55s       29        
259  1.739e+01    1.411e+12    1.376e+00      4.000e+01    1.166e+04    2.583e-02      13.15s       29        
260  1.792e+01    2.083e+09    3.082e+01      4.000e+01    1.166e+04    2.583e-02      12.29s       29        
261  1.807e+01    2.315e+09    1.803e+01      4.000e+01    1.166e+04    2.583e-02      11.42s       29        
262  1.735e+01    5.482e+20    6.426e+01      4.000e+01    1.166e+04    2.583e-02      10.52s       29        
263  1.791e+01    2.043e+19    1.423e+00      4.000e+01    1.166e+04    2.583e-02      9.81s        29        
264  1.762e+01    4.243e+08    3.500e+01      4.000e+01    1.166e+04    2.583e-02      13.12s       29        
265  1.827e+01    3.010e+31    1.539e+00      4.000e+01    1.166e+04    2.583e-02      8.04s        29        
