    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   1.798e+01    2.125e+10    4.931e-01      1.700e+01    9.691e+01    3.424e-02      2.69m        0         
33   1.466e+01    1.795e+08    5.499e-01      1.700e+01    9.691e+01    3.424e-02      2.06m        0         
34   1.690e+01    3.295e+08    5.139e-01      1.700e+01    9.691e+01    3.424e-02      2.09m        0         
35   2.093e+01    3.544e+15    4.976e-01      1.700e+01    9.691e+01    3.424e-02      1.71m        0         
36   2.180e+01    1.221e+15    4.614e-01      1.700e+01    9.691e+01    3.424e-02      1.76m        0         
37   2.697e+01    1.887e+25    3.925e-01      1.700e+01    9.691e+01    3.424e-02      1.49m        0         
38   2.180e+01    9.375e+15    4.906e-01      1.700e+01    9.691e+01    3.424e-02      1.21m        0         
39   2.219e+01    3.361e+11    4.495e-01      1.700e+01    9.691e+01    3.424e-02      1.32m        0         
40   2.052e+01    5.677e+11    5.056e-01      1.700e+01    9.691e+01    3.424e-02      1.18m        0         
41   2.024e+01    4.562e+06    4.573e-01      1.700e+01    9.691e+01    3.424e-02      1.06m        0         
42   1.801e+01    8.626e+10    5.076e-01      1.700e+01    9.691e+01    3.424e-02      54.84s       0         
43   1.922e+01    1.584e+06    4.915e-01      1.700e+01    9.691e+01    3.424e-02      47.85s       0         
44   2.116e+01    1.408e+10    4.751e-01      1.700e+01    9.691e+01    3.424e-02      39.57s       0         
45   2.385e+01    7.215e+12    3.968e-01      1.700e+01    9.691e+01    3.424e-02      30.46s       0         
46   2.092e+01    7.208e+07    4.638e-01      1.700e+01    9.691e+01    3.424e-02      20.34s       0         
47   2.088e+01    1.362e+09    4.491e-01      1.700e+01    9.691e+01    3.424e-02      16.06s       0         
48   1.928e+01    3.757e+10    4.743e-01      1.700e+01    9.691e+01    3.424e-02      8.65s        0         
49   2.025e+01    9.720e+05    4.612e-01      1.700e+01    9.691e+01    3.424e-02      0.00s        0         
50   2.116e+01    2.180e+08    4.433e-01      1.700e+01    9.691e+01    3.424e-02      3.00m        0         
51   2.344e+01    3.782e+14    4.011e-01      1.700e+01    9.691e+01    3.424e-02      3.03m        0         
52   2.221e+01    1.536e+05    4.535e-01      1.700e+01    9.691e+01    3.424e-02      2.51m        0         
53   2.141e+01    4.033e+05    4.537e-01      1.700e+01    9.691e+01    3.424e-02      2.67m        0         
54   2.166e+01    3.102e+06    4.462e-01      1.700e+01    9.691e+01    3.424e-02      2.63m        0         
55   2.220e+01    2.634e+05    4.440e-01      1.700e+01    9.691e+01    3.424e-02      2.45m        0         
56   2.186e+01    3.604e+06    4.513e-01      1.700e+01    9.691e+01    3.424e-02      2.27m        0         
57   2.086e+01    1.094e+07    4.741e-01      1.700e+01    9.691e+01    3.424e-02      2.19m        0         
58   2.290e+01    1.508e+06    4.382e-01      1.700e+01    9.691e+01    3.424e-02      2.06m        0         
59   2.221e+01    5.596e+05    4.372e-01      1.700e+01    9.691e+01    3.424e-02      1.83m        0         
60   2.169e+01    2.109e+06    4.725e-01      1.700e+01    9.691e+01    3.424e-02      1.88m        0         
61   2.184e+01    3.102e+06    4.404e-01      1.700e+01    9.691e+01    3.424e-02      1.70m        0         
62   2.342e+01    1.411e+11    4.104e-01      1.700e+01    9.691e+01    3.424e-02      1.59m        0         
63   2.025e+01    5.346e+07    4.939e-01      1.700e+01    9.691e+01    3.424e-02      1.57m        0         
64   2.114e+01    7.402e+14    4.580e-01      1.700e+01    9.691e+01    3.424e-02      1.38m        0         
65   2.161e+01    1.340e+09    4.704e-01      1.700e+01    9.691e+01    3.424e-02      1.16m        0         
66   2.028e+01    1.278e+09    4.605e-01      1.700e+01    9.691e+01    3.424e-02      1.25m        0         
67   1.941e+01    1.332e+08    5.014e-01      1.700e+01    9.691e+01    3.424e-02      56.91s       0         
68   2.136e+01    2.732e+22    4.529e-01      1.700e+01    9.691e+01    3.424e-02      50.08s       0         
69   2.120e+01    5.781e+07    4.689e-01      1.700e+01    9.691e+01    3.424e-02      39.43s       0         
70   2.105e+01    7.353e+13    4.642e-01      1.700e+01    9.691e+01    3.424e-02      31.97s       0         
71   2.383e+01    9.986e+27    4.127e-01      1.700e+01    9.691e+01    3.424e-02      23.25s       0         
72   2.204e+01    3.573e+07    4.754e-01      1.700e+01    9.691e+01    3.424e-02      10.29s       0         
73   2.298e+01    3.563e+13    4.327e-01      1.700e+01    9.691e+01    3.424e-02      7.91s        0         
74   2.503e+01    6.199e+11    3.969e-01      1.700e+01    9.691e+01    3.424e-02      0.00s        0         
75   1.783e+01    4.106e+05    5.969e-01      2.700e+01    2.802e+03    3.328e-02      2.78m        0         
76   1.985e+01    2.345e+11    4.904e-01      2.700e+01    2.802e+03    3.328e-02      3.05m        0         
77   2.019e+01    3.370e+18    4.653e-01      1.700e+01    9.691e+01    3.424e-02      2.90m        0         
78   2.162e+01    7.106e+08    4.711e-01      2.500e+01    6.558e+02    3.385e-02      2.69m        0         
79   2.188e+01    5.038e+12    4.364e-01      1.700e+01    9.691e+01    3.424e-02      2.56m        0         
80   2.617e+01    3.627e+09    3.833e-01      1.700e+01    9.691e+01    3.424e-02      2.54m        0         
81   2.328e+01    1.176e+21    4.475e-01      2.500e+01    6.558e+02    3.385e-02      1.98m        0         
82   2.205e+01    9.549e+18    4.440e-01      2.300e+01    2.009e+02    3.374e-02      2.15m        0         
83   2.330e+01    9.269e+20    4.260e-01      1.700e+01    9.691e+01    3.424e-02      2.04m        0         
84   1.836e+01    1.690e+07    4.986e-01      1.700e+01    9.691e+01    3.424e-02      1.89m        0         
85   2.045e+01    1.134e+07    4.539e-01      1.700e+01    9.691e+01    3.424e-02      1.87m        0         
86   2.448e+01    4.006e+14    4.008e-01      2.600e+01    1.429e+03    2.809e-02      1.67m        0         
87   2.243e+01    6.281e+05    4.596e-01      3.100e+01    5.761e+04    2.999e-02      1.37m        0         
88   2.228e+01    1.986e+06    4.527e-01      2.700e+01    2.727e+03    2.728e-02      1.51m        0         
89   2.226e+01    1.709e+07    4.561e-01      2.700e+01    2.727e+03    2.728e-02      1.46m        0         
90   2.073e+01    3.192e+14    4.771e-01      2.800e+01    6.787e+03    2.682e-02      1.18m        0         
91   2.151e+01    5.070e+07    4.758e-01      3.000e+01    3.621e+03    2.548e-02      1.13m        0         
92   2.298e+01    2.721e+12    4.339e-01      2.900e+01    7.989e+03    2.602e-02      55.11s       0         
93   2.165e+01    1.495e+17    4.509e-01      3.000e+01    1.596e+04    2.616e-02      46.32s       0         
94   2.196e+01    1.407e+11    4.360e-01      3.000e+01    1.596e+04    2.616e-02      39.10s       0         
95   2.170e+01    1.713e+07    4.548e-01      3.100e+01    1.990e+05    2.649e-02      30.28s       0         
96   2.217e+01    5.520e+08    4.624e-01      3.800e+01    4.708e+05    2.693e-02      24.10s       0         
97   2.146e+01    2.186e+09    4.552e-01      3.000e+01    1.596e+04    2.616e-02      15.60s       0         
98   1.998e+01    7.805e+07    4.764e-01      2.600e+01    1.429e+03    2.809e-02      7.77s        0         
99   1.976e+01    1.350e+07    4.737e-01      2.800e+01    3.069e+03    2.652e-02      0.00s        0         
100  2.010e+01    5.889e+16    4.591e-01      4.600e+01    1.015e+08    2.643e-02      3.20m        0         
101  2.643e+01    1.263e+16    3.773e-01      3.100e+01    4.287e+04    2.630e-02      2.91m        0         
102  2.647e+01    1.284e+12    3.950e-01      3.200e+01    5.129e+04    2.611e-02      2.48m        0         
103  1.799e+01    3.483e+05    5.170e-01      3.200e+01    5.129e+04    2.611e-02      2.35m        0         
104  1.913e+01    1.748e+08    5.052e-01      3.300e+01    2.394e+04    2.558e-02      2.64m        0         
105  2.262e+01    9.816e+16    4.361e-01      3.300e+01    2.394e+04    2.558e-02      2.54m        0         
106  2.032e+01    2.571e+08    4.540e-01      3.200e+01    5.129e+04    2.611e-02      2.61m        0         
107  2.038e+01    8.958e+08    4.892e-01      2.900e+01    7.989e+03    2.602e-02      2.22m        0         
108  2.303e+01    5.634e+11    4.315e-01      4.600e+01    4.409e+08    2.707e-02      2.11m        0         
109  1.884e+01    6.172e+15    5.066e-01      3.200e+01    2.619e+05    2.609e-02      2.06m        0         
110  1.937e+01    3.146e+17    4.764e-01      3.500e+01    4.084e+06    2.744e-02      2.24m        0         
111  1.825e+01    4.116e+11    4.813e-01      2.900e+01    7.989e+03    2.602e-02      2.03m        0         
112  1.976e+01    2.273e+16    4.807e-01      3.900e+01    5.555e+05    2.640e-02      1.69m        0         
113  1.888e+01    2.751e+17    4.851e-01      3.200e+01    2.546e+05    2.568e-02      1.59m        0         
114  1.901e+01    3.516e+16    4.698e-01      3.500e+01    2.319e+07    2.553e-02      1.36m        0         
115  2.148e+01    1.612e+11    4.517e-01      3.300e+01    3.199e+05    2.545e-02      1.22m        0         
116  2.074e+01    1.127e+13    4.571e-01      3.400e+01    8.318e+04    2.530e-02      1.18m        0         
117  2.140e+01    1.771e+18    4.247e-01      3.100e+01    1.706e+05    2.625e-02      1.05m        0         
118  2.743e+01    1.226e+20    3.933e-01      4.800e+01    1.439e+20    2.501e-02      41.05s       0         
119  1.649e+01    1.768e+08    5.306e-01      3.100e+01    1.706e+05    2.625e-02      38.03s       0         
120  1.856e+01    6.014e+13    4.995e-01      5.000e+01    4.755e+16    2.585e-02      32.87s       0         
121  1.929e+01    5.207e+16    4.900e-01      2.900e+01    7.989e+03    2.602e-02      26.29s       0         
122  1.947e+01    4.406e+11    4.963e-01      3.400e+01    1.540e+06    2.614e-02      15.52s       0         
123  2.212e+01    3.687e+16    4.526e-01      3.900e+01    2.377e+07    2.692e-02      8.03s        0         
124  2.025e+01    1.151e+13    4.702e-01      3.100e+01    7.159e+04    2.557e-02      0.00s        0         
125  2.082e+01    6.559e+16    4.634e-01      4.500e+01    4.982e+08    2.651e-02      3.20m        0         
126  2.300e+01    9.105e+21    4.301e-01      3.100e+01    1.235e+04    2.721e-02      3.25m        0         
127  2.507e+01    8.153e+11    3.834e-01      3.100e+01    1.235e+04    2.721e-02      2.74m        0         
128  2.511e+01    1.027e+15    4.063e-01      3.200e+01    3.797e+04    2.719e-02      2.48m        0         
129  2.148e+01    8.619e+07    4.718e-01      3.400e+01    6.377e+04    2.775e-02      2.39m        0         
130  2.224e+01    1.812e+15    4.605e-01      2.900e+01    5.109e+03    2.720e-02      2.77m        0         
131  2.390e+01    6.853e+18    4.144e-01      2.900e+01    5.109e+03    2.720e-02      2.36m        0         
132  2.187e+01    8.078e+12    4.444e-01      2.900e+01    5.109e+03    2.720e-02      2.08m        0         
133  2.532e+01    5.502e+27    4.185e-01      4.100e+01    1.060e+06    2.677e-02      2.45m        0         
134  2.524e+01    5.060e+34    3.952e-01      3.200e+01    5.129e+04    2.611e-02      1.83m        0         
135  2.601e+01    5.801e+26    3.617e-01      4.600e+01    3.193e+10    2.582e-02      1.88m        0         
136  2.522e+01    5.169e+10    4.020e-01      4.600e+01    3.193e+10    2.582e-02      1.54m        0         
137  2.344e+01    1.760e+14    4.233e-01      3.100e+01    3.420e+03    2.693e-02      1.63m        0         
138  2.171e+01    1.114e+11    4.261e-01      2.500e+01    9.162e+02    3.113e-02      1.55m        0         
139  2.086e+01    1.109e+11    4.516e-01      2.600e+01    1.429e+03    2.809e-02      1.22m        0         
140  2.051e+01    1.263e+19    4.481e-01      2.600e+01    1.429e+03    2.809e-02      1.13m        0         
141  2.037e+01    1.410e+07    4.533e-01      3.300e+01    1.109e+05    2.613e-02      1.01m        0         
142  2.082e+01    5.219e+15    4.491e-01      3.200e+01    9.269e+03    2.633e-02      55.52s       0         
143  2.486e+01    1.760e+32    3.861e-01      3.500e+01    3.521e+06    2.546e-02      45.10s       0         
144  2.320e+01    8.889e+08    4.194e-01      4.200e+01    2.170e+08    2.467e-02      33.85s       0         
145  2.167e+01    9.232e+07    4.431e-01      2.800e+01    6.787e+03    2.801e-02      29.01s       0         
146  1.976e+01    9.017e+06    4.612e-01      2.600e+01    1.429e+03    2.809e-02      25.37s       0         
147  2.059e+01    8.097e+09    4.524e-01      2.800e+01    6.787e+03    2.682e-02      18.32s       0         
148  2.451e+01    2.103e+10    3.965e-01      4.300e+01    8.606e+06    2.671e-02      7.28s        0         
149  2.559e+01    6.664e+25    3.961e-01      3.200e+01    6.062e+04    2.629e-02      0.00s        0         
150  2.084e+01    1.358e+07    4.710e-01      3.200e+01    5.129e+04    2.611e-02      2.97m        0         
151  2.055e+01    4.961e+10    4.785e-01      3.200e+01    5.129e+04    2.611e-02      3.08m        0         
152  2.305e+01    1.196e+13    4.059e-01      2.600e+01    1.429e+03    2.809e-02      3.17m        0         
153  2.451e+01    1.010e+12    4.160e-01      3.300e+01    1.955e+05    2.660e-02      2.57m        0         
154  2.141e+01    1.167e+08    4.594e-01      2.800e+01    3.069e+03    2.760e-02      2.28m        0         
155  2.240e+01    9.860e+08    4.291e-01      3.500e+01    3.557e+05    2.796e-02      2.48m        0         
156  2.218e+01    1.386e+17    4.479e-01      4.200e+01    7.834e+07    2.652e-02      2.33m        0         
157  2.191e+01    1.317e+12    4.446e-01      3.000e+01    1.596e+04    2.616e-02      2.28m        0         
158  2.089e+01    1.331e+15    4.712e-01      3.500e+01    2.319e+07    2.553e-02      2.04m        0         
159  2.047e+01    5.839e+10    4.306e-01      3.100e+01    7.159e+04    2.557e-02      2.04m        0         
160  2.496e+01    7.480e+09    4.229e-01      3.000e+01    2.895e+04    2.527e-02      1.99m        0         
161  2.258e+01    2.515e+07    4.423e-01      3.000e+01    1.596e+04    2.616e-02      1.57m        0         
162  2.101e+01    4.672e+07    4.637e-01      3.800e+01    1.214e+05    2.670e-02      1.49m        0         
163  2.262e+01    4.474e+12    4.531e-01      4.700e+01    3.292e+10    2.592e-02      1.44m        0         
164  2.236e+01    2.590e+09    4.346e-01      2.900e+01    7.989e+03    2.602e-02      1.31m        0         
165  2.142e+01    3.782e+15    4.579e-01      3.200e+01    5.129e+04    2.611e-02      1.14m        0         
166  2.233e+01    1.734e+20    4.287e-01      5.400e+01    1.387e+23    2.592e-02      1.04m        0         
167  2.106e+01    7.522e+13    4.448e-01      3.900e+01    1.251e+07    2.596e-02      1.04m        0         
168  2.311e+01    2.720e+14    4.068e-01      3.000e+01    1.596e+04    2.616e-02      54.49s       0         
169  2.526e+01    3.510e+11    3.907e-01      3.200e+01    2.546e+05    2.568e-02      43.14s       0         
170  2.212e+01    8.502e+06    4.442e-01      2.900e+01    5.109e+03    2.720e-02      27.80s       0         
171  2.334e+01    3.262e+08    4.405e-01      3.000e+01    1.596e+04    2.616e-02      23.33s       0         
172  2.325e+01    2.621e+07    4.424e-01      3.100e+01    4.287e+04    2.630e-02      17.18s       0         
173  2.262e+01    2.943e+09    4.388e-01      2.700e+01    2.727e+03    2.728e-02      7.78s        0         
174  2.231e+01    7.338e+09    4.685e-01      2.800e+01    6.787e+03    2.682e-02      0.00s        0         
175  2.334e+01    1.993e+15    4.329e-01      3.400e+01    8.502e+05    2.546e-02      3.21m        0         
176  2.030e+01    1.619e+06    4.962e-01      2.900e+01    2.333e+04    2.655e-02      2.78m        0         
177  2.243e+01    7.594e+20    4.101e-01      3.500e+01    5.858e+07    2.494e-02      2.82m        0         
178  2.689e+01    6.216e+22    3.704e-01      5.100e+01    1.235e+21    2.515e-02      2.61m        0         
179  2.555e+01    6.811e+13    3.983e-01      3.100e+01    7.159e+04    2.557e-02      2.35m        0         
180  2.340e+01    1.280e+08    4.521e-01      3.000e+01    1.350e+04    2.682e-02      2.22m        0         
181  2.343e+01    6.095e+08    4.819e-01      2.800e+01    6.787e+03    2.682e-02      2.21m        0         
182  2.340e+01    5.659e+12    4.214e-01      2.800e+01    6.787e+03    2.682e-02      2.09m        0         
183  2.136e+01    4.550e+07    4.572e-01      3.200e+01    2.546e+05    2.568e-02      1.99m        0         
184  2.270e+01    5.012e+11    4.502e-01      3.200e+01    3.797e+04    2.719e-02      1.91m        0         
185  2.274e+01    5.213e+18    4.513e-01      3.100e+01    7.159e+04    2.557e-02      1.78m        0         
186  2.234e+01    1.953e+19    4.531e-01      2.800e+01    6.787e+03    2.682e-02      1.62m        0         
187  2.251e+01    8.052e+08    4.225e-01      3.300e+01    2.181e+05    2.613e-02      1.55m        0         
188  2.268e+01    1.477e+08    4.166e-01      3.000e+01    1.596e+04    2.616e-02      1.54m        0         
189  2.223e+01    4.326e+19    4.304e-01      3.000e+01    1.596e+04    2.616e-02      1.38m        0         
190  2.265e+01    4.231e+14    4.204e-01      4.500e+01    2.521e+11    2.613e-02      1.22m        0         
191  2.393e+01    1.081e+21    4.029e-01      3.800e+01    4.191e+06    2.707e-02      57.13s       0         
192  1.904e+01    3.613e+10    4.852e-01      2.900e+01    7.989e+03    2.602e-02      51.06s       0         
193  2.107e+01    4.048e+25    4.287e-01      3.600e+01    1.701e+07    2.851e-02      48.25s       0         
194  2.088e+01    4.256e+16    4.740e-01      2.800e+01    2.224e+03    3.056e-02      42.57s       0         
195  2.202e+01    3.587e+11    4.140e-01      3.500e+01    2.319e+07    2.553e-02      36.20s       0         
196  2.639e+01    2.261e+19    3.786e-01      4.700e+01    1.125e+20    2.540e-02      24.62s       0         
197  1.988e+01    1.844e+10    4.602e-01      3.700e+01    5.605e+06    2.716e-02      15.69s       0         
198  2.103e+01    5.469e+10    4.722e-01      4.600e+01    3.521e+13    2.667e-02      7.86s        0         
199  2.115e+01    7.330e+15    4.580e-01      2.800e+01    6.787e+03    2.682e-02      0.00s        0         
200  2.278e+01    8.641e+07    4.308e-01      4.200e+01    4.296e+06    2.678e-02      3.49m        0         
201  1.991e+01    1.090e+07    4.788e-01      2.800e+01    6.787e+03    2.682e-02      3.28m        0         
202  2.003e+01    1.717e+09    4.780e-01      3.400e+01    3.427e+05    2.611e-02      3.01m        0         
203  1.952e+01    3.023e+11    4.726e-01      4.500e+01    2.418e+14    2.659e-02      2.79m        0         
204  1.986e+01    6.004e+06    4.982e-01      3.500e+01    4.408e+06    2.646e-02      2.83m        0         
205  2.128e+01    6.615e+10    4.497e-01      2.800e+01    6.787e+03    2.682e-02      3.00m        0         
206  2.108e+01    1.537e+10    4.425e-01      2.800e+01    6.787e+03    2.682e-02      2.36m        0         
207  1.990e+01    1.142e+11    4.691e-01      3.000e+01    2.895e+04    2.527e-02      2.19m        0         
208  1.970e+01    6.265e+06    4.538e-01      3.000e+01    1.596e+04    2.616e-02      2.30m        0         
209  1.963e+01    3.534e+08    4.722e-01      3.000e+01    1.596e+04    2.616e-02      2.34m        0         
210  2.085e+01    1.319e+16    4.796e-01      3.200e+01    1.704e+05    2.636e-02      1.91m        0         
211  2.013e+01    4.805e+18    4.880e-01      2.800e+01    3.069e+03    2.652e-02      1.74m        0         
212  2.109e+01    6.838e+24    4.411e-01      2.800e+01    3.427e+03    2.738e-02      1.76m        0         
213  2.514e+01    9.772e+10    4.172e-01      3.800e+01    3.029e+07    2.595e-02      1.37m        0         
214  2.280e+01    1.835e+08    4.881e-01      3.900e+01    1.404e+11    2.637e-02      1.19m        0         
215  2.232e+01    1.557e+08    4.378e-01      2.900e+01    5.109e+03    2.720e-02      1.13m        0         
216  2.062e+01    2.406e+06    4.412e-01      2.900e+01    1.922e+03    2.662e-02      1.01m        0         
217  2.100e+01    1.271e+06    4.473e-01      2.800e+01    1.693e+03    2.761e-02      53.39s       0         
218  2.174e+01    9.504e+06    4.671e-01      3.100e+01    1.235e+04    2.721e-02      45.30s       0         
219  2.210e+01    8.362e+05    4.586e-01      3.300e+01    5.684e+03    2.681e-02      37.57s       0         
220  1.998e+01    3.570e+06    4.832e-01      3.000e+01    1.596e+04    2.616e-02      30.08s       0         
221  2.039e+01    2.482e+08    4.664e-01      3.300e+01    7.095e+04    2.709e-02      23.29s       0         
222  2.035e+01    1.364e+07    4.312e-01      4.800e+01    9.595e+09    2.657e-02      14.99s       0         
223  1.853e+01    5.794e+12    4.942e-01      4.200e+01    7.834e+07    2.652e-02      8.02s        0         
224  1.925e+01    1.639e+07    4.849e-01      4.300e+01    2.007e+08    2.676e-02      0.00s        0         
225  2.028e+01    2.614e+14    4.846e-01      3.200e+01    5.129e+04    2.611e-02      3.58m        0         
226  2.057e+01    7.835e+13    4.637e-01      2.900e+01    7.989e+03    2.602e-02      2.97m        0         
227  2.188e+01    3.418e+14    4.481e-01      4.200e+01    7.834e+07    2.652e-02      2.93m        0         
228  2.149e+01    1.880e+09    4.571e-01      3.100e+01    7.159e+04    2.557e-02      2.76m        0         
229  2.039e+01    1.449e+07    4.720e-01      3.200e+01    5.129e+04    2.611e-02      2.58m        0         
230  2.128e+01    7.215e+08    4.567e-01      3.200e+01    2.546e+05    2.568e-02      2.71m        0         
231  2.207e+01    1.298e+08    4.317e-01      2.700e+01    2.727e+03    2.728e-02      2.81m        0         
232  2.022e+01    7.864e+07    4.923e-01      3.400e+01    8.318e+04    2.530e-02      2.36m        0         
233  2.026e+01    3.747e+10    4.992e-01      2.800e+01    3.069e+03    2.760e-02      2.01m        0         
234  1.967e+01    2.026e+21    4.812e-01      4.200e+01    3.147e+08    2.755e-02      1.94m        0         
235  1.947e+01    1.542e+06    5.038e-01      2.700e+01    2.727e+03    2.728e-02      1.79m        0         
236  2.011e+01    2.701e+09    4.675e-01      4.300e+01    2.767e+07    2.609e-02      1.71m        0         
237  1.957e+01    3.329e+08    4.783e-01      3.300e+01    1.109e+05    2.613e-02      1.57m        0         
238  1.912e+01    8.287e+09    4.878e-01      2.700e+01    2.727e+03    2.728e-02      1.44m        0         
239  2.011e+01    1.215e+14    4.572e-01      2.700e+01    2.727e+03    2.728e-02      1.33m        0         
240  1.835e+01    1.540e+17    5.045e-01      3.300e+01    1.793e+04    2.637e-02      1.17m        0         
241  2.107e+01    1.722e+13    4.704e-01      3.100e+01    1.235e+04    2.721e-02      1.05m        0         
242  2.020e+01    6.074e+07    4.721e-01      4.700e+01    8.707e+08    2.710e-02      55.64s       0         
243  2.084e+01    7.000e+10    4.629e-01      3.500e+01    1.785e+05    2.642e-02      48.48s       0         
244  1.767e+01    2.337e+09    5.005e-01      2.800e+01    2.224e+03    3.056e-02      38.73s       0         
245  1.906e+01    1.034e+09    4.634e-01      3.100e+01    1.235e+04    2.721e-02      32.21s       0         
246  1.864e+01    2.792e+08    4.907e-01      3.100e+01    1.235e+04    2.721e-02      24.02s       0         
247  1.967e+01    1.510e+18    4.698e-01      3.100e+01    1.235e+04    2.721e-02      16.42s       0         
248  2.644e+01    6.453e+21    3.869e-01      4.900e+01    3.217e+08    2.477e-02      9.16s        0         
249  2.650e+01    3.877e+13    3.939e-01      3.600e+01    1.534e+05    2.711e-02      0.00s        0         
250  2.111e+01    1.191e+08    4.684e-01      3.300e+01    1.793e+04    2.637e-02      2.79m        0         
251  2.090e+01    4.955e+09    4.746e-01      3.800e+01    4.708e+05    2.693e-02      3.29m        0         
252  2.242e+01    2.255e+17    4.181e-01      3.100e+01    1.235e+04    2.721e-02      3.06m        0         
253  2.502e+01    1.309e+14    3.963e-01      3.500e+01    2.978e+05    2.562e-02      2.61m        0         
254  1.780e+01    7.321e+11    6.590e-01      3.300e+01    5.453e+04    2.718e-02      2.41m        0         
255  2.020e+01    2.710e+11    4.684e-01      4.600e+01    1.823e+08    2.461e-02      2.58m        0         
256  2.039e+01    3.688e+24    4.534e-01      4.000e+01    2.030e+06    2.538e-02      2.43m        0         
257  2.397e+01    2.754e+10    4.150e-01      4.400e+01    1.370e+08    2.708e-02      2.31m        0         
258  2.029e+01    2.193e+13    4.450e-01      3.200e+01    4.886e+05    2.525e-02      2.23m        0         
259  2.182e+01    1.099e+18    4.140e-01      2.800e+01    3.069e+03    2.760e-02      2.17m        0         
260  1.996e+01    1.684e+11    4.606e-01      2.900e+01    5.109e+03    2.720e-02      1.77m        0         
261  1.977e+01    1.167e+27    4.748e-01      3.300e+01    2.181e+05    2.613e-02      1.76m        0         
262  2.152e+01    1.575e+14    4.367e-01      3.200e+01    5.129e+04    2.611e-02      1.64m        0         
263  2.563e+01    1.230e+16    3.588e-01      3.100e+01    7.159e+04    2.557e-02      1.44m        0         
264  2.541e+01    2.135e+14    3.987e-01      4.800e+01    1.601e+11    2.584e-02      1.24m        0         
265  2.328e+01    1.501e+11    4.109e-01      3.000e+01    1.596e+04    2.616e-02      1.27m        0         
