    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
262  8.175e+00    1.513e+01    1.078e+00      9.000e+00    1.300e+01    5.703e-02      9.36s        2         
263  8.280e+00    1.584e+01    1.444e+00      9.000e+00    1.300e+01    5.703e-02      8.47s        2         
264  8.412e+00    1.668e+01    2.032e+00      9.000e+00    1.300e+01    5.703e-02      7.77s        2         
265  8.283e+00    1.587e+01    1.759e+00      9.000e+00    1.300e+01    5.703e-02      6.95s        2         
266  8.180e+00    1.588e+01    1.455e+00      9.000e+00    1.300e+01    5.703e-02      9.78s        2         
267  8.588e+00    1.768e+01    1.107e+00      9.000e+00    1.300e+01    5.703e-02      5.47s        2         
268  8.213e+00    1.512e+01    2.047e+00      9.000e+00    1.300e+01    5.703e-02      4.64s        2         
269  8.268e+00    1.576e+01    1.739e+00      9.000e+00    1.300e+01    5.703e-02      3.81s        2         
270  8.273e+00    1.578e+01    1.576e+00      9.000e+00    1.300e+01    5.703e-02      3.04s        2         
271  7.935e+00    1.410e+01    1.420e+00      9.000e+00    1.300e+01    5.703e-02      2.35s        2         
272  8.422e+00    1.558e+01    1.075e+00      9.000e+00    1.300e+01    5.703e-02      1.57s        2         
273  8.553e+00    1.762e+01    7.560e-01      9.000e+00    1.300e+01    5.703e-02      0.79s        2         
274  8.295e+00    1.620e+01    4.224e-01      9.000e+00    1.300e+01    5.703e-02      0.00s        2         
275  8.297e+00    1.606e+01    1.085e+00      9.000e+00    1.300e+01    5.703e-02      18.60s       2         
276  8.360e+00    1.647e+01    1.068e+00      9.000e+00    1.300e+01    5.703e-02      17.46s       2         
277  8.162e+00    1.519e+01    1.759e+00      9.000e+00    1.300e+01    5.703e-02      16.62s       2         
278  8.143e+00    1.561e+01    1.075e+00      9.000e+00    1.300e+01    5.703e-02      15.83s       2         
279  8.123e+00    1.522e+01    1.719e+00      9.000e+00    1.300e+01    5.703e-02      14.90s       2         
280  8.395e+00    1.651e+01    1.429e+00      9.000e+00    1.300e+01    5.703e-02      14.20s       2         
281  8.373e+00    1.614e+01    9.284e-01      9.000e+00    1.300e+01    5.703e-02      13.97s       2         
282  8.553e+00    1.750e+01    7.626e-01      9.000e+00    1.300e+01    5.703e-02      12.96s       2         
283  8.477e+00    1.604e+01    7.635e-01      9.000e+00    1.300e+01    5.703e-02      12.46s       2         
284  8.148e+00    1.480e+01    2.007e+00      9.000e+00    1.300e+01    5.703e-02      18.05s       2         
285  8.268e+00    1.567e+01    1.074e+00      9.000e+00    1.300e+01    5.703e-02      10.94s       2         
286  8.363e+00    1.627e+01    4.581e-01      9.000e+00    1.300e+01    5.703e-02      10.46s       2         
287  8.193e+00    1.604e+01    1.098e+00      9.000e+00    1.300e+01    5.703e-02      9.20s        2         
288  8.162e+00    1.532e+01    7.749e-01      9.000e+00    1.300e+01    5.703e-02      8.40s        2         
289  8.435e+00    1.622e+01    7.819e-01      9.000e+00    1.300e+01    5.703e-02      7.62s        2         
290  8.352e+00    1.599e+01    1.379e+00      9.000e+00    1.300e+01    5.703e-02      6.83s        2         
291  8.045e+00    1.445e+01    1.580e+00      9.000e+00    1.300e+01    5.703e-02      6.04s        2         
292  8.335e+00    1.577e+01    1.084e+00      9.000e+00    1.300e+01    5.703e-02      5.31s        2         
293  8.277e+00    1.532e+01    2.689e+00      9.000e+00    1.300e+01    5.703e-02      4.61s        2         
294  8.172e+00    1.526e+01    1.757e+00      9.000e+00    1.300e+01    5.703e-02      3.80s        2         
295  8.533e+00    1.743e+01    7.699e-01      9.000e+00    1.300e+01    5.703e-02      3.05s        2         
296  8.512e+00    1.690e+01    2.076e+00      9.000e+00    1.300e+01    5.703e-02      2.30s        2         
297  8.328e+00    1.603e+01    4.573e-01      9.000e+00    1.300e+01    5.703e-02      1.50s        2         
298  8.405e+00    1.685e+01    7.601e-01      9.000e+00    1.300e+01    5.703e-02      0.77s        2         
299  8.665e+00    1.750e+01    1.249e+00      9.000e+00    1.300e+01    5.703e-02      0.00s        2         
300  8.082e+00    1.475e+01    4.652e-01      9.000e+00    1.300e+01    5.703e-02      18.84s       2         
301  8.145e+00    1.534e+01    2.056e+00      9.000e+00    1.300e+01    5.703e-02      28.10s       2         
302  8.178e+00    1.499e+01    1.418e+00      9.000e+00    1.300e+01    5.703e-02      17.68s       2         
303  8.322e+00    1.637e+01    1.078e+00      9.000e+00    1.300e+01    5.703e-02      16.26s       2         
304  8.320e+00    1.582e+01    1.267e+00      9.000e+00    1.300e+01    5.703e-02      15.26s       2         
305  8.307e+00    1.546e+01    1.402e+00      9.000e+00    1.300e+01    5.703e-02      14.92s       2         
306  8.328e+00    1.536e+01    4.731e-01      9.000e+00    1.300e+01    5.703e-02      13.65s       2         
307  8.050e+00    1.462e+01    2.399e+00      9.000e+00    1.300e+01    5.703e-02      12.83s       2         
308  8.025e+00    1.479e+01    1.410e+00      9.000e+00    1.300e+01    5.703e-02      12.18s       2         
309  8.523e+00    1.646e+01    1.100e+00      9.000e+00    1.300e+01    5.703e-02      11.43s       2         
310  8.365e+00    1.567e+01    1.126e+00      9.000e+00    1.300e+01    5.703e-02      11.16s       2         
311  8.252e+00    1.545e+01    4.367e-01      9.000e+00    1.300e+01    5.703e-02      9.97s        2         
312  8.370e+00    1.590e+01    1.411e+00      9.000e+00    1.300e+01    5.703e-02      9.17s        2         
313  8.252e+00    1.587e+01    1.212e+00      9.000e+00    1.300e+01    5.703e-02      8.33s        2         
314  8.457e+00    1.614e+01    1.739e+00      9.000e+00    1.300e+01    5.703e-02      7.64s        2         
315  8.370e+00    1.633e+01    7.890e-01      9.000e+00    1.300e+01    5.703e-02      6.97s        2         
316  8.533e+00    1.659e+01    1.093e+00      9.000e+00    1.300e+01    5.703e-02      6.21s        2         
317  8.430e+00    1.666e+01    1.258e+00      9.000e+00    1.300e+01    5.703e-02      5.35s        2         
318  8.270e+00    1.556e+01    1.717e+00      9.000e+00    1.300e+01    5.703e-02      4.68s        2         
319  8.152e+00    1.604e+01    1.405e+00      9.000e+00    1.300e+01    5.703e-02      5.93s        2         
320  8.248e+00    1.550e+01    9.356e-01      9.000e+00    1.300e+01    5.703e-02      3.08s        2         
321  8.390e+00    1.568e+01    4.694e-01      9.000e+00    1.300e+01    5.703e-02      2.35s        2         
322  8.310e+00    1.586e+01    1.394e+00      9.000e+00    1.300e+01    5.703e-02      1.59s        2         
323  8.092e+00    1.521e+01    4.734e-01      9.000e+00    1.300e+01    5.703e-02      0.79s        2         
324  8.185e+00    1.566e+01    7.878e-01      9.000e+00    1.300e+01    5.703e-02      0.00s        2         
325  8.398e+00    1.597e+01    1.687e+00      9.000e+00    1.300e+01    5.703e-02      18.45s       2         
326  8.300e+00    1.565e+01    3.310e+00      9.000e+00    1.300e+01    5.703e-02      17.90s       2         
327  8.178e+00    1.593e+01    7.886e-01      9.000e+00    1.300e+01    5.703e-02      17.18s       2         
328  8.562e+00    1.645e+01    4.361e-01      9.000e+00    1.300e+01    5.703e-02      16.78s       2         
329  8.270e+00    1.542e+01    1.579e+00      9.000e+00    1.300e+01    5.703e-02      15.76s       2         
330  8.630e+00    1.679e+01    1.431e+00      9.000e+00    1.300e+01    5.703e-02      14.57s       2         
331  8.040e+00    1.496e+01    1.084e+00      9.000e+00    1.300e+01    5.703e-02      13.90s       2         
332  7.995e+00    1.485e+01    1.403e+00      9.000e+00    1.300e+01    5.703e-02      12.90s       2         
333  8.295e+00    1.623e+01    1.719e+00      9.000e+00    1.300e+01    5.703e-02      12.19s       2         
334  8.377e+00    1.633e+01    1.113e+00      9.000e+00    1.300e+01    5.703e-02      11.66s       2         
335  7.987e+00    1.461e+01    7.990e-01      9.000e+00    1.300e+01    5.703e-02      10.53s       2         
336  8.107e+00    1.536e+01    9.239e-01      9.000e+00    1.300e+01    5.703e-02      15.76s       2         
337  8.227e+00    1.566e+01    2.387e+00      9.000e+00    1.300e+01    5.703e-02      9.51s        2         
338  8.273e+00    1.540e+01    1.590e+00      9.000e+00    1.300e+01    5.703e-02      8.44s        2         
339  8.057e+00    1.549e+01    4.491e-01      9.000e+00    1.300e+01    5.703e-02      7.74s        2         
340  8.213e+00    1.604e+01    7.486e-01      9.000e+00    1.300e+01    5.703e-02      6.90s        2         
341  8.303e+00    1.575e+01    1.110e+00      9.000e+00    1.300e+01    5.703e-02      6.19s        2         
342  8.467e+00    1.652e+01    1.412e+00      9.000e+00    1.300e+01    5.703e-02      5.40s        2         
343  8.365e+00    1.648e+01    1.091e+00      9.000e+00    1.300e+01    5.703e-02      4.52s        2         
344  8.385e+00    1.640e+01    1.084e+00      9.000e+00    1.300e+01    5.703e-02      3.95s        2         
345  8.390e+00    1.570e+01    7.277e-01      9.000e+00    1.300e+01    5.703e-02      3.08s        2         
346  8.363e+00    1.589e+01    1.728e+00      9.000e+00    1.300e+01    5.703e-02      2.32s        2         
347  8.197e+00    1.610e+01    4.432e-01      9.000e+00    1.300e+01    5.703e-02      1.51s        2         
348  8.322e+00    1.569e+01    1.392e+00      9.000e+00    1.300e+01    5.703e-02      0.77s        2         
349  8.550e+00    1.692e+01    1.392e+00      9.000e+00    1.300e+01    5.703e-02      0.00s        2         
350  8.287e+00    1.621e+01    7.955e-01      9.000e+00    1.300e+01    5.703e-02      18.14s       2         
351  8.082e+00    1.492e+01    5.861e-01      9.000e+00    1.300e+01    5.703e-02      17.63s       2         
352  8.232e+00    1.558e+01    1.745e+00      9.000e+00    1.300e+01    5.703e-02      16.51s       2         
353  7.965e+00    1.474e+01    1.088e+00      9.000e+00    1.300e+01    5.703e-02      15.76s       2         
354  8.262e+00    1.571e+01    9.675e-01      9.000e+00    1.300e+01    5.703e-02      24.37s       2         
355  8.453e+00    1.638e+01    9.165e-01      9.000e+00    1.300e+01    5.703e-02      14.75s       2         
356  8.242e+00    1.533e+01    2.044e+00      9.000e+00    1.300e+01    5.703e-02      13.79s       2         
357  8.365e+00    1.549e+01    1.075e+00      9.000e+00    1.300e+01    5.703e-02      13.06s       2         
358  8.588e+00    1.680e+01    1.110e+00      9.000e+00    1.300e+01    5.703e-02      12.50s       2         
359  8.402e+00    1.668e+01    1.100e+00      9.000e+00    1.300e+01    5.703e-02      11.61s       2         
360  8.322e+00    1.588e+01    1.225e+00      9.000e+00    1.300e+01    5.703e-02      10.95s       2         
361  8.105e+00    1.515e+01    1.122e+00      9.000e+00    1.300e+01    5.703e-02      9.84s        2         
362  8.370e+00    1.584e+01    1.245e+00      9.000e+00    1.300e+01    5.703e-02      9.20s        2         
363  8.390e+00    1.635e+01    1.731e+00      9.000e+00    1.300e+01    5.703e-02      8.54s        2         
364  8.363e+00    1.575e+01    9.214e-01      9.000e+00    1.300e+01    5.703e-02      7.84s        2         
365  8.430e+00    1.670e+01    4.347e-01      9.000e+00    1.300e+01    5.703e-02      7.16s        2         
366  8.335e+00    1.632e+01    1.414e+00      9.000e+00    1.300e+01    5.703e-02      5.95s        2         
367  8.412e+00    1.615e+01    8.997e-01      9.000e+00    1.300e+01    5.703e-02      5.35s        2         
368  8.393e+00    1.556e+01    1.734e+00      9.000e+00    1.300e+01    5.703e-02      4.72s        2         
369  8.230e+00    1.582e+01    7.918e-01      9.000e+00    1.300e+01    5.703e-02      3.87s        2         
370  8.295e+00    1.615e+01    8.013e-01      9.000e+00    1.300e+01    5.703e-02      3.04s        2         
371  8.245e+00    1.555e+01    1.708e+00      9.000e+00    1.300e+01    5.703e-02      3.63s        2         
372  8.285e+00    1.594e+01    1.080e+00      9.000e+00    1.300e+01    5.703e-02      1.53s        2         
373  8.393e+00    1.651e+01    4.653e-01      9.000e+00    1.300e+01    5.703e-02      0.80s        2         
374  8.408e+00    1.646e+01    4.259e-01      9.000e+00    1.300e+01    5.703e-02      0.00s        2         
375  8.412e+00    1.611e+01    1.559e+00      9.000e+00    1.300e+01    5.703e-02      18.59s       2         
376  8.105e+00    1.543e+01    1.756e+00      9.000e+00    1.300e+01    5.703e-02      18.16s       2         
377  8.568e+00    1.664e+01    9.208e-01      9.000e+00    1.300e+01    5.703e-02      17.41s       2         
378  8.290e+00    1.606e+01    1.413e+00      9.000e+00    1.300e+01    5.703e-02      16.22s       2         
379  8.068e+00    1.554e+01    1.727e+00      9.000e+00    1.300e+01    5.703e-02      15.32s       2         
380  8.152e+00    1.565e+01    1.091e+00      9.000e+00    1.300e+01    5.703e-02      14.47s       2         
381  8.467e+00    1.644e+01    7.582e-01      9.000e+00    1.300e+01    5.703e-02      13.56s       2         
382  8.325e+00    1.574e+01    1.248e+00      9.000e+00    1.300e+01    5.703e-02      13.12s       2         
383  8.095e+00    1.489e+01    1.092e+00      9.000e+00    1.300e+01    5.703e-02      12.07s       2         
384  8.425e+00    1.590e+01    7.986e-01      9.000e+00    1.300e+01    5.703e-02      11.28s       2         
385  8.390e+00    1.765e+01    1.440e+00      9.000e+00    1.300e+01    5.703e-02      10.65s       2         
386  8.307e+00    1.533e+01    1.106e+00      9.000e+00    1.300e+01    5.703e-02      9.82s        2         
387  8.285e+00    1.608e+01    1.118e+00      9.000e+00    1.300e+01    5.703e-02      9.19s        2         
388  8.240e+00    1.625e+01    4.255e-01      9.000e+00    1.300e+01    5.703e-02      8.20s        2         
389  8.352e+00    1.624e+01    1.768e+00      9.000e+00    1.300e+01    5.703e-02      11.81s       2         
390  8.525e+00    1.620e+01    4.083e-01      9.000e+00    1.300e+01    5.703e-02      6.75s        2         
391  8.107e+00    1.497e+01    5.070e-01      9.000e+00    1.300e+01    5.703e-02      6.10s        2         
392  8.443e+00    1.656e+01    4.281e-01      9.000e+00    1.300e+01    5.703e-02      5.40s        2         
393  7.965e+00    1.427e+01    1.102e+00      9.000e+00    1.300e+01    5.703e-02      4.53s        2         
394  8.185e+00    1.523e+01    1.101e+00      9.000e+00    1.300e+01    5.703e-02      3.79s        2         
395  8.410e+00    1.628e+01    1.093e+00      9.000e+00    1.300e+01    5.703e-02      3.04s        2         
396  8.127e+00    1.555e+01    1.072e+00      9.000e+00    1.300e+01    5.703e-02      2.29s        2         
397  8.435e+00    1.708e+01    1.083e+00      9.000e+00    1.300e+01    5.703e-02      1.54s        2         
398  8.242e+00    1.619e+01    1.098e+00      9.000e+00    1.300e+01    5.703e-02      0.75s        2         
399  8.225e+00    1.605e+01    7.845e-01      9.000e+00    1.300e+01    5.703e-02      0.00s        2         
400  8.325e+00    1.607e+01    2.036e+00      9.000e+00    1.300e+01    5.703e-02      18.09s       2         
401  8.155e+00    1.592e+01    1.454e+00      9.000e+00    1.300e+01    5.703e-02      17.73s       2         
402  8.380e+00    1.635e+01    1.082e+00      9.000e+00    1.300e+01    5.703e-02      16.49s       2         
403  8.373e+00    1.664e+01    4.454e-01      9.000e+00    1.300e+01    5.703e-02      15.74s       2         
404  8.223e+00    1.601e+01    7.877e-01      9.000e+00    1.300e+01    5.703e-02      14.94s       2         
405  8.225e+00    1.555e+01    9.283e-01      9.000e+00    1.300e+01    5.703e-02      14.35s       2         
406  8.547e+00    1.673e+01    4.649e-01      9.000e+00    1.300e+01    5.703e-02      17.68s       2         
407  8.217e+00    1.599e+01    1.095e+00      9.000e+00    1.300e+01    5.703e-02      13.07s       2         
408  8.425e+00    1.673e+01    7.563e-01      9.000e+00    1.300e+01    5.703e-02      12.10s       2         
409  8.395e+00    1.640e+01    1.096e+00      9.000e+00    1.300e+01    5.703e-02      11.52s       2         
410  8.342e+00    1.550e+01    4.947e-01      9.000e+00    1.300e+01    5.703e-02      10.54s       2         
411  8.260e+00    1.525e+01    2.051e+00      9.000e+00    1.300e+01    5.703e-02      10.06s       2         
412  8.570e+00    1.698e+01    1.724e+00      9.000e+00    1.300e+01    5.703e-02      9.08s        2         
413  8.242e+00    1.569e+01    7.566e-01      9.000e+00    1.300e+01    5.703e-02      8.37s        2         
414  8.332e+00    1.584e+01    1.407e+00      9.000e+00    1.300e+01    5.703e-02      7.41s        2         
415  8.435e+00    1.604e+01    7.590e-01      9.000e+00    1.300e+01    5.703e-02      6.73s        2         
416  8.178e+00    1.559e+01    1.409e+00      9.000e+00    1.300e+01    5.703e-02      6.14s        2         
417  8.408e+00    1.618e+01    1.091e+00      9.000e+00    1.300e+01    5.703e-02      5.28s        2         
418  8.322e+00    1.588e+01    2.076e+00      9.000e+00    1.300e+01    5.703e-02      4.49s        2         
419  8.305e+00    1.533e+01    7.588e-01      9.000e+00    1.300e+01    5.703e-02      3.80s        2         
420  8.318e+00    1.600e+01    4.649e-01      9.000e+00    1.300e+01    5.703e-02      2.99s        2         
421  8.465e+00    1.680e+01    4.609e-01      9.000e+00    1.300e+01    5.703e-02      2.28s        2         
422  8.030e+00    1.504e+01    1.119e+00      9.000e+00    1.300e+01    5.703e-02      1.50s        2         
423  8.555e+00    1.695e+01    1.730e+00      9.000e+00    1.300e+01    5.703e-02      0.76s        2         
424  8.283e+00    1.589e+01    1.079e+00      9.000e+00    1.300e+01    5.703e-02      0.00s        2         
425  8.490e+00    1.640e+01    1.072e+00      9.000e+00    1.300e+01    5.703e-02      19.39s       2         
426  8.040e+00    1.562e+01    7.581e-01      9.000e+00    1.300e+01    5.703e-02      17.61s       2         
427  8.400e+00    1.627e+01    2.536e+00      9.000e+00    1.300e+01    5.703e-02      16.85s       2         
428  8.182e+00    1.512e+01    7.304e-01      9.000e+00    1.300e+01    5.703e-02      16.20s       2         
429  8.100e+00    1.507e+01    4.980e-01      9.000e+00    1.300e+01    5.703e-02      15.37s       2         
430  8.273e+00    1.575e+01    1.442e+00      9.000e+00    1.300e+01    5.703e-02      14.58s       2         
431  8.188e+00    1.500e+01    7.616e-01      9.000e+00    1.300e+01    5.703e-02      14.02s       2         
432  8.165e+00    1.494e+01    1.096e+00      9.000e+00    1.300e+01    5.703e-02      12.86s       2         
433  8.210e+00    1.527e+01    1.574e+00      9.000e+00    1.300e+01    5.703e-02      12.06s       2         
434  8.078e+00    1.551e+01    7.998e-01      9.000e+00    1.300e+01    5.703e-02      11.54s       2         
435  8.133e+00    1.528e+01    1.436e+00      9.000e+00    1.300e+01    5.703e-02      10.80s       2         
436  8.508e+00    1.653e+01    1.065e+00      9.000e+00    1.300e+01    5.703e-02      10.32s       2         
437  8.082e+00    1.580e+01    7.589e-01      9.000e+00    1.300e+01    5.703e-02      9.23s        2         
438  8.193e+00    1.560e+01    1.418e+00      9.000e+00    1.300e+01    5.703e-02      8.32s        2         
439  8.210e+00    1.500e+01    4.626e-01      9.000e+00    1.300e+01    5.703e-02      7.49s        2         
440  8.515e+00    1.731e+01    1.081e+00      9.000e+00    1.300e+01    5.703e-02      6.77s        2         
441  8.467e+00    1.653e+01    1.072e+00      9.000e+00    1.300e+01    5.703e-02      6.16s        2         
442  8.172e+00    1.520e+01    1.405e+00      9.000e+00    1.300e+01    5.703e-02      8.49s        2         
443  8.175e+00    1.529e+01    1.416e+00      9.000e+00    1.300e+01    5.703e-02      4.61s        2         
444  8.182e+00    1.520e+01    1.238e+00      9.000e+00    1.300e+01    5.703e-02      3.73s        2         
445  8.312e+00    1.525e+01    7.657e-01      9.000e+00    1.300e+01    5.703e-02      3.17s        2         
446  8.453e+00    1.591e+01    1.886e+00      9.000e+00    1.300e+01    5.703e-02      2.34s        2         
447  8.200e+00    1.538e+01    1.723e+00      9.000e+00    1.300e+01    5.703e-02      1.49s        2         
448  8.213e+00    1.622e+01    1.404e+00      9.000e+00    1.300e+01    5.703e-02      0.79s        2         
449  8.113e+00    1.537e+01    1.081e+00      9.000e+00    1.300e+01    5.703e-02      0.00s        2         
450  8.328e+00    1.590e+01    4.487e-01      9.000e+00    1.300e+01    5.703e-02      18.38s       2         
451  8.055e+00    1.505e+01    8.054e-01      9.000e+00    1.300e+01    5.703e-02      17.58s       2         
452  8.255e+00    1.615e+01    9.592e-01      9.000e+00    1.300e+01    5.703e-02      16.53s       2         
453  8.605e+00    1.660e+01    1.713e+00      9.000e+00    1.300e+01    5.703e-02      15.95s       2         
454  8.490e+00    1.647e+01    1.060e+00      9.000e+00    1.300e+01    5.703e-02      15.22s       2         
455  8.432e+00    1.585e+01    1.395e+00      9.000e+00    1.300e+01    5.703e-02      14.62s       2         
456  8.395e+00    1.633e+01    9.265e-01      9.000e+00    1.300e+01    5.703e-02      13.65s       2         
457  8.352e+00    1.625e+01    1.716e+00      9.000e+00    1.300e+01    5.703e-02      12.87s       2         
458  8.367e+00    1.602e+01    1.382e+00      9.000e+00    1.300e+01    5.703e-02      12.19s       2         
459  8.170e+00    1.522e+01    7.725e-01      9.000e+00    1.300e+01    5.703e-02      17.71s       2         
460  8.328e+00    1.572e+01    1.069e+00      9.000e+00    1.300e+01    5.703e-02      10.80s       2         
461  8.490e+00    1.661e+01    1.075e+00      9.000e+00    1.300e+01    5.703e-02      10.33s       2         
462  8.485e+00    1.789e+01    1.251e+00      9.000e+00    1.300e+01    5.703e-02      9.04s        2         
463  8.172e+00    1.563e+01    6.188e-01      9.000e+00    1.300e+01    5.703e-02      8.37s        2         
464  8.285e+00    1.551e+01    1.392e+00      9.000e+00    1.300e+01    5.703e-02      7.61s        2         
465  8.238e+00    1.498e+01    1.407e+00      9.000e+00    1.300e+01    5.703e-02      7.00s        2         
466  8.350e+00    1.617e+01    7.803e-01      9.000e+00    1.300e+01    5.703e-02      6.15s        2         
467  8.207e+00    1.534e+01    1.404e+00      9.000e+00    1.300e+01    5.703e-02      5.36s        2         
468  8.367e+00    1.587e+01    1.236e+00      9.000e+00    1.300e+01    5.703e-02      4.60s        2         
469  8.220e+00    1.545e+01    4.493e-01      9.000e+00    1.300e+01    5.703e-02      3.92s        2         
470  8.385e+00    1.603e+01    4.459e-01      9.000e+00    1.300e+01    5.703e-02      3.08s        2         
471  8.200e+00    1.601e+01    1.908e+00      9.000e+00    1.300e+01    5.703e-02      2.29s        2         
472  8.380e+00    1.641e+01    7.985e-01      9.000e+00    1.300e+01    5.703e-02      1.55s        2         
473  8.357e+00    1.675e+01    1.082e+00      9.000e+00    1.300e+01    5.703e-02      0.78s        2         
474  8.242e+00    1.504e+01    9.135e-01      9.000e+00    1.300e+01    5.703e-02      0.00s        2         
475  8.070e+00    1.523e+01    8.093e-01      9.000e+00    1.300e+01    5.703e-02      18.37s       2         
476  8.345e+00    1.562e+01    9.422e-01      9.000e+00    1.300e+01    5.703e-02      17.66s       2         
477  8.143e+00    1.538e+01    7.565e-01      9.000e+00    1.300e+01    5.703e-02      25.97s       2         
478  8.275e+00    1.567e+01    1.554e+00      9.000e+00    1.300e+01    5.703e-02      16.15s       2         
479  8.367e+00    1.548e+01    7.833e-01      9.000e+00    1.300e+01    5.703e-02      15.69s       2         
480  7.990e+00    1.523e+01    1.457e+00      9.000e+00    1.300e+01    5.703e-02      14.60s       2         
481  8.345e+00    1.595e+01    1.870e+00      9.000e+00    1.300e+01    5.703e-02      13.40s       2         
482  8.495e+00    1.655e+01    1.557e+00      9.000e+00    1.300e+01    5.703e-02      13.06s       2         
483  8.430e+00    1.552e+01    7.098e-01      9.000e+00    1.300e+01    5.703e-02      12.52s       2         
484  8.605e+00    1.673e+01    1.562e+00      9.000e+00    1.300e+01    5.703e-02      11.89s       2         
485  8.113e+00    1.485e+01    1.754e+00      9.000e+00    1.300e+01    5.703e-02      10.91s       2         
486  8.295e+00    1.582e+01    1.093e+00      9.000e+00    1.300e+01    5.703e-02      10.16s       2         
487  8.383e+00    1.627e+01    1.405e+00      9.000e+00    1.300e+01    5.703e-02      9.60s        2         
488  8.250e+00    1.657e+01    1.107e+00      9.000e+00    1.300e+01    5.703e-02      8.62s        2         
489  8.438e+00    1.615e+01    7.359e-01      9.000e+00    1.300e+01    5.703e-02      7.65s        2         
490  7.945e+00    1.433e+01    1.265e+00      9.000e+00    1.300e+01    5.703e-02      6.73s        2         
491  8.293e+00    1.560e+01    7.786e-01      9.000e+00    1.300e+01    5.703e-02      6.16s        2         
492  8.182e+00    1.526e+01    1.090e+00      9.000e+00    1.300e+01    5.703e-02      5.25s        2         
493  8.137e+00    1.528e+01    7.748e-01      9.000e+00    1.300e+01    5.703e-02      4.67s        2         
494  7.890e+00    1.442e+01    1.747e+00      9.000e+00    1.300e+01    5.703e-02      3.80s        2         
495  8.172e+00    1.569e+01    1.417e+00      9.000e+00    1.300e+01    5.703e-02      4.87s        2         
496  8.283e+00    1.584e+01    4.474e-01      9.000e+00    1.300e+01    5.703e-02      2.33s        2         
497  8.707e+00    1.737e+01    1.108e+00      9.000e+00    1.300e+01    5.703e-02      1.53s        2         
498  8.322e+00    1.609e+01    1.748e+00      9.000e+00    1.300e+01    5.703e-02      0.77s        2         
499  8.357e+00    1.586e+01    2.046e+00      9.000e+00    1.300e+01    5.703e-02      0.00s        2         





Time: 0h:6m:33s
####   Data for the best program   ####
Best Program: add(div(add(0.675, 0.188), add(1.366, X2)), 0.188)
Best Program Complexity: 9
Raw Fitness: 0.057029300289524715
Penalized Fitness: 0.057029300289524715
Estimator		Train-rmse: 0.057029300289524715	Test-rmse: 0.05692791698040039	Test-R^2: 0.6720460324268079

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
