    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   1.439e+01    4.519e+04    1.527e+01      3.000e+01    2.413e+02    8.307e-02      11.07s       15        
40   1.426e+01    1.349e+03    1.085e+02      3.000e+01    2.413e+02    8.307e-02      6.61s        15        
41   1.513e+01    1.124e+04    5.756e+00      3.200e+01    3.719e+02    8.029e-02      5.78s        16        
42   1.537e+01    8.693e+09    1.205e+02      3.200e+01    3.719e+02    8.029e-02      5.16s        16        
43   1.513e+01    5.535e+02    2.439e+02      3.100e+01    5.631e+02    7.419e-02      4.34s        16        
44   1.536e+01    7.503e+02    3.804e+01      3.100e+01    5.631e+02    7.419e-02      3.65s        16        
45   1.507e+01    5.455e+04    1.732e+01      3.100e+01    5.631e+02    7.419e-02      2.92s        16        
46   1.565e+01    1.853e+04    1.687e+01      3.100e+01    5.631e+02    7.419e-02      2.22s        16        
47   1.504e+01    2.753e+04    1.254e+02      3.100e+01    5.631e+02    7.419e-02      1.48s        17        
48   1.557e+01    1.084e+04    2.187e+01      3.100e+01    5.631e+02    7.315e-02      0.74s        18        
49   1.638e+01    2.218e+05    2.355e+02      3.100e+01    5.631e+02    7.315e-02      0.00s        18        
50   1.612e+01    5.844e+03    7.408e+00      3.100e+01    5.631e+02    7.315e-02      17.83s       18        
51   1.648e+01    7.872e+05    1.556e+03      3.100e+01    5.631e+02    7.315e-02      17.17s       18        
52   1.713e+01    2.396e+04    6.488e+01      3.700e+01    5.145e+03    7.041e-02      16.58s       18        
53   1.660e+01    2.950e+06    1.091e+02      3.700e+01    5.145e+03    6.962e-02      16.16s       18        
54   1.697e+01    1.997e+06    6.381e+00      3.700e+01    5.145e+03    6.962e-02      15.00s       18        
55   1.687e+01    2.234e+03    3.528e+01      5.400e+01    6.920e+05    6.549e-02      21.51s       20        
56   1.927e+01    8.324e+05    1.043e+01      4.500e+01    5.347e+04    6.131e-02      13.89s       20        
57   1.932e+01    5.659e+03    7.606e+01      3.700e+01    3.716e+03    5.129e-02      13.26s       19        
58   1.820e+01    2.500e+04    8.773e+01      3.700e+01    3.716e+03    4.748e-02      12.42s       19        
59   1.765e+01    4.406e+03    1.042e+02      3.700e+01    3.716e+03    4.748e-02      11.56s       20        
60   1.863e+01    3.261e+03    1.458e+01      3.700e+01    3.716e+03    4.748e-02      10.88s       21        
61   1.837e+01    5.669e+06    4.747e+01      3.700e+01    3.716e+03    4.748e-02      10.05s       23        
62   2.058e+01    2.077e+04    1.119e+01      3.700e+01    3.716e+03    4.748e-02      9.43s        20        
63   1.879e+01    2.162e+03    8.257e+01      3.700e+01    3.716e+03    4.748e-02      8.58s        20        
64   1.883e+01    8.713e+08    5.120e+00      3.700e+01    3.716e+03    4.748e-02      7.64s        20        
65   1.813e+01    2.731e+04    2.209e+02      3.700e+01    3.716e+03    4.748e-02      7.01s        20        
66   1.862e+01    3.113e+07    1.388e+04      3.700e+01    3.716e+03    4.748e-02      6.15s        19        
67   1.857e+01    4.545e+04    7.309e+01      3.600e+01    2.569e+03    4.691e-02      5.39s        19        
68   1.843e+01    1.672e+04    2.779e+01      3.600e+01    2.569e+03    4.691e-02      4.64s        19        
69   1.841e+01    6.404e+03    2.654e+02      3.600e+01    2.569e+03    4.691e-02      3.80s        19        
70   1.860e+01    2.352e+05    2.862e+04      3.600e+01    2.569e+03    4.691e-02      4.57s        19        
71   1.865e+01    5.924e+03    1.362e+02      3.600e+01    2.569e+03    4.691e-02      2.33s        19        
72   1.818e+01    1.084e+05    4.048e+01      3.600e+01    2.569e+03    4.691e-02      1.57s        19        
73   1.848e+01    1.984e+05    8.043e+01      3.600e+01    2.569e+03    4.691e-02      0.77s        19        
74   1.862e+01    7.827e+04    5.851e+01      3.600e+01    2.569e+03    4.691e-02      0.00s        19        
75   1.841e+01    6.675e+04    1.773e+02      3.600e+01    2.569e+03    4.691e-02      18.23s       19        
76   1.920e+01    1.928e+06    9.927e+00      3.600e+01    2.569e+03    4.691e-02      17.81s       19        
77   1.867e+01    2.828e+04    1.014e+04      3.600e+01    2.569e+03    4.691e-02      17.10s       15        
78   1.641e+01    8.201e+04    5.527e+02      3.600e+01    2.569e+03    4.691e-02      16.12s       15        
79   1.563e+01    3.528e+05    9.154e+01      3.600e+01    2.569e+03    4.691e-02      14.68s       15        
80   1.580e+01    6.219e+03    9.142e+01      3.600e+01    2.569e+03    4.691e-02      13.75s       15        
81   1.628e+01    6.024e+06    1.733e+01      3.600e+01    2.569e+03    4.691e-02      13.32s       15        
82   1.620e+01    1.592e+03    4.999e+03      3.600e+01    2.569e+03    4.691e-02      12.66s       15        
83   1.589e+01    9.094e+04    9.628e+00      3.600e+01    2.569e+03    4.691e-02      11.70s       15        
84   1.589e+01    1.938e+03    1.123e+05      3.600e+01    2.569e+03    4.691e-02      11.31s       15        
85   1.594e+01    8.011e+03    1.716e+02      3.600e+01    2.569e+03    4.691e-02      10.26s       15        
86   1.629e+01    2.692e+04    1.828e+01      3.600e+01    2.569e+03    4.691e-02      14.43s       16        
87   1.586e+01    1.536e+03    2.651e+01      3.600e+01    2.569e+03    4.691e-02      8.83s        17        
88   1.684e+01    4.018e+07    6.451e+01      3.600e+01    2.569e+03    4.691e-02      8.24s        17        
89   1.655e+01    5.331e+06    2.330e+01      3.600e+01    2.569e+03    4.691e-02      7.44s        17        
90   1.639e+01    3.433e+03    1.500e+01      3.600e+01    2.569e+03    4.691e-02      6.76s        18        
91   1.713e+01    6.401e+04    4.234e+01      3.600e+01    2.569e+03    4.691e-02      6.07s        18        
92   1.747e+01    4.950e+03    1.203e+01      3.600e+01    2.569e+03    4.691e-02      5.43s        18        
93   1.754e+01    1.289e+04    1.684e+03      3.600e+01    2.569e+03    4.691e-02      4.54s        18        
94   1.773e+01    4.229e+06    3.199e+03      3.600e+01    2.569e+03    4.691e-02      3.75s        18        
95   1.775e+01    2.516e+04    5.399e+01      3.600e+01    2.569e+03    4.691e-02      3.01s        17        
96   1.760e+01    8.089e+03    2.801e+01      3.600e+01    2.569e+03    4.691e-02      2.26s        17        
97   1.740e+01    9.977e+07    3.665e+02      3.600e+01    2.569e+03    4.691e-02      1.50s        17        
98   1.682e+01    9.436e+02    1.913e+01      3.600e+01    2.569e+03    4.691e-02      0.75s        17        
99   1.730e+01    3.031e+03    8.623e+00      3.600e+01    2.569e+03    4.691e-02      0.00s        17        
100  1.742e+01    1.764e+04    1.648e+02      3.600e+01    2.569e+03    4.691e-02      17.99s       17        
101  1.842e+01    3.903e+04    6.372e+00      3.600e+01    2.569e+03    4.691e-02      17.74s       17        
102  1.759e+01    3.830e+05    6.941e+00      3.600e+01    2.569e+03    4.691e-02      25.44s       17        
103  1.758e+01    1.031e+05    6.450e+01      3.600e+01    2.569e+03    4.691e-02      15.98s       17        
104  1.726e+01    1.985e+04    9.584e+02      3.600e+01    2.569e+03    4.691e-02      15.01s       17        
105  1.757e+01    9.992e+05    7.406e+01      3.600e+01    2.569e+03    4.691e-02      14.76s       17        
106  1.776e+01    3.560e+03    4.972e+02      3.600e+01    2.569e+03    4.691e-02      13.74s       17        
107  1.726e+01    4.161e+04    1.057e+01      3.600e+01    2.569e+03    4.691e-02      13.02s       17        
108  1.815e+01    6.723e+06    7.585e+02      3.600e+01    2.569e+03    4.691e-02      12.25s       17        
109  1.775e+01    4.837e+03    2.356e+02      3.600e+01    2.569e+03    4.691e-02      11.78s       17        
110  1.713e+01    1.383e+03    1.095e+02      4.500e+01    9.918e+04    4.596e-02      10.82s       18        
111  1.939e+01    3.032e+07    5.816e+00      4.700e+01    1.743e+05    4.532e-02      10.04s       19        
112  2.054e+01    1.111e+10    7.295e+01      4.500e+01    6.860e+04    4.498e-02      9.49s        19        
113  1.770e+01    2.672e+04    1.126e+01      4.500e+01    6.860e+04    4.498e-02      8.45s        19        
114  1.888e+01    1.508e+07    9.501e+01      4.500e+01    6.860e+04    4.388e-02      7.70s        21        
115  2.170e+01    3.575e+05    1.027e+01      4.500e+01    6.860e+04    4.388e-02      7.21s        20        
116  2.002e+01    1.076e+07    2.224e+02      5.000e+01    2.400e+06    4.360e-02      6.38s        19        
117  2.151e+01    3.068e+05    5.644e+00      5.000e+01    2.400e+06    4.360e-02      8.44s        17        
118  2.081e+01    7.074e+09    4.899e+01      5.000e+01    2.400e+06    4.360e-02      4.83s        17        
119  1.961e+01    1.748e+06    3.956e+00      5.000e+01    2.400e+06    4.360e-02      3.97s        17        
120  2.101e+01    1.855e+05    3.262e+03      5.200e+01    2.747e+07    4.312e-02      3.26s        18        
121  2.184e+01    1.299e+06    8.788e+01      5.300e+01    9.452e+05    3.995e-02      2.51s        19        
122  2.373e+01    4.197e+06    6.890e+01      5.300e+01    9.452e+05    3.995e-02      1.68s        19        
123  2.430e+01    1.133e+08    2.067e+01      5.300e+01    9.452e+05    3.995e-02      0.85s        20        
124  2.672e+01    1.863e+08    5.023e+01      5.400e+01    8.011e+05    3.971e-02      0.00s        21        
125  2.763e+01    5.210e+12    2.192e+02      5.400e+01    8.011e+05    3.971e-02      21.18s       21        
126  2.814e+01    6.240e+06    6.329e+00      5.400e+01    8.011e+05    3.971e-02      20.90s       19        
127  2.558e+01    1.663e+10    9.346e+00      5.500e+01    1.212e+06    3.900e-02      19.29s       20        
128  2.823e+01    2.799e+07    6.223e+02      5.500e+01    1.212e+06    3.900e-02      18.85s       20        
129  2.614e+01    1.005e+06    3.833e+00      5.500e+01    1.212e+06    3.900e-02      17.65s       20        
130  2.613e+01    3.923e+08    1.582e+04      5.500e+01    1.212e+06    3.900e-02      16.98s       21        
131  2.757e+01    1.211e+09    1.429e+02      5.500e+01    1.212e+06    3.900e-02      23.22s       21        
132  2.851e+01    1.508e+07    7.707e+01      5.300e+01    6.811e+05    3.826e-02      15.31s       19        
133  2.450e+01    1.534e+07    5.555e+03      5.300e+01    6.811e+05    3.826e-02      13.70s       19        
134  2.442e+01    9.949e+06    2.506e+02      5.300e+01    6.811e+05    3.757e-02      12.88s       19        
135  2.492e+01    1.451e+06    6.110e+03      5.300e+01    6.811e+05    3.757e-02      12.08s       20        
136  2.613e+01    1.337e+09    1.740e+01      5.300e+01    6.811e+05    3.757e-02      11.33s       20        
137  2.584e+01    1.045e+08    1.591e+05      5.300e+01    6.811e+05    3.757e-02      10.84s       18        
138  2.360e+01    1.636e+08    2.512e+01      5.300e+01    6.811e+05    3.757e-02      9.36s        18        
139  2.376e+01    1.812e+07    1.820e+04      5.300e+01    6.811e+05    3.757e-02      8.37s        19        
140  2.440e+01    1.391e+06    1.744e+02      5.300e+01    6.811e+05    3.757e-02      7.70s        19        
141  2.495e+01    1.830e+05    5.007e+01      5.300e+01    6.811e+05    3.757e-02      6.84s        19        
142  2.433e+01    7.716e+05    2.036e+02      5.300e+01    6.811e+05    3.757e-02      5.89s        19        
143  2.213e+01    1.196e+06    1.439e+01      5.300e+01    6.811e+05    3.757e-02      5.00s        19        
144  2.429e+01    6.130e+06    2.968e+01      5.300e+01    6.811e+05    3.757e-02      4.33s        19        
145  2.388e+01    7.829e+07    1.104e+02      5.300e+01    6.811e+05    3.757e-02      3.33s        19        
146  2.331e+01    5.055e+11    5.067e+00      5.300e+01    6.811e+05    3.757e-02      3.70s        17        
147  2.058e+01    7.935e+05    4.079e+00      5.300e+01    6.811e+05    3.757e-02      1.65s        18        
148  2.121e+01    6.997e+05    5.189e+00      5.300e+01    6.811e+05    3.757e-02      0.82s        18        
149  2.194e+01    3.886e+15    3.262e+01      5.300e+01    6.811e+05    3.757e-02      0.00s        18        
150  2.118e+01    2.350e+06    9.704e+00      5.300e+01    6.811e+05    3.757e-02      20.23s       18        
151  2.140e+01    4.771e+05    9.467e+02      5.300e+01    6.811e+05    3.757e-02      18.91s       18        
152  2.143e+01    5.466e+04    3.721e+01      5.300e+01    6.811e+05    3.757e-02      18.08s       18        
153  2.133e+01    1.267e+05    2.456e+02      5.300e+01    6.811e+05    3.757e-02      17.13s       19        
154  2.321e+01    1.330e+07    3.434e+01      5.300e+01    6.811e+05    3.757e-02      16.69s       19        
155  2.219e+01    6.860e+06    9.020e+00      5.300e+01    6.811e+05    3.757e-02      15.36s       19        
156  2.191e+01    4.529e+06    1.072e+01      5.300e+01    6.811e+05    3.757e-02      15.11s       19        
157  2.291e+01    2.292e+05    8.946e+00      5.300e+01    6.811e+05    3.757e-02      14.31s       20        
158  2.248e+01    3.619e+07    5.227e+02      5.300e+01    6.811e+05    3.757e-02      13.42s       21        
159  2.390e+01    3.601e+08    6.190e+00      5.300e+01    6.811e+05    3.757e-02      12.92s       20        
160  2.343e+01    2.530e+08    9.915e+00      5.300e+01    6.811e+05    3.757e-02      11.46s       20        
161  2.377e+01    3.864e+05    3.873e+01      5.300e+01    6.811e+05    3.757e-02      16.13s       20        
162  2.306e+01    6.239e+04    1.414e+02      5.300e+01    6.811e+05    3.757e-02      10.10s       20        
163  2.432e+01    1.286e+09    3.978e+01      5.300e+01    6.811e+05    3.757e-02      9.33s        20        
164  2.243e+01    1.459e+05    7.059e+00      5.300e+01    6.811e+05    3.757e-02      8.15s        20        
165  2.313e+01    1.099e+06    1.067e+01      5.300e+01    6.811e+05    3.757e-02      7.56s        20        
166  2.339e+01    7.916e+05    4.199e+02      5.300e+01    6.811e+05    3.757e-02      7.10s        20        
167  2.265e+01    7.784e+04    1.882e+02      5.300e+01    6.811e+05    3.757e-02      5.96s        20        
168  2.295e+01    9.938e+10    1.055e+02      5.300e+01    6.811e+05    3.757e-02      4.95s        20        
169  2.273e+01    5.864e+04    3.423e+00      5.300e+01    6.811e+05    3.757e-02      4.14s        20        
170  2.238e+01    6.460e+04    3.251e+01      5.300e+01    6.811e+05    3.757e-02      3.32s        20        
171  2.260e+01    4.315e+05    2.188e+00      5.300e+01    6.811e+05    3.757e-02      2.51s        20        
172  2.328e+01    2.693e+05    3.827e+01      5.300e+01    6.811e+05    3.757e-02      1.72s        20        
173  2.343e+01    1.245e+07    6.702e+07      5.300e+01    6.811e+05    3.757e-02      0.86s        20        
174  2.308e+01    2.212e+05    6.249e+01      5.300e+01    6.811e+05    3.757e-02      0.00s        21        
175  2.432e+01    1.666e+06    3.267e+01      5.300e+01    6.811e+05    3.757e-02      30.25s       21        
176  2.313e+01    4.776e+05    9.828e+00      5.300e+01    6.811e+05    3.757e-02      19.56s       21        
177  2.408e+01    5.749e+08    1.046e+01      5.300e+01    6.811e+05    3.757e-02      18.56s       22        
178  2.429e+01    1.943e+05    6.582e+00      5.300e+01    6.811e+05    3.757e-02      17.96s       22        
179  2.370e+01    4.065e+04    4.200e+00      5.300e+01    6.811e+05    3.757e-02      17.00s       22        
180  2.398e+01    1.983e+05    9.914e+00      5.300e+01    6.811e+05    3.757e-02      16.22s       20        
181  2.490e+01    6.603e+05    7.022e+00      5.300e+01    6.811e+05    3.757e-02      15.35s       20        
182  2.482e+01    5.456e+05    5.460e+00      5.300e+01    6.811e+05    3.757e-02      14.52s       20        
183  2.540e+01    2.370e+07    1.907e+02      5.300e+01    6.811e+05    3.757e-02      14.57s       20        
184  2.497e+01    6.092e+05    3.558e+01      5.300e+01    6.811e+05    3.757e-02      13.43s       20        
185  2.574e+01    3.820e+08    3.859e+00      5.300e+01    6.811e+05    3.757e-02      12.15s       20        
186  2.561e+01    5.123e+08    1.733e+01      5.300e+01    6.811e+05    3.757e-02      11.20s       20        
187  2.617e+01    3.121e+06    6.088e+03      5.300e+01    6.811e+05    3.757e-02      10.31s       21        
188  2.653e+01    1.078e+09    4.379e+01      5.300e+01    6.811e+05    3.757e-02      9.62s        21        
189  2.636e+01    3.299e+08    2.453e+01      5.300e+01    6.811e+05    3.757e-02      8.61s        21        
190  2.600e+01    6.665e+05    3.673e+05      5.300e+01    6.811e+05    3.757e-02      11.65s       21        
191  2.653e+01    1.305e+06    9.340e+01      5.300e+01    6.811e+05    3.757e-02      6.84s        21        
192  2.625e+01    4.338e+06    7.237e+00      5.300e+01    6.811e+05    3.757e-02      6.00s        21        
193  2.590e+01    3.193e+06    3.395e+00      5.300e+01    6.811e+05    3.757e-02      5.02s        21        
194  2.648e+01    4.025e+07    5.003e+01      5.300e+01    6.811e+05    3.757e-02      4.41s        21        
195  2.706e+01    3.349e+05    9.861e+00      6.400e+01    4.890e+06    3.650e-02      3.61s        22        
196  2.806e+01    2.360e+07    1.334e+01      6.800e+01    7.638e+06    3.425e-02      2.66s        23        
197  2.910e+01    9.827e+06    2.210e+00      6.800e+01    7.638e+06    3.425e-02      1.82s        23        
198  2.918e+01    1.222e+06    3.683e+01      6.800e+01    7.638e+06    3.425e-02      0.90s        23        
199  2.967e+01    3.300e+06    1.155e+02      6.800e+01    7.638e+06    3.425e-02      0.00s        23        
200  2.974e+01    1.649e+06    1.061e+04      6.800e+01    7.638e+06    3.425e-02      22.17s       23        
201  2.954e+01    2.626e+06    1.401e+01      6.800e+01    7.638e+06    3.425e-02      20.91s       24        
202  3.178e+01    4.053e+08    1.641e+02      6.800e+01    7.638e+06    3.425e-02      20.40s       24        
203  3.052e+01    1.612e+06    6.592e+00      6.800e+01    7.638e+06    3.425e-02      19.27s       24        
204  2.977e+01    1.381e+09    2.908e+01      6.800e+01    7.638e+06    3.425e-02      26.38s       24        
205  2.965e+01    2.818e+09    3.220e+01      7.000e+01    7.638e+06    3.356e-02      17.85s       25        
206  3.333e+01    3.665e+07    1.042e+03      7.000e+01    7.638e+06    3.356e-02      16.87s       25        
207  3.335e+01    6.880e+07    7.585e+01      7.000e+01    7.638e+06    3.356e-02      16.12s       25        
208  3.189e+01    1.047e+09    3.131e+01      7.000e+01    7.638e+06    3.356e-02      15.20s       25        
209  3.150e+01    1.889e+06    1.657e+02      7.000e+01    7.638e+06    3.356e-02      14.18s       25        
210  3.237e+01    4.909e+06    5.357e+00      7.000e+01    7.638e+06    3.330e-02      13.19s       25        
211  3.277e+01    1.269e+07    1.413e+01      7.000e+01    7.638e+06    3.328e-02      12.36s       26        
212  3.366e+01    3.846e+06    1.234e+02      7.000e+01    7.638e+06    3.328e-02      11.52s       26        
213  3.435e+01    1.212e+10    5.509e+01      7.000e+01    7.638e+06    3.328e-02      10.58s       26        
214  3.400e+01    4.626e+08    9.063e+02      7.000e+01    7.638e+06    3.328e-02      9.71s        25        
215  3.251e+01    3.242e+07    2.927e+02      7.000e+01    7.638e+06    3.328e-02      8.56s        25        
216  3.263e+01    2.790e+06    9.554e+01      7.100e+01    8.367e+06    3.322e-02      7.49s        27        
217  3.249e+01    2.943e+10    8.181e+01      7.100e+01    8.367e+06    3.322e-02      9.54s        27        
218  3.345e+01    9.128e+11    1.662e+02      7.100e+01    8.367e+06    3.322e-02      5.71s        27        
219  3.360e+01    1.474e+07    1.209e+02      7.100e+01    8.367e+06    3.322e-02      4.84s        27        
220  3.369e+01    4.800e+07    1.021e+01      7.100e+01    8.367e+06    3.322e-02      3.88s        27        
221  3.415e+01    8.450e+07    4.908e+00      7.100e+01    8.367e+06    3.322e-02      2.95s        28        
222  3.532e+01    3.282e+09    1.067e+05      7.100e+01    8.367e+06    3.322e-02      1.96s        28        
223  3.489e+01    2.932e+08    5.350e+00      7.100e+01    8.367e+06    3.322e-02      0.98s        28        
224  3.455e+01    2.553e+09    9.586e+01      7.100e+01    8.367e+06    3.322e-02      0.00s        28        
225  3.477e+01    6.428e+12    8.679e+00      7.100e+01    8.367e+06    3.322e-02      23.88s       28        
226  3.350e+01    3.941e+07    8.169e+01      7.100e+01    8.367e+06    3.322e-02      22.31s       28        
227  3.441e+01    5.119e+06    5.214e+01      7.100e+01    8.367e+06    3.322e-02      21.44s       28        
228  3.501e+01    1.022e+13    2.854e+01      7.100e+01    8.367e+06    3.322e-02      20.61s       28        
229  3.351e+01    6.689e+06    1.118e+01      7.100e+01    8.367e+06    3.322e-02      27.85s       28        
230  3.535e+01    1.961e+07    4.604e+00      7.100e+01    8.367e+06    3.322e-02      19.41s       27        
231  3.421e+01    5.036e+06    1.208e+01      7.000e+01    9.386e+06    3.284e-02      17.76s       26        
232  3.196e+01    2.906e+07    3.132e+04      7.000e+01    9.386e+06    3.284e-02      16.38s       26        
233  3.239e+01    3.740e+06    1.974e+03      7.000e+01    9.386e+06    3.284e-02      15.38s       26        
234  3.225e+01    9.750e+11    1.060e+01      7.000e+01    9.386e+06    3.284e-02      14.53s       25        
235  3.305e+01    7.016e+06    1.014e+02      7.000e+01    9.386e+06    3.284e-02      13.14s       25        
236  3.173e+01    2.889e+08    1.765e+01      7.000e+01    9.386e+06    3.284e-02      12.37s       23        
237  3.218e+01    7.154e+08    3.300e+03      7.000e+01    9.386e+06    3.284e-02      11.33s       23        
238  3.267e+01    2.101e+07    1.031e+02      7.000e+01    9.386e+06    3.284e-02      10.21s       23        
239  3.262e+01    1.048e+08    2.923e+02      7.000e+01    9.386e+06    3.284e-02      9.50s        23        
240  3.240e+01    6.361e+06    2.178e+05      7.000e+01    9.386e+06    3.284e-02      8.44s        23        
241  3.159e+01    1.935e+07    2.575e+01      7.000e+01    9.386e+06    3.284e-02      7.53s        23        
242  3.065e+01    3.650e+06    3.472e+05      7.000e+01    9.386e+06    3.284e-02      9.43s        22        
243  3.127e+01    9.970e+08    3.119e+01      7.000e+01    9.386e+06    3.284e-02      5.77s        22        
244  3.078e+01    4.142e+07    7.704e+01      7.000e+01    9.386e+06    3.284e-02      4.76s        22        
245  3.110e+01    2.406e+08    2.390e+00      7.000e+01    9.386e+06    3.284e-02      3.74s        22        
246  2.966e+01    2.740e+06    1.312e+02      7.000e+01    9.386e+06    3.284e-02      2.80s        22        
247  2.965e+01    2.716e+06    4.953e+01      7.000e+01    9.386e+06    3.284e-02      1.83s        23        
248  3.139e+01    3.654e+08    8.094e+00      7.000e+01    9.386e+06    3.284e-02      0.94s        26        
249  3.361e+01    9.770e+07    2.018e+05      7.000e+01    9.386e+06    3.284e-02      0.00s        26        
250  3.310e+01    1.280e+11    1.896e+02      7.000e+01    9.386e+06    3.284e-02      23.17s       27        
251  3.406e+01    1.958e+11    4.066e+01      7.000e+01    9.386e+06    3.284e-02      22.05s       25        
252  3.204e+01    4.043e+15    2.318e+01      7.000e+01    9.386e+06    3.284e-02      20.92s       25        
253  3.158e+01    2.283e+09    1.411e+01      7.000e+01    9.386e+06    3.284e-02      19.83s       25        
254  3.113e+01    2.965e+07    1.750e+03      7.000e+01    9.386e+06    3.284e-02      18.68s       25        
255  3.150e+01    1.770e+07    1.055e+03      7.000e+01    9.386e+06    3.284e-02      17.76s       25        
256  3.133e+01    3.194e+06    2.051e+01      7.000e+01    9.386e+06    3.284e-02      24.83s       25        
257  3.102e+01    4.149e+06    7.852e+01      7.000e+01    9.386e+06    3.284e-02      15.84s       25        
258  3.105e+01    3.851e+06    5.938e+01      7.000e+01    9.386e+06    3.284e-02      15.07s       24        
259  3.248e+01    1.069e+07    4.223e+00      7.000e+01    9.386e+06    3.284e-02      14.12s       24        
260  3.152e+01    3.249e+07    4.012e+00      7.000e+01    9.386e+06    3.284e-02      13.21s       24        
261  3.285e+01    1.137e+08    3.940e+01      7.000e+01    9.386e+06    3.284e-02      12.35s       22        
262  2.742e+01    1.878e+09    1.175e+01      7.000e+01    9.386e+06    3.284e-02      10.93s       22        
263  2.927e+01    8.765e+09    9.635e+01      7.000e+01    9.386e+06    3.284e-02      9.96s        22        
264  2.853e+01    5.645e+07    2.632e+02      7.000e+01    9.386e+06    3.284e-02      8.97s        22        
265  2.913e+01    1.705e+07    9.994e+02      7.000e+01    9.386e+06    3.284e-02      8.27s        23        
