    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   1.261e+01    1.150e+06    5.548e+00      1.200e+01    4.449e+01    9.403e-02      4.21s        0         
20   1.262e+01    4.301e+03    1.128e+01      1.100e+01    3.017e+01    9.360e-02      3.33s        0         
21   1.252e+01    2.506e+04    2.510e+00      2.300e+01    7.545e+02    8.707e-02      2.54s        0         
22   1.265e+01    6.542e+05    1.271e+00      2.600e+01    9.043e+02    7.965e-02      1.73s        0         
23   1.276e+01    1.979e+07    9.319e+01      2.600e+01    9.043e+02    7.965e-02      1.06s        0         
24   1.260e+01    6.483e+03    4.406e+01      2.600e+01    9.043e+02    7.965e-02      0.00s        0         
25   1.242e+01    5.184e+05    3.476e+00      1.100e+01    3.017e+01    7.567e-02      20.71s       0         
26   1.174e+01    8.242e+02    4.810e+00      1.100e+01    3.017e+01    7.567e-02      19.67s       0         
27   1.103e+01    1.489e+03    3.175e+02      1.100e+01    3.017e+01    7.567e-02      17.74s       0         
28   1.177e+01    2.159e+04    1.700e+00      9.000e+00    1.878e+01    6.728e-02      17.06s       0         
29   1.095e+01    1.822e+04    1.327e+01      9.000e+00    1.878e+01    5.854e-02      16.21s       0         
30   1.126e+01    2.822e+03    2.993e+00      9.000e+00    1.878e+01    5.854e-02      15.68s       0         
31   1.061e+01    5.604e+02    4.542e+01      9.000e+00    1.505e+01    5.126e-02      18.12s       0         
32   9.891e+00    5.185e+09    2.712e+00      9.000e+00    1.505e+01    5.126e-02      13.39s       0         
33   9.585e+00    2.798e+03    1.555e+03      9.000e+00    1.505e+01    5.126e-02      12.56s       0         
34   9.871e+00    8.621e+03    1.516e+01      9.000e+00    1.505e+01    5.126e-02      11.68s       0         
35   9.651e+00    1.333e+03    4.745e+02      9.000e+00    1.505e+01    5.126e-02      11.18s       0         
36   9.526e+00    3.057e+02    6.847e+00      9.000e+00    1.505e+01    5.126e-02      10.07s       0         
37   9.421e+00    4.505e+02    3.854e+01      9.000e+00    1.505e+01    5.126e-02      9.31s        0         
38   9.770e+00    1.438e+04    4.037e+02      9.000e+00    1.505e+01    5.126e-02      8.58s        0         
39   9.625e+00    1.019e+02    2.194e+01      9.000e+00    1.505e+01    5.126e-02      10.13s       0         
40   9.804e+00    1.778e+05    3.352e+03      9.000e+00    1.505e+01    5.126e-02      7.20s        0         
41   9.537e+00    5.408e+02    5.120e+00      9.000e+00    1.505e+01    5.126e-02      6.61s        0         
42   9.779e+00    4.659e+02    1.871e+01      9.000e+00    1.505e+01    5.126e-02      5.92s        0         
43   9.652e+00    5.931e+05    1.538e+02      9.000e+00    1.505e+01    5.126e-02      5.19s        0         
44   9.607e+00    1.831e+03    1.214e+05      9.000e+00    1.505e+01    5.126e-02      4.15s        0         
45   9.501e+00    5.789e+02    3.605e+01      9.000e+00    1.505e+01    5.126e-02      3.28s        0         
46   9.607e+00    1.702e+04    2.109e+00      9.000e+00    1.505e+01    5.126e-02      3.10s        0         
47   9.623e+00    9.063e+03    6.245e+01      9.000e+00    1.505e+01    5.126e-02      1.70s        0         
48   9.335e+00    1.082e+02    3.605e+01      9.000e+00    1.505e+01    5.126e-02      0.84s        0         
49   9.211e+00    1.840e+03    2.912e+00      9.000e+00    1.505e+01    5.126e-02      0.00s        0         
50   9.869e+00    5.112e+02    5.960e+02      9.000e+00    1.505e+01    5.126e-02      20.34s       0         
51   9.266e+00    1.437e+02    4.551e+00      9.000e+00    1.505e+01    5.126e-02      19.49s       0         
52   9.418e+00    5.724e+02    1.941e+00      9.000e+00    1.505e+01    5.126e-02      18.42s       0         
53   9.699e+00    9.452e+03    1.197e+01      9.000e+00    1.505e+01    5.126e-02      21.93s       0         
54   9.380e+00    8.946e+03    5.956e+00      9.000e+00    1.505e+01    5.126e-02      16.31s       0         
55   9.789e+00    1.052e+11    1.212e+01      9.000e+00    1.505e+01    5.126e-02      16.15s       0         
56   9.455e+00    5.081e+02    1.155e+00      9.000e+00    1.505e+01    5.126e-02      15.27s       0         
57   9.496e+00    2.046e+10    3.170e+00      9.000e+00    1.878e+01    4.835e-02      13.98s       0         
58   9.669e+00    2.533e+02    1.811e+01      9.000e+00    1.878e+01    4.835e-02      13.10s       0         
59   9.557e+00    2.063e+02    6.137e+01      9.000e+00    1.878e+01    4.835e-02      12.57s       0         
60   9.439e+00    2.199e+05    4.367e+01      9.000e+00    1.878e+01    4.835e-02      14.47s       0         
61   9.445e+00    7.548e+02    6.026e+00      9.000e+00    1.878e+01    4.835e-02      10.63s       0         
62   9.660e+00    3.439e+06    1.551e+00      9.000e+00    1.878e+01    4.835e-02      9.86s        0         
63   9.498e+00    2.671e+03    4.837e+01      9.000e+00    1.878e+01    4.835e-02      8.90s        0         
64   9.470e+00    6.735e+03    1.764e+02      9.000e+00    1.878e+01    4.835e-02      8.11s        0         
65   9.658e+00    9.341e+04    9.991e+00      9.000e+00    1.878e+01    4.062e-02      7.36s        0         
66   9.408e+00    2.885e+05    1.746e+00      9.000e+00    1.878e+01    4.062e-02      6.61s        0         
67   9.606e+00    3.546e+02    8.345e+00      9.000e+00    1.878e+01    4.062e-02      7.26s        0         
68   9.834e+00    1.291e+04    7.290e+02      9.000e+00    1.878e+01    4.062e-02      5.03s        0         
69   9.094e+00    9.137e+01    1.775e+00      9.000e+00    1.878e+01    4.062e-02      4.13s        0         
70   9.540e+00    1.234e+03    1.769e+01      9.000e+00    1.878e+01    4.062e-02      3.25s        0         
71   9.768e+00    1.037e+06    1.583e+00      9.000e+00    1.878e+01    4.062e-02      2.40s        0         
72   9.655e+00    2.142e+06    1.819e+00      9.000e+00    1.505e+01    3.456e-02      1.62s        0         
73   9.512e+00    1.403e+02    3.985e+00      9.000e+00    1.505e+01    3.456e-02      0.81s        0         
74   9.605e+00    5.346e+04    2.371e+00      9.000e+00    1.505e+01    3.456e-02      0.00s        0         
75   9.518e+00    3.311e+03    4.243e+00      9.000e+00    1.505e+01    3.456e-02      20.03s       0         
76   9.633e+00    8.340e+01    8.277e+01      9.000e+00    1.505e+01    3.456e-02      19.13s       0         
77   9.410e+00    5.442e+02    6.622e+00      9.000e+00    1.505e+01    3.456e-02      17.68s       0         
78   9.421e+00    3.476e+05    6.384e+02      9.000e+00    1.505e+01    3.456e-02      16.50s       0         
79   9.324e+00    1.212e+02    1.072e+00      9.000e+00    1.505e+01    3.456e-02      15.99s       0         
80   9.456e+00    4.717e+03    2.422e+00      9.000e+00    1.505e+01    3.456e-02      15.12s       0         
81   9.660e+00    2.163e+02    2.985e+02      9.000e+00    1.505e+01    3.456e-02      14.14s       0         
82   9.566e+00    6.279e+04    4.713e+01      9.000e+00    1.505e+01    3.456e-02      17.43s       0         
83   9.464e+00    3.197e+03    3.411e+02      9.000e+00    1.505e+01    3.456e-02      12.94s       0         
84   9.613e+00    3.386e+03    1.346e+00      9.000e+00    1.505e+01    3.456e-02      12.44s       0         
85   9.736e+00    7.342e+03    1.306e+02      9.000e+00    1.505e+01    3.456e-02      11.51s       0         
86   9.719e+00    1.069e+03    2.826e+00      9.000e+00    1.505e+01    3.456e-02      10.63s       0         
87   9.525e+00    1.488e+02    5.181e+00      9.000e+00    1.505e+01    3.456e-02      9.76s        0         
88   9.469e+00    4.054e+05    9.233e-01      9.000e+00    1.505e+01    3.456e-02      11.50s       0         
89   9.280e+00    5.570e+02    2.671e+01      9.000e+00    1.505e+01    3.456e-02      7.98s        0         
90   9.502e+00    4.013e+02    1.195e+00      9.000e+00    1.505e+01    3.456e-02      7.30s        0         
91   9.544e+00    1.697e+04    3.673e+01      1.100e+01    2.284e+01    3.448e-02      6.55s        0         
92   9.569e+00    1.214e+03    1.038e+00      9.000e+00    1.505e+01    3.456e-02      5.80s        0         
93   9.624e+00    4.091e+05    2.354e+01      9.000e+00    1.505e+01    3.456e-02      4.84s        0         
94   9.471e+00    2.121e+03    1.406e+01      9.000e+00    1.505e+01    3.456e-02      4.11s        0         
95   9.598e+00    2.006e+03    4.338e+00      9.000e+00    1.505e+01    3.456e-02      4.22s        0         
96   9.400e+00    4.082e+02    2.858e+00      9.000e+00    1.505e+01    3.456e-02      2.54s        0         
97   9.469e+00    2.639e+02    3.113e+00      9.000e+00    1.505e+01    3.456e-02      1.62s        0         
98   9.676e+00    3.334e+03    1.260e+02      9.000e+00    1.505e+01    3.456e-02      0.82s        0         
99   9.536e+00    3.421e+02    5.287e+00      9.000e+00    1.505e+01    3.456e-02      0.00s        0         
100  9.595e+00    8.061e+03    1.425e+02      9.000e+00    1.505e+01    3.456e-02      19.83s       0         
101  9.724e+00    6.631e+09    1.142e+00      9.000e+00    1.505e+01    3.456e-02      18.59s       0         
102  9.380e+00    2.293e+05    1.569e+00      9.000e+00    1.505e+01    3.456e-02      22.40s       0         
103  9.717e+00    8.491e+02    1.714e+02      9.000e+00    1.505e+01    3.456e-02      17.08s       0         
104  9.580e+00    5.924e+04    4.539e+00      9.000e+00    1.505e+01    3.456e-02      16.78s       0         
105  9.720e+00    3.629e+06    2.101e+00      9.000e+00    1.505e+01    3.456e-02      15.71s       0         
106  9.676e+00    2.934e+04    9.603e+00      9.000e+00    1.505e+01    3.456e-02      14.85s       0         
107  9.499e+00    1.356e+06    4.384e+00      9.000e+00    1.505e+01    3.456e-02      13.88s       0         
108  9.424e+00    7.035e+01    1.329e+00      9.000e+00    1.505e+01    3.456e-02      13.09s       0         
109  9.654e+00    2.105e+06    1.361e+01      9.000e+00    1.505e+01    3.456e-02      15.26s       0         
110  9.360e+00    2.442e+04    6.639e+01      9.000e+00    1.505e+01    3.456e-02      11.31s       0         
111  9.658e+00    1.172e+03    2.491e+01      9.000e+00    1.505e+01    3.456e-02      10.50s       0         
112  9.541e+00    1.036e+07    2.455e+03      9.000e+00    1.505e+01    3.456e-02      9.94s        0         
113  9.626e+00    2.711e+03    1.916e+00      9.000e+00    1.505e+01    3.456e-02      8.93s        0         
114  9.761e+00    2.489e+04    5.846e+00      9.000e+00    1.505e+01    3.456e-02      8.25s        0         
115  9.479e+00    3.516e+04    3.415e+00      9.000e+00    1.505e+01    3.456e-02      7.43s        0         
116  9.533e+00    2.101e+02    5.466e+00      9.000e+00    1.505e+01    3.456e-02      8.25s        0         
117  9.576e+00    4.885e+04    3.713e+01      9.000e+00    1.505e+01    3.456e-02      5.68s        0         
118  9.845e+00    1.852e+04    3.071e+00      9.000e+00    1.505e+01    3.456e-02      4.94s        0         
119  9.681e+00    1.265e+03    2.833e+00      9.000e+00    1.505e+01    3.456e-02      4.09s        0         
120  9.482e+00    5.568e+02    1.159e+00      9.000e+00    1.505e+01    3.456e-02      3.30s        0         
121  9.414e+00    6.514e+01    2.283e+01      9.000e+00    1.505e+01    3.456e-02      2.46s        0         
122  9.595e+00    3.945e+04    1.278e+01      9.000e+00    1.505e+01    3.456e-02      1.65s        0         
123  9.521e+00    1.844e+04    7.564e+03      9.000e+00    1.505e+01    3.456e-02      0.82s        0         
124  9.887e+00    3.789e+04    2.588e+02      9.000e+00    1.505e+01    3.456e-02      0.00s        0         
125  9.634e+00    1.608e+03    1.627e+00      9.000e+00    1.505e+01    3.456e-02      19.83s       0         
126  9.619e+00    2.674e+05    2.062e+00      9.000e+00    1.505e+01    3.456e-02      19.01s       0         
127  9.304e+00    1.334e+05    6.843e+01      9.000e+00    1.505e+01    3.456e-02      18.09s       0         
128  9.562e+00    2.276e+04    9.532e-01      9.000e+00    1.505e+01    3.456e-02      17.56s       0         
129  9.376e+00    3.722e+04    4.321e+00      1.100e+01    2.284e+01    3.452e-02      20.85s       0         
130  9.244e+00    1.657e+02    1.561e+01      9.000e+00    1.505e+01    3.456e-02      15.66s       0         
131  9.515e+00    5.159e+02    5.993e+01      9.000e+00    1.505e+01    3.456e-02      14.82s       0         
132  9.476e+00    2.396e+07    2.164e+00      9.000e+00    1.505e+01    3.456e-02      14.11s       0         
133  9.390e+00    1.883e+03    9.079e-01      9.000e+00    1.505e+01    3.456e-02      13.22s       0         
134  9.674e+00    2.649e+03    2.265e+05      9.000e+00    1.505e+01    3.456e-02      12.35s       0         
135  9.144e+00    3.568e+02    1.556e+02      9.000e+00    1.505e+01    3.456e-02      11.48s       0         
136  9.590e+00    4.198e+05    4.821e+01      9.000e+00    1.505e+01    3.456e-02      13.56s       0         
137  9.624e+00    1.629e+09    2.171e+05      9.000e+00    1.505e+01    3.456e-02      9.95s        0         
138  9.494e+00    3.257e+04    1.628e+01      9.000e+00    1.505e+01    3.456e-02      8.99s        0         
139  9.544e+00    1.034e+03    1.230e+00      9.000e+00    1.505e+01    3.456e-02      8.19s        0         
140  9.556e+00    1.039e+04    3.315e+00      9.000e+00    1.505e+01    3.456e-02      7.51s        0         
141  9.541e+00    1.689e+04    4.593e+01      9.000e+00    1.505e+01    3.456e-02      6.55s        0         
142  9.596e+00    5.936e+02    5.707e+01      9.000e+00    1.505e+01    3.456e-02      7.18s        0         
143  9.659e+00    3.708e+05    1.150e+01      9.000e+00    1.505e+01    3.456e-02      5.08s        0         
144  9.760e+00    2.999e+05    1.699e+00      9.000e+00    1.505e+01    3.456e-02      4.19s        0         
145  1.011e+01    1.516e+05    8.458e-01      9.000e+00    1.505e+01    3.456e-02      3.26s        0         
146  9.650e+00    1.193e+05    4.495e+02      9.000e+00    1.505e+01    3.456e-02      2.46s        0         
147  9.428e+00    1.710e+03    1.088e+01      9.000e+00    1.505e+01    3.456e-02      1.70s        0         
148  9.711e+00    4.245e+05    2.698e+01      9.000e+00    1.505e+01    3.456e-02      0.84s        0         
149  9.582e+00    1.502e+06    1.676e+00      9.000e+00    1.505e+01    3.456e-02      0.00s        0         
150  9.489e+00    1.976e+06    3.921e+01      9.000e+00    1.505e+01    3.456e-02      20.55s       0         
151  9.334e+00    6.373e+05    2.042e+00      9.000e+00    1.505e+01    3.456e-02      19.04s       0         
152  9.741e+00    3.362e+03    1.580e+00      9.000e+00    1.505e+01    3.456e-02      18.73s       0         
153  9.505e+00    2.457e+02    1.887e+01      9.000e+00    1.505e+01    3.456e-02      17.26s       0         
154  9.494e+00    3.146e+03    8.121e+01      9.000e+00    1.505e+01    3.456e-02      16.55s       0         
155  9.700e+00    1.904e+04    3.385e+01      9.000e+00    1.505e+01    3.456e-02      15.76s       0         
156  9.534e+00    8.262e+02    4.267e+01      9.000e+00    1.505e+01    3.456e-02      19.27s       0         
157  9.756e+00    7.815e+03    6.806e+01      9.000e+00    1.505e+01    3.456e-02      14.27s       0         
158  9.610e+00    1.427e+04    4.373e+00      9.000e+00    1.505e+01    3.456e-02      13.27s       0         
159  9.377e+00    1.074e+02    3.545e+01      9.000e+00    1.505e+01    3.456e-02      12.41s       0         
160  9.627e+00    2.651e+04    1.838e+00      9.000e+00    1.505e+01    3.456e-02      11.77s       0         
161  9.395e+00    1.441e+04    1.296e+00      9.000e+00    1.505e+01    3.456e-02      10.82s       0         
162  9.607e+00    2.600e+05    3.979e+00      9.000e+00    1.505e+01    3.456e-02      10.05s       0         
163  9.659e+00    1.345e+05    1.042e+02      9.000e+00    1.505e+01    3.456e-02      11.70s       0         
164  9.656e+00    5.584e+03    1.318e+00      9.000e+00    1.505e+01    3.456e-02      8.71s        0         
165  9.640e+00    3.137e+04    3.371e+01      9.000e+00    1.505e+01    3.456e-02      7.45s        0         
166  9.352e+00    6.060e+02    3.404e+00      9.000e+00    1.505e+01    3.456e-02      6.54s        0         
167  9.430e+00    3.578e+03    6.528e+02      9.000e+00    1.505e+01    3.456e-02      5.80s        0         
168  9.699e+00    3.182e+04    7.659e+00      9.000e+00    1.505e+01    3.456e-02      5.04s        0         
169  9.512e+00    5.559e+03    9.585e-01      9.000e+00    1.505e+01    3.456e-02      4.11s        0         
170  9.596e+00    7.116e+03    6.125e+00      9.000e+00    1.505e+01    3.456e-02      4.20s        0         
171  9.383e+00    5.085e+03    2.078e+01      9.000e+00    1.505e+01    3.456e-02      2.47s        0         
172  9.773e+00    7.787e+03    2.490e+00      9.000e+00    1.505e+01    3.456e-02      1.67s        0         
173  9.709e+00    1.751e+06    8.823e-01      9.000e+00    1.505e+01    3.456e-02      0.82s        0         
174  9.729e+00    3.387e+07    1.389e+00      9.000e+00    1.505e+01    3.456e-02      0.00s        0         
175  9.384e+00    1.650e+04    7.342e+00      9.000e+00    1.505e+01    3.456e-02      19.70s       0         
176  9.600e+00    1.766e+02    6.821e+00      9.000e+00    1.505e+01    3.456e-02      18.84s       0         
177  9.277e+00    9.141e+02    5.424e+00      9.000e+00    1.505e+01    3.456e-02      22.67s       0         
178  9.554e+00    2.004e+05    4.359e+00      9.000e+00    1.505e+01    3.456e-02      16.99s       0         
179  9.732e+00    8.721e+05    6.043e+00      9.000e+00    1.505e+01    3.456e-02      17.17s       0         
180  9.529e+00    4.846e+02    2.428e+00      9.000e+00    1.505e+01    3.456e-02      16.07s       0         
181  9.535e+00    2.000e+03    4.652e+01      9.000e+00    1.505e+01    3.456e-02      15.53s       0         
182  9.636e+00    2.480e+10    2.955e+00      9.000e+00    1.505e+01    3.456e-02      14.35s       0         
183  9.418e+00    1.250e+02    1.357e+00      9.000e+00    1.505e+01    3.456e-02      13.65s       0         
184  9.518e+00    1.790e+03    2.204e+00      9.000e+00    1.505e+01    3.456e-02      12.47s       0         
185  9.734e+00    3.931e+03    7.013e+01      9.000e+00    1.505e+01    3.456e-02      11.62s       0         
186  9.496e+00    1.478e+03    1.748e+00      9.000e+00    1.505e+01    3.456e-02      10.78s       0         
187  9.446e+00    6.200e+04    1.706e+03      9.000e+00    1.505e+01    3.456e-02      10.09s       0         
188  9.589e+00    2.677e+05    2.850e+00      9.000e+00    1.505e+01    3.456e-02      9.14s        0         
189  9.555e+00    3.545e+04    1.437e+00      9.000e+00    1.505e+01    3.456e-02      8.18s        0         
190  9.800e+00    1.365e+09    2.219e+00      9.000e+00    1.505e+01    3.456e-02      9.38s        0         
191  9.631e+00    7.783e+03    3.817e+01      9.000e+00    1.505e+01    3.456e-02      6.84s        0         
192  9.631e+00    3.191e+03    3.482e+01      9.000e+00    1.505e+01    3.456e-02      5.84s        0         
193  9.384e+00    2.921e+02    2.005e+00      9.000e+00    1.505e+01    3.456e-02      4.97s        0         
194  9.633e+00    2.319e+08    5.521e+01      9.000e+00    1.505e+01    3.456e-02      4.14s        0         
195  9.446e+00    1.312e+05    1.036e+00      9.000e+00    1.505e+01    3.456e-02      3.36s        0         
196  9.736e+00    4.121e+05    2.986e+00      9.000e+00    1.505e+01    3.456e-02      2.49s        0         
197  9.446e+00    3.059e+05    1.315e+02      9.000e+00    1.505e+01    3.456e-02      2.08s        0         
198  9.412e+00    7.711e+02    1.264e+00      9.000e+00    1.505e+01    3.456e-02      0.84s        0         
199  9.581e+00    1.286e+08    4.771e+00      9.000e+00    1.505e+01    3.456e-02      0.00s        0         
200  9.791e+00    2.864e+02    5.055e+01      9.000e+00    1.505e+01    3.456e-02      20.04s       0         
201  9.379e+00    6.237e+03    1.250e+01      9.000e+00    1.505e+01    3.456e-02      19.29s       0         
202  9.443e+00    1.640e+06    2.266e+00      9.000e+00    1.505e+01    3.456e-02      18.16s       0         
203  9.512e+00    4.219e+02    3.736e+00      9.000e+00    1.505e+01    3.456e-02      22.82s       0         
204  9.740e+00    7.798e+05    1.947e+00      9.000e+00    1.505e+01    3.456e-02      16.75s       0         
205  9.474e+00    9.133e+03    3.438e+00      1.300e+01    2.284e+01    3.456e-02      15.40s       0         
206  9.655e+00    4.744e+03    1.435e+02      9.000e+00    1.505e+01    3.456e-02      14.85s       0         
207  9.589e+00    1.441e+05    6.723e+01      9.000e+00    1.505e+01    3.456e-02      14.00s       0         
208  9.129e+00    1.284e+02    3.846e+00      9.000e+00    1.505e+01    3.427e-02      13.19s       0         
209  9.485e+00    4.363e+03    1.891e+00      9.000e+00    1.505e+01    3.427e-02      12.39s       0         
210  9.495e+00    1.644e+05    9.144e+02      9.000e+00    1.505e+01    3.427e-02      14.85s       0         
211  9.700e+00    2.368e+06    1.864e+00      9.000e+00    1.505e+01    3.427e-02      11.04s       0         
212  9.826e+00    1.145e+04    2.291e+00      9.000e+00    1.505e+01    3.427e-02      9.91s        0         
213  9.432e+00    9.106e+05    3.695e+03      9.000e+00    1.505e+01    3.427e-02      8.94s        0         
214  9.502e+00    3.986e+04    1.321e+00      9.000e+00    1.505e+01    3.427e-02      8.39s        0         
215  9.490e+00    2.031e+04    8.414e-01      9.000e+00    1.505e+01    3.427e-02      7.28s        0         
216  9.446e+00    1.297e+04    2.264e+00      9.000e+00    1.505e+01    3.364e-02      6.32s        0         
217  9.634e+00    6.598e+05    5.583e+01      9.000e+00    1.505e+01    3.364e-02      7.17s        0         
218  9.453e+00    3.873e+03    8.501e+00      9.000e+00    1.505e+01    3.364e-02      4.85s        0         
219  9.377e+00    2.370e+02    2.187e+02      9.000e+00    1.505e+01    3.364e-02      4.13s        0         
220  9.930e+00    1.493e+03    2.874e+01      9.000e+00    1.505e+01    3.364e-02      3.21s        0         
221  9.725e+00    1.175e+03    1.256e+00      9.000e+00    1.505e+01    3.364e-02      2.34s        0         
222  9.679e+00    9.843e+05    6.740e+00      9.000e+00    1.505e+01    3.364e-02      1.55s        0         
223  9.316e+00    4.203e+07    2.227e+00      9.000e+00    1.505e+01    3.364e-02      0.78s        0         
224  9.596e+00    7.258e+04    4.583e+04      9.000e+00    1.505e+01    3.364e-02      0.00s        0         
225  9.840e+00    2.059e+06    1.129e+00      9.000e+00    1.505e+01    3.364e-02      24.41s       0         
226  9.555e+00    3.654e+03    1.394e+00      9.000e+00    1.505e+01    3.364e-02      18.78s       0         
227  9.631e+00    4.981e+02    3.305e+00      9.000e+00    1.505e+01    3.364e-02      17.89s       0         
228  9.565e+00    1.175e+05    3.553e+00      9.000e+00    1.505e+01    3.364e-02      17.31s       0         
229  9.636e+00    5.039e+03    2.026e+02      9.000e+00    1.505e+01    3.364e-02      16.81s       0         
230  9.373e+00    8.266e+03    9.284e+00      9.000e+00    1.505e+01    3.364e-02      15.64s       0         
231  9.560e+00    1.740e+04    1.691e+00      9.000e+00    1.505e+01    3.364e-02      15.11s       0         
232  9.449e+00    2.451e+02    7.028e+00      9.000e+00    1.505e+01    3.364e-02      18.44s       0         
233  9.701e+00    1.732e+03    2.063e+00      9.000e+00    1.505e+01    3.364e-02      13.38s       0         
234  9.602e+00    7.355e+02    4.303e+00      9.000e+00    1.505e+01    3.364e-02      12.63s       0         
235  9.805e+00    3.898e+04    1.220e+00      9.000e+00    1.505e+01    3.364e-02      11.85s       0         
236  9.479e+00    3.866e+02    4.340e+01      9.000e+00    1.505e+01    3.364e-02      11.12s       0         
237  9.269e+00    8.444e+01    1.103e+02      9.000e+00    1.505e+01    3.364e-02      9.81s        0         
238  9.477e+00    3.891e+02    4.376e+01      9.000e+00    1.505e+01    3.364e-02      9.15s        0         
239  9.321e+00    3.952e+02    3.581e+02      9.000e+00    1.505e+01    3.364e-02      8.47s        0         
240  9.296e+00    4.836e+04    3.038e+00      9.000e+00    1.505e+01    3.364e-02      7.64s        0         
241  9.666e+00    3.428e+02    1.833e+00      9.000e+00    1.505e+01    3.364e-02      6.73s        0         
242  9.523e+00    6.875e+02    3.114e+00      9.000e+00    1.505e+01    3.364e-02      6.00s        0         
243  9.357e+00    6.491e+04    8.535e+02      9.000e+00    1.505e+01    3.364e-02      5.06s        0         
244  9.621e+00    7.390e+03    1.828e+01      9.000e+00    1.505e+01    3.364e-02      4.28s        0         
245  9.739e+00    5.679e+03    1.500e+02      9.000e+00    1.505e+01    3.364e-02      4.24s        0         
246  9.557e+00    8.212e+05    1.862e+00      9.000e+00    1.505e+01    3.364e-02      2.51s        0         
247  9.376e+00    3.174e+03    9.201e+02      9.000e+00    1.505e+01    3.364e-02      1.70s        0         
248  9.502e+00    3.202e+03    2.895e+03      9.000e+00    1.505e+01    3.364e-02      0.86s        0         
249  9.386e+00    1.188e+03    7.803e-01      9.000e+00    1.505e+01    3.364e-02      0.00s        0         
250  9.849e+00    3.163e+03    1.519e+00      9.000e+00    1.505e+01    3.364e-02      20.06s       0         
251  9.365e+00    2.301e+04    7.334e+01      9.000e+00    1.505e+01    3.364e-02      19.35s       0         
252  9.508e+00    4.652e+04    1.377e+00      9.000e+00    1.505e+01    3.364e-02      23.40s       0         
253  9.329e+00    1.325e+04    6.199e+04      9.000e+00    1.505e+01    3.364e-02      17.80s       0         
254  9.605e+00    1.004e+06    1.418e+00      9.000e+00    1.505e+01    3.364e-02      17.19s       0         
255  9.481e+00    1.395e+04    6.012e+00      9.000e+00    1.505e+01    3.364e-02      15.81s       0         
256  9.453e+00    7.250e+02    2.049e+00      9.000e+00    1.505e+01    3.364e-02      15.25s       0         
257  9.470e+00    3.208e+04    1.151e+00      9.000e+00    1.505e+01    3.364e-02      14.10s       0         
258  9.394e+00    9.745e+03    9.775e-01      9.000e+00    1.505e+01    3.364e-02      13.28s       0         
259  9.504e+00    6.613e+02    1.569e+01      9.000e+00    1.505e+01    3.364e-02      15.75s       0         
260  9.360e+00    5.869e+02    1.330e+02      9.000e+00    1.505e+01    3.364e-02      11.87s       0         
261  9.450e+00    5.239e+02    8.405e+00      9.000e+00    1.505e+01    3.364e-02      10.93s       0         
262  9.549e+00    4.568e+03    1.049e+00      9.000e+00    1.505e+01    3.364e-02      9.95s        0         
263  9.655e+00    1.555e+03    3.605e+00      9.000e+00    1.505e+01    3.364e-02      9.17s        0         
264  9.536e+00    6.522e+05    4.953e+00      9.000e+00    1.505e+01    3.364e-02      8.34s        0         
265  9.623e+00    2.927e+07    5.431e+00      9.000e+00    1.505e+01    3.364e-02      9.52s        0         
