    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
62   2.162e+01    1.698e+04    3.144e-01      3.300e+01    2.272e+03    3.838e-02      10.01s       8         
63   2.195e+01    7.659e+03    3.168e-01      3.300e+01    2.272e+03    3.838e-02      9.37s        8         
64   2.175e+01    1.707e+04    3.200e-01      3.300e+01    2.272e+03    3.838e-02      8.39s        8         
65   2.175e+01    5.952e+03    3.132e-01      3.300e+01    2.272e+03    3.838e-02      7.61s        8         
66   2.198e+01    1.217e+04    3.074e-01      3.300e+01    2.272e+03    3.838e-02      6.73s        8         
67   2.275e+01    9.316e+03    3.080e-01      3.300e+01    2.272e+03    3.838e-02      6.10s        8         
68   2.249e+01    2.011e+04    3.127e-01      3.300e+01    2.272e+03    3.838e-02      5.25s        8         
69   2.248e+01    1.506e+04    3.262e-01      3.300e+01    2.272e+03    3.838e-02      4.28s        8         
70   2.168e+01    2.243e+04    3.215e-01      3.300e+01    2.272e+03    3.838e-02      5.29s        8         
71   2.177e+01    1.124e+05    3.296e-01      3.300e+01    2.272e+03    3.838e-02      2.59s        8         
72   2.174e+01    5.749e+04    3.181e-01      3.300e+01    2.216e+03    3.838e-02      1.70s        8         
73   2.201e+01    1.290e+04    3.123e-01      3.300e+01    2.216e+03    3.838e-02      0.83s        8         
74   2.157e+01    1.982e+04    3.180e-01      3.300e+01    2.216e+03    3.838e-02      0.00s        8         
75   2.242e+01    9.079e+03    3.246e-01      3.300e+01    2.272e+03    3.838e-02      20.29s       8         
76   2.211e+01    1.519e+04    3.282e-01      3.300e+01    2.272e+03    3.838e-02      19.56s       8         
77   2.199e+01    7.814e+03    3.261e-01      3.300e+01    2.272e+03    3.838e-02      18.68s       8         
78   2.116e+01    7.162e+03    3.162e-01      3.300e+01    2.272e+03    3.838e-02      18.28s       8         
79   2.212e+01    1.476e+04    3.272e-01      3.300e+01    2.272e+03    3.838e-02      16.84s       8         
80   2.220e+01    9.662e+03    3.179e-01      3.300e+01    2.216e+03    3.838e-02      16.08s       8         
81   2.188e+01    2.644e+04    3.190e-01      3.300e+01    2.216e+03    3.838e-02      15.16s       8         
82   2.213e+01    1.197e+04    3.050e-01      3.300e+01    2.272e+03    3.838e-02      14.66s       8         
83   2.212e+01    2.153e+04    3.266e-01      3.300e+01    2.216e+03    3.838e-02      13.71s       8         
84   2.151e+01    2.000e+04    3.368e-01      3.300e+01    2.216e+03    3.838e-02      12.90s       8         
85   2.143e+01    9.535e+03    3.153e-01      3.300e+01    2.216e+03    3.838e-02      11.85s       8         
86   2.216e+01    8.656e+03    3.387e-01      3.300e+01    2.216e+03    3.838e-02      11.37s       9         
87   2.170e+01    1.013e+04    3.278e-01      3.300e+01    2.216e+03    3.838e-02      10.29s       9         
88   2.184e+01    1.224e+04    3.189e-01      3.300e+01    2.216e+03    3.838e-02      14.49s       9         
89   2.162e+01    2.268e+04    3.240e-01      3.300e+01    2.216e+03    3.838e-02      8.64s        9         
90   2.129e+01    1.147e+04    3.152e-01      3.300e+01    2.216e+03    3.838e-02      7.63s        9         
91   2.202e+01    1.495e+04    3.211e-01      3.300e+01    2.216e+03    3.838e-02      6.71s        9         
92   2.206e+01    9.279e+03    3.172e-01      3.300e+01    2.216e+03    3.838e-02      5.93s        9         
93   2.081e+01    8.530e+03    3.324e-01      3.300e+01    2.216e+03    3.838e-02      5.00s        9         
94   2.168e+01    8.235e+03    3.158e-01      3.300e+01    2.216e+03    3.838e-02      4.18s        9         
95   2.107e+01    1.178e+04    3.265e-01      3.300e+01    2.272e+03    3.838e-02      3.43s        9         
96   2.065e+01    2.623e+04    3.337e-01      3.300e+01    2.272e+03    3.838e-02      2.52s        9         
97   1.966e+01    2.519e+04    3.367e-01      3.300e+01    2.216e+03    3.838e-02      1.67s        9         
98   2.048e+01    5.845e+04    3.139e-01      3.300e+01    2.272e+03    3.838e-02      0.83s        9         
99   2.004e+01    8.329e+03    3.300e-01      3.300e+01    2.272e+03    3.838e-02      0.00s        9         
100  1.975e+01    1.105e+04    3.400e-01      3.300e+01    2.272e+03    3.838e-02      20.26s       9         
101  1.957e+01    2.907e+04    3.321e-01      3.300e+01    2.272e+03    3.838e-02      18.99s       9         
102  2.030e+01    2.909e+04    3.431e-01      3.300e+01    2.272e+03    3.838e-02      18.38s       9         
103  1.952e+01    4.203e+04    3.387e-01      3.300e+01    2.272e+03    3.838e-02      17.36s       9         
104  2.052e+01    2.723e+04    3.236e-01      3.300e+01    2.272e+03    3.838e-02      25.63s       9         
105  1.935e+01    1.112e+04    3.287e-01      3.300e+01    2.272e+03    3.838e-02      16.22s       9         
106  1.961e+01    1.604e+04    3.488e-01      3.300e+01    2.272e+03    3.838e-02      14.87s       9         
107  2.035e+01    9.171e+03    3.157e-01      3.300e+01    2.272e+03    3.838e-02      13.99s       9         
108  2.052e+01    1.276e+04    3.250e-01      3.300e+01    2.272e+03    3.838e-02      13.28s       9         
109  1.976e+01    2.221e+04    3.381e-01      3.300e+01    2.272e+03    3.838e-02      12.29s       9         
110  1.992e+01    6.717e+04    3.270e-01      3.300e+01    2.272e+03    3.838e-02      11.62s       9         
111  1.973e+01    1.467e+04    3.358e-01      3.300e+01    2.272e+03    3.838e-02      10.73s       9         
112  1.941e+01    7.977e+03    3.408e-01      3.300e+01    2.272e+03    3.838e-02      9.98s        9         
113  1.931e+01    2.837e+04    3.380e-01      3.300e+01    2.272e+03    3.838e-02      9.14s        9         
114  1.986e+01    5.013e+05    3.381e-01      3.300e+01    2.272e+03    3.838e-02      8.37s        9         
115  1.930e+01    6.689e+04    3.404e-01      3.300e+01    2.272e+03    3.838e-02      7.32s        9         
116  1.961e+01    9.054e+04    3.390e-01      3.300e+01    2.272e+03    3.838e-02      6.61s        9         
117  1.980e+01    7.504e+03    3.354e-01      3.300e+01    2.272e+03    3.838e-02      5.76s        9         
118  2.002e+01    2.378e+04    3.419e-01      3.300e+01    2.272e+03    3.838e-02      5.01s        9         
119  1.998e+01    2.244e+05    3.302e-01      3.300e+01    2.272e+03    3.838e-02      4.07s        9         
120  1.982e+01    2.856e+04    3.219e-01      3.300e+01    2.272e+03    3.838e-02      3.28s        9         
121  1.960e+01    8.326e+03    3.411e-01      3.300e+01    2.272e+03    3.838e-02      3.84s        9         
122  2.025e+01    2.032e+04    3.406e-01      3.300e+01    2.272e+03    3.838e-02      1.67s        9         
123  1.997e+01    1.126e+04    3.391e-01      3.300e+01    2.272e+03    3.838e-02      0.85s        9         
124  1.979e+01    1.762e+04    3.357e-01      3.300e+01    2.272e+03    3.838e-02      0.00s        9         
125  1.977e+01    2.898e+04    3.270e-01      3.300e+01    2.272e+03    3.838e-02      19.87s       9         
126  1.980e+01    2.824e+04    3.469e-01      3.300e+01    2.272e+03    3.838e-02      19.07s       9         
127  1.934e+01    3.445e+04    3.389e-01      3.300e+01    2.272e+03    3.838e-02      18.21s       9         
128  1.993e+01    5.372e+04    3.282e-01      3.300e+01    2.272e+03    3.838e-02      17.59s       9         
129  1.985e+01    3.783e+04    3.558e-01      3.300e+01    2.272e+03    3.838e-02      16.51s       9         
130  1.933e+01    1.843e+04    3.513e-01      3.300e+01    2.272e+03    3.838e-02      15.59s       9         
131  1.940e+01    7.088e+03    3.171e-01      3.300e+01    2.272e+03    3.838e-02      14.92s       9         
132  1.934e+01    8.003e+03    3.166e-01      3.300e+01    2.272e+03    3.838e-02      14.24s       9         
133  1.922e+01    8.478e+03    3.407e-01      3.300e+01    2.272e+03    3.838e-02      13.21s       9         
134  1.946e+01    8.502e+03    3.171e-01      3.300e+01    2.272e+03    3.838e-02      12.30s       9         
135  1.977e+01    5.109e+04    3.469e-01      3.300e+01    2.272e+03    3.838e-02      11.57s       9         
136  1.975e+01    3.793e+05    3.404e-01      3.300e+01    2.272e+03    3.838e-02      10.74s       9         
137  2.006e+01    9.016e+03    3.432e-01      3.300e+01    2.272e+03    3.838e-02      10.00s       9         
138  1.972e+01    1.092e+04    3.333e-01      3.300e+01    2.272e+03    3.838e-02      14.00s       9         
139  1.914e+01    7.824e+03    3.451e-01      3.300e+01    2.272e+03    3.838e-02      8.13s        9         
140  2.031e+01    2.531e+04    3.338e-01      3.300e+01    2.272e+03    3.838e-02      7.46s        9         
141  1.993e+01    1.899e+04    3.323e-01      3.300e+01    2.272e+03    3.838e-02      6.69s        9         
142  1.943e+01    1.383e+04    3.416e-01      3.300e+01    2.272e+03    3.838e-02      5.80s        9         
143  2.003e+01    2.303e+04    3.224e-01      3.300e+01    2.272e+03    3.838e-02      4.92s        9         
144  1.991e+01    1.814e+04    3.327e-01      3.300e+01    2.272e+03    3.838e-02      4.12s        9         
145  2.016e+01    1.703e+04    3.222e-01      3.300e+01    2.272e+03    3.838e-02      3.31s        9         
146  1.989e+01    5.445e+04    3.329e-01      3.300e+01    2.272e+03    3.838e-02      2.53s        9         
147  1.961e+01    3.298e+06    3.478e-01      3.300e+01    2.272e+03    3.838e-02      1.66s        9         
148  1.952e+01    1.048e+04    3.542e-01      3.300e+01    2.272e+03    3.838e-02      0.83s        9         
149  1.924e+01    9.971e+03    3.540e-01      3.300e+01    2.272e+03    3.838e-02      0.00s        9         
150  1.952e+01    5.660e+04    3.382e-01      3.300e+01    2.272e+03    3.838e-02      20.00s       9         
151  1.977e+01    2.828e+05    3.360e-01      3.300e+01    2.272e+03    3.838e-02      19.32s       9         
152  2.022e+01    1.070e+04    3.348e-01      3.300e+01    2.272e+03    3.838e-02      18.24s       9         
153  2.030e+01    4.638e+04    3.221e-01      3.300e+01    2.304e+03    3.838e-02      17.28s       9         
154  1.929e+01    1.836e+04    3.305e-01      3.300e+01    2.304e+03    3.838e-02      16.55s       9         
155  2.029e+01    1.443e+04    3.421e-01      3.300e+01    2.304e+03    3.838e-02      19.44s       9         
156  1.998e+01    3.341e+04    3.448e-01      3.300e+01    2.304e+03    3.838e-02      15.16s       9         
157  2.013e+01    9.539e+03    3.301e-01      3.300e+01    2.304e+03    3.838e-02      14.05s       9         
158  1.937e+01    7.906e+03    3.399e-01      3.300e+01    2.304e+03    3.838e-02      13.09s       9         
159  1.967e+01    1.099e+04    3.256e-01      3.300e+01    2.304e+03    3.838e-02      12.34s       9         
160  1.994e+01    1.256e+04    3.405e-01      3.300e+01    2.304e+03    3.838e-02      11.61s       9         
161  1.998e+01    1.261e+04    3.411e-01      3.300e+01    2.304e+03    3.838e-02      10.92s       9         
162  1.873e+01    3.499e+04    3.531e-01      3.300e+01    2.304e+03    3.838e-02      9.96s        9         
163  1.945e+01    1.709e+04    3.411e-01      3.300e+01    2.304e+03    3.838e-02      9.05s        9         
164  1.980e+01    3.021e+04    3.404e-01      3.300e+01    2.304e+03    3.838e-02      8.26s        9         
165  2.024e+01    5.155e+04    3.228e-01      3.300e+01    2.304e+03    3.838e-02      7.51s        9         
166  1.944e+01    2.705e+04    3.542e-01      3.300e+01    2.304e+03    3.838e-02      6.53s        9         
167  1.946e+01    2.841e+05    3.423e-01      3.300e+01    2.304e+03    3.838e-02      5.63s        9         
168  2.046e+01    1.149e+04    3.122e-01      3.300e+01    2.304e+03    3.838e-02      4.96s        9         
169  1.954e+01    1.025e+04    3.381e-01      3.300e+01    2.304e+03    3.838e-02      4.14s        9         
170  1.987e+01    1.276e+04    3.400e-01      3.300e+01    2.304e+03    3.838e-02      3.36s        9         
171  1.971e+01    2.528e+04    3.324e-01      3.300e+01    2.304e+03    3.838e-02      2.49s        9         
172  1.978e+01    1.119e+04    3.440e-01      3.300e+01    2.304e+03    3.838e-02      1.64s        9         
173  1.891e+01    7.806e+03    3.395e-01      3.300e+01    2.304e+03    3.838e-02      1.26s        9         
174  1.985e+01    1.263e+04    3.204e-01      3.300e+01    2.304e+03    3.838e-02      0.00s        9         
175  1.980e+01    1.387e+04    3.310e-01      3.300e+01    2.304e+03    3.838e-02      19.49s       9         
176  2.079e+01    2.412e+04    3.110e-01      3.300e+01    2.304e+03    3.838e-02      18.76s       9         
177  1.973e+01    1.273e+04    3.331e-01      3.300e+01    2.304e+03    3.838e-02      18.18s       9         
178  1.970e+01    9.378e+03    3.493e-01      3.300e+01    2.304e+03    3.838e-02      17.61s       9         
179  2.013e+01    2.016e+05    3.334e-01      3.300e+01    2.304e+03    3.838e-02      16.75s       9         
180  1.917e+01    1.932e+04    3.469e-01      3.300e+01    2.304e+03    3.838e-02      15.65s       9         
181  2.003e+01    1.713e+04    3.376e-01      3.300e+01    2.304e+03    3.838e-02      14.69s       9         
182  1.983e+01    1.515e+04    3.491e-01      3.300e+01    2.304e+03    3.838e-02      14.00s       9         
183  1.948e+01    1.954e+04    3.397e-01      3.300e+01    2.304e+03    3.838e-02      13.21s       9         
184  1.932e+01    1.046e+04    3.301e-01      3.300e+01    2.304e+03    3.838e-02      12.35s       9         
185  2.017e+01    1.357e+04    3.417e-01      3.300e+01    2.304e+03    3.838e-02      11.40s       9         
186  2.028e+01    1.196e+04    3.292e-01      3.300e+01    2.304e+03    3.838e-02      10.78s       9         
187  1.999e+01    2.215e+04    3.353e-01      3.300e+01    2.304e+03    3.838e-02      10.05s       9         
188  1.991e+01    1.775e+04    3.463e-01      3.300e+01    2.304e+03    3.838e-02      9.36s        9         
189  1.969e+01    3.081e+04    3.714e-01      3.300e+01    2.304e+03    3.838e-02      8.31s        9         
190  2.003e+01    2.037e+04    3.389e-01      3.300e+01    2.304e+03    3.838e-02      11.91s       9         
191  2.005e+01    3.407e+04    3.405e-01      3.300e+01    2.304e+03    3.838e-02      6.94s        9         
192  1.912e+01    7.127e+03    3.481e-01      3.300e+01    2.304e+03    3.838e-02      5.82s        9         
193  1.957e+01    8.527e+03    3.331e-01      3.300e+01    2.304e+03    3.838e-02      5.08s        9         
194  2.036e+01    1.939e+04    3.320e-01      3.300e+01    2.304e+03    3.838e-02      4.30s        9         
195  1.977e+01    9.836e+03    3.363e-01      3.300e+01    2.304e+03    3.838e-02      3.31s        9         
196  1.967e+01    1.166e+04    3.348e-01      3.300e+01    2.304e+03    3.838e-02      2.47s        9         
197  1.932e+01    1.013e+05    3.504e-01      3.300e+01    2.304e+03    3.838e-02      1.66s        9         
198  1.948e+01    2.021e+04    3.480e-01      3.300e+01    2.304e+03    3.838e-02      0.83s        9         
199  2.012e+01    1.453e+04    3.454e-01      3.300e+01    2.304e+03    3.838e-02      0.00s        9         
200  1.924e+01    7.293e+03    3.324e-01      3.300e+01    2.304e+03    3.838e-02      19.70s       9         
201  1.950e+01    1.902e+04    3.369e-01      3.300e+01    2.304e+03    3.838e-02      19.11s       9         
202  1.902e+01    1.160e+04    3.528e-01      3.300e+01    2.304e+03    3.838e-02      18.05s       9         
203  1.952e+01    1.088e+04    3.521e-01      3.300e+01    2.304e+03    3.838e-02      17.63s       9         
204  1.977e+01    5.145e+04    3.336e-01      3.300e+01    2.304e+03    3.838e-02      16.22s       9         
205  1.974e+01    9.446e+03    3.256e-01      3.300e+01    2.304e+03    3.838e-02      15.60s       9         
206  1.967e+01    1.962e+04    3.543e-01      3.300e+01    2.304e+03    3.838e-02      14.89s       9         
207  1.950e+01    1.967e+04    3.500e-01      3.300e+01    2.304e+03    3.838e-02      14.01s       9         
208  1.926e+01    1.756e+04    3.370e-01      3.300e+01    2.304e+03    3.838e-02      20.53s       9         
209  2.025e+01    3.009e+04    3.328e-01      3.300e+01    2.304e+03    3.838e-02      12.70s       9         
210  2.000e+01    1.215e+04    3.389e-01      3.300e+01    2.304e+03    3.838e-02      11.81s       9         
211  2.037e+01    1.842e+04    3.539e-01      3.300e+01    2.304e+03    3.838e-02      10.85s       9         
212  2.020e+01    3.232e+04    3.471e-01      3.300e+01    2.304e+03    3.838e-02      10.18s       9         
213  1.986e+01    3.595e+04    3.377e-01      3.300e+01    2.304e+03    3.838e-02      9.12s        9         
214  1.997e+01    4.814e+04    3.457e-01      3.300e+01    2.304e+03    3.838e-02      8.40s        9         
215  1.989e+01    2.324e+04    3.396e-01      3.300e+01    2.304e+03    3.838e-02      7.55s        9         
216  2.023e+01    1.813e+04    3.386e-01      3.300e+01    2.304e+03    3.838e-02      6.78s        9         
217  1.995e+01    8.035e+03    3.423e-01      3.300e+01    2.304e+03    3.838e-02      6.13s        9         
218  1.909e+01    1.259e+04    3.609e-01      3.300e+01    2.304e+03    3.838e-02      5.11s        9         
219  2.005e+01    4.303e+04    3.370e-01      3.300e+01    2.304e+03    3.838e-02      4.20s        9         
220  1.962e+01    8.839e+03    3.478e-01      3.300e+01    2.304e+03    3.838e-02      3.38s        9         
221  2.021e+01    1.075e+04    3.352e-01      3.300e+01    2.304e+03    3.838e-02      2.61s        9         
222  2.030e+01    1.871e+04    3.380e-01      3.300e+01    2.304e+03    3.838e-02      1.71s        9         
223  2.039e+01    1.644e+04    3.296e-01      3.300e+01    2.304e+03    3.838e-02      0.84s        9         
224  2.084e+01    5.277e+04    3.312e-01      3.300e+01    2.304e+03    3.838e-02      0.00s        9         
225  1.973e+01    3.598e+05    3.493e-01      3.300e+01    2.304e+03    3.838e-02      31.80s       9         
226  1.988e+01    1.322e+04    3.458e-01      3.300e+01    2.304e+03    3.838e-02      20.62s       9         
227  1.966e+01    3.888e+05    3.356e-01      3.300e+01    2.304e+03    3.838e-02      19.07s       9         
228  1.970e+01    1.061e+04    3.244e-01      3.300e+01    2.304e+03    3.838e-02      17.48s       9         
229  1.981e+01    1.909e+04    3.465e-01      3.300e+01    2.304e+03    3.838e-02      16.73s       9         
230  1.950e+01    3.857e+04    3.215e-01      3.300e+01    2.304e+03    3.838e-02      15.70s       9         
231  1.941e+01    8.371e+05    3.225e-01      3.300e+01    2.304e+03    3.838e-02      15.56s       9         
232  1.966e+01    2.382e+04    3.348e-01      3.300e+01    2.304e+03    3.838e-02      14.41s       9         
233  2.000e+01    9.648e+03    3.319e-01      3.300e+01    2.304e+03    3.838e-02      13.87s       9         
234  1.990e+01    1.866e+04    3.170e-01      3.300e+01    2.304e+03    3.838e-02      12.69s       9         
235  1.968e+01    8.323e+04    3.339e-01      3.300e+01    2.304e+03    3.838e-02      11.90s       9         
236  1.971e+01    3.088e+06    3.403e-01      3.300e+01    2.304e+03    3.838e-02      11.13s       9         
237  1.975e+01    2.055e+07    3.413e-01      3.300e+01    2.304e+03    3.838e-02      10.09s       9         
238  1.970e+01    2.002e+04    3.189e-01      3.300e+01    2.304e+03    3.838e-02      9.46s        9         
239  2.025e+01    1.731e+04    3.462e-01      3.300e+01    2.304e+03    3.838e-02      8.43s        9         
240  2.018e+01    1.440e+04    3.229e-01      3.300e+01    2.304e+03    3.838e-02      7.75s        9         
241  2.006e+01    2.304e+04    3.531e-01      3.300e+01    2.304e+03    3.838e-02      6.76s        9         
242  1.961e+01    1.389e+04    3.352e-01      3.300e+01    2.304e+03    3.838e-02      5.82s        9         
243  1.918e+01    2.406e+04    3.434e-01      3.300e+01    2.304e+03    3.838e-02      7.78s        9         
244  2.006e+01    2.787e+04    3.437e-01      3.300e+01    2.304e+03    3.838e-02      4.24s        9         
245  1.950e+01    8.044e+03    3.527e-01      3.300e+01    2.304e+03    3.838e-02      3.41s        9         
246  2.059e+01    1.363e+04    3.245e-01      3.300e+01    2.304e+03    3.838e-02      2.53s        9         
247  1.948e+01    1.127e+04    3.439e-01      3.300e+01    2.304e+03    3.838e-02      1.68s        9         
248  2.054e+01    2.907e+04    3.418e-01      3.300e+01    2.304e+03    3.838e-02      0.83s        9         
249  2.058e+01    5.178e+04    3.362e-01      3.300e+01    2.304e+03    3.838e-02      0.00s        9         
250  1.932e+01    1.057e+04    3.328e-01      3.300e+01    2.304e+03    3.838e-02      20.41s       9         
251  1.950e+01    2.923e+04    3.498e-01      3.300e+01    2.304e+03    3.838e-02      19.41s       9         
252  1.930e+01    1.013e+05    3.556e-01      3.300e+01    2.304e+03    3.838e-02      18.39s       9         
253  2.049e+01    1.314e+04    3.334e-01      3.300e+01    2.304e+03    3.838e-02      17.72s       9         
254  1.989e+01    9.438e+03    3.385e-01      3.300e+01    2.304e+03    3.838e-02      17.09s       9         
255  2.072e+01    2.416e+04    3.359e-01      3.300e+01    2.304e+03    3.838e-02      15.91s       9         
256  1.974e+01    5.486e+05    3.509e-01      3.300e+01    2.304e+03    3.838e-02      15.06s       9         
257  1.911e+01    4.332e+04    3.373e-01      3.300e+01    2.304e+03    3.838e-02      14.20s       9         
258  1.996e+01    1.819e+04    3.453e-01      3.300e+01    2.304e+03    3.838e-02      13.17s       9         
259  1.988e+01    7.738e+04    3.540e-01      3.300e+01    2.304e+03    3.838e-02      12.61s       9         
260  1.929e+01    2.891e+04    3.487e-01      3.300e+01    2.304e+03    3.838e-02      17.56s       9         
261  1.929e+01    8.373e+03    3.183e-01      3.300e+01    2.304e+03    3.838e-02      10.94s       9         
262  1.966e+01    7.823e+03    3.206e-01      3.300e+01    2.304e+03    3.838e-02      10.08s       9         
263  1.955e+01    1.915e+04    3.299e-01      3.300e+01    2.304e+03    3.838e-02      9.28s        9         
264  1.985e+01    1.578e+05    3.380e-01      3.300e+01    2.304e+03    3.838e-02      8.40s        9         
265  1.998e+01    1.493e+04    3.164e-01      3.300e+01    2.304e+03    3.838e-02      7.54s        9         
