    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   2.500e+01    2.845e+04    1.277e+02      2.100e+01    4.104e+01    7.175e-02      43.02s       0         
44   2.451e+01    2.124e+04    8.533e+00      2.100e+01    4.104e+01    7.175e-02      37.01s       0         
45   2.402e+01    2.408e+06    1.589e+01      2.100e+01    4.104e+01    7.175e-02      28.78s       0         
46   2.382e+01    2.560e+02    7.452e+00      2.100e+01    4.104e+01    7.175e-02      22.01s       0         
47   2.399e+01    1.291e+04    1.337e+01      2.100e+01    4.104e+01    7.175e-02      14.21s       0         
48   2.395e+01    2.641e+04    2.080e+01      2.100e+01    4.104e+01    7.175e-02      6.58s        0         
49   2.383e+01    1.681e+04    1.353e+05      2.100e+01    4.104e+01    7.175e-02      0.00s        0         
50   2.415e+01    3.509e+07    3.207e+01      2.300e+01    4.747e+01    6.855e-02      2.63m        0         
51   2.356e+01    1.974e+02    1.164e+01      2.300e+01    4.747e+01    6.855e-02      2.77m        0         
52   2.387e+01    4.205e+04    1.198e+01      2.300e+01    4.747e+01    6.855e-02      2.48m        0         
53   2.345e+01    2.041e+03    8.413e+00      2.700e+01    2.674e+02    6.374e-02      2.31m        0         
54   2.355e+01    3.362e+02    2.291e+02      2.700e+01    2.674e+02    6.374e-02      2.30m        0         
55   2.395e+01    8.511e+03    2.042e+01      2.700e+01    2.674e+02    6.374e-02      2.17m        0         
56   2.375e+01    2.184e+04    3.573e+01      2.700e+01    2.674e+02    6.374e-02      1.87m        0         
57   2.436e+01    4.246e+03    5.319e+01      2.700e+01    2.674e+02    6.374e-02      1.88m        0         
58   2.438e+01    2.170e+05    6.452e+03      2.700e+01    2.674e+02    6.374e-02      1.82m        0         
59   2.452e+01    2.265e+03    1.923e+02      2.700e+01    2.674e+02    6.374e-02      1.68m        0         
60   2.486e+01    9.535e+04    1.119e+01      2.700e+01    2.674e+02    6.374e-02      1.67m        0         
61   2.444e+01    4.977e+04    4.497e+00      2.700e+01    2.674e+02    6.374e-02      1.34m        0         
62   2.488e+01    1.049e+04    4.072e+03      2.700e+01    2.674e+02    6.374e-02      1.48m        0         
63   2.456e+01    9.846e+03    9.788e+00      2.700e+01    2.674e+02    6.374e-02      1.27m        0         
64   2.368e+01    1.873e+04    2.502e+01      2.700e+01    2.674e+02    6.374e-02      1.17m        0         
65   2.487e+01    7.654e+05    1.736e+01      2.700e+01    2.674e+02    6.374e-02      1.07m        0         
66   2.494e+01    8.714e+04    7.173e+00      2.200e+01    4.354e+01    6.655e-02      57.24s       0         
67   2.741e+01    4.383e+08    6.484e+00      3.200e+01    2.589e+03    6.527e-02      48.16s       0         
68   2.631e+01    4.319e+05    2.505e+01      3.400e+01    1.602e+03    6.043e-02      37.32s       0         
69   2.737e+01    2.436e+09    1.400e+02      3.400e+01    1.602e+03    6.043e-02      33.23s       0         
70   2.669e+01    1.120e+11    7.937e+01      3.700e+01    4.896e+03    5.952e-02      25.03s       0         
71   2.750e+01    4.850e+31    1.218e+01      3.200e+01    1.154e+03    6.121e-02      17.69s       0         
72   2.721e+01    3.236e+07    1.253e+01      3.400e+01    1.446e+03    5.954e-02      11.86s       0         
73   2.670e+01    5.298e+06    1.047e+03      3.400e+01    1.468e+03    6.032e-02      5.53s        0         
74   2.653e+01    2.696e+09    1.067e+01      4.000e+01    3.815e+04    5.845e-02      0.00s        0         
75   2.508e+01    1.413e+06    2.144e+01      3.400e+01    1.468e+03    6.032e-02      2.33m        0         
76   2.632e+01    7.889e+10    1.363e+01      3.400e+01    1.462e+03    6.099e-02      2.57m        0         
77   2.695e+01    1.334e+08    3.930e+01      3.100e+01    1.090e+03    6.046e-02      2.32m        0         
78   2.480e+01    2.106e+05    1.097e+01      3.100e+01    1.090e+03    6.046e-02      2.04m        0         
79   2.538e+01    4.118e+08    7.357e+00      3.300e+01    5.932e+02    6.395e-02      2.21m        0         
80   2.460e+01    4.882e+09    1.004e+01      2.800e+01    5.160e+01    6.289e-02      2.12m        0         
81   2.482e+01    7.657e+06    5.610e+00      2.800e+01    5.160e+01    6.289e-02      2.37m        0         
82   2.597e+01    6.859e+12    6.652e+00      2.700e+01    4.767e+01    6.184e-02      2.19m        0         
83   2.678e+01    2.921e+22    2.365e+01      2.700e+01    4.767e+01    6.184e-02      1.97m        0         
84   2.776e+01    5.286e+33    1.250e+01      3.100e+01    1.090e+03    5.982e-02      1.90m        0         
85   2.750e+01    2.865e+35    1.384e+01      3.200e+01    4.286e+02    6.257e-02      1.72m        0         
86   2.500e+01    2.329e+11    5.353e+00      3.500e+01    3.101e+04    6.466e-02      1.49m        0         
87   2.578e+01    2.148e+25    1.291e+01      4.100e+01    5.343e+06    6.469e-02      1.59m        0         
88   2.773e+01    5.771e+27    4.345e+02      4.000e+01    5.070e+08    6.471e-02      1.37m        0         
89   2.467e+01    6.540e+36    1.058e+01      3.200e+01    3.078e+03    6.581e-02      1.11m        0         
90   2.462e+01    3.270e+37    3.220e+03      3.200e+01    3.078e+03    6.581e-02      1.09m        0         
91   2.590e+01    1.671e+50    3.283e+00      3.200e+01    3.078e+03    6.581e-02      1.07m        0         
92   2.438e+01    2.643e+13    4.841e+00      3.200e+01    3.078e+03    6.581e-02      46.74s       0         
93   2.463e+01    3.772e+17    4.874e+00      2.100e+01    2.940e+01    6.717e-02      45.66s       0         
94   2.616e+01    2.526e+16    1.328e+02      2.900e+01    5.973e+03    6.673e-02      36.73s       0         
95   2.510e+01    3.690e+23    7.963e+01      2.100e+01    2.940e+01    6.717e-02      30.65s       0         
96   2.604e+01    2.370e+24    1.780e+01      2.100e+01    2.940e+01    6.717e-02      21.95s       0         
97   2.467e+01    2.614e+45    1.052e+02      2.100e+01    2.940e+01    6.684e-02      13.68s       0         
98   2.525e+01    2.750e+33    9.764e+00      2.100e+01    2.940e+01    6.684e-02      7.47s        0         
99   2.480e+01    7.623e+52    6.635e+01      5.000e+01    7.475e+03    6.129e-02      0.00s        0         
100  2.568e+01    4.537e+46    2.393e+01      5.000e+01    7.475e+03    6.129e-02      2.77m        0         
101  2.450e+01    5.293e+24    5.140e+01      3.700e+01    6.760e+02    6.405e-02      2.42m        0         
102  2.618e+01    8.034e+29    1.302e+01      3.700e+01    6.760e+02    6.405e-02      2.44m        0         
103  2.435e+01    3.712e+31    9.697e+00      2.100e+01    2.940e+01    6.684e-02      2.21m        0         
104  2.715e+01    9.278e+70    5.330e+01      2.100e+01    2.940e+01    6.684e-02      2.19m        0         
105  2.499e+01    5.048e+86    7.172e+00      2.100e+01    2.940e+01    6.684e-02      1.93m        0         
106  2.669e+01    1.843e+90    7.697e+00      4.900e+01    1.524e+04    6.277e-02      1.93m        0         
107  2.462e+01    2.476e+61    9.795e+00      2.600e+01    3.354e+01    6.270e-02      1.68m        0         
108  2.592e+01    1.283e+122   3.873e+01      2.600e+01    3.354e+01    6.270e-02      1.74m        0         
109  2.733e+01    8.172e+115   5.228e+02      2.100e+01    2.940e+01    6.684e-02      1.70m        0         
110  2.463e+01    4.144e+16    3.866e+00      3.700e+01    6.760e+02    6.343e-02      1.39m        0         
111  2.556e+01    2.346e+28    2.101e+01      2.100e+01    2.940e+01    6.684e-02      1.42m        0         
112  2.760e+01    1.805e+71    6.133e+00      3.100e+01    9.586e+01    6.383e-02      1.30m        0         
113  2.730e+01    1.270e+50    2.822e+01      5.800e+01    1.271e+12    6.268e-02      1.22m        0         
114  2.563e+01    2.763e+11    3.776e+01      3.700e+01    6.760e+02    5.798e-02      59.41s       0         
115  2.691e+01    1.300e+77    8.842e+00      2.900e+01    1.032e+02    5.479e-02      1.00m        0         
116  2.735e+01    6.680e+27    4.042e+00      2.900e+01    1.032e+02    5.479e-02      48.96s       0         
117  2.739e+01    1.804e+42    1.412e+02      2.900e+01    1.032e+02    5.479e-02      44.69s       0         
118  2.432e+01    6.051e+08    6.075e+00      2.900e+01    1.032e+02    5.479e-02      34.43s       0         
119  2.541e+01    9.441e+07    2.150e+03      2.900e+01    1.032e+02    5.479e-02      32.91s       0         
120  2.633e+01    7.272e+15    9.690e+00      2.700e+01    4.767e+01    5.489e-02      25.91s       0         
121  2.607e+01    2.350e+10    1.211e+01      2.700e+01    4.767e+01    5.489e-02      18.96s       0         
122  2.611e+01    3.245e+21    2.244e+02      2.700e+01    4.767e+01    5.489e-02      13.60s       0         
123  2.753e+01    1.056e+32    6.790e+01      2.700e+01    4.767e+01    5.489e-02      6.55s        0         
124  2.644e+01    6.554e+30    2.049e+02      2.700e+01    4.767e+01    5.489e-02      0.00s        0         
125  2.768e+01    2.746e+47    7.382e+00      2.700e+01    4.767e+01    5.489e-02      2.67m        0         
126  2.664e+01    7.765e+23    1.131e+01      2.700e+01    4.767e+01    5.489e-02      2.41m        0         
127  2.861e+01    3.944e+23    2.233e+01      2.700e+01    4.767e+01    5.489e-02      2.40m        0         
128  2.856e+01    1.428e+61    2.073e+01      2.700e+01    4.767e+01    5.489e-02      2.17m        0         
129  2.758e+01    2.214e+33    1.773e+01      2.700e+01    4.767e+01    5.489e-02      2.01m        0         
130  2.780e+01    9.411e+16    1.030e+01      2.700e+01    4.767e+01    5.489e-02      2.05m        0         
131  2.756e+01    6.395e+11    9.998e+00      2.700e+01    4.767e+01    5.489e-02      1.80m        0         
132  2.538e+01    4.877e+14    3.059e+03      2.700e+01    4.767e+01    5.489e-02      1.71m        0         
133  2.604e+01    1.959e+15    1.732e+01      2.700e+01    4.767e+01    5.489e-02      1.72m        0         
134  2.612e+01    7.172e+16    1.191e+01      2.700e+01    4.767e+01    5.489e-02      1.59m        0         
135  2.658e+01    8.675e+11    3.909e+01      2.700e+01    4.767e+01    5.489e-02      1.53m        0         
136  2.753e+01    1.309e+18    9.190e+02      2.700e+01    4.767e+01    5.489e-02      1.37m        0         
137  2.509e+01    2.624e+04    1.780e+02      2.700e+01    4.767e+01    5.489e-02      1.14m        0         
138  2.513e+01    4.063e+06    4.265e+01      2.700e+01    4.767e+01    5.489e-02      1.36m        0         
139  2.502e+01    3.181e+14    4.081e+00      2.700e+01    4.767e+01    5.489e-02      1.22m        0         
140  2.612e+01    1.400e+09    6.225e+00      2.700e+01    4.767e+01    5.489e-02      59.58s       0         
141  2.731e+01    1.095e+10    1.144e+01      2.700e+01    4.767e+01    5.489e-02      59.83s       0         
142  2.605e+01    1.890e+12    1.756e+01      4.000e+01    3.467e+03    5.387e-02      52.58s       0         
143  2.725e+01    8.649e+20    8.198e+01      4.000e+01    3.467e+03    5.384e-02      45.75s       0         
144  2.586e+01    1.627e+07    5.108e+01      2.700e+01    4.767e+01    5.489e-02      34.12s       0         
145  2.787e+01    9.380e+08    6.690e+00      2.700e+01    4.767e+01    5.489e-02      27.00s       0         
146  2.570e+01    1.020e+08    9.664e+00      2.700e+01    4.767e+01    5.489e-02      17.62s       0         
147  2.722e+01    3.929e+15    7.238e+01      2.700e+01    4.767e+01    5.489e-02      13.17s       0         
148  2.539e+01    8.635e+08    9.261e+02      2.700e+01    4.767e+01    5.489e-02      6.28s        0         
149  2.586e+01    1.402e+16    6.120e+01      2.700e+01    4.767e+01    5.489e-02      0.00s        0         
150  2.633e+01    1.402e+16    4.243e+01      2.700e+01    4.767e+01    5.489e-02      2.53m        0         
151  2.694e+01    4.603e+12    4.496e+00      2.700e+01    4.767e+01    5.489e-02      2.53m        0         
152  2.416e+01    3.289e+06    1.415e+02      2.700e+01    4.767e+01    5.489e-02      2.47m        0         
153  2.411e+01    4.177e+18    2.411e+01      2.700e+01    4.767e+01    5.489e-02      2.72m        0         
154  2.316e+01    4.783e+08    2.142e+01      2.700e+01    4.767e+01    5.489e-02      2.43m        0         
155  2.249e+01    3.620e+05    1.933e+01      2.300e+01    4.361e+01    5.570e-02      2.28m        0         
156  2.193e+01    3.148e+10    1.151e+01      2.700e+01    4.767e+01    5.489e-02      2.14m        0         
157  2.227e+01    6.294e+06    2.158e+01      2.700e+01    4.767e+01    5.489e-02      1.98m        0         
158  2.229e+01    1.276e+04    1.841e+01      2.400e+01    4.361e+01    5.465e-02      1.96m        0         
159  2.246e+01    5.156e+04    3.272e+01      3.000e+01    1.158e+03    5.243e-02      1.64m        0         
160  2.271e+01    1.757e+04    2.773e+01      2.900e+01    4.776e+02    5.292e-02      1.55m        0         
161  2.262e+01    1.216e+04    4.519e+01      2.900e+01    4.776e+02    5.292e-02      1.58m        0         
162  2.189e+01    1.195e+03    7.051e+01      2.900e+01    7.416e+02    5.175e-02      1.45m        0         
163  2.145e+01    9.533e+08    5.084e+01      2.900e+01    7.416e+02    5.175e-02      1.37m        0         
164  2.144e+01    4.010e+04    2.831e+01      2.500e+01    1.058e+02    4.999e-02      1.09m        0         
165  2.171e+01    1.313e+03    3.152e+01      2.500e+01    1.058e+02    4.999e-02      53.71s       0         
166  2.199e+01    7.340e+05    2.021e+01      2.500e+01    1.058e+02    4.999e-02      52.67s       0         
167  2.147e+01    7.429e+03    2.759e+01      2.500e+01    1.058e+02    4.999e-02      45.31s       0         
168  2.183e+01    2.557e+04    9.570e+02      2.500e+01    1.058e+02    4.999e-02      37.47s       0         
169  2.292e+01    1.507e+03    9.368e+02      2.500e+01    1.058e+02    4.999e-02      28.80s       0         
170  2.250e+01    5.161e+02    4.333e+02      2.500e+01    1.058e+02    4.999e-02      22.91s       0         
171  2.208e+01    3.630e+02    3.418e+01      2.500e+01    1.058e+02    4.954e-02      19.10s       0         
172  2.103e+01    1.080e+05    3.037e+01      2.500e+01    1.058e+02    4.999e-02      12.06s       0         
173  2.089e+01    5.308e+03    1.420e+01      2.500e+01    1.058e+02    4.999e-02      6.18s        0         
174  2.073e+01    4.543e+03    1.009e+03      2.500e+01    1.058e+02    4.999e-02      0.00s        0         
175  2.106e+01    4.962e+04    9.383e+02      2.500e+01    1.058e+02    4.999e-02      2.55m        0         
176  2.102e+01    5.217e+06    2.155e+02      2.500e+01    1.058e+02    4.999e-02      2.46m        0         
177  2.061e+01    1.895e+03    1.166e+02      2.500e+01    1.058e+02    4.999e-02      2.41m        0         
178  2.115e+01    3.314e+07    2.170e+02      2.500e+01    1.058e+02    4.999e-02      2.19m        0         
179  2.059e+01    3.860e+03    2.005e+02      2.500e+01    1.058e+02    4.999e-02      2.21m        0         
180  2.152e+01    7.645e+05    3.120e+01      2.500e+01    1.058e+02    4.999e-02      1.88m        0         
181  2.142e+01    1.112e+05    9.453e+02      2.800e+01    4.640e+02    4.946e-02      1.78m        0         
182  1.850e+01    6.033e+03    2.995e+02      2.400e+01    4.786e+01    5.025e-02      1.76m        0         
183  1.854e+01    1.270e+06    4.319e+02      2.500e+01    1.058e+02    4.999e-02      1.76m        0         
184  1.793e+01    3.660e+03    2.268e+02      2.500e+01    1.058e+02    4.999e-02      1.66m        0         
185  1.826e+01    4.387e+04    7.367e+01      2.500e+01    1.058e+02    4.999e-02      1.57m        0         
186  1.822e+01    3.963e+02    4.554e+02      2.500e+01    1.058e+02    4.999e-02      1.47m        0         
187  1.826e+01    1.417e+02    7.596e+01      2.400e+01    4.786e+01    5.025e-02      1.37m        0         
188  1.821e+01    1.480e+02    8.506e+01      2.400e+01    4.786e+01    5.025e-02      1.21m        0         
189  1.818e+01    8.284e+02    4.548e+02      2.400e+01    4.786e+01    5.025e-02      1.11m        0         
190  1.826e+01    4.705e+03    4.375e+01      2.400e+01    4.786e+01    5.025e-02      1.02m        0         
191  1.746e+01    1.074e+02    5.392e+01      2.400e+01    4.786e+01    5.025e-02      52.63s       0         
192  1.786e+01    2.107e+02    8.664e+01      2.400e+01    4.786e+01    5.025e-02      46.06s       0         
193  1.804e+01    7.885e+03    8.593e+01      2.400e+01    4.786e+01    5.025e-02      39.37s       0         
194  1.772e+01    8.745e+03    1.275e+02      2.400e+01    4.786e+01    5.025e-02      31.80s       0         
195  1.767e+01    2.216e+02    5.954e+01      2.400e+01    4.786e+01    5.025e-02      25.82s       0         
196  1.838e+01    4.116e+04    6.178e+01      2.400e+01    4.786e+01    5.025e-02      19.93s       0         
197  1.807e+01    2.104e+02    3.749e+01      2.400e+01    4.786e+01    5.025e-02      12.56s       0         
198  1.757e+01    2.878e+02    7.719e+01      2.400e+01    4.786e+01    5.025e-02      6.54s        0         
199  1.748e+01    6.412e+02    6.470e+01      2.400e+01    4.786e+01    5.025e-02      0.00s        0         
200  1.841e+01    4.347e+04    4.516e+01      2.400e+01    4.786e+01    5.025e-02      2.80m        0         
201  1.902e+01    1.182e+04    1.204e+02      2.400e+01    4.786e+01    5.025e-02      2.43m        0         
202  2.461e+01    1.131e+07    9.596e+02      2.400e+01    4.786e+01    5.025e-02      2.26m        0         
203  2.129e+01    5.909e+03    6.268e+01      2.400e+01    4.786e+01    5.025e-02      2.02m        0         
204  1.845e+01    1.274e+02    1.354e+02      2.400e+01    4.786e+01    5.025e-02      1.97m        0         
205  1.850e+01    5.499e+03    1.159e+02      2.400e+01    4.786e+01    5.025e-02      2.01m        0         
206  1.861e+01    7.803e+01    9.550e+01      2.400e+01    4.786e+01    5.025e-02      1.98m        0         
207  1.828e+01    4.076e+07    5.431e+02      2.400e+01    4.786e+01    5.025e-02      2.10m        0         
208  1.847e+01    4.806e+03    2.770e+07      2.400e+01    4.786e+01    5.025e-02      2.04m        0         
209  1.949e+01    1.776e+08    2.968e+04      2.400e+01    4.786e+01    5.025e-02      1.92m        0         
210  1.888e+01    2.157e+04    5.954e+01      2.400e+01    4.786e+01    5.025e-02      1.60m        0         
211  1.862e+01    1.974e+04    1.357e+02      2.400e+01    4.786e+01    5.025e-02      1.59m        0         
212  1.868e+01    6.828e+08    6.034e+01      2.400e+01    4.786e+01    5.025e-02      1.52m        0         
213  1.954e+01    4.288e+05    6.061e+01      2.400e+01    4.786e+01    5.025e-02      1.31m        0         
214  1.897e+01    3.005e+03    6.153e+01      2.400e+01    4.786e+01    5.025e-02      1.24m        0         
215  1.878e+01    3.019e+04    6.323e+01      2.400e+01    4.786e+01    5.025e-02      1.04m        0         
216  1.939e+01    1.658e+03    7.195e+01      2.400e+01    4.786e+01    5.025e-02      1.01m        0         
217  1.896e+01    2.075e+03    1.445e+02      2.400e+01    4.786e+01    5.025e-02      50.41s       0         
218  1.913e+01    5.123e+02    1.810e+02      2.400e+01    4.786e+01    5.025e-02      44.99s       0         
219  1.916e+01    2.111e+03    6.501e+01      2.400e+01    4.786e+01    5.025e-02      36.57s       0         
220  1.835e+01    1.045e+03    4.658e+01      2.400e+01    4.786e+01    5.025e-02      27.37s       0         
221  1.827e+01    5.781e+05    7.314e+01      2.400e+01    4.786e+01    5.025e-02      22.15s       0         
222  1.781e+01    2.528e+03    8.643e+01      2.400e+01    4.786e+01    5.025e-02      14.08s       0         
223  1.779e+01    8.756e+02    5.555e+01      2.400e+01    4.786e+01    5.025e-02      7.41s        0         
224  1.863e+01    3.130e+03    6.609e+01      2.400e+01    4.786e+01    5.025e-02      0.00s        0         
225  1.904e+01    1.622e+03    3.280e+01      2.400e+01    4.786e+01    5.025e-02      2.78m        0         
226  1.932e+01    4.867e+02    9.836e+02      2.400e+01    4.786e+01    5.025e-02      2.86m        0         
227  1.913e+01    8.269e+03    1.235e+02      2.400e+01    4.786e+01    5.025e-02      2.72m        0         
228  2.007e+01    3.298e+05    5.452e+01      2.400e+01    4.786e+01    5.025e-02      2.62m        0         
229  2.090e+01    1.077e+04    4.189e+02      2.400e+01    4.786e+01    5.025e-02      2.45m        0         
230  2.060e+01    2.869e+06    5.016e+01      2.400e+01    4.786e+01    5.025e-02      2.43m        0         
231  2.156e+01    8.664e+10    3.523e+01      2.400e+01    4.786e+01    5.025e-02      2.32m        0         
232  2.265e+01    4.443e+07    2.954e+01      2.400e+01    4.786e+01    5.025e-02      2.14m        0         
233  2.331e+01    2.609e+07    4.968e+01      2.400e+01    4.786e+01    5.025e-02      1.97m        0         
234  2.434e+01    1.961e+12    5.369e+01      2.400e+01    4.786e+01    5.025e-02      1.86m        0         
235  2.976e+01    1.536e+07    3.181e+01      2.400e+01    4.786e+01    5.025e-02      1.60m        0         
236  2.300e+01    1.452e+04    1.784e+02      2.400e+01    4.786e+01    5.025e-02      1.25m        0         
237  2.205e+01    2.650e+04    4.665e+02      2.400e+01    4.786e+01    5.025e-02      1.33m        0         
238  2.125e+01    4.078e+07    1.085e+02      2.400e+01    4.786e+01    5.025e-02      1.26m        0         
239  2.104e+01    4.709e+06    7.440e+01      2.400e+01    4.786e+01    5.025e-02      1.23m        0         
240  1.999e+01    1.395e+04    6.959e+01      2.400e+01    4.786e+01    5.025e-02      1.03m        0         
241  2.025e+01    2.860e+04    3.938e+01      2.400e+01    4.786e+01    5.025e-02      57.79s       0         
242  2.181e+01    1.604e+08    4.833e+01      2.400e+01    4.786e+01    5.025e-02      52.82s       0         
243  2.188e+01    1.668e+12    7.232e+01      2.400e+01    4.786e+01    5.025e-02      43.59s       0         
244  2.149e+01    5.749e+05    1.098e+02      2.400e+01    4.786e+01    5.025e-02      36.29s       0         
245  2.156e+01    6.803e+05    3.799e+01      2.400e+01    4.786e+01    5.025e-02      28.92s       0         
246  2.086e+01    9.489e+07    1.067e+02      2.400e+01    4.786e+01    5.025e-02      22.40s       0         
247  2.118e+01    4.923e+07    1.067e+03      2.400e+01    4.786e+01    5.025e-02      14.57s       0         
248  2.167e+01    7.230e+11    1.152e+02      3.400e+01    1.207e+03    4.942e-02      7.10s        0         
249  2.890e+01    7.191e+09    3.483e+01      3.400e+01    1.207e+03    4.942e-02      0.00s        0         
250  2.219e+01    3.436e+03    1.560e+02      2.400e+01    4.786e+01    5.025e-02      2.08m        0         
251  2.162e+01    2.846e+05    8.732e+01      2.400e+01    4.786e+01    5.025e-02      2.72m        0         
252  2.089e+01    1.173e+02    3.023e+05      2.400e+01    4.786e+01    5.025e-02      2.79m        0         
253  2.157e+01    3.738e+02    7.110e+01      2.400e+01    4.786e+01    5.025e-02      2.62m        0         
254  2.196e+01    1.210e+03    6.230e+01      2.400e+01    4.786e+01    5.025e-02      2.47m        0         
255  2.148e+01    9.290e+01    4.634e+01      2.400e+01    4.786e+01    5.025e-02      2.31m        0         
256  2.084e+01    9.789e+02    1.575e+02      2.400e+01    4.786e+01    5.025e-02      2.29m        0         
257  2.093e+01    2.371e+02    1.572e+02      2.400e+01    4.786e+01    5.025e-02      2.26m        0         
258  2.077e+01    1.586e+04    6.980e+01      2.400e+01    4.786e+01    5.025e-02      2.09m        0         
259  2.114e+01    1.373e+03    1.765e+02      2.400e+01    4.786e+01    5.025e-02      1.95m        0         
260  2.216e+01    5.235e+05    1.352e+03      2.400e+01    4.786e+01    5.025e-02      1.46m        0         
261  2.132e+01    4.379e+03    3.716e+01      2.400e+01    4.786e+01    5.025e-02      1.36m        0         
262  2.185e+01    5.427e+02    9.271e+00      2.400e+01    4.786e+01    5.025e-02      1.34m        0         
263  2.314e+01    2.127e+03    6.932e+01      2.400e+01    4.786e+01    5.025e-02      1.19m        0         
264  1.889e+01    4.309e+05    7.669e+01      2.400e+01    4.786e+01    5.025e-02      57.13s       0         
265  1.810e+01    3.892e+02    1.325e+03      2.400e+01    4.786e+01    5.025e-02      59.46s       0         
