    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
73   2.864e+01    5.365e+08    5.181e+00      3.100e+01    1.877e+02    4.701e-02      13.09s       0         
74   3.638e+01    5.760e+22    1.350e+02      6.400e+01    3.460e+04    4.247e-02      0.00s        0         
75   2.982e+01    1.288e+08    2.094e+00      2.600e+01    7.110e+01    3.996e-02      4.22m        0         
76   3.111e+01    6.011e+17    5.378e+01      2.600e+01    7.110e+01    3.996e-02      5.03m        0         
77   3.048e+01    9.240e+07    1.804e+02      2.600e+01    7.110e+01    3.996e-02      4.37m        0         
78   3.156e+01    5.216e+56    4.931e+01      4.100e+01    9.786e+04    3.878e-02      4.62m        0         
79   3.037e+01    1.897e+23    2.640e+04      4.100e+01    9.786e+04    3.878e-02      4.21m        0         
80   3.069e+01    8.455e+10    2.289e+02      2.600e+01    7.110e+01    3.996e-02      4.25m        0         
81   3.094e+01    4.096e+11    1.199e+02      2.600e+01    7.110e+01    3.996e-02      3.66m        0         
82   2.980e+01    2.508e+09    2.151e+02      2.600e+01    7.110e+01    2.784e-02      3.15m        0         
83   3.018e+01    3.170e+07    2.454e+02      2.600e+01    7.110e+01    2.784e-02      3.47m        0         
84   3.135e+01    1.485e+15    2.199e+02      2.600e+01    7.110e+01    2.784e-02      3.37m        0         
85   3.110e+01    2.780e+09    2.128e+02      2.600e+01    7.110e+01    2.784e-02      2.92m        0         
86   3.190e+01    3.427e+13    3.876e+01      2.600e+01    7.110e+01    2.784e-02      2.96m        0         
87   2.871e+01    1.980e+04    1.074e+02      2.600e+01    7.110e+01    2.784e-02      2.23m        0         
88   2.860e+01    1.662e+05    1.352e+02      2.600e+01    7.110e+01    2.784e-02      2.41m        0         
89   2.975e+01    1.637e+04    1.284e+02      2.600e+01    7.110e+01    2.784e-02      2.15m        0         
90   3.108e+01    5.529e+14    4.000e+01      2.600e+01    7.110e+01    2.784e-02      2.03m        0         
91   3.144e+01    1.176e+10    1.299e+02      2.600e+01    7.110e+01    2.784e-02      1.73m        0         
92   3.270e+01    2.078e+10    3.388e+02      2.600e+01    7.110e+01    2.784e-02      1.61m        0         
93   2.945e+01    3.846e+05    1.550e+02      2.600e+01    7.110e+01    2.784e-02      1.14m        0         
94   3.029e+01    4.990e+09    7.640e+01      2.600e+01    7.110e+01    2.784e-02      1.08m        0         
95   3.047e+01    1.620e+06    8.777e+01      2.600e+01    7.110e+01    2.784e-02      50.31s       0         
96   3.259e+01    1.318e+10    7.826e+01      2.600e+01    7.110e+01    2.784e-02      39.87s       0         
97   3.223e+01    1.327e+12    1.122e+02      2.600e+01    7.110e+01    2.784e-02      24.19s       0         
98   3.291e+01    1.104e+09    1.349e+04      2.600e+01    7.110e+01    2.784e-02      12.36s       0         
99   3.191e+01    2.910e+22    3.857e+01      2.600e+01    7.110e+01    2.784e-02      0.00s        0         
100  3.102e+01    6.279e+23    7.621e+01      2.600e+01    7.110e+01    2.784e-02      4.70m        0         
101  3.233e+01    2.286e+21    4.560e+03      2.600e+01    7.110e+01    2.784e-02      5.13m        0         
102  3.356e+01    2.286e+21    1.733e+02      2.600e+01    7.110e+01    2.784e-02      4.90m        0         
103  3.369e+01    4.043e+09    1.240e+02      2.600e+01    7.110e+01    2.784e-02      4.90m        0         
104  3.697e+01    4.480e+20    1.673e+02      2.600e+01    7.110e+01    2.784e-02      4.24m        0         
105  3.585e+01    1.972e+14    9.623e+01      2.600e+01    7.110e+01    2.784e-02      3.57m        0         
106  3.662e+01    3.267e+31    1.566e+02      2.600e+01    7.110e+01    2.784e-02      4.04m        0         
107  3.673e+01    7.627e+14    1.409e+02      2.600e+01    7.110e+01    2.784e-02      3.82m        0         
108  3.880e+01    7.615e+14    7.914e+01      3.200e+01    1.657e+02    2.739e-02      3.70m        0         
109  3.873e+01    5.235e+20    6.026e+01      4.300e+01    9.351e+03    2.655e-02      3.35m        0         
110  3.647e+01    2.510e+14    8.225e+01      4.300e+01    9.351e+03    2.655e-02      3.08m        0         
111  3.629e+01    1.108e+10    3.810e+02      4.400e+01    2.853e+04    2.743e-02      3.00m        0         
112  3.725e+01    5.378e+10    5.859e+01      3.600e+01    2.534e+02    2.577e-02      2.77m        0         
113  3.735e+01    2.199e+13    1.258e+02      8.200e+01    1.759e+16    2.655e-02      2.48m        0         
114  3.626e+01    3.032e+13    3.577e+01      2.600e+01    7.110e+01    2.784e-02      2.23m        0         
115  3.642e+01    7.767e+10    1.081e+02      4.800e+01    6.079e+04    2.587e-02      2.15m        0         
116  3.839e+01    6.828e+19    1.657e+02      4.800e+01    6.079e+04    2.587e-02      1.85m        0         
117  3.921e+01    8.759e+22    7.184e+01      4.600e+01    2.477e+03    2.706e-02      1.82m        0         
118  3.697e+01    9.437e+13    7.449e+01      4.500e+01    9.786e+05    2.746e-02      1.50m        0         
119  3.638e+01    6.770e+26    6.586e+01      5.100e+01    1.307e+10    2.747e-02      1.08m        0         
120  3.760e+01    1.801e+27    1.417e+02      4.000e+01    1.743e+03    2.619e-02      55.41s       0         
121  3.940e+01    1.355e+27    9.966e+01      5.100e+01    5.569e+05    2.687e-02      41.39s       0         
122  3.848e+01    4.075e+24    2.986e+02      3.300e+01    9.456e+01    2.759e-02      29.30s       0         
123  3.804e+01    4.829e+28    1.570e+02      4.100e+01    5.453e+04    2.660e-02      13.63s       0         
124  3.583e+01    3.409e+20    7.400e+01      4.100e+01    5.453e+04    2.660e-02      0.00s        0         
125  3.835e+01    1.153e+38    1.482e+02      4.100e+01    5.453e+04    2.660e-02      5.82m        0         
126  3.785e+01    1.612e+22    1.409e+02      4.700e+01    3.352e+04    2.667e-02      6.03m        0         
127  3.614e+01    2.451e+31    3.579e+01      4.900e+01    3.338e+04    2.714e-02      4.64m        0         
128  3.838e+01    3.300e+80    8.898e+02      5.900e+01    2.389e+14    2.656e-02      5.01m        0         
129  3.694e+01    2.149e+118   3.990e+01      3.500e+01    6.273e+02    2.641e-02      4.59m        0         
130  3.862e+01    1.387e+65    1.071e+02      4.600e+01    6.717e+08    2.622e-02      4.52m        0         
131  3.558e+01    2.277e+28    6.422e+03      3.700e+01    5.455e+03    2.684e-02      3.82m        0         
132  3.736e+01    3.855e+80    5.876e+01      3.800e+01    2.760e+04    2.693e-02      4.05m        0         
133  3.692e+01    2.305e+62    9.881e+01      4.500e+01    5.814e+05    2.558e-02      3.86m        0         
134  3.752e+01    1.233e+26    2.553e+06      5.400e+01    2.272e+05    2.574e-02      3.57m        0         
135  3.652e+01    1.860e+26    8.459e+01      3.700e+01    4.229e+03    2.693e-02      3.11m        0         
136  3.778e+01    5.954e+35    6.504e+01      3.900e+01    5.664e+03    2.567e-02      3.16m        0         
137  3.822e+01    5.238e+38    8.103e+01      4.900e+01    1.236e+05    2.640e-02      2.97m        0         
138  3.678e+01    3.624e+100   4.122e+01      5.600e+01    3.473e+07    2.704e-02      2.74m        0         
139  3.738e+01    6.462e+38    6.708e+01      4.600e+01    8.388e+06    2.446e-02      2.74m        0         
140  3.617e+01    8.960e+54    3.906e+01      4.700e+01    7.503e+04    2.707e-02      1.92m        0         
141  3.830e+01    3.568e+44    5.159e+01      5.300e+01    1.476e+09    2.639e-02      1.93m        0         
142  3.749e+01    6.333e+45    2.403e+02      3.700e+01    1.087e+04    2.596e-02      1.58m        0         
143  3.857e+01    3.614e+70    1.802e+02      3.700e+01    1.087e+04    2.596e-02      1.44m        0         
144  3.715e+01    6.594e+41    4.170e+01      3.700e+01    1.087e+04    2.596e-02      1.13m        0         
145  3.732e+01    5.478e+44    1.067e+02      4.800e+01    8.250e+07    2.592e-02      57.73s       0         
146  3.808e+01    1.146e+28    2.015e+02      5.800e+01    4.098e+13    2.668e-02      43.59s       0         
147  3.736e+01    1.145e+28    1.458e+02      3.800e+01    6.188e+03    2.653e-02      28.28s       0         
148  3.995e+01    1.136e+45    1.135e+03      5.900e+01    1.952e+12    2.687e-02      14.09s       0         
149  3.689e+01    1.775e+37    3.839e+01      3.700e+01    2.179e+03    2.634e-02      0.00s        0         
150  3.898e+01    8.042e+52    1.086e+03      3.500e+01    3.507e+02    2.332e-02      6.50m        0         
151  3.973e+01    2.053e+91    1.931e+02      8.000e+01    2.637e+27    2.587e-02      5.52m        0         
152  3.730e+01    1.313e+38    1.100e+02      4.000e+01    2.309e+03    2.757e-02      4.44m        0         
153  3.886e+01    1.569e+23    7.711e+01      3.900e+01    2.369e+04    2.667e-02      5.14m        0         
154  3.634e+01    2.039e+18    9.067e+01      3.900e+01    2.868e+03    2.599e-02      4.38m        0         
155  3.780e+01    4.752e+22    1.043e+02      3.500e+01    6.273e+02    2.632e-02      4.63m        0         
156  3.769e+01    7.110e+67    1.725e+02      3.500e+01    6.273e+02    2.632e-02      4.43m        0         
157  3.908e+01    2.957e+31    4.741e+02      4.600e+01    9.337e+05    2.587e-02      4.23m        0         
158  3.844e+01    2.727e+25    6.816e+00      4.500e+01    1.596e+05    2.592e-02      3.75m        0         
159  3.841e+01    7.533e+46    7.997e+01      4.500e+01    7.530e+05    2.591e-02      3.36m        0         
160  3.735e+01    2.618e+46    2.455e+02      4.800e+01    8.821e+06    2.593e-02      3.07m        0         
161  3.660e+01    2.059e+32    6.952e+01      4.200e+01    5.865e+03    2.589e-02      2.95m        0         
162  3.694e+01    9.812e+35    1.278e+02      4.600e+01    3.036e+06    2.593e-02      2.80m        0         
163  3.792e+01    4.482e+23    4.378e+01      4.700e+01    7.530e+05    2.590e-02      2.63m        0         
164  3.433e+01    6.288e+13    1.486e+02      3.500e+01    6.273e+02    2.632e-02      2.04m        0         
165  3.708e+01    1.805e+21    1.324e+02      4.000e+01    1.216e+03    2.586e-02      2.10m        0         
166  3.773e+01    1.159e+26    1.381e+02      4.600e+01    4.744e+04    2.582e-02      1.92m        0         
167  3.830e+01    2.947e+44    8.051e+01      6.900e+01    5.311e+08    2.624e-02      1.65m        0         
168  3.862e+01    1.605e+59    1.509e+02      4.800e+01    1.280e+05    2.453e-02      1.32m        0         
169  3.803e+01    1.204e+33    1.057e+02      4.800e+01    1.280e+05    2.453e-02      1.17m        0         
170  3.809e+01    8.555e+56    1.027e+02      5.400e+01    1.691e+11    2.690e-02      1.07m        0         
171  3.994e+01    3.362e+62    5.114e+01      3.600e+01    5.455e+03    2.641e-02      52.14s       0         
172  3.900e+01    7.836e+32    3.377e+04      5.800e+01    1.280e+08    2.660e-02      32.21s       0         
173  4.028e+01    1.247e+42    1.304e+02      3.600e+01    6.273e+02    2.630e-02      16.87s       0         
174  3.844e+01    3.074e+62    3.804e+01      5.200e+01    7.125e+09    2.627e-02      0.00s        0         
175  3.847e+01    1.140e+35    7.179e+01      5.800e+01    3.612e+10    2.708e-02      5.69m        0         
176  3.661e+01    2.022e+35    9.738e+01      4.700e+01    4.514e+06    2.646e-02      5.83m        0         
177  3.785e+01    2.022e+35    1.970e+02      3.500e+01    5.981e+03    2.695e-02      5.24m        0         
178  3.835e+01    1.044e+24    1.504e+02      4.400e+01    1.261e+04    2.734e-02      4.86m        0         
179  3.878e+01    4.982e+37    1.518e+00      7.000e+01    8.271e+06    2.576e-02      4.71m        0         
180  3.829e+01    2.285e+27    5.694e+01      4.500e+01    3.163e+06    2.582e-02      4.25m        0         
181  3.769e+01    4.682e+26    6.519e+01      5.200e+01    4.419e+06    2.601e-02      4.15m        0         
182  3.787e+01    1.765e+50    7.250e+01      5.200e+01    4.419e+06    2.601e-02      4.07m        0         
183  3.730e+01    8.859e+50    1.276e+02      5.300e+01    5.030e+11    2.662e-02      3.71m        0         
184  3.734e+01    2.526e+80    3.605e+01      4.300e+01    2.429e+06    2.699e-02      3.52m        0         
185  3.844e+01    2.639e+129   1.641e+02      4.200e+01    6.192e+04    2.580e-02      3.22m        0         
186  3.714e+01    5.160e+51    3.735e+01      3.800e+01    3.471e+03    2.681e-02      3.00m        0         
187  3.538e+01    8.161e+24    6.001e+01      3.200e+01    1.635e+02    2.696e-02      2.65m        0         
188  3.719e+01    1.922e+66    1.089e+01      4.300e+01    1.838e+05    2.680e-02      2.54m        0         
189  3.716e+01    6.009e+67    7.139e+01      7.100e+01    4.196e+12    2.727e-02      2.33m        0         
190  3.757e+01    8.149e+85    1.594e+02      4.800e+01    1.554e+10    2.707e-02      2.09m        0         
191  3.743e+01    1.745e+71    2.034e+02      4.800e+01    1.554e+10    2.692e-02      1.87m        0         
192  3.818e+01    1.158e+34    1.360e+02      6.100e+01    1.737e+08    2.644e-02      1.72m        0         
193  3.672e+01    1.400e+32    2.824e+02      5.900e+01    3.112e+12    2.707e-02      1.30m        0         
194  3.691e+01    1.400e+32    1.068e+02      4.000e+01    1.411e+04    2.636e-02      1.31m        0         
195  3.841e+01    8.970e+34    1.078e+02      4.800e+01    1.106e+11    2.702e-02      1.11m        0         
196  3.852e+01    5.340e+39    1.413e+02      4.600e+01    3.553e+08    2.700e-02      44.02s       0         
197  3.844e+01    1.075e+41    2.580e+01      5.700e+01    1.801e+08    2.618e-02      27.78s       0         
198  3.901e+01    1.075e+41    7.301e+01      4.700e+01    1.105e+07    2.584e-02      14.44s       0         
199  3.784e+01    1.179e+26    3.752e+01      5.200e+01    4.555e+05    2.712e-02      0.00s        0         
200  3.780e+01    7.523e+51    2.558e+02      5.600e+01    8.540e+09    2.667e-02      5.66m        0         
201  3.816e+01    1.035e+61    1.694e+02      4.300e+01    2.159e+08    2.710e-02      5.42m        0         
202  3.857e+01    3.052e+69    1.723e+02      3.700e+01    4.205e+02    2.697e-02      4.91m        0         
203  3.837e+01    2.994e+30    2.148e+02      5.400e+01    2.182e+13    2.623e-02      4.93m        0         
204  3.933e+01    4.317e+49    1.172e+02      5.500e+01    8.003e+18    2.676e-02      4.61m        0         
205  3.921e+01    9.637e+41    7.387e+01      8.600e+01    1.205e+21    2.702e-02      4.59m        0         
206  3.938e+01    1.215e+53    6.901e+00      4.800e+01    2.542e+09    1.396e-02      4.43m        0         
207  3.586e+01    1.373e+26    3.583e+01      6.400e+01    9.840e+23    1.562e-02      3.33m        0         
208  3.671e+01    1.072e+20    9.216e+01      4.100e+01    6.904e+03    1.425e-02      3.75m        0         
209  3.716e+01    8.474e+42    6.429e+01      4.100e+01    6.904e+03    1.425e-02      4.22m        0         
210  3.747e+01    8.277e+19    1.005e+02      5.300e+01    1.484e+16    1.299e-02      3.45m        0         
211  3.820e+01    2.381e+44    1.561e+02      5.300e+01    1.484e+16    1.299e-02      3.15m        0         
212  3.762e+01    5.941e+116   2.144e+02      5.300e+01    1.484e+16    1.299e-02      2.80m        0         
213  3.850e+01    1.763e+29    1.648e+02      4.900e+01    7.321e+06    1.326e-02      2.69m        0         
214  3.731e+01    1.836e+26    1.309e+00      4.100e+01    6.855e+03    1.269e-02      2.35m        0         
215  3.868e+01    8.488e+42    7.243e+01      4.100e+01    6.241e+02    1.115e-02      2.16m        0         
216  3.640e+01    6.279e+15    1.043e+02      4.100e+01    6.241e+02    1.115e-02      1.79m        0         
217  3.795e+01    2.023e+26    6.899e+01      4.100e+01    6.241e+02    1.115e-02      1.73m        0         
218  3.706e+01    2.881e+20    1.655e+02      4.100e+01    6.241e+02    1.115e-02      1.38m        0         
219  3.698e+01    5.798e+27    8.129e+01      3.900e+01    2.866e+02    1.143e-02      1.27m        0         
220  3.882e+01    1.397e+39    1.947e+00      3.900e+01    2.866e+02    1.143e-02      1.11m        0         
221  3.917e+01    8.142e+24    7.735e+01      3.900e+01    2.866e+02    1.143e-02      44.96s       0         
222  3.797e+01    2.568e+25    1.643e+03      3.900e+01    2.866e+02    1.143e-02      27.48s       0         
223  3.856e+01    1.411e+54    4.045e+01      3.900e+01    2.866e+02    1.143e-02      15.26s       0         
224  3.895e+01    6.772e+24    1.101e+02      3.900e+01    2.866e+02    1.143e-02      0.00s        0         
225  3.969e+01    6.307e+65    1.192e+02      3.900e+01    2.866e+02    1.143e-02      5.80m        0         
226  3.862e+01    1.223e+62    1.104e+02      3.900e+01    2.866e+02    1.143e-02      5.34m        0         
227  4.038e+01    1.050e+99    9.527e+01      3.900e+01    2.866e+02    1.143e-02      5.36m        0         
228  3.855e+01    4.035e+26    1.626e+02      3.900e+01    2.866e+02    1.143e-02      4.65m        0         
229  3.774e+01    7.771e+26    7.207e+01      3.900e+01    2.866e+02    1.143e-02      4.39m        0         
230  3.920e+01    6.764e+32    1.489e+02      3.900e+01    2.866e+02    1.143e-02      4.58m        0         
231  3.522e+01    7.405e+104   3.646e+01      3.900e+01    2.866e+02    1.143e-02      3.76m        0         
232  3.695e+01    1.448e+36    3.343e+01      3.900e+01    2.866e+02    1.143e-02      4.70m        0         
233  3.711e+01    2.547e+39    1.009e+02      3.900e+01    2.866e+02    1.143e-02      4.32m        0         
234  3.866e+01    3.423e+62    3.091e+02      3.900e+01    2.866e+02    1.143e-02      3.64m        0         
235  3.789e+01    8.784e+22    2.238e+00      3.900e+01    2.866e+02    1.143e-02      3.27m        0         
236  3.812e+01    2.822e+32    8.860e+00      3.900e+01    2.866e+02    1.143e-02      3.51m        0         
237  3.614e+01    1.072e+14    4.174e+01      3.900e+01    2.866e+02    1.143e-02      2.66m        0         
238  3.704e+01    2.636e+53    1.520e+02      3.900e+01    2.866e+02    1.143e-02      2.80m        0         
239  3.762e+01    6.095e+53    1.574e+02      3.900e+01    2.866e+02    1.143e-02      2.39m        0         
240  3.799e+01    1.006e+62    1.457e+02      3.900e+01    2.866e+02    1.143e-02      2.22m        0         
241  3.969e+01    8.708e+75    1.790e+04      3.900e+01    2.866e+02    1.143e-02      2.03m        0         
242  3.908e+01    3.781e+34    7.158e+01      3.900e+01    2.866e+02    1.143e-02      1.52m        0         
243  3.961e+01    1.975e+43    9.976e+01      3.900e+01    2.866e+02    1.143e-02      1.40m        0         
244  4.015e+01    9.933e+119   7.746e+01      3.900e+01    2.866e+02    1.143e-02      1.20m        0         
245  3.786e+01    3.829e+39    2.923e+02      4.300e+01    9.031e+02    1.133e-02      51.84s       0         
246  3.886e+01    3.966e+60    9.530e+01      3.900e+01    2.866e+02    1.143e-02      44.28s       0         
247  3.960e+01    1.366e+42    1.388e+00      3.900e+01    2.866e+02    1.143e-02      32.97s       0         
248  3.748e+01    1.396e+63    7.160e+01      5.800e+01    1.274e+09    1.111e-02      12.96s       0         
249  3.823e+01    1.043e+109   1.029e+02      5.800e+01    7.369e+06    1.111e-02      0.00s        0         
250  3.902e+01    4.116e+109   6.894e+01      6.000e+01    2.039e+11    1.109e-02      6.19m        0         
251  3.735e+01    8.266e+55    4.347e+01      3.900e+01    2.866e+02    1.143e-02      5.10m        0         
252  3.754e+01    8.322e+27    1.825e+02      3.900e+01    2.866e+02    1.143e-02      5.11m        0         
253  3.967e+01    1.073e+48    1.536e+02      4.400e+01    3.568e+03    1.101e-02      5.02m        0         
254  4.135e+01    2.079e+101   1.878e+02      3.900e+01    2.866e+02    1.143e-02      4.76m        0         
255  3.658e+01    4.831e+29    2.042e+02      4.900e+01    1.757e+04    1.123e-02      3.63m        0         
256  3.680e+01    9.141e+19    6.764e+01      4.900e+01    1.757e+04    1.123e-02      4.60m        0         
257  3.930e+01    1.746e+39    9.664e+01      4.900e+01    1.757e+04    1.123e-02      4.04m        0         
258  3.841e+01    5.923e+25    9.699e+01      3.900e+01    2.866e+02    1.143e-02      3.67m        0         
259  3.694e+01    7.121e+26    7.129e+01      3.900e+01    2.866e+02    1.143e-02      3.29m        0         
260  3.814e+01    1.532e+62    6.515e+01      3.900e+01    2.866e+02    1.143e-02      3.33m        0         
261  3.766e+01    1.685e+19    1.127e+02      3.900e+01    2.866e+02    1.143e-02      2.96m        0         
262  3.646e+01    1.844e+19    1.329e+02      5.200e+01    6.759e+08    1.096e-02      2.76m        0         
263  3.718e+01    3.347e+25    7.599e+01      4.800e+01    1.832e+04    1.111e-02      2.77m        0         
264  3.899e+01    5.035e+30    3.677e+01      4.800e+01    1.832e+04    1.111e-02      2.35m        0         
265  3.637e+01    2.431e+37    8.399e+01      6.100e+01    1.573e+08    1.112e-02      1.97m        0         
