    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   4.170e+01    1.081e+06    2.915e+03      3.900e+01    4.980e+03    1.615e-02      18.64s       0         
21   4.461e+01    6.127e+15    5.515e+03      3.900e+01    4.980e+03    1.615e-02      15.62s       0         
22   4.745e+01    1.428e+09    1.418e+03      3.900e+01    4.980e+03    1.615e-02      8.99s        0         
23   4.381e+01    8.896e+06    2.079e+03      3.900e+01    4.980e+03    1.615e-02      4.96s        0         
24   4.385e+01    1.057e+14    7.334e+03      3.900e+01    4.980e+03    1.615e-02      0.00s        0         
25   4.270e+01    9.246e+07    7.560e+03      3.900e+01    4.980e+03    1.615e-02      1.81m        0         
26   4.548e+01    1.052e+08    1.097e+02      3.900e+01    4.980e+03    1.615e-02      1.94m        0         
27   4.888e+01    6.656e+15    5.724e+11      3.900e+01    4.980e+03    1.615e-02      1.66m        0         
28   4.563e+01    1.058e+10    5.634e+02      3.900e+01    4.980e+03    1.615e-02      1.53m        0         
29   4.869e+01    3.786e+07    3.311e+04      3.900e+01    4.980e+03    1.615e-02      1.52m        0         
30   5.294e+01    2.623e+12    5.642e+03      3.900e+01    4.980e+03    1.615e-02      1.34m        0         
31   5.116e+01    1.141e+10    1.503e+02      3.900e+01    4.980e+03    1.615e-02      1.28m        0         
32   6.074e+01    2.579e+10    5.923e+02      3.900e+01    4.980e+03    1.615e-02      1.27m        0         
33   5.616e+01    6.894e+13    1.976e+08      3.900e+01    4.980e+03    1.615e-02      1.12m        0         
34   5.940e+01    1.354e+12    2.415e+02      3.900e+01    4.980e+03    1.615e-02      1.19m        0         
35   6.070e+01    2.269e+10    1.084e+02      3.900e+01    4.980e+03    1.615e-02      1.06m        0         
36   6.234e+01    1.160e+11    6.454e+03      3.900e+01    4.980e+03    1.615e-02      57.26s       0         
37   6.382e+01    4.943e+10    3.616e+04      3.900e+01    4.980e+03    1.615e-02      51.22s       0         
38   6.663e+01    4.187e+11    2.817e+03      3.900e+01    4.980e+03    1.615e-02      48.22s       0         
39   7.185e+01    8.875e+10    6.586e+04      3.900e+01    4.980e+03    1.615e-02      46.45s       0         
40   8.224e+01    2.219e+13    1.402e+02      8.300e+01    1.018e+06    1.513e-02      41.06s       0         
41   7.603e+01    7.058e+09    1.299e+05      8.500e+01    5.435e+06    1.403e-02      35.87s       0         
42   8.260e+01    1.978e+10    4.473e+01      8.700e+01    8.435e+06    1.371e-02      33.26s       0         
43   7.984e+01    2.489e+13    3.014e+02      8.500e+01    4.685e+06    1.321e-02      27.89s       0         
44   7.545e+01    2.137e+11    4.114e+04      8.300e+01    3.185e+06    1.372e-02      25.00s       0         
45   7.786e+01    6.238e+12    6.644e+02      7.700e+01    8.991e+05    1.407e-02      20.39s       0         
46   7.535e+01    5.609e+13    2.007e+03      6.500e+01    2.699e+05    1.425e-02      13.94s       0         
47   8.081e+01    1.042e+11    4.255e+03      7.700e+01    2.483e+06    1.428e-02      9.92s        0         
48   8.254e+01    3.016e+12    1.280e+04      5.300e+01    4.356e+04    1.447e-02      5.01s        0         
49   7.921e+01    8.585e+10    3.082e+02      5.300e+01    4.356e+04    1.447e-02      0.00s        0         
50   8.240e+01    5.799e+14    1.554e+03      5.300e+01    4.356e+04    1.447e-02      2.04m        0         
51   8.088e+01    8.289e+11    8.498e+02      5.300e+01    4.356e+04    1.447e-02      1.87m        0         
52   8.003e+01    7.064e+13    3.104e+02      5.300e+01    4.356e+04    1.447e-02      1.83m        0         
53   7.965e+01    7.300e+14    3.048e+01      5.300e+01    4.356e+04    1.447e-02      2.12m        0         
54   8.234e+01    3.328e+13    1.447e+02      5.300e+01    4.356e+04    1.447e-02      1.85m        0         
55   8.095e+01    2.268e+10    4.806e+02      5.300e+01    4.356e+04    1.447e-02      1.83m        0         
56   7.942e+01    2.387e+12    5.135e+01      5.300e+01    4.356e+04    1.447e-02      1.72m        0         
57   8.067e+01    5.406e+12    3.321e+03      5.300e+01    4.356e+04    1.447e-02      1.43m        0         
58   8.698e+01    1.507e+11    5.383e+03      8.100e+01    6.255e+05    1.423e-02      1.33m        0         
59   8.369e+01    2.262e+10    4.871e+01      8.900e+01    1.111e+07    1.441e-02      1.22m        0         
60   8.275e+01    5.226e+11    1.937e+02      9.300e+01    1.392e+07    1.407e-02      1.17m        0         
61   8.169e+01    4.208e+11    3.058e+02      5.300e+01    4.356e+04    1.447e-02      1.14m        0         
62   8.484e+01    1.728e+16    1.549e+02      8.900e+01    7.474e+06    1.445e-02      1.02m        0         
63   8.915e+01    2.687e+19    4.029e+01      8.900e+01    6.146e+06    1.397e-02      59.01s       0         
64   8.378e+01    4.677e+09    4.189e+02      8.900e+01    6.146e+06    1.397e-02      50.50s       0         
65   8.570e+01    5.623e+13    2.017e+03      8.100e+01    3.494e+05    1.346e-02      47.09s       0         
66   8.890e+01    3.039e+13    2.672e+03      8.900e+01    1.966e+06    1.334e-02      43.53s       0         
67   8.578e+01    1.113e+11    5.421e+04      6.900e+01    2.314e+05    1.351e-02      37.60s       0         
68   8.687e+01    1.693e+11    1.059e+02      8.500e+01    1.017e+07    1.371e-02      30.67s       0         
69   9.352e+01    2.991e+13    4.757e+02      1.210e+02    5.365e+08    1.341e-02      27.09s       0         
70   8.086e+01    1.784e+13    3.861e+01      8.100e+01    6.491e+05    1.342e-02      19.69s       0         
71   8.554e+01    9.139e+10    1.460e+03      5.300e+01    4.356e+04    1.447e-02      15.28s       0         
72   7.847e+01    1.623e+15    1.092e+02      5.300e+01    4.356e+04    1.447e-02      9.80s        0         
73   8.244e+01    6.536e+12    8.570e+01      1.570e+02    1.013e+10    1.428e-02      5.20s        0         
74   9.148e+01    2.157e+13    1.366e+05      1.070e+02    4.012e+07    1.419e-02      0.00s        0         
75   7.391e+01    5.116e+09    5.129e+04      9.300e+01    2.703e+06    1.432e-02      1.91m        0         
76   8.003e+01    2.871e+08    2.117e+03      9.100e+01    2.456e+06    1.408e-02      2.07m        0         
77   7.395e+01    2.395e+12    2.668e+03      7.700e+01    5.526e+05    1.284e-02      1.80m        0         
78   7.414e+01    8.248e+09    5.650e+01      1.490e+02    8.403e+09    1.289e-02      1.68m        0         
79   7.347e+01    9.362e+08    1.571e+05      7.900e+01    5.128e+05    1.213e-02      1.64m        0         
80   7.722e+01    8.856e+08    9.460e+03      7.900e+01    5.128e+05    1.213e-02      1.71m        0         
81   8.355e+01    3.578e+09    4.652e+03      7.700e+01    3.823e+05    1.196e-02      1.53m        0         
82   8.408e+01    2.197e+10    4.021e+03      7.500e+01    3.659e+05    1.195e-02      1.47m        0         
83   8.295e+01    9.260e+08    2.418e+03      7.500e+01    3.659e+05    1.195e-02      1.40m        0         
84   8.842e+01    8.245e+09    1.399e+02      7.500e+01    3.659e+05    1.195e-02      1.36m        0         
85   9.123e+01    1.089e+12    8.188e+01      7.500e+01    3.659e+05    1.195e-02      1.28m        0         
86   8.287e+01    7.868e+07    2.083e+01      5.300e+01    9.908e+04    1.138e-02      1.10m        0         
87   7.722e+01    2.927e+12    1.683e+03      5.300e+01    9.908e+04    1.138e-02      54.38s       0         
88   7.886e+01    2.174e+08    1.147e+02      5.300e+01    9.908e+04    1.138e-02      56.23s       0         
89   8.161e+01    2.212e+08    9.942e+02      5.300e+01    9.908e+04    1.138e-02      52.39s       0         
90   7.785e+01    7.382e+07    2.160e+05      5.300e+01    9.908e+04    1.138e-02      45.87s       0         
91   8.250e+01    2.014e+08    7.074e+01      5.300e+01    9.908e+04    1.017e-02      45.56s       0         
92   8.663e+01    4.976e+09    1.214e+02      5.300e+01    9.908e+04    1.017e-02      39.66s       0         
93   8.239e+01    1.351e+10    1.554e+02      5.300e+01    9.908e+04    1.017e-02      32.45s       0         
94   8.173e+01    9.449e+08    3.372e+03      5.300e+01    9.908e+04    1.017e-02      25.59s       0         
95   8.007e+01    2.764e+10    3.381e+07      5.300e+01    9.908e+04    1.017e-02      23.57s       0         
96   7.412e+01    6.566e+08    7.202e+02      5.300e+01    9.908e+04    1.017e-02      15.49s       0         
97   7.461e+01    1.189e+10    1.659e+03      5.300e+01    9.908e+04    1.017e-02      10.40s       0         
98   7.875e+01    2.129e+09    7.782e+01      5.300e+01    9.908e+04    1.017e-02      5.43s        0         
99   7.735e+01    1.597e+09    6.485e+04      5.300e+01    9.908e+04    1.017e-02      0.00s        0         
100  7.796e+01    4.815e+10    8.571e+02      5.300e+01    9.908e+04    1.017e-02      2.13m        0         
101  8.255e+01    3.279e+13    1.522e+02      5.300e+01    9.908e+04    1.017e-02      2.13m        0         
102  8.127e+01    5.147e+10    1.405e+02      5.300e+01    9.908e+04    1.017e-02      2.03m        0         
103  7.730e+01    1.225e+10    5.888e+01      5.300e+01    9.908e+04    1.017e-02      1.79m        0         
104  7.679e+01    1.388e+08    2.574e+02      5.300e+01    9.908e+04    1.017e-02      1.84m        0         
105  8.076e+01    3.098e+11    3.593e+05      5.300e+01    9.908e+04    1.017e-02      1.70m        0         
106  7.878e+01    1.120e+09    6.050e+03      5.300e+01    9.908e+04    1.017e-02      1.52m        0         
107  8.028e+01    2.876e+10    1.120e+02      5.300e+01    9.908e+04    1.017e-02      1.58m        0         
108  8.710e+01    1.511e+11    6.189e+03      5.300e+01    9.908e+04    1.017e-02      1.58m        0         
109  8.172e+01    2.996e+14    1.110e+02      5.300e+01    9.908e+04    1.017e-02      1.37m        0         
110  6.836e+01    1.592e+08    3.884e+03      5.300e+01    9.908e+04    1.017e-02      1.10m        0         
111  6.831e+01    3.202e+10    2.723e+02      5.300e+01    9.908e+04    1.017e-02      1.07m        0         
112  7.226e+01    8.326e+08    1.108e+02      5.300e+01    9.908e+04    1.017e-02      1.07m        0         
113  7.774e+01    2.996e+13    4.162e+01      5.300e+01    9.908e+04    1.017e-02      1.01m        0         
114  8.452e+01    7.348e+16    2.927e+05      5.300e+01    9.908e+04    1.017e-02      55.27s       0         
115  8.338e+01    5.100e+11    2.643e+04      5.300e+01    9.908e+04    1.017e-02      48.60s       0         
116  8.302e+01    4.068e+10    2.576e+01      5.300e+01    9.908e+04    1.017e-02      45.69s       0         
117  8.016e+01    9.998e+08    4.953e+01      5.300e+01    9.908e+04    1.017e-02      39.97s       0         
118  7.321e+01    3.620e+08    9.690e+01      5.300e+01    9.908e+04    1.017e-02      32.04s       0         
119  7.425e+01    8.182e+07    5.896e+03      5.300e+01    9.908e+04    1.017e-02      27.13s       0         
120  7.352e+01    2.545e+08    4.217e+01      5.300e+01    9.908e+04    1.017e-02      21.63s       0         
121  8.048e+01    2.492e+10    2.817e+02      5.300e+01    9.908e+04    1.017e-02      16.30s       0         
122  8.436e+01    1.378e+08    5.343e+03      5.300e+01    9.908e+04    1.017e-02      11.11s       0         
123  7.201e+01    9.780e+08    1.787e+03      5.300e+01    9.908e+04    1.017e-02      4.71s        0         
124  7.736e+01    1.721e+12    1.245e+02      5.300e+01    9.908e+04    1.017e-02      0.00s        0         
125  7.798e+01    2.114e+09    2.937e+01      5.300e+01    9.908e+04    1.017e-02      2.01m        0         
126  7.711e+01    4.124e+08    5.223e+03      5.300e+01    9.908e+04    1.017e-02      2.06m        0         
127  8.258e+01    6.976e+10    2.181e+03      5.300e+01    9.908e+04    1.017e-02      1.89m        0         
128  8.468e+01    7.513e+11    6.125e+01      5.300e+01    9.908e+04    1.017e-02      1.87m        0         
129  8.219e+01    1.638e+15    1.056e+03      5.300e+01    9.908e+04    1.017e-02      1.79m        0         
130  8.935e+01    8.366e+11    2.080e+03      5.300e+01    9.908e+04    1.017e-02      1.77m        0         
131  8.011e+01    3.522e+10    8.642e+01      5.300e+01    9.908e+04    1.017e-02      1.46m        0         
132  7.894e+01    1.208e+08    5.293e+03      5.300e+01    9.908e+04    1.017e-02      1.53m        0         
133  8.167e+01    4.408e+10    4.625e+04      5.300e+01    9.908e+04    1.017e-02      1.51m        0         
134  8.186e+01    2.650e+08    7.903e+02      5.300e+01    9.908e+04    1.017e-02      1.41m        0         
135  8.215e+01    9.239e+08    7.160e+01      5.300e+01    9.908e+04    1.017e-02      1.29m        0         
136  8.193e+01    6.456e+08    1.006e+01      5.300e+01    9.908e+04    1.017e-02      1.18m        0         
137  7.867e+01    3.708e+08    1.871e+03      5.300e+01    9.908e+04    1.017e-02      1.17m        0         
138  7.692e+01    1.901e+12    1.879e+02      5.300e+01    9.908e+04    1.017e-02      57.13s       0         
139  7.707e+01    1.966e+08    1.932e+01      5.300e+01    9.908e+04    1.017e-02      59.24s       0         
140  8.092e+01    1.660e+11    4.105e+03      5.300e+01    9.908e+04    1.017e-02      51.88s       0         
141  8.318e+01    1.758e+09    4.820e+03      5.300e+01    9.908e+04    1.017e-02      44.19s       0         
142  8.416e+01    1.669e+11    1.989e+01      5.300e+01    9.908e+04    1.017e-02      39.10s       0         
143  7.689e+01    7.188e+10    7.239e+02      5.300e+01    9.908e+04    1.017e-02      30.71s       0         
144  7.874e+01    1.645e+10    5.717e+01      5.300e+01    9.908e+04    1.017e-02      28.54s       0         
145  7.798e+01    9.161e+08    7.501e+01      5.300e+01    9.908e+04    1.017e-02      22.18s       0         
146  8.354e+01    2.268e+10    8.596e+01      5.300e+01    9.908e+04    1.017e-02      17.53s       0         
147  8.552e+01    1.790e+09    5.799e+01      5.300e+01    9.908e+04    1.017e-02      11.33s       0         
148  8.273e+01    2.890e+09    1.199e+02      5.300e+01    9.908e+04    1.017e-02      5.80s        0         
149  7.567e+01    9.638e+07    9.142e+01      5.300e+01    9.908e+04    1.017e-02      0.00s        0         
150  7.732e+01    1.004e+10    2.308e+03      5.300e+01    9.908e+04    1.017e-02      2.33m        0         
151  7.733e+01    1.478e+14    5.951e+03      5.300e+01    9.908e+04    1.017e-02      2.47m        0         
152  8.003e+01    2.894e+12    6.058e+03      5.300e+01    9.908e+04    1.017e-02      2.00m        0         
153  8.179e+01    4.359e+09    8.720e+02      5.300e+01    9.908e+04    1.017e-02      2.05m        0         
154  8.225e+01    1.351e+10    2.500e+02      5.300e+01    9.908e+04    1.017e-02      1.95m        0         
155  8.209e+01    2.419e+09    8.564e+02      5.300e+01    9.908e+04    1.017e-02      1.80m        0         
156  8.494e+01    3.923e+09    1.367e+03      5.300e+01    9.908e+04    1.017e-02      1.82m        0         
157  8.602e+01    5.356e+12    4.287e+01      5.300e+01    9.908e+04    1.017e-02      1.75m        0         
158  8.072e+01    5.497e+09    6.467e+02      5.300e+01    9.908e+04    1.017e-02      1.46m        0         
159  8.136e+01    8.700e+08    1.038e+02      5.300e+01    9.908e+04    1.017e-02      1.51m        0         
160  7.800e+01    5.611e+09    7.462e+01      5.300e+01    9.908e+04    1.017e-02      1.28m        0         
161  7.884e+01    2.283e+08    1.160e+01      5.300e+01    9.908e+04    1.017e-02      1.22m        0         
162  7.963e+01    2.035e+10    1.825e+04      5.300e+01    9.908e+04    1.017e-02      1.13m        0         
163  8.440e+01    2.748e+09    3.854e+03      5.300e+01    9.908e+04    1.017e-02      1.08m        0         
164  8.358e+01    5.789e+08    1.865e+02      5.300e+01    9.908e+04    1.017e-02      56.25s       0         
165  8.000e+01    2.230e+16    6.726e+01      5.300e+01    9.908e+04    1.017e-02      50.08s       0         
166  8.283e+01    5.741e+12    1.775e+04      5.300e+01    9.908e+04    1.017e-02      48.31s       0         
167  7.883e+01    5.319e+12    1.713e+02      5.300e+01    9.908e+04    1.017e-02      40.18s       0         
168  7.988e+01    1.981e+12    1.303e+02      5.300e+01    9.908e+04    1.017e-02      31.97s       0         
169  7.478e+01    1.303e+11    7.923e+01      5.300e+01    9.908e+04    1.017e-02      25.72s       0         
170  7.929e+01    1.531e+09    1.507e+02      8.700e+01    4.328e+05    9.879e-03      22.78s       0         
171  7.954e+01    3.486e+09    2.233e+02      5.300e+01    9.908e+04    1.017e-02      16.35s       0         
172  8.012e+01    3.268e+14    4.569e+01      5.300e+01    9.908e+04    1.017e-02      11.14s       0         
173  7.344e+01    8.804e+08    7.918e+01      5.300e+01    9.908e+04    1.017e-02      4.83s        0         
174  7.721e+01    2.078e+15    6.808e+02      5.500e+01    2.284e+05    9.780e-03      0.00s        0         
175  8.102e+01    1.021e+10    8.118e+02      5.500e+01    2.284e+05    9.780e-03      2.43m        0         
176  8.048e+01    8.853e+08    1.417e+02      5.500e+01    2.284e+05    9.780e-03      2.22m        0         
177  8.141e+01    1.033e+14    2.894e+01      5.500e+01    2.284e+05    9.780e-03      2.08m        0         
178  8.199e+01    4.889e+09    1.400e+03      5.500e+01    2.284e+05    9.780e-03      2.16m        0         
179  7.769e+01    1.687e+10    6.747e+01      5.500e+01    2.284e+05    9.780e-03      1.71m        0         
180  7.956e+01    3.965e+09    1.110e+02      5.500e+01    2.284e+05    9.780e-03      1.79m        0         
181  7.909e+01    9.041e+10    4.272e+01      5.500e+01    2.284e+05    9.780e-03      1.67m        0         
182  8.018e+01    9.671e+10    2.847e+03      5.500e+01    2.284e+05    9.780e-03      1.77m        0         
183  7.776e+01    3.437e+10    2.519e+02      5.500e+01    2.284e+05    9.780e-03      1.49m        0         
184  8.100e+01    4.066e+15    7.098e+04      5.500e+01    2.284e+05    9.780e-03      1.48m        0         
185  7.897e+01    9.897e+11    1.155e+02      5.500e+01    2.284e+05    9.780e-03      1.27m        0         
186  7.760e+01    1.047e+14    1.171e+03      5.500e+01    2.284e+05    9.780e-03      1.25m        0         
187  7.884e+01    8.522e+10    5.786e+02      5.500e+01    2.284e+05    9.780e-03      1.10m        0         
188  8.119e+01    3.868e+12    3.496e+01      5.500e+01    2.284e+05    9.780e-03      59.59s       0         
189  7.985e+01    1.201e+13    2.179e+01      5.500e+01    2.284e+05    9.780e-03      55.18s       0         
190  8.186e+01    4.297e+10    1.400e+03      5.500e+01    2.284e+05    9.780e-03      51.16s       0         
191  8.314e+01    5.443e+13    7.752e+02      5.500e+01    2.284e+05    9.780e-03      43.22s       0         
192  8.120e+01    1.878e+13    3.044e+09      5.500e+01    2.284e+05    9.780e-03      39.65s       0         
193  8.129e+01    1.348e+10    2.438e+03      5.500e+01    2.284e+05    9.780e-03      34.47s       0         
194  8.001e+01    7.563e+09    4.951e+01      5.500e+01    2.284e+05    9.780e-03      28.29s       0         
195  8.003e+01    2.292e+10    3.083e+04      5.500e+01    2.284e+05    9.780e-03      21.78s       0         
196  7.469e+01    6.823e+11    4.923e+03      5.500e+01    2.284e+05    9.780e-03      16.25s       0         
197  7.855e+01    5.021e+12    4.557e+02      5.500e+01    2.284e+05    9.780e-03      10.73s       0         
198  8.465e+01    6.330e+15    5.013e+03      5.500e+01    2.284e+05    9.780e-03      5.32s        0         
199  8.439e+01    4.359e+11    2.263e+04      5.500e+01    2.284e+05    9.780e-03      0.00s        0         
200  7.805e+01    2.292e+09    4.732e+04      5.500e+01    2.284e+05    9.780e-03      1.97m        0         
201  7.981e+01    3.225e+09    2.008e+03      5.500e+01    2.284e+05    9.780e-03      2.08m        0         
202  8.348e+01    3.765e+11    1.039e+04      5.500e+01    2.284e+05    9.780e-03      2.13m        0         
203  8.195e+01    5.157e+09    2.311e+03      5.500e+01    2.284e+05    9.780e-03      1.95m        0         
204  8.248e+01    1.168e+11    3.871e+01      5.500e+01    2.284e+05    9.780e-03      1.74m        0         
205  7.936e+01    2.421e+09    3.877e+01      5.500e+01    2.284e+05    9.780e-03      1.63m        0         
206  8.173e+01    4.064e+09    8.126e+01      5.500e+01    2.284e+05    9.780e-03      1.67m        0         
207  8.044e+01    3.285e+09    7.299e+01      5.500e+01    2.284e+05    9.780e-03      1.52m        0         
208  7.638e+01    1.023e+08    2.140e+03      5.500e+01    2.284e+05    9.780e-03      1.37m        0         
209  7.889e+01    1.089e+18    7.013e+01      5.500e+01    2.284e+05    9.780e-03      1.30m        0         
210  8.067e+01    2.423e+10    1.266e+01      5.500e+01    2.284e+05    9.780e-03      1.32m        0         
211  8.311e+01    1.506e+14    1.464e+03      5.500e+01    2.284e+05    9.780e-03      1.26m        0         
212  8.407e+01    1.964e+11    1.245e+01      5.500e+01    2.284e+05    9.780e-03      1.16m        0         
213  8.212e+01    2.586e+09    2.362e+01      5.500e+01    2.284e+05    9.780e-03      59.50s       0         
214  8.454e+01    1.492e+09    3.019e+01      5.500e+01    2.284e+05    9.780e-03      51.38s       0         
215  8.801e+01    1.262e+12    4.371e+05      5.500e+01    2.284e+05    9.780e-03      49.36s       0         
216  8.730e+01    1.064e+11    3.313e+01      5.500e+01    2.284e+05    9.780e-03      43.52s       0         
217  8.210e+01    1.085e+11    4.039e+03      5.500e+01    2.284e+05    9.780e-03      36.10s       0         
218  8.324e+01    1.459e+10    1.786e+01      5.500e+01    2.284e+05    9.780e-03      34.00s       0         
219  8.562e+01    1.075e+10    4.282e+03      5.500e+01    2.284e+05    9.780e-03      29.13s       0         
220  8.292e+01    1.974e+13    7.206e+01      5.500e+01    2.284e+05    9.780e-03      24.68s       0         
221  8.367e+01    1.253e+09    4.791e+02      5.500e+01    2.284e+05    9.780e-03      18.96s       0         
222  8.495e+01    5.911e+16    1.534e+12      5.500e+01    2.284e+05    9.780e-03      13.08s       0         
223  8.115e+01    1.992e+13    1.238e+01      5.500e+01    2.284e+05    9.780e-03      5.39s        0         
224  8.194e+01    1.917e+09    2.555e+02      5.500e+01    2.284e+05    9.780e-03      0.00s        0         
225  8.275e+01    1.457e+14    6.285e+01      5.500e+01    2.284e+05    9.780e-03      2.23m        0         
226  7.954e+01    7.008e+08    5.573e+01      5.500e+01    2.284e+05    9.780e-03      2.02m        0         
227  8.171e+01    3.687e+09    4.894e+01      5.500e+01    2.284e+05    9.780e-03      2.07m        0         
228  8.418e+01    8.912e+09    1.349e+04      5.500e+01    2.284e+05    9.780e-03      2.10m        0         
229  8.547e+01    3.256e+10    3.921e+02      5.500e+01    2.284e+05    9.780e-03      1.78m        0         
230  8.267e+01    8.288e+10    6.563e+02      5.500e+01    2.284e+05    9.780e-03      1.64m        0         
231  8.022e+01    8.193e+08    1.867e+02      5.500e+01    2.284e+05    9.780e-03      1.56m        0         
232  7.953e+01    5.345e+08    4.071e+01      5.500e+01    2.284e+05    9.780e-03      1.56m        0         
233  8.069e+01    1.736e+08    4.014e+01      5.500e+01    2.284e+05    9.780e-03      1.70m        0         
234  8.059e+01    3.732e+08    4.951e+01      5.500e+01    2.284e+05    9.780e-03      1.44m        0         
235  8.195e+01    2.373e+09    9.216e+03      5.500e+01    2.284e+05    9.780e-03      1.33m        0         
236  8.194e+01    1.282e+12    9.860e+04      5.500e+01    2.284e+05    9.780e-03      1.20m        0         
237  8.287e+01    1.226e+16    2.262e+03      5.500e+01    2.284e+05    9.780e-03      1.16m        0         
238  8.442e+01    6.340e+10    4.265e+04      5.500e+01    2.284e+05    9.780e-03      1.06m        0         
239  8.309e+01    5.600e+09    3.427e+03      5.500e+01    2.284e+05    9.780e-03      59.27s       0         
240  8.563e+01    2.025e+09    9.383e+01      5.500e+01    2.284e+05    9.780e-03      54.40s       0         
241  8.723e+01    2.673e+10    2.522e+02      5.500e+01    2.284e+05    9.780e-03      46.01s       0         
242  8.092e+01    4.509e+08    3.825e+01      5.500e+01    2.284e+05    9.780e-03      38.27s       0         
243  8.176e+01    4.343e+08    5.683e+01      5.500e+01    2.284e+05    9.780e-03      33.67s       0         
244  8.027e+01    1.962e+09    1.100e+02      5.500e+01    2.284e+05    9.780e-03      27.04s       0         
245  8.125e+01    1.621e+14    3.532e+01      5.500e+01    2.284e+05    9.780e-03      22.52s       0         
246  7.800e+01    1.922e+10    2.363e+03      5.500e+01    2.284e+05    9.780e-03      17.19s       0         
247  7.907e+01    2.777e+13    4.616e+01      5.500e+01    2.284e+05    9.780e-03      11.40s       0         
248  8.232e+01    7.644e+10    2.603e+02      5.500e+01    2.284e+05    9.780e-03      5.36s        0         
249  8.728e+01    1.013e+09    2.856e+04      5.500e+01    2.284e+05    9.780e-03      0.00s        0         
250  8.236e+01    4.928e+09    8.709e+02      5.500e+01    2.284e+05    9.780e-03      2.18m        0         
251  8.611e+01    1.097e+09    1.182e+02      5.500e+01    2.284e+05    9.780e-03      2.50m        0         
252  8.961e+01    1.017e+10    8.823e+01      5.500e+01    2.284e+05    9.780e-03      2.28m        0         
253  8.647e+01    1.663e+09    9.479e+00      5.500e+01    2.284e+05    9.780e-03      1.96m        0         
254  8.447e+01    1.461e+09    6.271e+04      5.500e+01    2.284e+05    9.780e-03      1.76m        0         
255  8.849e+01    6.302e+12    1.577e+04      5.500e+01    2.284e+05    9.780e-03      2.02m        0         
256  7.936e+01    6.157e+08    1.384e+05      5.500e+01    2.284e+05    9.780e-03      1.51m        0         
257  8.464e+01    8.944e+09    4.647e+03      5.500e+01    2.284e+05    9.780e-03      1.55m        0         
258  7.754e+01    1.829e+09    2.982e+02      5.500e+01    2.284e+05    9.780e-03      1.28m        0         
259  8.148e+01    1.288e+08    6.924e+01      5.500e+01    2.284e+05    9.780e-03      1.38m        0         
260  8.395e+01    1.787e+09    1.168e+04      5.500e+01    2.284e+05    9.780e-03      1.29m        0         
261  8.427e+01    8.987e+09    4.937e+03      5.500e+01    2.284e+05    9.780e-03      1.24m        0         
262  7.629e+01    3.013e+09    1.469e+05      5.500e+01    2.284e+05    9.780e-03      1.05m        0         
263  7.857e+01    8.394e+08    2.237e+03      5.500e+01    2.284e+05    9.780e-03      1.01m        0         
264  7.880e+01    2.316e+08    5.805e+01      5.500e+01    2.284e+05    9.780e-03      55.28s       0         
265  7.781e+01    3.649e+09    3.936e+03      5.500e+01    2.284e+05    9.780e-03      49.96s       0         
