    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   2.796e+01    2.716e+03    1.349e+02      2.400e+01    1.169e+02    2.651e-02      2.60m        0         
61   2.828e+01    3.294e+03    6.269e+01      2.400e+01    1.169e+02    2.651e-02      2.39m        0         
62   2.842e+01    1.156e+04    2.293e+00      2.400e+01    1.169e+02    2.651e-02      2.27m        0         
63   2.865e+01    3.409e+03    1.918e+00      2.400e+01    1.169e+02    2.651e-02      2.10m        0         
64   2.993e+01    3.623e+04    1.276e+00      2.400e+01    1.169e+02    2.651e-02      2.06m        0         
65   3.064e+01    1.017e+05    2.093e+03      2.400e+01    1.169e+02    2.651e-02      1.89m        0         
66   3.139e+01    9.612e+04    8.480e-01      2.400e+01    1.169e+02    2.651e-02      1.69m        0         
67   3.109e+01    5.503e+04    1.099e+01      2.400e+01    1.169e+02    2.651e-02      1.38m        0         
68   3.192e+01    4.217e+04    7.809e+01      2.400e+01    1.169e+02    2.651e-02      1.27m        0         
69   3.180e+01    5.885e+05    9.188e+02      2.400e+01    1.169e+02    2.651e-02      1.02m        0         
70   3.304e+01    2.433e+05    2.598e+00      2.400e+01    1.169e+02    2.651e-02      52.23s       0         
71   3.143e+01    3.901e+04    3.443e+00      2.400e+01    1.169e+02    2.651e-02      36.25s       0         
72   3.211e+01    1.170e+04    1.125e+01      2.400e+01    1.169e+02    2.651e-02      25.72s       0         
73   3.046e+01    1.103e+05    1.395e+00      2.400e+01    1.169e+02    2.651e-02      11.63s       0         
74   3.121e+01    2.970e+03    1.294e+01      2.400e+01    1.169e+02    2.651e-02      0.00s        0         
75   2.967e+01    3.105e+03    9.346e-01      2.400e+01    1.169e+02    2.651e-02      4.58m        0         
76   3.086e+01    1.480e+06    1.897e+00      2.400e+01    1.169e+02    2.651e-02      4.92m        0         
77   3.189e+01    3.438e+05    6.636e+01      2.400e+01    1.169e+02    2.651e-02      4.70m        0         
78   3.232e+01    1.493e+06    7.547e+00      2.400e+01    1.169e+02    2.651e-02      4.49m        0         
79   3.449e+01    2.911e+06    1.076e+00      2.400e+01    1.169e+02    2.651e-02      3.58m        0         
80   3.164e+01    2.088e+04    1.416e+00      2.400e+01    1.169e+02    2.651e-02      3.20m        0         
81   3.249e+01    8.833e+05    8.448e+00      2.400e+01    1.169e+02    2.651e-02      3.40m        0         
82   3.153e+01    2.392e+07    7.234e+02      2.400e+01    1.169e+02    2.651e-02      3.29m        0         
83   3.181e+01    1.998e+05    1.649e+02      2.400e+01    1.169e+02    2.651e-02      3.63m        0         
84   3.335e+01    2.925e+04    6.586e+00      2.400e+01    1.169e+02    2.651e-02      3.14m        0         
85   3.445e+01    2.618e+06    4.895e+00      2.400e+01    1.169e+02    2.651e-02      2.95m        0         
86   3.074e+01    8.736e+03    6.528e+01      2.400e+01    1.169e+02    2.651e-02      2.09m        0         
87   3.272e+01    2.359e+04    6.449e+04      2.400e+01    1.169e+02    2.651e-02      2.40m        0         
88   3.258e+01    2.675e+05    4.894e+02      2.400e+01    1.169e+02    2.651e-02      2.37m        0         
89   3.295e+01    5.249e+05    3.590e+00      2.400e+01    1.169e+02    2.651e-02      2.18m        0         
90   3.374e+01    2.402e+10    1.841e+01      2.400e+01    1.169e+02    2.651e-02      1.90m        0         
91   3.093e+01    8.649e+04    2.322e+01      2.400e+01    1.169e+02    2.651e-02      1.57m        0         
92   3.252e+01    2.329e+06    2.027e+00      2.400e+01    1.169e+02    2.651e-02      1.46m        0         
93   2.629e+01    2.204e+09    1.148e+01      2.400e+01    1.169e+02    2.651e-02      1.04m        0         
94   2.677e+01    3.467e+04    6.117e+03      2.400e+01    1.169e+02    2.651e-02      57.66s       0         
95   2.625e+01    1.809e+03    3.027e+01      2.400e+01    1.169e+02    2.651e-02      46.87s       0         
96   2.654e+01    1.644e+06    7.518e+02      2.400e+01    1.169e+02    2.651e-02      34.44s       0         
97   2.618e+01    7.073e+03    5.782e+00      2.400e+01    1.169e+02    2.651e-02      25.00s       0         
98   2.773e+01    4.361e+06    2.218e+00      2.400e+01    1.169e+02    2.651e-02      12.46s       0         
99   3.042e+01    2.937e+09    3.251e+00      2.400e+01    1.169e+02    2.651e-02      0.00s        0         
100  2.990e+01    1.250e+07    8.044e+00      2.400e+01    1.169e+02    2.651e-02      4.75m        0         
101  2.846e+01    7.404e+10    3.492e+01      2.400e+01    1.169e+02    2.651e-02      4.46m        0         
102  2.963e+01    1.912e+07    1.065e+02      2.400e+01    1.169e+02    2.651e-02      4.62m        0         
103  3.125e+01    8.504e+07    1.999e+00      2.400e+01    1.169e+02    2.651e-02      4.46m        0         
104  3.280e+01    5.105e+12    1.784e+00      2.400e+01    1.169e+02    2.651e-02      4.15m        0         
105  3.035e+01    3.109e+05    1.870e+00      2.400e+01    1.169e+02    2.651e-02      3.55m        0         
106  3.130e+01    3.411e+08    8.661e+00      2.400e+01    1.169e+02    2.651e-02      3.42m        0         
107  3.001e+01    6.525e+04    1.093e+00      2.400e+01    1.169e+02    2.651e-02      3.38m        0         
108  2.777e+01    4.858e+03    1.531e+00      2.400e+01    1.169e+02    2.651e-02      2.96m        0         
109  2.857e+01    2.093e+05    2.252e+00      2.400e+01    1.169e+02    2.651e-02      3.10m        0         
110  2.940e+01    1.767e+04    5.031e+00      2.400e+01    1.169e+02    2.651e-02      2.65m        0         
111  2.885e+01    2.038e+04    7.428e+01      2.400e+01    1.169e+02    2.651e-02      2.55m        0         
112  2.938e+01    4.445e+03    1.278e+02      2.400e+01    1.169e+02    2.651e-02      2.30m        0         
113  2.897e+01    1.319e+04    2.707e+00      2.400e+01    1.169e+02    2.651e-02      2.32m        0         
114  2.974e+01    5.580e+05    4.510e+00      2.400e+01    1.169e+02    2.651e-02      2.06m        0         
115  3.009e+01    4.970e+06    1.387e+01      2.400e+01    1.169e+02    2.651e-02      1.85m        0         
116  3.084e+01    3.329e+05    2.521e+01      2.400e+01    1.169e+02    2.651e-02      1.65m        0         
117  2.915e+01    6.350e+05    3.367e+00      2.400e+01    1.169e+02    2.651e-02      1.34m        0         
118  2.849e+01    2.134e+05    1.088e+01      2.400e+01    1.169e+02    2.651e-02      1.30m        0         
119  2.921e+01    1.453e+05    4.941e+00      2.400e+01    1.169e+02    2.651e-02      59.83s       0         
120  2.821e+01    4.668e+04    7.678e+00      2.400e+01    1.169e+02    2.651e-02      50.00s       0         
121  2.968e+01    2.119e+05    7.034e+00      2.400e+01    1.169e+02    2.651e-02      39.31s       0         
122  2.985e+01    3.456e+04    4.854e+00      2.400e+01    1.169e+02    2.651e-02      25.71s       0         
123  3.036e+01    4.488e+06    9.277e+00      2.400e+01    1.169e+02    2.651e-02      13.70s       0         
124  3.093e+01    1.963e+04    4.198e+00      2.400e+01    1.169e+02    2.651e-02      0.00s        0         
125  2.980e+01    8.608e+06    7.253e+00      2.400e+01    1.169e+02    2.651e-02      5.70m        0         
126  3.004e+01    2.540e+05    7.606e+01      2.400e+01    1.169e+02    2.651e-02      5.46m        0         
127  3.025e+01    1.026e+06    1.481e+07      2.400e+01    1.169e+02    2.651e-02      4.64m        0         
128  2.860e+01    7.127e+03    1.672e+00      2.400e+01    1.169e+02    2.651e-02      4.32m        0         
129  2.867e+01    1.431e+07    6.769e+01      2.400e+01    1.169e+02    2.651e-02      4.10m        0         
130  2.877e+01    2.468e+03    6.384e+01      2.400e+01    1.169e+02    2.651e-02      4.17m        0         
131  2.934e+01    2.822e+04    3.400e+01      2.400e+01    1.169e+02    2.651e-02      3.83m        0         
132  3.062e+01    2.220e+04    6.710e+00      2.400e+01    1.169e+02    2.651e-02      3.55m        0         
133  3.095e+01    5.176e+04    7.317e+01      2.400e+01    1.169e+02    2.651e-02      3.31m        0         
134  3.276e+01    3.525e+04    2.992e+00      2.400e+01    1.169e+02    2.651e-02      3.04m        0         
135  2.884e+01    1.922e+03    4.712e+00      2.400e+01    1.169e+02    2.651e-02      2.67m        0         
136  3.082e+01    1.016e+05    2.825e+04      2.400e+01    1.169e+02    2.651e-02      2.78m        0         
137  3.035e+01    1.299e+07    1.478e+00      2.400e+01    1.169e+02    2.651e-02      2.59m        0         
138  3.006e+01    7.902e+08    1.745e+02      2.400e+01    1.169e+02    2.651e-02      2.37m        0         
139  3.101e+01    1.147e+05    7.765e+00      2.400e+01    1.169e+02    2.651e-02      2.24m        0         
140  3.227e+01    1.711e+07    3.074e+01      2.400e+01    1.169e+02    2.651e-02      2.24m        0         
141  3.187e+01    6.051e+07    1.435e+01      2.400e+01    1.169e+02    2.651e-02      2.07m        0         
142  2.983e+01    4.602e+04    1.617e+00      2.400e+01    1.169e+02    2.651e-02      1.38m        0         
143  3.231e+01    9.445e+08    3.352e+00      2.400e+01    1.169e+02    2.651e-02      1.32m        0         
144  3.254e+01    6.349e+05    2.508e+00      2.400e+01    1.169e+02    2.651e-02      1.06m        0         
145  3.352e+01    1.374e+06    4.305e+02      2.400e+01    1.169e+02    2.651e-02      51.31s       0         
146  2.614e+01    1.271e+03    7.583e+00      2.400e+01    1.169e+02    2.651e-02      28.83s       0         
147  2.648e+01    3.416e+03    1.615e+00      2.400e+01    1.169e+02    2.651e-02      23.59s       0         
148  2.661e+01    2.999e+06    8.083e+00      2.400e+01    1.169e+02    2.651e-02      12.54s       0         
149  2.705e+01    1.443e+07    2.094e+00      2.400e+01    1.169e+02    2.651e-02      0.00s        0         
150  2.832e+01    2.270e+03    1.764e+00      2.400e+01    1.169e+02    2.651e-02      5.17m        0         
151  2.821e+01    7.030e+03    3.079e+00      2.400e+01    1.169e+02    2.651e-02      4.93m        0         
152  3.000e+01    6.994e+04    5.510e+00      2.400e+01    1.169e+02    2.651e-02      4.59m        0         
153  3.243e+01    1.952e+08    1.907e+00      2.400e+01    1.169e+02    2.651e-02      4.42m        0         
154  3.238e+01    6.259e+16    2.166e+01      2.400e+01    1.169e+02    2.651e-02      5.15m        0         
155  3.326e+01    1.492e+06    1.251e+00      2.400e+01    1.169e+02    2.651e-02      3.96m        0         
156  3.166e+01    2.795e+06    1.744e+00      2.400e+01    1.169e+02    2.651e-02      3.67m        0         
157  3.221e+01    1.910e+07    3.594e+00      2.400e+01    1.169e+02    2.651e-02      3.50m        0         
158  3.200e+01    1.491e+07    2.643e+00      2.400e+01    1.169e+02    2.651e-02      3.51m        0         
159  3.335e+01    7.680e+06    1.985e+00      2.400e+01    1.169e+02    2.651e-02      3.27m        0         
160  3.250e+01    9.121e+05    5.029e+00      3.600e+01    1.387e+03    2.589e-02      3.29m        0         
161  3.387e+01    1.311e+07    3.533e+00      2.400e+01    1.169e+02    2.651e-02      2.79m        0         
162  3.339e+01    6.130e+05    1.615e+01      3.700e+01    4.245e+02    2.597e-02      2.64m        0         
163  3.325e+01    2.427e+11    1.220e+00      3.700e+01    2.064e+03    2.491e-02      2.38m        0         
164  3.366e+01    1.779e+07    2.434e+02      3.700e+01    2.064e+03    2.491e-02      2.46m        0         
165  3.303e+01    3.507e+07    1.649e+00      3.700e+01    2.064e+03    2.491e-02      2.32m        0         
166  3.439e+01    3.173e+08    2.817e+01      3.700e+01    2.064e+03    2.491e-02      2.07m        0         
167  3.271e+01    5.881e+08    7.640e+01      3.700e+01    2.064e+03    2.491e-02      1.37m        0         
168  3.373e+01    2.921e+06    1.616e+01      3.700e+01    2.064e+03    2.491e-02      1.48m        0         
169  3.365e+01    1.589e+17    3.585e+01      3.700e+01    2.064e+03    2.491e-02      1.09m        0         
170  3.359e+01    5.392e+07    4.089e+00      3.600e+01    9.122e+03    1.962e-02      52.72s       0         
171  3.495e+01    1.851e+21    1.582e+00      3.600e+01    9.122e+03    1.962e-02      38.61s       0         
172  3.472e+01    3.973e+12    2.113e+00      3.300e+01    6.584e+02    2.142e-02      26.44s       0         
173  3.409e+01    1.967e+11    4.058e+00      3.300e+01    6.584e+02    2.142e-02      13.45s       0         
174  3.445e+01    2.833e+10    4.598e+00      3.300e+01    6.584e+02    2.142e-02      0.00s        0         
175  3.431e+01    3.251e+13    1.008e+02      4.200e+01    2.939e+05    2.296e-02      6.20m        0         
176  3.428e+01    5.411e+07    4.271e+00      4.200e+01    2.939e+05    2.296e-02      5.65m        0         
177  3.441e+01    1.578e+11    9.169e+02      4.200e+01    2.939e+05    2.296e-02      4.89m        0         
178  3.555e+01    2.086e+13    3.299e+00      3.400e+01    2.222e+03    1.631e-02      4.58m        0         
179  3.525e+01    1.637e+09    5.450e+00      4.400e+01    6.124e+05    1.593e-02      4.41m        0         
180  3.454e+01    1.309e+08    7.430e+00      3.400e+01    2.222e+03    1.631e-02      4.18m        0         
181  3.466e+01    2.073e+11    1.262e+00      3.400e+01    2.222e+03    1.631e-02      3.96m        0         
182  3.445e+01    2.582e+07    4.154e+00      3.400e+01    2.222e+03    1.631e-02      3.92m        0         
183  3.319e+01    2.028e+06    5.771e+02      3.400e+01    2.222e+03    1.631e-02      3.56m        0         
184  3.353e+01    8.567e+05    1.838e+01      3.400e+01    2.222e+03    1.631e-02      3.25m        0         
185  3.360e+01    1.075e+06    6.978e+01      3.400e+01    2.222e+03    1.631e-02      3.10m        0         
186  3.404e+01    3.530e+06    1.016e+00      3.400e+01    2.222e+03    1.631e-02      2.92m        0         
187  3.477e+01    3.481e+11    1.578e+00      3.400e+01    2.222e+03    1.631e-02      2.70m        0         
188  3.512e+01    1.396e+07    3.287e+01      3.400e+01    2.222e+03    1.631e-02      2.87m        0         
189  3.482e+01    4.144e+10    3.692e+00      3.400e+01    2.222e+03    1.631e-02      2.54m        0         
190  3.486e+01    3.155e+11    2.067e+00      3.400e+01    2.222e+03    1.631e-02      2.22m        0         
191  3.348e+01    1.281e+07    8.152e+04      3.200e+01    5.950e+02    1.688e-02      1.71m        0         
192  3.312e+01    1.929e+07    3.786e+00      3.200e+01    5.950e+02    1.688e-02      1.57m        0         
193  3.372e+01    2.672e+11    3.490e+01      3.200e+01    5.950e+02    1.688e-02      1.33m        0         
194  3.295e+01    2.770e+23    1.004e+01      3.200e+01    5.950e+02    1.688e-02      1.17m        0         
195  3.347e+01    1.399e+07    1.567e+01      3.200e+01    5.950e+02    1.688e-02      51.13s       0         
196  3.311e+01    9.756e+07    1.613e+00      3.200e+01    5.950e+02    1.688e-02      38.72s       0         
197  3.474e+01    1.442e+11    4.445e+01      3.200e+01    5.950e+02    1.688e-02      26.18s       0         
198  3.254e+01    3.077e+05    2.015e+01      3.200e+01    5.950e+02    1.688e-02      12.83s       0         
199  3.240e+01    6.162e+04    4.198e+01      3.200e+01    5.950e+02    1.688e-02      0.00s        0         
200  3.273e+01    2.671e+10    3.605e+01      3.200e+01    5.950e+02    1.688e-02      5.13m        0         
201  3.289e+01    1.420e+05    2.082e+02      3.200e+01    5.950e+02    1.688e-02      4.82m        0         
202  3.269e+01    1.889e+07    5.283e+02      3.200e+01    5.950e+02    1.688e-02      5.13m        0         
203  3.398e+01    1.465e+07    1.398e+01      3.200e+01    5.950e+02    1.688e-02      4.49m        0         
204  3.170e+01    3.279e+06    4.613e+02      3.200e+01    5.950e+02    1.688e-02      4.06m        0         
205  3.417e+01    5.443e+08    7.206e+00      3.200e+01    5.950e+02    1.688e-02      4.10m        0         
206  3.432e+01    9.358e+08    1.098e+00      3.200e+01    5.950e+02    1.688e-02      3.85m        0         
207  3.485e+01    2.260e+08    1.013e+01      3.200e+01    5.950e+02    1.688e-02      3.91m        0         
208  3.404e+01    4.651e+06    2.325e+00      3.200e+01    5.950e+02    1.688e-02      3.41m        0         
209  3.337e+01    1.186e+08    1.842e+00      3.200e+01    5.950e+02    1.688e-02      3.27m        0         
210  3.288e+01    4.162e+05    9.574e+00      3.200e+01    5.950e+02    1.688e-02      3.10m        0         
211  3.403e+01    1.062e+07    9.053e+00      3.200e+01    5.950e+02    1.688e-02      2.86m        0         
212  3.398e+01    2.767e+14    1.143e+00      3.200e+01    5.950e+02    1.688e-02      2.62m        0         
213  3.373e+01    5.307e+05    1.773e+00      3.200e+01    5.950e+02    1.688e-02      2.36m        0         
214  3.302e+01    3.648e+07    9.334e+01      3.200e+01    5.950e+02    1.688e-02      2.12m        0         
215  3.241e+01    7.279e+05    1.328e+02      3.200e+01    5.950e+02    1.688e-02      1.92m        0         
216  3.218e+01    3.118e+06    4.819e+00      3.200e+01    5.950e+02    1.688e-02      1.70m        0         
217  3.318e+01    8.641e+06    1.357e+00      3.200e+01    5.950e+02    1.688e-02      1.52m        0         
218  3.276e+01    2.591e+07    7.034e+00      3.200e+01    5.950e+02    1.688e-02      1.29m        0         
219  3.354e+01    3.614e+09    9.567e+00      3.200e+01    5.950e+02    1.688e-02      1.10m        0         
220  3.200e+01    4.728e+06    2.804e+02      3.200e+01    5.950e+02    1.688e-02      55.37s       0         
221  3.188e+01    1.519e+06    3.133e+03      3.200e+01    5.950e+02    1.688e-02      38.58s       0         
222  3.244e+01    5.816e+09    3.406e+00      3.200e+01    5.950e+02    1.688e-02      26.38s       0         
223  3.276e+01    1.263e+05    2.659e+00      3.200e+01    5.950e+02    1.688e-02      15.44s       0         
224  3.252e+01    1.229e+07    5.205e+05      3.200e+01    5.950e+02    1.688e-02      0.00s        0         
225  3.220e+01    2.244e+05    3.243e+00      3.200e+01    5.950e+02    1.688e-02      5.18m        0         
226  3.323e+01    9.478e+06    1.095e+02      3.200e+01    5.950e+02    1.688e-02      5.08m        0         
227  3.289e+01    4.710e+09    5.680e+00      3.200e+01    5.950e+02    1.688e-02      5.14m        0         
228  3.173e+01    7.950e+05    1.374e+04      3.200e+01    5.950e+02    1.688e-02      4.82m        0         
229  3.371e+01    4.083e+07    2.534e+00      3.200e+01    5.950e+02    1.688e-02      4.51m        0         
230  3.254e+01    9.220e+05    6.242e+00      3.200e+01    5.950e+02    1.688e-02      4.36m        0         
231  3.339e+01    1.565e+06    9.838e+00      3.200e+01    5.950e+02    1.688e-02      4.60m        0         
232  3.398e+01    1.254e+09    2.605e+01      3.200e+01    5.950e+02    1.688e-02      3.86m        0         
233  3.257e+01    2.915e+06    9.477e+00      3.200e+01    5.950e+02    1.688e-02      3.39m        0         
234  3.176e+01    2.170e+05    7.030e+01      3.200e+01    5.950e+02    1.688e-02      3.12m        0         
235  3.183e+01    2.234e+05    1.414e+00      3.200e+01    5.950e+02    1.688e-02      2.97m        0         
236  3.274e+01    1.543e+07    5.436e+00      3.200e+01    5.950e+02    1.688e-02      2.82m        0         
237  3.190e+01    5.907e+08    6.953e+01      3.200e+01    5.950e+02    1.688e-02      2.57m        0         
238  3.197e+01    1.004e+12    2.137e+00      3.200e+01    5.950e+02    1.688e-02      2.70m        0         
239  3.185e+01    8.532e+09    4.959e+01      3.200e+01    5.950e+02    1.688e-02      2.18m        0         
240  3.187e+01    1.066e+07    1.472e+00      3.200e+01    5.950e+02    1.688e-02      2.18m        0         
241  3.251e+01    1.452e+07    3.407e+04      3.200e+01    5.950e+02    1.688e-02      1.83m        0         
242  3.232e+01    2.615e+09    8.187e+01      3.200e+01    5.950e+02    1.688e-02      1.55m        0         
243  3.343e+01    6.057e+11    5.220e+02      3.200e+01    5.950e+02    1.688e-02      1.36m        0         
244  3.172e+01    8.943e+07    9.418e+00      3.200e+01    5.950e+02    1.688e-02      59.42s       0         
245  3.234e+01    3.259e+10    1.406e+01      3.200e+01    5.950e+02    1.688e-02      53.07s       0         
246  3.310e+01    2.856e+08    2.999e+01      3.200e+01    5.950e+02    1.688e-02      39.35s       0         
247  3.188e+01    2.234e+08    4.605e+00      3.200e+01    5.950e+02    1.688e-02      22.62s       0         
248  3.135e+01    1.570e+07    4.864e+00      3.200e+01    5.950e+02    1.688e-02      13.11s       0         
249  3.226e+01    1.640e+07    3.397e+00      3.200e+01    5.950e+02    1.688e-02      0.00s        0         
250  3.252e+01    3.138e+07    1.561e+02      3.200e+01    5.950e+02    1.688e-02      4.98m        0         
251  3.427e+01    4.416e+16    1.537e+01      3.200e+01    5.950e+02    1.688e-02      5.15m        0         
252  3.381e+01    1.733e+09    7.750e+00      3.200e+01    5.950e+02    1.688e-02      4.83m        0         
253  3.409e+01    1.036e+13    1.394e+01      3.200e+01    5.950e+02    1.688e-02      4.69m        0         
254  3.483e+01    2.091e+21    7.538e+00      3.200e+01    5.950e+02    1.688e-02      4.26m        0         
255  3.236e+01    5.308e+09    1.209e+01      3.200e+01    5.950e+02    1.688e-02      3.92m        0         
256  3.315e+01    1.125e+17    5.632e+00      3.200e+01    5.950e+02    1.688e-02      4.17m        0         
257  3.380e+01    4.676e+15    8.278e+00      3.200e+01    5.950e+02    1.688e-02      3.80m        0         
258  3.542e+01    1.950e+12    8.694e+00      3.200e+01    5.950e+02    1.688e-02      4.17m        0         
259  3.308e+01    2.849e+13    4.179e+00      3.200e+01    5.950e+02    1.688e-02      3.28m        0         
260  3.297e+01    1.865e+09    1.836e+01      3.200e+01    5.950e+02    1.688e-02      3.14m        0         
261  3.216e+01    3.422e+11    5.424e+01      3.200e+01    5.950e+02    1.688e-02      2.80m        0         
262  3.270e+01    4.385e+24    4.224e+01      3.200e+01    5.950e+02    1.688e-02      2.61m        0         
263  3.235e+01    1.737e+11    2.764e+01      3.200e+01    5.950e+02    1.688e-02      2.32m        0         
264  3.356e+01    4.352e+14    1.461e+00      3.200e+01    5.950e+02    1.688e-02      2.20m        0         
265  3.322e+01    2.784e+11    1.242e+01      3.200e+01    5.950e+02    1.688e-02      1.94m        0         
