    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   1.502e+01    3.545e+20    3.190e+01      3.100e+01    9.306e+03    1.873e-02      18.41s       20        
29   1.530e+01    1.946e+16    3.386e+00      3.100e+01    9.306e+03    1.873e-02      17.44s       20        
30   1.487e+01    5.916e+12    4.825e+00      3.100e+01    9.306e+03    1.873e-02      16.40s       20        
31   1.558e+01    1.842e+18    5.938e+00      3.100e+01    9.306e+03    1.873e-02      15.72s       20        
32   1.497e+01    5.256e+11    1.566e+01      3.100e+01    9.306e+03    1.873e-02      14.55s       20        
33   1.531e+01    7.077e+54    2.352e+00      3.100e+01    9.306e+03    1.873e-02      14.00s       22        
34   1.418e+01    1.785e+11    4.344e+00      3.100e+01    9.306e+03    1.873e-02      17.19s       22        
35   1.499e+01    1.724e+12    1.398e+00      3.100e+01    9.306e+03    1.873e-02      12.03s       22        
36   1.463e+01    3.363e+19    1.791e+00      3.100e+01    9.306e+03    1.873e-02      11.21s       21        
37   1.492e+01    1.008e+07    2.108e+00      3.100e+01    9.306e+03    1.873e-02      10.44s       19        
38   1.492e+01    1.876e+21    2.196e+01      3.100e+01    9.306e+03    1.873e-02      10.06s       19        
39   1.679e+01    9.503e+41    3.894e+00      3.100e+01    9.306e+03    1.873e-02      9.06s        21        
40   1.699e+01    1.040e+41    1.070e+00      3.100e+01    9.306e+03    1.873e-02      8.23s        20        
41   1.645e+01    1.269e+41    1.899e+00      3.100e+01    9.306e+03    1.873e-02      7.24s        20        
42   1.668e+01    2.288e+40    1.888e+00      3.100e+01    9.306e+03    1.873e-02      6.18s        21        
43   1.694e+01    3.622e+45    3.354e+00      3.100e+01    9.306e+03    1.873e-02      5.58s        20        
44   1.704e+01    1.094e+21    5.084e+00      3.100e+01    9.306e+03    1.873e-02      4.54s        20        
45   1.679e+01    2.940e+14    1.188e+00      3.100e+01    9.306e+03    1.873e-02      4.82s        20        
46   1.714e+01    2.422e+28    8.537e+00      3.100e+01    9.306e+03    1.873e-02      2.77s        21        
47   1.655e+01    3.287e+22    2.479e+00      3.100e+01    9.306e+03    1.873e-02      1.80s        21        
48   1.649e+01    1.436e+59    1.589e+02      3.100e+01    9.306e+03    1.873e-02      0.91s        21        
49   1.688e+01    1.448e+11    7.849e+00      3.100e+01    9.306e+03    1.873e-02      0.00s        20        
50   1.707e+01    5.635e+20    3.409e+03      3.100e+01    9.306e+03    1.873e-02      21.53s       20        
51   1.711e+01    7.014e+54    1.134e+02      3.100e+01    9.306e+03    1.873e-02      21.05s       20        
52   1.678e+01    1.103e+11    8.750e+02      3.100e+01    9.306e+03    1.873e-02      20.16s       20        
53   1.640e+01    5.984e+54    1.561e+00      3.100e+01    9.306e+03    1.873e-02      18.84s       20        
54   1.658e+01    1.817e+06    1.769e+00      3.100e+01    9.306e+03    1.873e-02      17.92s       20        
55   1.659e+01    6.687e+14    1.814e+00      3.100e+01    9.306e+03    1.873e-02      21.89s       20        
56   1.679e+01    4.639e+26    6.865e+02      3.100e+01    9.306e+03    1.873e-02      15.91s       21        
57   1.784e+01    1.147e+34    8.104e+00      3.100e+01    9.306e+03    1.873e-02      15.35s       22        
58   1.733e+01    4.208e+32    1.856e+00      3.100e+01    9.306e+03    1.873e-02      14.39s       22        
59   1.686e+01    6.168e+09    6.780e+00      3.100e+01    9.306e+03    1.873e-02      13.48s       22        
60   1.706e+01    1.301e+16    6.280e+00      3.100e+01    9.306e+03    1.873e-02      12.65s       22        
61   1.697e+01    6.476e+26    1.016e+03      3.100e+01    9.306e+03    1.873e-02      11.63s       22        
62   1.687e+01    7.182e+09    4.236e+02      3.100e+01    9.306e+03    1.873e-02      10.77s       22        
63   1.692e+01    9.784e+54    2.438e+00      3.000e+01    4.272e+02    1.853e-02      9.85s        20        
64   1.493e+01    1.890e+24    2.963e+00      3.200e+01    1.782e+03    1.850e-02      8.78s        21        
65   1.627e+01    6.928e+18    2.278e+00      3.200e+01    6.635e+03    1.805e-02      7.94s        22        
66   1.741e+01    4.227e+27    9.290e-01      3.200e+01    6.635e+03    1.805e-02      9.48s        22        
67   1.743e+01    2.264e+17    1.841e+01      3.200e+01    6.635e+03    1.805e-02      6.36s        22        
68   1.785e+01    2.265e+17    2.141e+02      3.200e+01    6.635e+03    1.805e-02      5.39s        22        
69   1.737e+01    3.676e+25    3.540e+00      3.200e+01    6.635e+03    1.805e-02      4.54s        22        
70   1.694e+01    3.735e+09    1.788e+00      3.200e+01    6.635e+03    1.805e-02      3.59s        22        
71   1.674e+01    3.335e+25    3.051e+00      3.200e+01    6.635e+03    1.805e-02      2.65s        23        
72   1.749e+01    3.138e+66    3.072e+05      3.200e+01    6.635e+03    1.805e-02      1.83s        23        
73   1.807e+01    1.948e+15    1.377e+01      3.200e+01    6.635e+03    1.805e-02      0.91s        23        
74   1.796e+01    9.181e+09    4.022e+01      3.200e+01    6.635e+03    1.805e-02      0.00s        23        
75   1.761e+01    3.905e+17    1.817e+00      3.200e+01    6.635e+03    1.805e-02      21.76s       23        
76   1.727e+01    1.542e+18    1.515e+05      3.200e+01    6.635e+03    1.805e-02      20.52s       23        
77   1.675e+01    1.420e+08    4.279e+00      3.200e+01    6.635e+03    1.805e-02      25.95s       23        
78   1.798e+01    5.352e+16    6.100e+00      3.200e+01    6.635e+03    1.805e-02      18.93s       23        
79   1.778e+01    3.760e+13    1.206e+02      3.200e+01    6.635e+03    1.703e-02      18.38s       24        
80   1.849e+01    5.800e+11    1.785e+00      3.200e+01    6.635e+03    1.703e-02      17.49s       25        
81   1.785e+01    3.437e+13    8.501e+00      3.200e+01    6.635e+03    1.703e-02      16.46s       25        
82   1.844e+01    9.973e+10    5.227e+05      3.200e+01    6.635e+03    1.703e-02      15.63s       25        
83   1.754e+01    5.571e+30    4.401e+00      3.200e+01    6.635e+03    1.703e-02      14.52s       25        
84   1.761e+01    3.732e+16    8.402e+00      3.200e+01    6.635e+03    1.703e-02      13.76s       25        
85   1.763e+01    5.020e+12    2.530e+02      3.200e+01    6.635e+03    1.703e-02      12.80s       25        
86   1.756e+01    3.460e+30    3.762e+01      3.200e+01    6.635e+03    1.703e-02      11.80s       25        
87   1.874e+01    1.781e+25    5.994e+02      3.200e+01    6.635e+03    1.703e-02      14.49s       25        
88   1.800e+01    1.781e+25    1.174e+00      3.200e+01    6.635e+03    1.703e-02      9.96s        25        
89   1.801e+01    2.127e+29    4.906e+01      3.200e+01    6.635e+03    1.703e-02      9.35s        25        
90   1.793e+01    1.584e+24    6.731e+01      3.200e+01    6.635e+03    1.703e-02      8.27s        25        
91   1.727e+01    3.433e+45    1.116e+01      3.200e+01    6.635e+03    1.703e-02      7.25s        27        
92   1.754e+01    6.484e+13    2.421e+00      3.200e+01    6.635e+03    1.703e-02      6.27s        28        
93   1.768e+01    9.780e+17    1.158e+01      3.200e+01    6.635e+03    1.703e-02      5.35s        28        
94   1.779e+01    4.753e+11    1.155e+01      3.200e+01    6.635e+03    1.703e-02      4.49s        28        
95   1.808e+01    2.490e+27    5.103e+00      3.200e+01    6.635e+03    1.703e-02      3.61s        28        
96   1.766e+01    2.518e+14    6.293e+01      3.200e+01    6.635e+03    1.703e-02      2.76s        28        
97   1.722e+01    8.871e+10    2.056e+05      3.200e+01    6.635e+03    1.703e-02      2.38s        28        
98   1.708e+01    1.853e+39    3.247e+00      3.200e+01    6.635e+03    1.703e-02      0.93s        28        
99   1.798e+01    4.222e+13    2.887e+00      3.200e+01    6.635e+03    1.703e-02      0.00s        26        
100  1.747e+01    7.049e+16    3.720e+00      3.200e+01    6.635e+03    1.703e-02      22.06s       26        
101  1.682e+01    9.803e+31    5.014e+00      3.200e+01    6.635e+03    1.703e-02      20.99s       27        
102  1.650e+01    1.812e+24    1.198e+03      3.200e+01    6.635e+03    1.703e-02      19.84s       24        
103  1.801e+01    2.051e+21    6.298e+01      3.200e+01    6.635e+03    1.703e-02      18.96s       24        
104  1.761e+01    8.775e+41    2.956e+00      3.200e+01    6.635e+03    1.703e-02      17.97s       24        
105  1.731e+01    2.639e+13    2.270e+02      3.200e+01    6.635e+03    1.703e-02      17.36s       23        
106  1.751e+01    4.707e+19    2.437e+01      3.200e+01    6.635e+03    1.703e-02      16.30s       23        
107  1.756e+01    1.279e+35    1.192e+01      3.200e+01    6.635e+03    1.703e-02      20.94s       23        
108  1.742e+01    2.151e+51    1.398e+01      3.200e+01    6.635e+03    1.703e-02      14.85s       23        
109  1.766e+01    3.059e+40    6.494e+01      3.200e+01    6.635e+03    1.703e-02      14.23s       23        
110  1.664e+01    8.305e+09    1.554e+00      3.200e+01    6.635e+03    1.703e-02      12.96s       23        
111  1.640e+01    3.955e+28    4.195e+03      3.200e+01    6.635e+03    1.703e-02      12.00s       23        
112  1.799e+01    4.307e+07    7.491e+01      3.200e+01    6.635e+03    1.703e-02      11.39s       24        
113  1.672e+01    9.475e+27    3.741e+00      3.200e+01    6.635e+03    1.703e-02      10.14s       24        
114  1.699e+01    1.723e+17    1.173e+01      3.200e+01    6.635e+03    1.703e-02      9.22s        24        
115  1.772e+01    2.211e+15    2.794e+00      3.200e+01    6.635e+03    1.703e-02      8.47s        24        
116  1.699e+01    2.786e+14    1.339e+00      3.200e+01    6.635e+03    1.703e-02      7.42s        24        
117  1.750e+01    1.595e+24    6.042e+00      3.200e+01    6.635e+03    1.703e-02      8.87s        24        
118  1.690e+01    5.335e+10    3.045e+01      3.200e+01    6.635e+03    1.703e-02      5.54s        24        
119  1.655e+01    2.119e+15    2.164e+00      3.200e+01    6.635e+03    1.703e-02      4.49s        23        
120  1.720e+01    2.074e+15    1.105e+03      3.200e+01    6.635e+03    1.703e-02      3.60s        23        
121  1.732e+01    7.907e+28    1.278e+00      3.200e+01    6.635e+03    1.703e-02      2.68s        23        
122  1.746e+01    5.751e+10    4.331e+00      3.200e+01    6.635e+03    1.703e-02      1.82s        23        
123  1.746e+01    6.504e+39    1.955e+00      3.200e+01    6.635e+03    1.703e-02      0.90s        22        
124  1.776e+01    5.811e+22    2.119e+00      3.200e+01    6.635e+03    1.703e-02      0.00s        23        
125  1.828e+01    3.535e+19    2.018e+00      3.200e+01    6.635e+03    1.703e-02      22.66s       23        
126  1.807e+01    2.141e+22    3.058e+00      3.200e+01    6.635e+03    1.703e-02      22.01s       23        
127  1.766e+01    1.468e+10    1.765e+00      3.200e+01    6.635e+03    1.703e-02      20.75s       23        
128  1.752e+01    3.670e+14    9.607e-01      3.200e+01    6.635e+03    1.703e-02      26.07s       23        
129  1.743e+01    2.974e+16    2.003e+00      3.200e+01    6.635e+03    1.703e-02      18.72s       23        
130  1.791e+01    1.140e+37    1.870e+00      3.200e+01    6.635e+03    1.703e-02      18.12s       23        
131  1.774e+01    3.676e+25    5.460e+00      3.200e+01    6.635e+03    1.703e-02      16.77s       21        
132  1.893e+01    4.913e+32    1.945e+00      3.200e+01    6.635e+03    1.703e-02      15.90s       22        
133  1.940e+01    7.881e+14    8.492e+00      3.200e+01    6.635e+03    1.703e-02      15.02s       21        
134  1.871e+01    8.167e+56    1.206e+03      3.200e+01    6.635e+03    1.703e-02      14.37s       21        
135  1.823e+01    1.373e+13    1.551e+00      3.200e+01    6.635e+03    1.703e-02      13.12s       21        
136  1.809e+01    4.588e+18    9.502e-01      3.200e+01    6.635e+03    1.703e-02      11.76s       21        
137  1.816e+01    2.180e+14    1.737e+00      3.200e+01    6.635e+03    1.703e-02      11.01s       21        
138  1.918e+01    2.719e+24    1.418e+00      3.200e+01    6.635e+03    1.703e-02      14.02s       21        
139  1.841e+01    5.230e+15    1.541e+01      3.200e+01    6.635e+03    1.703e-02      9.49s        21        
140  1.864e+01    5.740e+16    1.574e+00      3.200e+01    6.635e+03    1.703e-02      8.60s        21        
141  1.889e+01    2.093e+15    7.169e+00      3.200e+01    6.635e+03    1.703e-02      7.49s        21        
142  1.810e+01    1.553e+21    1.250e+00      3.200e+01    6.635e+03    1.703e-02      6.52s        21        
143  1.778e+01    3.277e+25    1.342e+00      3.200e+01    6.635e+03    1.703e-02      5.49s        21        
144  1.811e+01    8.418e+13    9.158e+01      3.200e+01    6.635e+03    1.703e-02      4.61s        22        
145  1.883e+01    3.309e+25    7.581e+01      3.200e+01    6.635e+03    1.703e-02      3.73s        22        
146  1.884e+01    7.051e+08    1.253e+00      3.200e+01    6.635e+03    1.703e-02      2.76s        22        
147  1.896e+01    5.802e+11    2.264e+00      3.200e+01    6.635e+03    1.703e-02      1.88s        22        
148  1.856e+01    1.084e+19    2.188e+02      3.200e+01    6.635e+03    1.703e-02      1.25s        23        
149  1.807e+01    4.444e+14    1.903e+03      3.200e+01    6.635e+03    1.703e-02      0.00s        23        
150  1.791e+01    5.919e+22    1.997e+00      3.200e+01    6.635e+03    1.703e-02      22.46s       23        
151  1.861e+01    1.527e+19    1.385e+00      3.200e+01    6.635e+03    1.703e-02      21.36s       23        
152  1.815e+01    8.582e+10    1.487e+02      3.200e+01    6.635e+03    1.703e-02      20.48s       24        
153  1.829e+01    5.109e+13    7.941e+01      3.200e+01    6.635e+03    1.703e-02      19.67s       24        
154  1.784e+01    2.295e+11    2.457e+00      3.200e+01    6.635e+03    1.703e-02      18.52s       24        
155  1.896e+01    2.093e+15    3.601e+05      3.200e+01    6.635e+03    1.703e-02      18.23s       24        
156  1.880e+01    4.181e+32    5.032e+01      3.200e+01    6.635e+03    1.703e-02      17.02s       24        
157  1.898e+01    1.166e+09    7.014e+00      3.200e+01    6.635e+03    1.703e-02      16.03s       24        
158  1.839e+01    7.484e+12    5.068e+01      3.200e+01    6.635e+03    1.703e-02      14.89s       24        
159  1.797e+01    2.052e+14    3.759e+00      3.200e+01    6.635e+03    1.703e-02      18.78s       24        
160  1.835e+01    1.774e+06    1.006e+01      3.200e+01    6.635e+03    1.703e-02      13.06s       24        
161  1.809e+01    7.242e+06    2.103e+01      3.200e+01    6.635e+03    1.703e-02      12.07s       26        
162  1.940e+01    1.321e+18    1.936e+00      3.200e+01    6.635e+03    1.703e-02      11.24s       26        
163  1.960e+01    4.772e+13    9.056e+02      3.200e+01    6.635e+03    1.703e-02      10.31s       26        
164  1.941e+01    6.497e+09    2.449e+02      3.200e+01    6.635e+03    1.703e-02      9.51s        26        
165  1.997e+01    2.791e+14    6.182e+00      3.200e+01    6.635e+03    1.703e-02      8.60s        27        
166  1.978e+01    5.807e+13    2.337e+01      3.200e+01    6.635e+03    1.703e-02      7.49s        27        
167  1.979e+01    1.150e+15    1.289e+00      3.200e+01    6.635e+03    1.703e-02      6.64s        27        
168  2.036e+01    2.175e+14    4.324e+01      3.200e+01    6.635e+03    1.703e-02      5.71s        27        
169  2.098e+01    4.434e+18    5.990e+01      3.200e+01    6.635e+03    1.703e-02      6.45s        27        
170  2.002e+01    1.061e+24    1.254e+00      3.200e+01    6.635e+03    1.703e-02      3.86s        27        
171  1.944e+01    7.735e+09    8.842e-01      3.200e+01    6.635e+03    1.703e-02      2.92s        27        
172  2.048e+01    7.810e+31    9.669e+02      3.200e+01    6.635e+03    1.703e-02      1.96s        27        
173  1.944e+01    3.519e+13    2.136e+00      3.200e+01    6.635e+03    1.703e-02      0.96s        28        
174  1.928e+01    1.927e+16    2.376e+00      3.200e+01    6.635e+03    1.703e-02      0.00s        28        
175  2.066e+01    4.502e+21    1.227e+00      3.200e+01    6.635e+03    1.703e-02      22.32s       28        
176  2.014e+01    7.156e+10    6.432e+00      3.200e+01    6.635e+03    1.703e-02      21.73s       28        
177  2.138e+01    3.194e+10    3.047e+05      3.200e+01    6.635e+03    1.703e-02      21.28s       28        
178  2.084e+01    4.430e+10    1.267e+01      3.200e+01    6.635e+03    1.703e-02      27.43s       28        
179  2.061e+01    2.182e+14    1.264e+00      3.200e+01    6.635e+03    1.703e-02      20.36s       28        
180  2.145e+01    3.050e+27    1.051e+00      3.200e+01    6.635e+03    1.703e-02      18.31s       28        
181  2.045e+01    3.868e+29    3.715e+00      3.200e+01    6.635e+03    1.703e-02      17.79s       28        
182  2.175e+01    1.959e+34    2.152e+00      3.200e+01    6.635e+03    1.703e-02      16.68s       28        
183  2.075e+01    3.208e+11    5.737e+00      3.200e+01    6.635e+03    1.703e-02      15.77s       28        
184  2.020e+01    1.659e+24    8.778e-01      3.200e+01    6.635e+03    1.703e-02      14.48s       28        
185  2.050e+01    7.491e+19    1.118e+00      3.200e+01    6.635e+03    1.703e-02      13.19s       28        
186  2.004e+01    2.937e+11    2.171e+01      3.200e+01    6.635e+03    1.703e-02      12.41s       28        
187  1.997e+01    5.488e+14    1.405e+02      3.200e+01    6.635e+03    1.703e-02      11.36s       28        
188  2.136e+01    2.279e+36    2.936e+00      3.900e+01    8.330e+03    1.686e-02      14.78s       29        
189  2.060e+01    1.130e+16    2.074e+00      3.900e+01    8.330e+03    1.686e-02      9.93s        29        
190  2.022e+01    1.785e+18    4.331e+01      3.900e+01    8.330e+03    1.686e-02      8.75s        29        
191  2.111e+01    2.499e+19    2.991e+00      3.900e+01    8.330e+03    1.686e-02      7.78s        30        
192  2.131e+01    6.877e+19    2.177e+02      3.900e+01    8.330e+03    1.686e-02      6.91s        30        
193  2.151e+01    2.028e+99    3.257e+00      3.900e+01    8.330e+03    1.686e-02      5.97s        30        
194  2.120e+01    1.704e+25    1.853e+00      3.900e+01    8.330e+03    1.686e-02      4.92s        30        
195  2.110e+01    2.666e+19    7.568e+02      3.900e+01    8.330e+03    1.686e-02      3.93s        30        
196  2.156e+01    1.269e+12    1.195e+00      3.900e+01    8.330e+03    1.686e-02      2.96s        30        
197  2.198e+01    1.877e+83    1.859e+00      3.900e+01    8.330e+03    1.686e-02      1.99s        31        
198  2.199e+01    9.363e+20    4.923e+00      3.900e+01    8.330e+03    1.686e-02      1.34s        32        
199  2.172e+01    1.161e+12    2.936e+00      3.900e+01    8.330e+03    1.686e-02      0.00s        32        
200  2.187e+01    6.082e+24    2.595e+00      3.900e+01    8.330e+03    1.686e-02      24.19s       31        
201  2.233e+01    2.511e+27    1.047e+00      3.900e+01    8.330e+03    1.686e-02      23.41s       31        
202  2.173e+01    5.758e+15    3.508e+00      3.900e+01    8.330e+03    1.686e-02      22.22s       32        
203  2.276e+01    2.214e+13    4.375e+00      3.900e+01    8.330e+03    1.686e-02      20.64s       31        
204  2.286e+01    3.505e+15    2.329e+00      3.900e+01    8.330e+03    1.686e-02      20.15s       31        
205  2.207e+01    8.052e+16    3.831e+01      3.900e+01    8.330e+03    1.686e-02      18.91s       31        
206  2.175e+01    1.040e+26    9.936e-01      3.900e+01    8.330e+03    1.686e-02      18.20s       31        
207  2.118e+01    1.281e+17    1.437e+00      3.900e+01    8.330e+03    1.686e-02      22.61s       31        
208  2.223e+01    5.003e+29    6.785e+00      3.900e+01    8.330e+03    1.686e-02      16.36s       31        
209  2.156e+01    4.315e+12    5.725e+00      3.900e+01    8.330e+03    1.686e-02      15.12s       30        
210  2.181e+01    2.165e+14    4.274e+00      3.900e+01    8.330e+03    1.686e-02      13.92s       31        
211  2.239e+01    7.080e+19    2.820e+00      3.900e+01    8.330e+03    1.686e-02      13.15s       31        
212  2.282e+01    2.126e+26    2.267e+00      3.900e+01    8.330e+03    1.686e-02      11.83s       31        
213  2.215e+01    6.442e+26    4.297e+00      3.900e+01    8.330e+03    1.686e-02      10.73s       31        
214  2.292e+01    6.482e+25    7.415e+00      3.900e+01    8.330e+03    1.686e-02      9.99s        31        
215  2.246e+01    4.252e+25    5.118e+00      3.900e+01    8.330e+03    1.686e-02      9.05s        31        
216  2.218e+01    5.848e+22    1.082e+02      3.900e+01    8.330e+03    1.686e-02      7.94s        31        
217  2.119e+01    3.258e+17    3.079e+00      3.900e+01    8.330e+03    1.686e-02      9.31s        31        
218  2.230e+01    6.232e+13    2.459e+02      3.900e+01    8.330e+03    1.686e-02      5.93s        31        
219  2.207e+01    4.005e+19    1.217e+00      3.900e+01    8.330e+03    1.686e-02      5.05s        31        
220  2.175e+01    1.269e+15    1.397e+01      3.900e+01    8.330e+03    1.686e-02      4.09s        31        
221  2.199e+01    1.378e+23    5.071e+01      3.900e+01    8.330e+03    1.686e-02      2.99s        31        
222  2.084e+01    2.698e+10    5.642e+00      3.900e+01    8.330e+03    1.686e-02      1.95s        31        
223  2.254e+01    5.267e+15    6.716e+01      3.900e+01    8.330e+03    1.686e-02      1.00s        31        
224  2.221e+01    4.664e+11    8.557e+00      3.900e+01    8.330e+03    1.686e-02      0.00s        31        
225  2.178e+01    3.034e+39    1.225e+00      3.900e+01    8.330e+03    1.686e-02      24.19s       31        
226  2.092e+01    2.784e+17    1.100e+00      3.900e+01    8.330e+03    1.686e-02      30.87s       31        
227  2.082e+01    1.385e+23    2.960e+01      3.900e+01    8.330e+03    1.686e-02      22.43s       31        
228  2.147e+01    3.617e+20    8.726e-01      3.900e+01    8.330e+03    1.686e-02      20.81s       31        
229  2.223e+01    5.306e+26    2.265e+00      3.900e+01    8.330e+03    1.686e-02      20.28s       24        
230  1.958e+01    6.302e+40    2.591e+00      3.900e+01    8.330e+03    1.686e-02      18.90s       24        
231  1.881e+01    1.145e+32    1.370e+00      2.800e+01    1.342e+02    1.583e-02      17.17s       20        
232  1.682e+01    5.438e+24    5.354e+00      2.800e+01    1.342e+02    1.583e-02      15.49s       20        
233  1.600e+01    5.464e+16    1.588e+00      2.800e+01    1.342e+02    1.583e-02      14.35s       20        
234  1.567e+01    2.679e+11    3.691e+05      2.800e+01    1.342e+02    1.583e-02      13.53s       20        
235  1.583e+01    6.216e+14    3.800e+00      2.800e+01    1.342e+02    1.583e-02      12.79s       20        
236  1.595e+01    2.022e+16    4.378e+00      3.000e+01    7.322e+03    1.347e-02      11.69s       21        
237  1.644e+01    8.029e+12    4.090e+01      3.000e+01    7.322e+03    1.347e-02      14.86s       20        
238  1.585e+01    6.476e+08    2.058e+00      3.000e+01    7.322e+03    1.347e-02      9.79s        20        
239  1.622e+01    8.588e+12    1.343e+03      3.000e+01    7.322e+03    1.347e-02      9.20s        20        
240  1.529e+01    8.634e+12    3.310e+05      3.000e+01    7.322e+03    1.347e-02      8.07s        18        
241  1.418e+01    8.578e+12    5.254e+00      3.000e+01    7.322e+03    1.347e-02      7.06s        18        
242  1.401e+01    7.687e+09    3.848e+01      3.000e+01    7.322e+03    1.347e-02      5.85s        18        
243  1.403e+01    7.484e+05    1.887e+00      3.000e+01    7.322e+03    1.347e-02      5.16s        18        
244  1.416e+01    1.421e+07    3.911e+00      3.000e+01    7.322e+03    1.347e-02      4.19s        18        
245  1.384e+01    1.257e+05    5.210e+01      3.000e+01    7.322e+03    1.347e-02      3.40s        18        
246  1.388e+01    3.202e+14    1.558e+02      3.000e+01    7.322e+03    1.347e-02      2.63s        18        
247  1.376e+01    4.937e+03    2.579e+01      3.000e+01    7.322e+03    1.347e-02      1.69s        18        
248  1.389e+01    7.455e+08    6.513e+00      3.000e+01    7.322e+03    1.347e-02      0.86s        18        
249  1.410e+01    2.974e+06    2.300e+02      3.000e+01    7.322e+03    1.347e-02      0.00s        19        
250  1.465e+01    8.647e+08    2.486e+00      3.000e+01    7.322e+03    1.347e-02      21.92s       19        
251  1.511e+01    6.691e+15    1.415e+00      3.000e+01    6.867e+03    1.111e-02      19.82s       19        
252  1.564e+01    7.642e+25    1.625e+00      3.000e+01    6.867e+03    1.111e-02      19.00s       19        
253  1.551e+01    1.435e+18    2.942e+01      3.000e+01    6.867e+03    1.111e-02      18.08s       20        
254  1.586e+01    1.043e+14    1.989e+00      3.000e+01    6.867e+03    1.111e-02      17.92s       20        
255  1.582e+01    3.442e+23    4.399e+00      3.000e+01    6.867e+03    1.111e-02      16.95s       20        
256  1.588e+01    1.773e+18    5.430e+00      3.000e+01    6.867e+03    1.111e-02      15.99s       20        
257  1.603e+01    2.479e+08    6.018e+01      3.000e+01    6.867e+03    1.111e-02      14.90s       19        
258  1.493e+01    1.220e+20    5.910e+02      3.000e+01    6.867e+03    1.111e-02      14.08s       19        
259  1.474e+01    4.705e+15    2.892e+00      3.000e+01    6.867e+03    1.111e-02      13.48s       19        
260  1.432e+01    2.653e+08    2.085e+01      3.000e+01    6.867e+03    1.111e-02      12.16s       19        
261  1.453e+01    5.112e+11    5.570e+00      2.900e+01    1.029e+02    1.110e-02      16.33s       18        
262  1.451e+01    5.085e+10    2.282e+00      2.900e+01    1.029e+02    1.110e-02      10.55s       18        
263  1.378e+01    1.944e+12    2.386e+01      2.900e+01    1.029e+02    1.110e-02      9.41s        18        
264  1.437e+01    4.058e+87    1.908e+00      2.900e+01    1.029e+02    1.110e-02      8.66s        18        
265  1.438e+01    1.208e+07    8.190e+04      2.900e+01    1.029e+02    1.110e-02      7.73s        18        
